Año;Mes;Dia; Hora
2020;11;01;22-45-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80574.08250261337;63988.7528406087;10968.135114685907;10961.697812282779;34253.02019751313;-2401.4267207892804;-3870.1598489475073;-7523.731294123089;-4392.609523845855;27696.538292948997;22591.690432034786;6068.923302760519;19828.701892936457;-1417.9499647557695;-7807.553745216578;-2363.9875488266407;
79902.07730556457;63774.310204304486;10989.816306807556;10867.596968125936;31891.26782313202;-2413.1613866283164;-3855.720622029379;-8549.229329732578;-4563.935645095783;27768.086226950436;22831.837574462603;6104.663742144554;19866.230471876916;-1428.8129125610487;-7768.885227308897;-2326.4589698861805;
80628.21842768413;64000.19693376982;10967.822190263532;10981.41205089236;34213.05527842704;-2392.2848573070596;-3870.495125114337;-7524.737122623578;-4409.596849631888;27624.006882191527;22439.20683136068;6077.6851865869985;19836.30148605126;-1418.1064269669566;-7799.462413723757;-2354.331595221948;
79889.09094203603;63762.32966927644;10990.88919054141;10861.316127933995;32025.06536544149;-2420.626869276389;-3854.491276084337;-8475.06624162987;-4534.520749392599;27889.2326818982;23031.32689372622;6108.709407890965;19868.800922489278;-1426.3765724154202;-7764.481933651202;-2319.7310948051327;
80602.69273551616;63983.835456828536;10951.304251111062;10985.256550938673;34026.10528780285;-2404.824185946487;-3886.141346233052;-7623.50948137158;-4436.798922633997;27514.036299471416;22258.425922206156;6073.214837695938;19837.195555829472;-1426.2648136931437;-7800.669407924343;-2359.89717959132;
79884.64294488942;63729.22673573813;10977.835771779512;10846.675735315768;32210.60719616499;-2442.7103927982325;-3874.876067027577;-8391.00133073346;-4526.6305835998755;27933.0421010306;23137.989418266945;6086.022387268828;19853.244108348383;-1438.6029766324732;-7782.452736193269;-2349.3024527195043;
80596.7695232355;63980.03566027113;10946.856253964455;10987.245856195195;33844.63147457021;-2403.9971714016406;-3890.142308490552;-7692.442261271747;-4482.1953156227255;27442.220144536514;22127.735272375976;6070.242055683381;19840.12363435312;-1428.7235055832275;-7798.791861390097;-2354.309243477493;
79924.07142210858;63752.40549473828;10986.642359094902;10853.9624040082;32447.826260069167;-2429.858139736431;-3857.0617266966974;-8289.278541717356;-4496.679246029764;28018.49282008324;23272.36810593225;6087.564657636244;19856.663925250046;-1433.3950201743867;-7783.257398993659;-2339.9594235371856;
80566.10292984283;63973.821875312555;10948.30911735405;10988.631664351424;33578.98099171889;-2395.727025953177;-3892.980980036376;-7816.717960443254;-4510.671438058786;27354.60130627171;22002.923131337542;6075.561770863745;19845.331590811205;-1431.964508529247;-7797.249591022682;-2353.0351940435403;
79987.7291903173;63767.47057050116;10987.93876027331;10851.302546418017;32760.281295809902;-2433.233253149182;-3860.3250813871723;-8139.544205611254;-4467.241998582125;28062.92808806039;23352.722627249077;6081.216762210937;19848.013800145844;-1432.6797643518169;-7792.756890387165;-2351.6717376317665;
80514.53745538443;63957.102770459984;10948.59969003197;10984.071908482541;33320.773639771185;-2401.7843487005653;-3892.4668899139037;-7912.495185434245;-4538.477008161189;27335.93759965153;21971.20600595546;6073.795983051776;19844.035189632796;-1436.2783952091213;-7797.853088122975;-2362.3111679924928;
80054.51620274976;63794.76205048109;10992.342053931005;10865.093572746942;33101.815951086995;-2426.4159710903136;-3861.710889543401;-7965.3123575821355;-4429.087570796915;28114.538266007694;23417.497982680557;6075.874695286119;19843.54345125478;-1432.992688774191;-7798.367178245447;-2356.007976056096;
80399.91770981762;63932.04646492559;10958.188588403296;10968.783315275112;32994.92990910172;-2405.181813857772;-3887.527154389281;-8061.4025069955005;-4559.889979349373;27316.625692442143;21961.90768026205;6082.110831989149;19856.395704316583;-1435.2725667086324;-7788.8676868519415;-2351.783496354043;
80127.33818618515;63807.39078609834;10991.850315552989;10866.792305325545;33420.21655085284;-2430.461636836724;-3869.0199099802867;-7823.669352968855;-4407.786358331008;28086.84445462757;23381.39991538524;6069.482096371901;19842.55997449875;-1432.344488184987;-7804.335094015014;-2361.573560425468;
80329.42030780559;63897.71418544224;10964.380021617417;10960.624928548925;32730.41936521761;-2396.598743986934;-3883.1015089871303;-8163.99701404536;-4576.296159779568;27335.55761999579;22011.036814574818;6090.7162536044425;19865.939899199;-1432.0539155070683;-7778.608236146955;-2338.4842084031357;
80222.84719024268;63841.67836209278;10991.246818452695;10886.752413124135;33728.1118307247;-2418.2575843641266;-3866.203590178918;-7686.407290268814;-4374.549314325966;28082.50821620324;23351.292115603937;6074.3994801520685;19840.950648897964;-1424.6107846034508;-7799.283599768115;-2357.0585080454957;
80234.44774561498;63872.36730722992;10967.17398967433;10951.304251111062;32454.62119038358;-2399.3480085549368;-3882.8332880536664;-8292.11721326318;-4584.007511616649;27358.110530151193;22079.611966563698;6095.231305984415;19867.325707355227;-1431.8080463180597;-7771.120401754428;-2338.6406706143225;
80325.57580775926;63884.5266562136;10988.050518995586;10915.854384404944;33999.19378747866;-2417.0952936524504;-3858.514590086292;-7567.1607335997505;-4360.758287997042;28026.338282387052;23244.7860532744;6073.080727229206;19835.98856162889;-1422.0403339910906;-7803.351617258981;-2359.0254615575627;
80150.60635216313;63842.93005978228;10968.202169919274;10938.943736427276;32267.313571848106;-2401.04674113354;-3874.9654740053984;-8355.283243093878;-4593.015264632138;27420.717766370508;22207.419241359145;6102.205050254471;19866.02930617682;-1433.7302963412162;-7769.466372664735;-2331.0634292439736;
80415.16159953614;63903.79385993408;10978.774545046634;10930.986515401188;34233.01538622563;-2410.8368052049645;-3866.5388663457475;-7458.061868913397;-4363.418145587224;27961.272354277655;23117.269351156876;6068.498619615868;19830.288866792784;-1428.6564503498614;-7807.352579516481;-2367.2285517726605;
80068.01665640077;63811.41410010029;10974.304196155572;10925.666800220824;32144.088404665996;-2408.33340982597;-3875.6136745946023;-8385.458098108542;-4598.491442023688;27510.124744191737;22377.89599631977;6099.92517232003;19866.20812013246;-1439.675860366328;-7769.555779642556;-2330.7952083105097;
80482.48505383552;63935.868613227445;10976.226446178729;10949.449056321271;34387.6671061119;-2410.702694738233;-3882.7438810758454;-7382.311806954362;-4358.567817040422;27874.681696257794;22963.645811515547;6065.838762025686;19833.7310354389;-1426.1754067153224;-7808.604277205977;-2365.8427436164316;
79987.14804496146;63791.29753009052;10974.88534151141;10899.895238863855;32057.274229201586;-2418.592860530956;-3868.237598924351;-8416.638781623697;-4592.836450676496;27587.484131751557;22550.920850148304;6094.784271095308;19868.756219000366;-1441.2404824781995;-7775.076660523017;-2336.696068846711;
80531.74829861501;63961.95309900679;10968.380983874917;10965.65407105137;34461.07023490313;-2406.52291852509;-3878.38529090706;-7352.807504273356;-4374.549314325966;27774.858805520395;22789.70453616435;6068.945654504973;19830.490032492882;-1428.8799677944146;-7809.49834698419;-2364.7475081381212;
79918.30467203911;63763.134332076836;10978.014585735153;10884.740756123158;32057.855374557425;-2418.6822675087774;-3867.388232635049;-8406.80401406336;-4578.173706313813;27687.798760866972;22739.54722160664;6102.473271187934;19865.828140476722;-1435.0490492640793;-7767.857047063952;-2327.0624669864737;
80563.37601701928;63973.821875312555;10960.60257680447;10981.121478214442;34442.048900371665;-2409.0933691374507;-3882.1403839755517;-7362.754030555968;-4395.157622713759;27672.510167659544;22602.687490306795;6070.622035339122;19832.099358093663;-1422.062685735546;-7804.35744575947;-2361.215932514183;
79882.34071521054;63757.50169247409;10981.389699147905;10881.611511899413;32133.091346393987;-2429.925194969797;-3870.226904180873;-8359.395964073654;-4573.390433000378;27784.64886959182;22915.231933025352;6094.292532717292;19859.59200377369;-1434.5349591416073;-7775.322529712025;-2337.120751991362;
80586.04068589697;63978.918073048364;10958.210940147752;10989.41397540736;34367.57288784658;-2400.912630666808;-3883.9955787653425;-7391.118394269753;-4432.887367354318;27589.69695445263;22436.30110458149;6072.209009195449;19834.178070328006;-1419.8275112900153;-7802.21167829176;-2357.3490807234148;
79862.80529055659;63741.56489867746;10986.240027694706;10864.803000069023;32269.14641489344;-2427.332392612981;-3859.453363353415;-8295.447623187021;-4558.101839792948;27885.008202196146;23085.48517054143;6097.198259496482;19858.854396206665;-1430.221072461733;-7774.607273889455;-2335.2879089460266;
80564.67241819769;63976.906416047386;10958.702678525768;10992.096184741997;34193.922185173295;-2400.1303196108724;-3882.5427153757473;-7477.463183100604;-4459.083611855938;27500.044107442394;22272.12754155726;6073.952445262962;19837.128500596107;-1420.0510287345683;-7799.529468957123;-2359.8077726134984;
79863.45349114579;63738.10037828689;10993.370234175949;10864.937110535755;32450.37435893707;-2428.986421702674;-3858.9839767198537;-8224.257317096868;-4524.797740554541;27944.888525591916;23200.037860874876;6093.800794339275;19859.703762495967;-1423.873177036426;-7775.8366198344975;-2334.237376956627;
80541.65012140872;63973.28543344563;10961.608405304958;11001.573324391047;33953.35035960083;-2393.693017207744;-3883.7273578318786;-7595.659207780267;-4492.052434927516;27399.684774838064;22113.56426639131;6078.646311598577;19843.74461695488;-1417.838206033493;-7793.852125865475;-2353.415173699281;
79905.18419804385;63742.61543066686;10995.046615010097;10864.065392501998;32702.256167203926;-2419.0398954200623;-3857.5758168191696;-8112.632705287065;-4488.207934881203;27989.860235435994;23285.265062482962;6093.890201317096;19856.59687001668;-1420.319249668032;-7777.155372757361;-2337.813656069476;
80498.37714414325;63960.76845655066;10964.514132084149;11000.478088912736;33700.32861236675;-2388.261543305104;-3879.5252298742807;-7701.2264968426825;-4515.611173583409;27347.806375957298;22017.45176523349;6085.128317490616;19850.628954247113;-1417.9499647557695;-7786.788974617598;-2349.2801009750488;
79962.11409117152;63761.81557915397;11001.50626915768;10875.241264729651;33030.20096185219;-2425.790122245565;-3863.4096221220047;-7946.223967817304;-4456.379050776845;28059.530622903185;23366.62541230028;6086.6035326246665;19854.674619993522;-1422.5544241135626;-7787.392471717892;-2348.3189759634706;
80422.29180601738;63937.5896975505;10965.810533262556;10993.034958009119;33420.305957830664;-2395.2352875751603;-3887.9518375339317;-7817.433216265824;-4538.812284328018;27341.436128787536;21980.6384421156;6084.703634345965;19858.273250850827;-1423.3143834250432;-7786.431346706313;-2349.861246330887;
80036.81362114116;63790.42581205676;10998.868763311955;10875.643596129847;33349.22741046279;-2425.2089768897267;-3865.8906657565435;-7802.25638178067;-4424.885442839318;28091.89594887447;23393.268691691006;6085.083614001705;19849.287849579796;-1418.128778711412;-7791.326378742026;-2352.789324854532;
80356.57767731878;63915.8861536844;10968.917425741844;10981.7920305481;33143.16667832931;-2392.9554096407187;-3876.9324275174654;-7933.416418244412;-4557.3865839703785;27354.46719580498;21999.50331443588;6099.411082197557;19864.59879453168;-1417.6593920778505;-7774.7190326117325;-2337.456028158191;
80111.66961332198;63796.34902433742;10996.36536793296;10884.15961076732;33647.82436464124;-2424.8289972339867;-3871.0315669812644;-7681.422851255281;-4401.34905592788;28095.13695182049;23376.571938582892;6081.239113955393;19848.75140771287;-1412.7420082976828;-7792.376910731425;-2350.84472308692;
80268.22123148695;63874.58012993099;10956.154579657863;10962.010736705153;32864.17220403817;-2407.1934708587496;-3900.91584931801;-8051.746553390808;-4592.679988465308;27359.384579585145;22026.45951824898;6088.883410559108;19861.26838460784;-1424.700191581272;-7781.581018159512;-2346.3296707069485;
80199.80254170926;63832.402388143826;10987.067042239552;10894.664930661313;33978.29490641295;-2426.818302490509;-3870.0257384807755;-7515.908183563732;-4393.525945368522;28104.211760069342;23348.162871380195;6069.124468460616;19832.993427871876;-1424.6107846034508;-7808.805442906076;-2369.1955052847275;
80159.1223668006;63849.30030695204;10966.726954785223;10946.20805337525;32596.532415930324;-2409.9203836822967;-3887.9518375339317;-8175.262293250835;-4603.34177057049;27409.22896972048;22126.12594677519;6098.069977530239;19866.342230599195;-1425.3930956593867;-7772.260340721648;-2333.4103624117806;
80275.64201064612;63868.120475783406;10984.541295116103;10908.232439545685;34204.494560300656;-2418.302287853037;-3870.9645117478985;-7440.672211727168;-4374.571666070422;28026.651206809427;23209.96203541303;6071.896084773074;19838.469605263424;-1412.2949734085767;-7800.714111413255;-2362.177057525761;
80062.09344412011;63812.419928600786;10965.341146628994;10925.286820565083;32372.16560508795;-2410.725046482688;-3888.0635962562083;-8290.798460340317;-4607.499195039177;27443.18126954809;22217.924561253138;6101.087463031705;19875.148817914585;-1418.866386278437;-7764.325471440015;-2327.0624669864737;
80345.64767428013;63889.444039993774;10967.866893752444;10924.169233342318;34377.295896684634;-2423.9125757113193;-3887.2142299669067;-7391.543077414403;-4381.813631273942;27925.554266638075;23035.596076917183;6061.1895991789825;19828.16545106953;-1424.4319706478084;-7813.096977841495;-2372.4365082307468;
79980.39781813596;63789.01765215608;10960.423762848826;10901.236343531173;32243.687777958847;-2425.365439100914;-3889.449404412437;-8345.336716811265;-4617.065741666048;27509.76711628045;22359.52286237751;6093.621980383633;19859.055561906764;-1439.8099708330597;-7779.368195458436;-2337.8360078139317;
80417.84380887078;63916.22142985123;10959.239120392695;10939.92721318331;34526.8514188351;-2419.7775029870872;-3888.9353142899654;-7327.281812105395;-4384.272323164025;27856.912059415827;22892.63431938104;6062.217779423926;19820.051767832254;-1430.1540172283671;-7819.333114544525;-2367.049737817018;
79904.357183499;63763.04492509901;10968.828018764021;10884.383128211872;32178.97947776073;-2423.085561166473;-3869.4669448693926;-8372.292920624366;-4599.787843202096;27618.687167011165;22556.93346940678;6097.488832174401;19857.870919450634;-1439.4970464106855;-7778.675291380321;-2333.9691560231636;
80476.15951015467;63940.696590029795;10959.574396559525;10958.099181425474;34581.099102628126;-2413.630773261878;-3887.3036369447277;-7307.277000817896;-4386.574552842922;27750.942438953214;22700.2081513653;6064.72117480292;19823.6280469451;-1424.9460607702806;-7815.130986586927;-2370.268389018582;
79859.02784574364;63747.4434074692;10980.607388091968;10871.91085480581;32190.28946045512;-2421.140959398861;-3869.0199099802867;-8358.993632673459;-4586.265037806635;27720.67817696073;22744.59871585354;6093.487869916901;19858.474416550926;-1437.418334176342;-7781.670425137333;-2344.340365450426;
80512.36933617227;63961.21549143976;10966.212864662752;10976.226446178729;34527.0972880241;-2404.5783167574787;-3883.2803229427727;-7357.031983975409;-4403.15954722876;27642.916458000716;22517.50499218762;6068.543323104778;19830.959419126444;-1423.6943630807834;-7810.235954551215;-2372.011825086096;
79841.23585715723;63732.11011077287;10981.322643914538;10866.05469775852;32252.29319957414;-2430.461636836724;-3879.4134711520046;-8350.3211558248;-4558.5041711931435;27773.49534910862;22886.822865822658;6095.365416451146;19868.331535855716;-1429.706982339261;-7774.987253545196;-2340.2276444706495;
80544.0641098099;63964.21062519677;10954.768771501635;10978.79689679109;34418.57956869359;-2411.395598816347;-3887.8624305561107;-7417.381694004738;-4436.731867400631;27529.146078723203;22331.203202152636;6066.352852148158;19835.96620988443;-1424.320211925532;-7808.760739417165;-2373.531743709057;
79843.6945490473;63724.97990429162;10980.875609025432;10860.57852036697;32430.928341260955;-2437.010697962129;-3874.116107716097;-8258.63430006913;-4534.654859859331;27864.735169975185;23060.13829232911;6093.890201317096;19863.68237300901;-1427.4047526603642;-7776.3060064680585;-2340.27234795956;
80533.5587899159;63965.32821241954;10954.45584707926;10985.70358582778;34264.196069740785;-2397.8951451653415;-3886.3872154220603;-7481.24062791355;-4456.826085665952;27471.97031640653;22221.053805476884;6073.706576073954;19842.448215776472;-1418.1511304558671;-7797.093128811494;-2359.0925167909286;
79855.33980790852;63724.041131024496;10983.870742782443;10854.878825530866;32639.470117028966;-2433.1214944269054;-3873.3114449157056;-8168.221493747413;-4503.5635833219985;27937.62420864394;23198.383831785184;6094.828974584219;19860.307259596262;-1424.3872671588979;-7777.222427990727;-2337.3889729248253;
80502.17694070065;63957.01336348217;10952.555948800558;10999.382853434427;34035.42596524071;-2399.5715259994895;-3890.2093637239177;-7585.0644809084515;-4487.023292425071;27393.403934646125;22095.839333038253;6076.634654597599;19842.55997449875;-1424.1861014588;-7797.897791611886;-2354.5774644109565;
79906.39119224444;63736.133424774824;10988.27403644014;10868.379279181872;32937.307111895934;-2437.81536076252;-3865.063651211697;-8019.984724519816;-4464.492734014122;28022.672596296383;23328.403929281703;6091.856192571663;19855.144006627084;-1422.8002933025712;-7784.084413538506;-2342.976909038652;
80452.82428894333;63942.641191797404;10953.82999823451;11000.634551123923;33748.87660132368;-2402.7007702232327;-3889.3152939457054;-7728.205052400238;-4505.619943811887;27344.07363463326;22020.536305968322;6089.3080937037585;19855.367524071637;-1418.866386278437;-7787.34776822898;-2345.4579526731914;
79964.55043131716;63754.05952382798;10989.391623662905;10872.804924584023;33203.315222658544;-2434.2614333941265;-3861.487372098848;-7924.587479184566;-4436.620108678354;28038.922314515392;23369.73230477957;6086.268256457836;19849.399608302072;-1421.190967701789;-7790.63347466391;-2351.1576475092947;
80400.72237261801;63927.2408398677;10956.825131991522;10990.777431819133;33444.512897075765;-2390.921400895286;-3881.5368868752585;-7870.205684924804;-4535.459522659722;27302.03000331283;21969.52962512131;6097.175907752026;19855.769855471834;-1419.1346072119006;-7779.748175114176;-2343.021612527563;
80043.02740609973;63782.37918405285;10983.200190448784;10870.949729794233;33522.58754045815;-2434.6861165387772;-3861.7332412878563;-7786.654864150866;-4414.514233412056;28044.17497446239;23378.002450228032;6086.268256457836;19844.54927975527;-1421.3697816574315;-7793.472146209735;-2354.1304295218506;
80313.97525238697;63896.283673797094;10955.819303491033;10973.208960677262;33180.449388080764;-2405.785310958065;-3886.6554363555238;-7975.750622242764;-4570.61881668792;27318.145611065105;22005.11360229416;6092.102061760672;19853.937012426497;-1431.6515841068726;-7784.844372849986;-2343.669813116767;
80105.29936615222;63807.97193145418;10986.843524795;10888.987587569665;33842.441003613596;-2427.3770961018918;-3868.550523346725;-7649.482208428647;-4397.683369837209;28066.03498053968;23381.981060741076;6078.780422065309;19839.318971552726;-1421.548595613074;-7801.83169863602;-2361.1041737919063;
80205.30107084526;63859.045667534556;10958.188588403296;10960.69198378229;32873.78345415395;-2410.792101716054;-3894.813823081711;-8137.979583499383;-4584.3874912723895;27326.25929430238;22049.481815037947;6096.214782740448;19863.70472475347;-1430.1093137394564;-7776.864800079442;-2337.344269435915;
80186.81617818073;63826.12154795189;10976.36055664546;10901.504564464638;34090.29949787849;-2434.797875261054;-3878.1841252069626;-7575.609693003857;-4376.471564349123;27994.285880838142;23273.46334141056;6072.410174895546;19835.630933717603;-1425.1025229814677;-7804.379797503924;-2367.854400617409;
80132.90377055452;63827.574411341484;10952.287727867095;10948.175006887319;32662.64887602912;-2420.0010204316404;-3887.8177270672;-8217.060055382259;-4595.764529200141;27361.97738194196;22141.235726026982;6096.147727507082;19860.106093896164;-1433.350316685476;-7775.478991923213;-2342.08283926044;
80282.28047874934;63862.532539669584;10972.02431822113;10927.20907058824;34359.79448077613;-2432.629756048889;-3875.680729827968;-7443.041496639431;-4373.945817225673;27981.031296376146;23203.703546965546;6068.297453915769;19827.561953969234;-1427.3600491714537;-7810.191251062304;-2375.1187175653836;
80036.16542055196;63810.47532683317;10964.603539061969;10942.162387628841;32446.149879235018;-2420.7162762542102;-3881.2463141973394;-8327.120045080192;-4606.873346194428;27438.554458445844;22281.962309117593;6102.830899099219;19863.145931142084;-1434.5349591416073;-7772.1932854882825;-2337.8807113028424;
80356.82354650779;63897.26715055313;10968.22452166373;10945.425742319316;34520.123543754045;-2417.7211424971993;-3875.3007501722277;-7396.214592005563;-4362.2782066200025;27873.720571246216;23021.760347099345;6077.528724375811;19829.59596271467;-1422.733238069205;-7802.301085269581;-2356.432659200747;
79962.20349814933;63776.79124793902;10965.296443140083;10921.531727496593;32322.991767286276;-2420.33629659847;-3878.429994395971;-8373.902246225149;-4590.109537852948;27505.92261623414;22432.031921390524;6109.894050347096;19867.951556199976;-1431.2939561955877;-7761.151523727361;-2323.530891362535;
80431.8360008998;63911.79578444908;10964.894111739888;10961.206073904763;34645.829754570696;-2420.7162762542102;-3889.6058666236245;-7334.7696464979235;-4371.353014868858;27799.35631744341;22870.304926670186;6071.829029539708;19832.099358093663;-1420.5651188570403;-7802.435195736313;-2362.400574970314;
79905.96650909979;63744.381218478826;10966.726954785223;10892.228590515684;32303.813970543622;-2425.745418756654;-3872.9538170044207;-8357.004327416937;-4590.735386697696;27617.793097232952;22629.442528419797;6101.959181065462;19863.861186964656;-1437.7759620876268;-7769.220503475726;-2334.595004867912;
80479.31110612287;63935.17570914933;10955.841655235488;10972.918387999343;34691.15909232606;-2414.2566221066263;-3886.834250311166;-7316.4635677890265;-4386.9321807542065;27723.561551995463;22709.797049736626;6074.5335906188;19830.467680748425;-1429.706982339261;-7804.268038781648;-2364.2781215045597;
79843.47103160275;63729.919639816246;10973.968919988743;10884.67370088979;32294.403886127937;-2430.238119392171;-3870.808049536711;-8377.880856738193;-4578.508982480644;27698.90757786126;22798.242902546277;6103.389692710602;19864.710553253957;-1441.7769243451269;-7770.427497676314;-2336.4501996577023;
80505.59675760231;63945.1445871764;10954.679364523812;10987.625835850935;34629.06594622922;-2410.6356395048665;-3889.3152939457054;-7361.569388099836;-4404.880631551818;27594.32376555488;22502.395212935833;6072.052546984261;19831.048826104263;-1430.511645139652;-7805.966771360251;-2364.9039703493086;
79821.36515633645;63714.049901252976;10979.981539247221;10880.24805548764;32391.07518089714;-2433.5461775715567;-3873.847886782633;-8331.389228271155;-4544.556682653032;27787.107561481902;22965.478654560884;6099.232268241914;19866.811617232754;-1434.1996829747777;-7769.1981517312715;-2335.489074646124;
80525.98154854555;63945.36810462095;10951.684230766801;11003.875554069944;34496.81067428716;-2412.960220928219;-3895.5737823931913;-7433.452598268104;-4424.013724805561;27503.374517366236;22333.013693453515;6074.578294107711;19838.64841921907;-1426.6671450933393;-7797.3166462560475;-2362.9593685816967;
79842.1969821688;63707.59024710539;10976.606425834469;10875.733003107669;32566.58107836021;-2442.8668550094194;-3876.4406891394488;-8253.49339884441;-4527.949336522739;27873.631164268398;23120.063319213787;6090.850364071174;19857.625050261624;-1440.2346539777106;-7778.675291380321;-2344.4521241727025;
80524.9086648117;63959.96379375026;10948.219710376228;11003.473222669749;34322.712936724776;-2413.921345939797;-3899.619448139602;-7516.131701008285;-4469.231303838647;27424.450507694546;22191.68361326261;6074.3994801520685;19837.933163396498;-1432.1433224848895;-7800.624704435433;-2365.9768540831633;
79853.03757822962;63721.51538390105;10983.446059637792;10869.787439082556;32789.91970895764;-2438.8882444963747;-3870.808049536711;-8169.696708881464;-4500.859022242907;27955.930287352836;23262.779207560925;6092.213820482948;19855.68044849401;-1433.99851727468;-7780.977521059218;-2349.3024527195043;
80486.86599574877;63948.81027326707;10944.419913818827;11008.435309938826;34084.30923036447;-2413.4072558173248;-3900.5358696622698;-7630.617336108367;-4489.347873848424;27344.92300092256;22076.99681246243;6079.875657543619;19842.604677987656;-1431.1821974733111;-7792.645131664888;-2360.858304602898;
79890.83437810355;63726.18689849221;10983.624873593435;10875.353023451928;33057.53714532103;-2439.067058452017;-3869.5116483583033;-8061.000175595305;-4454.859132153885;27999.49383729623;23348.229926613563;6089.218686725937;19853.60173625967;-1431.8527498069705;-7781.268093737137;-2348.497789919113;
80425.1304775632;63932.04646492559;10947.280937109106;11004.032016281131;33776.7715784039;-2409.473348793191;-3892.422186424993;-7788.241838007193;-4511.766673537097;27284.036849026306;21988.68507011951;6084.480116901412;19850.07016063573;-1431.4727701512302;-7784.866724594442;-2354.108077777395;
79947.09371889755;63741.47549169964;10981.233236936718;10871.039136772053;33358.03399777818;-2443.0680207095174;-3876.083061228164;-7933.505825222233;-4431.367448731357;28017.196418904834;23380.52819735148;6083.518991889834;19845.77862570031;-1432.5680056295403;-7787.727747884721;-2357.3490807234148;
80344.48538356846;63904.620874478926;10942.788236473589;10982.954321259776;33470.23975494382;-2421.476235565691;-3909.4989191888476;-7932.947031610851;-4544.936662308773;27254.15256668956;21955.246860414372;6087.5423058917895;19849.69018097999;-1437.4853894097078;-7783.972654816229;-2353.437525443736;
80025.23541751331;63768.163474579276;10973.901864755377;10874.168380995796;33685.95644068199;-2452.411049891836;-3883.302674687228;-7787.9289135848185;-4414.938916556706;28022.896113740935;23380.282328162473;6069.973834749918;19836.949686640466;-1438.6476801213837;-7803.217506792249;-2370.7824791410544;
80275.66436239057;63882.69381316827;10946.051591164063;10975.667652567347;33202.33174590251;-2416.245927363149;-3890.4775846573816;-8040.481274185333;-4567.221351530713;27271.274002942326;21988.46155267496;6088.123451247627;19857.11096013915;-1439.4523429217747;-7782.96682631574;-2353.504580677102;
80108.85329352062;63806.92139946478;10981.121478214442;10894.73198589468;33994.65638335424;-2424.069037922506;-3859.3192528866834;-7655.18190326475;-4374.996349215073;28033.401433634932;23368.65942104571;6082.356701178158;19837.039093618285;-1427.8294358050152;-7796.288466011103;-2361.014766814085;
80178.43427400998;63847.0204290176;10944.799893474566;10950.611347032947;32905.34411732484;-2416.044761663051;-3887.7283200893785;-8184.135935799592;-4578.866610391929;27290.049468284782;22049.057131893296;6101.310980476258;19860.106093896164;-1435.6972498532832;-7771.813305832542;-2343.334536949937;
80196.85211144116;63823.595800828436;10964.469428595237;10894.687282405768;34274.54492742359;-2444.878512010397;-3886.7224915888896;-7536.292974506971;-4380.383119628802;27983.802912688603;23274.491521655505;6063.894160258074;19819.202401542952;-1441.0840202670122;-7815.130986586927;-2384.8193746589873;
80083.28289786374;63812.39757685633;10949.40435283236;10935.21099510324;32673.04243720084;-2426.4383228347688;-3895.618485882102;-8282.304797447301;-4605.331075827012;27349.974495169463;22167.454322273057;6097.511183918856;19855.903965938567;-1442.3357179565094;-7774.115535511439;-2343.8709788168644;
80277.56426066927;63856.31875471101;10965.966995473742;10916.591991971969;34481.96911596884;-2433.43441884928;-3880.5087066303145;-7458.151275891219;-4373.699948036665;27919.139315979402;23153.948563808033;6067.515142859834;19824.991503356876;-1428.90231953887;-7807.777262661131;-2374.4034617428138;
79999.41915266743;63778.065297372974;10956.892187224888;10914.625038459902;32479.073998817683;-2430.461636836724;-3885.4037386660266;-8368.716641511517;-4603.207660103758;27402.545798128343;22297.854399425316;6107.882393346119;19862.475378808427;-1438.6029766324732;-7766.694756352277;-2334.237376956627;
80356.13064242968;63873.46254270823;10961.608405304958;10935.12158812542;34645.29331270377;-2429.724029269699;-3883.615599109602;-7388.279722723928;-4371.732994524597;27830.157021302824;22995.58645434218;6066.15168644806;19823.8292126452;-1435.9431190422915;-7811.264134796159;-2376.9739123551744;
79919.98105287326;63751.04203832651;10966.79401001859;10903.337407509973;32360.006256104265;-2425.5219013121014;-3877.9382560179542;-8418.00223803547;-4604.928744426817;27487.616537525242;22464.620764806365;6103.166175266048;19863.190634630995;-1449.6000349044843;-7770.3157389540365;-2339.2665194590713;
80422.24710252848;63907.86187742495;10961.943681471788;10953.360611600949;34728.64296777761;-2425.5442530565565;-3890.9246195464875;-7360.138876454696;-4379.176125428215;27722.600426983885;22806.356585783553;6065.39172713658;19829.797128414768;-1435.764305086649;-7810.101844084484;-2379.3879007563473;
79868.12500573695;63733.0935875289;10964.625890806425;10885.076032289986;32330.323139467615;-2437.2342154066823;-3881.9615700199092;-8416.2364502235;-4581.347654026467;27578.27521303597;22641.95950531477;6098.382901952613;19865.40345733207;-1444.8838168244145;-7772.461506421746;-2346.1285050068504;
80484.20613815858;63921.69760724278;10952.891224967389;10967.50926584116;34749.295979654315;-2428.695849024755;-3895.350264948638;-7350.393515872182;-4389.3908726442905;27635.719196286107;22641.91480182586;6063.424773624512;19823.49393647837;-1440.346412699987;-7814.9298208868295;-2383.6123804584004;
79836.43023209933;63707.389081405294;10968.40333561937;10869.362755937906;32352.965456600843;-2442.889206753875;-3880.687520585957;-8408.301580941867;-4571.915217866328;27672.465464170633;22828.842440705594;6093.353759450169;19856.8874426946;-1451.3881744609089;-7775.993082045685;-2347.2907957185266;
