Año;Mes;Dia; Hora
2020;05;05;21-50-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;1;16;-2;-3;-12;-3;0;
4;-4;-15;1;-1;-3;1;1;
-34;-8;1;-3;-2;3;0;-8;
-6;0;0;-1;-1;-8;-7;-3;
7;0;-7;6;7;8;7;5;
-6;-9;5;0;-1;-2;-3;-1;
7;-24;-14;-9;0;3;-1;0;
2;-4;0;-1;-3;7;-3;-1;
-17;-5;-1;2;-1;-18;-8;-4;
-2;-2;3;0;0;-2;-2;2;
0;-2;-2;0;-2;-7;-4;-1;
-5;-3;0;1;1;0;-1;-5;
9;-4;14;-5;-4;3;1;-1;
-5;3;-5;-1;0;5;3;-2;
1;11;-1;0;-1;-12;-6;1;
3;-5;7;0;1;0;-2;-1;
3;4;-4;0;-1;3;-5;-4;
-4;0;-6;1;-3;-3;0;0;
4;2;7;2;-1;1;0;1;
12;13;4;-2;-5;-1;-1;-1;
4;-1;-7;0;1;3;-1;-1;
-5;-11;4;3;2;-2;-2;-3;
14;6;2;0;0;5;3;-1;
-20;-7;1;0;-2;-3;-3;-1;
-4;3;5;-4;-3;-7;-2;-1;
-3;0;-5;-1;-2;12;2;-4;
1;5;11;2;2;-6;-4;1;
4;2;-17;-5;1;-6;-2;-5;
7;-1;1;-2;-2;-4;3;1;
-1;-6;-4;-5;-2;-2;-3;-2;
1;-2;-1;2;3;1;-1;0;
-7;-2;-5;-1;0;2;0;-2;
0;1;-8;-1;0;1;1;-1;
0;1;2;0;-3;2;1;-1;
-5;5;0;-3;-5;0;-3;-2;
-1;-5;-2;2;0;-4;-1;0;
1;-1;-5;-5;0;9;2;1;
6;17;-4;-3;-4;-16;-5;0;
1;-11;-7;-4;-1;6;1;-4;
-12;8;3;0;-1;3;2;0;
0;-1;5;-4;-3;-3;-1;-1;
7;-6;1;-4;2;1;0;0;
-11;3;-1;1;-3;-9;-10;-5;
5;-2;0;-3;-2;1;-1;-1;
-12;-5;-1;-2;0;-2;0;-5;
5;2;3;4;6;9;1;4;
4;5;4;5;-1;3;0;-2;
-1;-11;-3;-5;-4;-10;-2;-2;
8;3;-1;-1;-2;-1;-4;1;
-17;-6;5;-3;0;10;5;2;
1;-5;-8;-2;-4;-6;-5;-1;
-4;-3;6;2;-2;-3;-1;-3;
3;1;2;-4;-2;1;-2;2;
-3;-1;2;3;3;-7;-2;2;
6;-1;-2;-1;-2;1;2;1;
1;-5;3;-1;-1;-1;-4;2;
-6;-1;-2;-1;-2;3;-2;-4;
5;-10;-5;-2;-2;-4;-2;-1;
-5;2;10;-1;2;5;3;1;
2;-4;0;1;0;2;-4;-2;
-26;-8;1;1;-4;-6;-1;-4;
-5;3;1;-2;-2;1;-3;-1;
5;2;4;2;0;-3;1;0;
-11;-7;5;-1;0;-4;-1;-1;
13;1;6;1;1;1;-3;0;
-9;-6;-5;-3;-4;-5;-3;-4;
4;12;-4;-2;1;-4;3;3;
-4;3;9;-2;0;5;2;-2;
-13;-5;-4;-1;-1;-2;-1;-1;
12;-1;1;1;-5;-3;-7;-3;
-2;-3;0;-3;1;-1;-1;-1;
4;15;7;1;0;-3;-1;1;
-5;3;-4;0;-2;-3;-1;-4;
-3;-10;-5;-1;-2;0;-1;-1;
-5;2;5;-4;0;-1;-4;-2;
7;7;-7;-1;-1;-5;-2;3;
-4;-1;5;-6;-4;-1;0;-5;
-9;-5;2;1;2;0;-4;-4;
0;-1;5;-1;-1;-7;-4;-3;
9;-2;-9;-3;-1;0;0;0;
1;-5;2;-3;1;-1;-3;2;
-5;-5;-4;-1;1;-3;3;-1;
-8;5;-1;-2;-4;4;1;-2;
13;-6;0;0;-2;-2;-2;-1;
-5;7;-5;-2;0;0;1;-3;
-11;-6;6;0;0;-11;-4;-3;
0;-4;-4;1;0;7;3;-1;
-10;-6;3;-1;-5;-4;0;-1;
0;5;-5;-4;-3;0;1;2;
-8;-9;1;4;2;2;-3;0;
12;-4;-3;-1;0;0;1;1;
-4;-7;-4;-3;-3;-1;-3;-3;
2;1;-5;1;2;-1;0;0;
16;1;-2;-2;-1;6;2;0;
-35;0;1;0;-3;-9;-2;-3;
9;4;2;1;-2;4;0;1;
-11;-3;2;-2;-1;-4;-1;-3;
5;19;0;1;-1;3;0;-2;
9;-5;-4;-3;1;-5;0;1;
-20;1;10;-2;0;4;0;-3;
-5;-14;1;-2;-5;-7;-3;0;
-6;-11;3;-3;-3;1;-2;-2;
7;-9;0;3;3;2;0;2;
10;-4;-5;0;2;-2;1;-1;
0;6;-2;3;3;8;3;0;
-9;-2;0;-4;-4;-2;-1;-2;
-1;-5;1;-3;-3;-2;-3;0;
0;-1;-2;-4;-2;-5;-2;-2;
3;-4;0;0;-1;-2;-3;0;
5;6;2;4;1;-3;-1;2;
9;7;-2;-1;-3;5;3;0;
-21;-2;-1;1;1;-4;-3;-2;
-4;0;-2;-2;-2;-2;-1;-4;
-2;-1;-3;-2;-2;-4;-1;0;
17;6;0;-1;-2;-1;-2;2;
-1;-4;1;0;3;8;4;-1;
0;-1;2;-2;-3;-7;-1;-1;
-5;0;-4;0;-2;-5;-2;-1;
-3;-4;-4;1;5;-1;0;0;
17;-4;1;0;1;0;-1;3;
-7;2;2;0;-1;-5;-4;-1;
0;-3;0;-4;-2;3;-4;-2;
-4;21;0;-3;-4;-1;0;-4;
-1;-1;1;1;0;-1;-3;-1;
12;1;-2;2;1;4;0;3;
3;-8;-1;0;1;0;2;0;
-7;-2;6;-3;-3;2;-1;-2;
-1;0;-4;0;-2;-2;-1;-2;
-20;-4;-2;0;1;4;1;-3;
0;5;4;-1;0;-5;-2;-1;
-12;-14;-2;-6;-4;3;2;-6;
-8;3;4;-4;3;2;-4;0;
6;-2;0;0;-1;-12;-2;3;
0;-1;9;1;-2;6;1;-1;
2;3;1;0;-1;-12;-5;0;
-2;-4;1;4;-1;-1;0;1;
4;1;-4;-4;-6;-1;-4;-3;
3;12;-6;-1;0;-1;-2;-3;
4;2;2;0;3;7;2;2;
-9;-1;0;-3;-5;-5;-1;-4;
3;1;5;0;-2;0;-1;-2;
-18;-11;-4;0;-3;-2;-2;-4;
3;-1;-3;-1;-2;0;-2;-1;
4;1;1;-3;0;-2;-1;2;
2;0;-1;-1;-3;1;1;-1;
7;-9;1;-1;0;-1;0;2;
-27;-3;1;0;-4;-7;0;-5;
1;-1;-4;6;2;3;-3;0;
2;-5;-3;-5;-1;0;2;-2;
-8;-3;3;0;0;2;-1;3;
10;2;1;0;-2;-3;-2;1;
3;13;-3;-1;-3;4;2;-2;
0;-1;2;1;0;0;3;-1;
5;0;-6;-2;1;1;0;-2;
-5;-7;-1;-4;-5;-10;1;-1;
-4;-1;1;-2;-1;12;-4;-5;
6;1;-2;1;4;5;0;1;
-9;-1;0;-3;-5;-5;-1;-4;
3;1;5;0;-2;0;-1;-2;
-18;-11;-4;0;-3;-2;-2;-4;
3;-1;-3;-1;-2;0;-2;-1;
4;1;1;-3;0;-2;-1;2;
2;0;-1;-1;-3;1;1;-1;
7;-9;1;-1;0;-1;0;2;
-27;-3;1;0;-4;-7;0;-5;
1;-1;-4;6;2;3;-3;0;
2;-5;-3;-5;-1;0;2;-2;
-8;-3;3;0;0;2;-1;3;
10;2;1;0;-2;-3;-2;1;
3;13;-3;-1;-3;4;2;-2;
0;-1;2;1;0;0;3;-1;
5;0;-6;-2;1;1;0;-2;
-5;-7;-1;-4;-5;-10;1;-1;
-4;-1;1;-2;-1;12;-4;-5;
6;1;-2;1;4;5;0;1;
3;3;-6;1;0;2;0;1;
-1;-5;-8;0;0;-4;4;1;
-1;-3;-3;-2;-5;-4;-3;-5;
0;7;-1;-3;-5;-3;-3;-4;
5;-1;-4;-1;0;1;-1;-2;
3;-2;-1;-2;1;3;1;1;
-13;-1;5;0;0;-4;-3;-2;
-11;-1;0;0;-2;-5;-3;-2;
-1;2;-3;-1;0;3;-2;-1;
-5;-5;-7;-3;-1;-7;-1;-1;
7;6;1;1;0;-2;-1;2;
7;-1;-3;0;1;0;0;1;
-2;-7;1;-5;1;4;1;-1;
-1;-1;7;0;0;-4;-2;0;
-13;-3;-2;1;1;1;-1;-3;
-6;-8;0;1;-2;-2;0;-1;
3;-3;-1;-5;-6;-7;-9;-2;
-4;2;1;0;-1;3;3;-2;
7;-4;2;1;0;-3;-3;-4;
0;4;-3;-1;-1;-3;1;3;
10;2;-2;0;-2;1;-2;-1;
-14;-4;4;-4;-4;-2;-2;-5;
-14;-1;3;2;-1;2;2;-2;
1;-7;-4;-1;3;1;0;-1;
1;-1;2;1;2;-3;2;0;
3;-3;4;-2;-4;-10;-5;-2;
-4;-3;-4;-5;-4;-2;-3;1;
0;4;-2;-3;-2;-6;-7;-2;
2;9;-1;0;-1;-3;-1;-5;
9;-1;-2;-2;0;-2;0;4;
6;-16;2;2;1;3;0;2;
-2;0;-1;0;0;1;-1;0;
0;-1;2;-1;-1;-2;-1;0;
2;-3;-1;0;-1;6;0;-1;
2;7;5;-4;-5;-11;-6;-2;
9;-8;-4;-1;-3;-3;-6;-3;
-16;-7;7;2;1;7;1;-4;
-2;-1;-1;5;2;-2;3;0;
2;4;0;-3;-4;3;2;-1;
0;-1;5;-3;0;-3;-1;-4;
-7;0;-3;1;0;1;1;2;
-4;0;0;-4;-4;-3;-2;-1;
2;1;-2;-1;-2;0;-2;2;
-2;-1;4;-2;-1;9;2;-1;
17;-6;-4;2;-1;-5;1;1;
-35;-7;1;-2;-1;-7;-4;-7;
-6;-3;-3;-1;-2;-2;0;-1;
0;2;5;0;-2;1;2;-2;
-2;0;0;-3;-2;8;-2;-1;
17;-1;0;-1;0;2;1;1;
-2;-1;-1;-2;-1;0;-4;-3;
-6;1;5;0;-3;-3;0;-1;
2;-2;1;0;1;-1;-1;0;
-1;-6;-1;0;-1;2;3;0;
6;-2;0;-1;0;2;-7;-1;
0;-4;2;0;-1;-2;-1;0;
-3;5;0;-3;-3;0;-2;-2;
3;-3;-3;-2;3;1;-2;0;
2;1;3;-1;-1;1;3;2;
-4;-1;-5;-3;-3;-4;-3;-2;
-1;-2;0;1;-1;-3;0;-1;
-2;3;2;3;1;-6;0;-3;
-1;1;-3;-2;-2;-2;0;-2;
0;-2;2;1;1;-2;-2;1;
-6;-4;-4;-4;-3;1;-1;-2;
13;18;2;-3;-2;-4;-3;4;
-8;-8;1;1;0;7;2;-6;
-6;-3;-3;-2;1;-8;0;-1;
1;5;-1;0;-4;-9;-5;0;
-14;-9;-4;-2;-3;2;-2;-4;
6;1;-3;-2;-2;-1;1;1;
-5;-1;-2;-2;-1;0;-1;-1;
3;-3;4;3;2;0;2;0;
6;-3;-4;-2;-1;6;1;0;
-9;0;-2;0;0;-7;-4;-2;
9;-3;-4;-2;0;-4;-1;1;
-2;0;-1;-2;0;-2;0;1;
1;-2;5;-3;-4;-9;-6;-1;
-1;4;2;3;0;2;0;-2;
-2;-6;-5;-2;-1;1;-1;1;
-1;2;-2;2;1;10;1;0;
-4;2;-3;-4;-3;-3;-1;-3;
-4;-7;3;0;1;2;1;0;
8;6;0;-1;0;-2;0;1;
5;-3;2;-6;-3;0;0;-4;
-9;19;-1;-4;-3;-2;0;-3;
7;0;6;-1;1;-2;-3;0;
-9;-1;-6;-1;-1;-2;-2;-1;
5;5;1;3;3;-2;0;0;
-2;-14;1;1;1;0;-2;-1;
1;8;-5;-5;-3;-11;-6;-1;
9;0;3;0;-1;6;2;-1;
-13;-4;5;-5;-4;-3;-1;-4;
5;-8;-3;2;1;-4;-4;0;
-2;4;1;1;5;10;3;0;
-2;1;-1;2;0;0;0;0;
-5;0;1;-2;-4;1;-1;0;
4;-1;2;-2;2;1;1;-1;
-1;0;-4;-2;-4;1;-3;-1;
-3;3;4;1;-2;-9;-1;0;
-1;-4;-5;0;-2;1;-1;-2;
-9;-1;2;0;-2;-1;-3;-2;
9;-1;0;-3;-3;-4;2;0;
6;-2;0;-1;-1;1;-2;-1;
-14;-9;-8;-3;-3;-2;-3;0;
12;0;0;-3;-4;-4;1;-2;
-3;-2;-6;-3;0;6;2;1;
10;2;2;5;5;5;0;0;
-4;-30;0;-1;2;-7;-1;1;
10;7;-1;1;-1;3;2;0;
-6;-2;-5;-3;-5;-6;-2;0;
-6;-4;3;-5;-3;2;2;-2;
4;2;-1;-3;1;2;-4;1;
-6;-8;0;0;-4;0;-1;-3;
7;-2;0;1;-2;-5;-2;-2;
-10;-5;-5;-2;-4;-6;-3;-1;
-3;9;-1;1;2;1;-2;-3;
-3;-2;1;-3;0;-4;-3;1;
-2;1;0;-3;-3;6;-1;-5;
-1;-6;1;-3;-2;-5;-2;-1;
4;8;5;4;0;1;3;1;
-12;1;-4;-4;0;-1;-3;-4;
6;-5;8;2;0;-3;-2;1;
-1;1;1;1;-2;3;0;-3;
-1;6;-1;-1;-3;-5;-2;-3;
2;-4;-6;-2;-4;0;1;3;
-3;-2;5;-1;-1;-7;-4;-3;
-1;1;3;1;4;-4;0;-2;
8;1;-1;1;2;7;2;1;
-6;3;-3;2;0;2;0;-3;
-3;-7;4;-2;-1;-5;1;-2;
-1;-3;0;-3;-3;4;0;-1;
0;-7;2;-1;-1;-4;-1;-2;
-2;2;-1;-2;-2;-3;1;2;
-3;4;-3;-4;2;3;0;-4;
-1;0;-3;-3;-4;-5;0;-2;
-2;2;3;-2;1;6;-1;-2;
1;-4;0;1;-2;-8;0;1;
-2;0;-3;3;-1;2;1;3;
-3;0;0;-4;0;0;0;-2;
5;2;0;-1;-2;-1;-1;0;
-8;-7;-5;-3;1;2;-1;-1;
6;-1;-2;0;-1;-1;-2;-2;
-17;2;0;0;0;-1;-2;-2;
6;1;-3;0;-1;-3;1;4;
-8;-4;-6;-2;-5;-2;-3;0;
-7;-5;-1;0;3;-7;-1;0;
7;5;-1;3;0;-1;1;-2;
-17;5;-2;-2;-2;-8;-4;-6;
4;-2;-2;-2;-2;3;2;1;
-4;-15;1;3;6;5;1;1;
10;-4;-2;-3;1;0;0;1;
-8;-5;2;-1;-3;-4;-1;1;
7;4;-4;2;0;-7;-3;-4;
-10;4;4;-3;-6;12;-2;-6;
4;1;-4;-2;-4;-12;-1;2;
5;-5;0;0;1;9;-1;-1;
-5;-2;3;-4;-2;-4;-3;-4;
-1;-1;-2;0;0;2;2;1;
-1;-2;1;2;0;-3;-1;-1;
-1;-4;-2;-3;1;1;-2;-4;
-5;-1;-4;-1;-1;4;3;-1;
12;-1;2;0;-2;-8;-1;-1;
-13;-4;-2;-1;0;3;-1;-2;
-1;6;4;1;1;-5;0;-3;
5;-4;-3;2;1;0;1;2;
-8;2;1;-3;-1;0;0;-2;
0;-18;0;-4;-3;-4;-4;-2;
-5;-6;1;0;-1;1;-2;0;
0;4;2;-2;-1;-4;-2;-3;
-3;4;-3;-2;-3;-1;-1;-1;
8;3;0;0;-1;1;-1;2;
-5;-3;-3;2;2;0;1;0;
-1;-3;-4;0;5;0;-2;-2;
-16;-2;4;-1;-1;-2;-1;-1;
3;5;2;-3;-4;-3;-3;-2;
8;-3;0;-2;-5;2;-2;0;
-1;2;5;0;-1;-1;-2;-3;
7;1;-2;-3;-2;-2;-1;1;
-16;5;-1;1;3;4;3;-2;
-2;-1;0;1;-1;-3;-2;0;
-3;-3;3;-2;-1;1;1;0;
4;1;-4;-2;-4;-12;-1;2;
5;-5;0;0;1;9;-1;-1;
-5;-2;3;-4;-2;-4;-3;-4;
-1;-1;-2;0;0;2;2;1;
-1;-2;1;2;0;-3;-1;-1;
-1;-4;-2;-3;1;1;-2;-4;
-5;-1;-4;-1;-1;4;3;-1;
12;-1;2;0;-2;-8;-1;-1;
-13;-4;-2;-1;0;3;-1;-2;
-1;6;4;1;1;-5;0;-3;
5;-4;-3;2;1;0;1;2;
-8;2;1;-3;-1;0;0;-2;
0;-18;0;-4;-3;-4;-4;-2;
-5;-6;1;0;-1;1;-2;0;
0;4;2;-2;-1;-4;-2;-3;
-3;4;-3;-2;-3;-1;-1;-1;
8;3;0;0;-1;1;-1;2;
-5;-3;-3;2;2;0;1;0;
-1;-3;-4;0;5;0;-2;-2;
-16;-2;4;-1;-1;-2;-1;-1;
3;5;2;-3;-4;-3;-3;-2;
8;-3;0;-2;-5;2;-2;0;
-1;2;5;0;-1;-1;-2;-3;
7;1;-2;-3;-2;-2;-1;1;
-16;5;-1;1;3;4;3;-2;
-2;-1;0;1;-1;-3;-2;0;
-3;-3;3;-2;-1;1;1;0;
8;-1;2;-1;-2;0;0;2;
-29;7;0;1;1;-1;1;-3;
0;16;3;-4;-1;-3;-2;0;
8;10;-4;-1;0;-1;-3;-2;
-5;5;-2;0;-2;2;1;0;
5;-9;-2;-4;-4;-6;-4;0;
0;-6;4;0;-2;-1;0;1;
0;2;0;-1;0;0;-1;-1;
1;-5;-2;-1;3;1;-1;0;
13;17;-2;-2;1;2;1;0;
-2;-3;-5;-3;-3;1;-1;-1;
3;-11;3;-1;-1;-3;2;0;
5;1;-3;-2;-1;5;1;0;
2;-2;-1;0;0;-1;-2;1;
3;-6;3;0;-1;-4;1;-1;
-3;1;-4;1;1;-1;-5;1;
-4;0;3;-6;-3;1;4;-3;
3;-5;-4;-2;-4;-7;-3;-3;
0;-1;-1;-1;2;3;1;1;
-1;-1;6;4;1;4;-5;-2;
-7;-8;-3;-3;-2;-6;-2;-4;
15;-2;2;-2;-2;0;0;1;
-33;-12;-3;-3;-2;0;-1;-4;
-8;4;-5;-4;-5;-14;-3;-5;
-2;0;6;0;0;6;-4;0;
0;-5;3;-2;-2;-1;-1;-1;
1;-9;-4;0;1;4;3;0;
-8;2;9;-1;0;3;2;2;
-1;-2;1;2;-1;0;-1;-1;
-3;-7;-3;-2;0;-9;-1;0;
9;11;0;-1;-2;6;-2;-3;
-5;-4;-4;-4;-5;-6;0;-6;
8;-3;-6;-1;-3;-2;-6;-1;
-5;0;0;1;1;5;-1;-2;
-10;8;1;2;-1;-2;-1;-1;
11;0;1;0;2;1;-1;-1;
-8;-5;-4;-5;-4;-2;-2;-2;
-5;-2;0;0;1;-5;0;0;
7;2;-3;3;1;5;-1;1;
-16;-7;-1;-2;-2;-1;-1;-3;
1;10;-2;0;-1;-3;-2;-1;
-1;-4;3;-1;-3;-5;-1;-2;
9;1;0;3;-2;3;0;2;
8;4;-1;3;1;-3;-4;-2;
-13;-17;1;-2;1;1;0;2;
-2;-3;-6;-5;-4;-5;-6;-1;
-10;-2;3;-1;-1;0;0;0;
4;-1;-1;-2;0;-1;-3;0;
1;2;1;2;0;-6;0;-2;
7;-5;-3;-3;0;-7;-2;-2;
-6;-4;2;-2;-2;2;2;-1;
-3;-1;-2;0;-1;-5;0;-1;
-2;-4;3;0;-2;5;-1;0;
0;-2;5;1;-1;-7;-4;0;
3;11;-4;0;-1;2;1;0;
-5;-7;-5;-1;1;1;-2;-3;
2;1;-4;-3;1;3;-3;-3;
1;4;5;1;-3;-5;-2;1;
0;-11;1;2;-1;2;-2;-1;
8;5;1;-2;-2;-4;1;3;
11;-6;-2;-4;-3;1;2;-4;
-9;-3;-2;-3;-3;0;1;-2;
4;4;-3;-3;1;-6;-2;-1;
-1;1;8;0;1;2;-2;-1;
4;3;2;-3;-5;-3;-4;1;
-1;-10;2;-2;2;6;4;1;
-2;-1;-3;0;-1;-12;-2;-3;
7;3;-1;1;0;4;5;0;
0;-15;2;1;-1;-2;0;-2;
4;-1;-3;-2;-1;-2;-1;0;
7;0;3;-2;-1;5;0;-2;
-4;-2;-1;-3;-3;-5;-3;-1;
-9;2;1;-2;0;0;1;-1;
1;2;1;2;3;1;0;0;
-1;0;2;-1;1;1;1;1;
2;2;2;1;2;4;1;-1;
-1;1;-2;-2;-3;-1;-2;-2;
5;4;-1;0;-1;-4;-2;0;
-20;-7;1;0;-2;2;-2;-4;
-1;15;0;-2;-1;-5;1;1;
-3;11;2;2;3;4;1;0;
-14;-5;0;-1;-2;2;2;-5;
7;-1;-2;0;0;-1;-3;0;
-10;-11;4;-5;-6;-6;-2;-4;
-6;-3;-3;-1;-1;2;0;0;
14;4;2;1;2;-3;-2;0;
-7;-3;1;-3;-1;9;-2;-2;
-11;-1;-1;0;-1;-8;-2;-4;
15;1;-1;-1;-3;-7;-2;-2;
8;-3;6;-1;-1;8;0;-3;
5;-10;-2;-1;-4;-5;-2;0;
-4;-1;2;1;-2;0;-2;-2;
-4;-4;-5;-2;0;-5;0;0;
-1;3;0;0;-1;-1;-1;1;
11;1;-2;-3;-1;-3;-2;1;
-11;-2;4;1;0;-6;-1;1;
-3;13;1;0;0;8;2;-3;
-7;-10;-2;0;0;-4;-3;-1;
7;1;3;-1;-1;-5;-2;2;
-5;-12;0;-3;-3;-3;-3;-4;
4;-2;-1;-2;-5;-7;0;-1;
-10;2;2;1;-2;-2;-2;-3;
0;0;-4;-1;1;1;-1;4;
2;6;1;2;2;13;-1;-3;
-4;-8;-2;4;4;-3;1;-2;
2;8;1;0;-2;-5;0;1;
5;-4;-3;-3;-4;-3;-1;-3;
4;-2;-2;-2;-2;1;-3;-1;
-21;-4;-3;-4;-3;2;-1;-1;
-8;-7;2;-1;-2;-12;-1;-2;
-4;1;1;-1;-2;1;0;-1;
-2;-13;-2;-3;-4;-5;0;-2;
12;5;-1;-1;0;-3;-1;0;
1;4;-5;2;2;1;1;3;
-5;-4;-2;2;3;11;0;-3;
2;-4;-3;0;0;-6;-3;-1;
4;-13;-2;-1;-5;-7;-5;0;
-2;-1;-2;-4;-2;1;-2;-1;
4;0;-1;-1;1;2;1;-1;
3;3;-3;-3;-3;-4;-2;0;
-4;3;1;-2;-3;2;-1;0;
0;-6;-4;-1;-3;-9;-2;-4;
-16;-9;-2;1;1;2;-1;-3;
-6;3;1;-1;0;0;4;-1;
0;1;6;-5;-4;-4;-5;-2;
2;-2;-2;-3;-3;3;-3;0;
11;2;-3;0;-1;-9;-3;-1;
-17;1;1;0;3;4;1;-1;
0;4;4;-1;-1;-1;0;-1;
2;-5;5;-1;2;0;-1;-4;
7;24;-5;0;-1;-3;2;1;
11;15;2;-1;-2;-2;-3;1;
-28;-12;-6;-2;-1;-5;-2;-3;
-6;-1;-2;-4;-2;4;-2;-3;
-2;-10;1;-2;-1;-4;-3;-1;
4;0;2;1;1;3;-1;-1;
4;2;-5;0;1;2;-1;2;
-8;0;3;-2;-2;-4;-3;-5;
-6;-7;-1;1;-1;-1;0;-3;
9;-1;2;-4;-3;-3;-2;0;
-10;-5;-1;0;0;0;-1;-2;
-1;-1;-4;0;1;3;1;4;
4;0;7;-1;-2;4;0;-4;
0;8;-6;-1;-4;-9;-1;3;
11;3;-1;-1;0;-3;3;-1;
4;0;1;0;0;3;0;1;
-27;5;7;-1;0;5;0;-3;
-1;-6;2;-3;-4;-4;-3;0;
-2;0;0;0;-1;-5;-4;-1;
12;10;0;2;1;-2;0;-1;
4;-17;-3;-1;-1;-2;-1;0;
-13;-7;-1;1;1;2;-1;-3;
8;1;0;-3;-2;-1;-3;1;
-2;-6;0;-2;-1;2;2;-3;
6;-1;-1;0;-2;2;1;3;
-2;0;3;1;-2;1;-1;-3;
-2;-4;-3;-2;-3;-2;0;0;
3;3;2;-1;-2;-1;-3;-2;
6;-1;-2;-1;-1;-4;-3;0;
-11;-1;3;-1;2;9;2;-1;
8;1;2;-1;1;1;0;-1;
-2;-7;-3;0;-3;-5;-2;-2;
-2;5;1;-3;-4;-8;-5;0;
0;-9;2;1;1;0;1;0;
9;-3;2;-2;-1;2;4;-3;
-8;1;3;-5;-7;-5;-10;-5;
-5;-4;1;1;1;0;-5;-3;
11;37;-3;6;3;-1;0;4;
6;2;2;2;3;2;-1;1;
0;-3;1;-1;-1;-2;2;3;
-5;-5;5;-5;-5;4;0;-4;
2;-4;0;-3;-3;-2;-2;-4;
-12;-6;1;1;-2;-5;-2;-2;
