Año;Mes;Dia; Hora
2020;07;02;19-26-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12111.49389880823;101160.48618084028;-33372.562631674125;-9404.295313870349;-16209.149802821852;-7942.558281726633;-1773.0521289172327;-902.116406216193;34200.158321876326;2832.5918713321535;-7665.03902256954;-77732.32641605454;-634.2083971748826;2972.379681155644;-44029.405001330975;-32276.63424928597;
-12309.306837237697;101040.21144392628;-33446.65866454347;-9547.905271995696;-16159.372467919884;-7926.554432696633;-1472.9129043713695;-571.1094225775507;34223.94057797678;2795.7114929808968;-7608.377350375337;-77120.80503950179;-606.1793096279275;2980.3592539261886;-44003.94636439638;-32237.47399300027;
-12099.423956802364;101163.36955587502;-33378.06116081013;-9401.05431092433;-16205.864096386922;-7942.737095682275;-1769.5652567822049;-904.217470194992;34181.405208278324;2806.730902997363;-7674.85143838542;-78108.70744093746;-630.7885802732206;2963.3272246512443;-44017.22330060283;-32259.848089200033;
-12312.48078495035;101034.86937700145;-33442.90357147498;-9544.17253067166;-16155.684430084757;-7926.487377463267;-1479.8195934080593;-583.648751216978;34248.035758499595;2815.5598420572096;-7596.374463602837;-77322.48482972203;-598.9596961688634;2993.4797279214536;-44019.07849539262;-32257.545859521135;
-12116.008951188202;101154.11593367052;-33382.95619284585;-9409.86089823972;-16204.478288230694;-7952.370697542513;-1760.1998758554312;-887.408958364601;34161.10982431291;2773.471507247866;-7701.271200331593;-78433.2100669396;-638.0081937322848;2948.306852377278;-44005.95802139736;-32247.19700183833;
-12314.827718118158;101038.33389739203;-33435.214571382356;-9535.07537067835;-16159.260709197606;-7930.309525765125;-1509.8379862115369;-615.2094143878716;34275.21547975725;2834.648231822042;-7574.179181358717;-77536.39102415933;-591.3377513096036;3010.154129285113;-44024.28645185071;-32270.778092238677;
-12134.583250830561;101146.33752660008;-33401.46343725484;-9427.161148448127;-16220.906820405344;-7965.088840137582;-1741.3797070240626;-875.9872169479391;34138.199286246214;2736.054687029682;-7714.503433049135;-78703.19678821525;-649.9216735269634;2912.789930437795;-44002.89583240698;-32243.777184936665;
-12297.549819654205;101054.76242956668;-33434.32050160414;-9519.295039092904;-16165.854473811922;-7928.655496675432;-1524.701896274316;-644.9819380023406;34300.71882018075;2858.788115833773;-7574.693271481189;-77770.97258221777;-595.0704926336399;3021.3523532572217;-44041.25142589229;-32294.8732727615;
-12145.803826547126;101145.71167775533;-33405.12912334551;-9433.732561317987;-16201.594913195959;-7953.734153954287;-1693.3234564451525;-820.286669765314;34143.20607700421;2723.6941723458976;-7726.036933188073;-78937.77834627371;-654.2355602068377;2911.1135496036472;-43990.3341520231;-32221.89482711492;
-12280.942473523912;101065.35715643849;-33417.53434151821;-9498.574971982835;-16162.613470865903;-7928.990772842261;-1563.5939316265503;-684.321008243681;34327.78678271613;2881.631598667097;-7562.578625986413;-78050.21292569792;-591.4718617763355;3044.665222724107;-44039.01625144676;-32290.671144803902;
-12192.429565480896;101113.52516573969;-33427.1902951229;-9464.77913436641;-16212.323750534506;-7964.977081415306;-1672.9163137574571;-796.1914892424929;34133.34895769942;2699.1072534450595;-7735.111741436928;-79130.94212185647;-664.0479760227175;2890.929924360505;-43991.98818111279;-32218.787934635635;
-12252.511054576762;101095.19673528633;-33417.601396751576;-9484.135745064706;-16174.929282060777;-7917.010237814216;-1594.729911652793;-711.7465986903428;34335.94516944232;2894.729720917907;-7571.8545999353655;-78337.36578671525;-602.6253822595337;3031.7682661733947;-44059.110469712075;-32312.888778792476;
-12220.056321627657;101101.8128516451;-33437.56150455016;-9487.577913710824;-16207.831049898989;-7962.898369180963;-1631.7667522152367;-749.1634189085269;34143.09431828193;2698.7496255337746;-7732.518939080112;-79321.2672258934;-653.1403247285277;2894.506203473354;-43985.86380313204;-32206.069792040566;
-12231.343952577587;101109.14422382644;-33407.520760002226;-9468.645986157178;-16182.506523431126;-7928.409627486423;-1644.1272668990216;-763.803811526753;34338.001529932204;2901.0999680876694;-7565.953739399164;-78684.26486066161;-602.2677543482488;3037.020926120392;-44061.72562381335;-32317.29207245017;
-12244.598537039583;101095.26379051969;-33450.32435063414;-9508.45444303208;-16201.661968429324;-7963.412459303434;-1592.9641238408237;-701.8000724077311;34145.620065405375;2688.780747506708;-7723.913517464819;-79458.17166068217;-659.0635370091841;2889.700578415463;-43989.0824543336;-32209.534312431137;
-12203.091347586078;101133.95466017183;-33397.4848267418;-9438.918166031619;-16183.400593209339;-7925.705066407331;-1675.6208748365493;-806.1603672695599;34339.052061921604;2905.4585582564546;-7569.664128978745;-79047.36894933808;-603.6982659933884;3040.7089639555174;-44058.10464121159;-32314.25223520425;
-12266.257377416776;101087.21716251578;-33457.655722815485;-9510.577858755334;-16191.022538068599;-7948.123866096004;-1554.8543995445252;-665.1432115010276;34164.73080691467;2693.765186520241;-7705.38392131137;-79565.61649627883;-644.7807723022428;2907.693732701985;-43981.21464028533;-32197.106742513984;
-12166.143914001455;101161.78258201868;-33387.873576626014;-9416.38760762067;-16187.62507291139;-7921.94997333884;-1705.6839711289372;-843.4207252765567;34337.44273632082;2904.2962675447784;-7586.338530342404;-79428.86852370125;-598.199736857383;3039.9043011551266;-44051.04148996371;-32304.708040321835;
-12280.920121779458;101091.64280791793;-33445.272856387244;-9509.88495467722;-16171.82238958149;-7935.76335141222;-1500.539660518129;-599.4514345468801;34201.38766782137;2713.278259429724;-7683.56861872299;-79696.41890483128;-634.7671907862652;2924.502244532376;-43975.358483238044;-32192.345820945004;
-12149.581271360074;101175.64066358098;-33374.82015786412;-9399.400281834636;-16193.660043914324;-7932.164720554915;-1731.3661255080851;-857.8152487057745;34326.64684374891;2890.1923167934797;-7585.109184397363;-79813.83261845501;-605.0393706607068;3031.3882865176543;-44033.85299847758;-32286.334906379572;
-12304.009473801789;101082.8138688581;-33454.12414719154;-9528.258088619481;-16169.698973858236;-7935.606889201033;-1494.5940964930173;-594.9363821669081;34223.80646751004;2724.610593868565;-7645.3471357044145;-79771.83369062349;-619.8809289790307;2934.1581981370687;-43981.50521296325;-32205.08631528453;
-12136.0137624757;101191.33158818861;-33379.379913733;-9397.05334866683;-16202.06429982952;-7940.56897647011;-1764.6702247464925;-900.9317637600618;34309.16777958486;2872.243865995868;-7599.5037078265805;-80182.59169847867;-604.9499636828856;3011.9869723304478;-44032.73541125481;-32282.669220288903;
-12325.333038012152;101073.3590809535;-33462.57310659565;-9543.971364971563;-16165.049811011531;-7939.09376133606;-1479.6631311968722;-589.6837222199109;34249.15334572236;2748.191684268914;-7631.533757631035;-79860.92774402234;-613.1754056424387;2936.6839452605186;-43995.497404992275;-32222.632434681946;
-12135.1643961864;101191.26453295525;-33390.242861538274;-9403.043616180852;-16215.005959869142;-7952.705973709342;-1771.0628236607104;-920.8471680697404;34273.58380241201;2837.062220223215;-7639.178054234751;-80538.45382195161;-624.2395191478156;2971.6420735886186;-44031.57312054314;-32283.20566215583;
-12327.0094188463;101076.5553804106;-33451.978379723834;-9539.389257358225;-16159.238357453152;-7929.147235053449;-1454.316252984554;-564.2921405186821;34279.12703503693;2776.9807311273494;-7603.236449150616;-79981.76127454774;-603.0500654041846;2966.4341171305323;-44002.53820449569;-32233.271865042672;
-12128.324762383076;101195.19843997937;-33381.45862596734;-9401.47899406898;-16215.430643013793;-7960.1491046129595;-1767.106564892121;-906.4973481294332;34253.82486031352;2809.703685009919;-7654.936034075741;-80882.4471691188;-628.8439785056089;2956.375832125644;-44022.29714659419;-32267.738254992757;
-12342.230956820364;101067.0558890171;-33456.58283908163;-9556.086010466339;-16165.34038368945;-7947.989755629273;-1470.5659712035622;-592.7906146991986;34307.111419094974;2790.0788533781592;-7590.540658300002;-80115.156485457;-609.8226439741426;2968.0434427313144;-44016.64215524699;-32258.14935662143;
-12140.841739278048;101185.96716951934;-33401.508140743754;-9419.382741377682;-16221.465614016726;-7962.764258714231;-1755.371899053085;-898.9648102479947;34236.569313594024;2766.698928677908;-7691.637598471356;-81163.31918994417;-645.2054554468937;2931.140712635602;-44017.938556425404;-32264.743121235744;
-12325.131872312055;101082.34448222452;-33454.72764429184;-9540.663306792178;-16153.784531806057;-7930.309525765125;-1474.76809916116;-604.5029287937795;34351.32316962757;2822.444179349444;-7574.112126125351;-80271.39517919961;-590.778957698221;2997.7042076235066;-44027.639213519;-32270.06283641611;
-12143.747466057237;101193.11972774503;-33402.692783199884;-9419.449796611047;-16202.578389951992;-7959.389145301479;-1725.53232020525;-867.7394232439308;34239.25152292866;2753.7125651493748;-7694.453918272725;-81436.65867288812;-629.7827517727318;2921.1941863529905;-43999.45366376086;-32236.356405777504;
-12328.954020613912;101083.21620025829;-33448.60326631108;-9532.683734021633;-16159.752447575624;-7944.011145116227;-1512.8107682240927;-628.5310540832346;34373.04906523813;2846.5170081278097;-7562.7350881976;-80473.1420246532;-588.6331902305114;3013.7751118868723;-44032.891873466004;-32278.82472024259;
-12169.608434392028;101173.27137866872;-33415.45562928386;-9440.862767799232;-16208.725119677201;-7971.906122196451;-1713.685895643937;-845.5664927442662;34208.473170813704;2712.294782673691;-7715.822185971998;-81628.4142885702;-654.2355602068377;2894.95323836246;-44003.94636439638;-32236.691681944336;
-12292.654787618494;101112.54168898365;-33418.31665257414;-9506.912172664664;-16148.710685814702;-7926.129749551982;-1535.4754371017739;-659.1082404980947;34405.79437086515;2875.216648008424;-7556.498951494569;-80682.42140798825;-583.0899576055954;3031.5894522177523;-44037.026946190235;-32290.179406425883;
-12192.451917225351;101162.25196865226;-33416.21558859535;-9455.570215650823;-16204.388881252871;-7967.234607605292;-1674.4138806359626;-803.1428817680934;34245.510011376144;2708.5620413496545;-7726.953354710741;-81818.80644784051;-641.8303420341423;2896.629619196608;-43981.54991645216;-32214.13877178893;
-12279.333147923131;101119.873061165;-33413.62278623853;-9496.652721959677;-16170.43658142526;-7940.345459025558;-1583.665798147416;-716.6192789815998;34434.80693516814;2869.3604909611336;-7572.301634824471;-80936.56074244509;-593.3717600550366;3017.060818321803;-44049.253350407285;-32309.513665379724;
-12210.22155406732;101162.90016924146;-33428.4419928124;-9477.229056028016;-16199.44914572825;-7966.049965149161;-1638.6734412519268;-758.1264684351049;34249.48862188919;2677.5378200456885;-7739.492683350169;-81943.8421063235;-648.9829002598406;2875.797793364262;-43984.589753698085;-32216.79862937911;
-12256.489665089806;101139.9225759414;-33411.67818447092;-9473.5857216818;-16179.131410018375;-7942.290060793169;-1625.0835806231;-757.5676748237223;34458.09745289057;2894.4838517288986;-7564.992614387586;-81234.10716463413;-587.8508791745758;3037.691478454051;-44049.34275738511;-32309.468961890816;
-12256.199092411887;101128.41142754692;-33454.88410650303;-9503.380597040725;-16204.522991719603;-7973.537799541688;-1604.050589090656;-724.710610474421;34240.45851712925;2662.4056890494453;-7733.9270989807965;-82038.613502814;-660.3375864431365;2878.5247061878094;-43990.80353865666;-32219.0561555691;
-12217.687036715393;101170.85739026754;-33401.12816108801;-9446.115427746228;-16177.7679536066;-7928.700200164342;-1653.1350199145104;-795.7891578422973;34449.15675510845;2897.054302341259;-7577.0178529045415;-81531.81004903436;-589.6613704754557;3047.034507636369;-44059.66926332346;-32320.73424109629;
-12264.29042390471;101137.19566311785;-33449.542039578206;-9505.369902297247;-16185.7698781216;-7955.030555132695;-1546.8971785184358;-669.680615625455;34268.84523258749;2688.870154484529;-7720.627811029889;-82162.95625721887;-638.4775803658463;2903.178680322013;-43982.064006574634;-32205.578053662546;
-12192.98835909228;101188.0905852426;-33396.27783254121;-9427.094093214762;-16190.664910157313;-7941.843025904063;-1690.0601017546776;-834.4353240055233;34444.217019583826;2907.000828623871;-7583.432803563214;-81912.12498094141;-588.4096727859584;3051.3483943162437;-44053.81310627617;-32312.82172355911;
-12296.007549286789;101114.73215994026;-33463.24365892931;-9524.36888508426;-16190.39668922385;-7962.563093014132;-1521.4832450727517;-639.9304437554412;34273.896726834384;2696.223878410325;-7705.942714922752;-82255.20190658592;-633.7837140302317;2912.9463926489825;-43994.60333521406;-32215.32341424506;
-12173.676451882893;101192.15860273346;-33395.09319008508;-9421.90848850113;-16205.104137075441;-7946.201616072848;-1738.429276755962;-877.0601006817939;34399.960565562316;2876.75891837584;-7610.880745754332;-82251.44681351744;-605.5311090387237;3032.8635016517046;-44066.5536006157;-32321.24833121876;
-12301.237857489332;101111.13352908296;-33465.34472290811;-9536.84115849032;-16178.036174540064;-7944.882863149985;-1504.2947535866206;-613.2871643647152;34280.08816004851;2711.601878595576;-7692.106985104917;-82318.52439862781;-615.7905597437095;2950.2067506559792;-43995.22918405881;-32217.066850312574;
-12146.139102713956;101201.76985284923;-33391.36044876104;-9411.984313962974;-16210.312093533528;-7944.18995907187;-1750.7674396952916;-898.115443958693;34360.04034996514;2859.0786885116922;-7628.806844807487;-82632.2534838025;-604.1229491380393;3035.501007497431;-44049.745088785305;-32302.74108680977;
-12306.222296502865;101096.04610157563;-33470.97736251084;-9553.157931942695;-16172.828218081979;-7941.932432881884;-1479.350206774498;-590.4436815313913;34271.8403663445;2708.9196692609394;-7666.693051659233;-82408.06548691577;-611.9460596973968;2950.564378567264;-44005.488634763795;-32231.215504552783;
-12128.078893194068;101199.04294002568;-33401.53049248821;-9411.179651162583;-16210.602666211447;-7953.823560932107;-1764.9607974244116;-908.7995778083299;34316.92383491085;2820.1419496705475;-7654.690164886733;-83011.22731104224;-605.1734811274388;3020.212414290001;-44043.106620682076;-32293.174540182896;
-12332.73146542686;101061.17738022536;-33480.946240537916;-9564.289100681437;-16170.458933169715;-7944.033496860683;-1471.348282259498;-586.9568093963635;34253.95897078025;2718.754436821275;-7646.2859089715375;-82510.43647652108;-614.4047515874805;2986.528335395853;-44020.97839367132;-32250.862687929;
-12122.602715802517;101173.69606181337;-33396.25548079675;-9409.190345906061;-16208.993340610665;-7951.789552186675;-1767.7994689702357;-909.2019092085254;34223.4264878543;2786.2343533318467;-7677.846572142431;-83361.70266410145;-611.45432131938;3008.924783340071;-44032.4448385769;-32281.439874343858;
-12329.646924692026;101032.65655430038;-33466.81993804216;-9562.813885547386;-16157.785494063557;-7932.343534510557;-1458.5854361755178;-575.0656813461401;34216.85507498444;2737.2169777413583;-7625.431731394736;-82666.69752200812;-590.6448472314892;3012.3669519861883;-44019.48082679282;-32252.33790306305;
-12128.123596682977;101146.58339578909;-33408.70540245836;-9426.378837392193;-16222.113814605931;-7960.90906392444;-1763.977320668378;-914.0298860108717;34132.94662629922;2733.5512916506877;-7708.021427157096;-83705.65130777971;-623.5242633252458;2980.0910329927246;-44029.248539119784;-32265.614839269503;
-12313.978351828857;101041.1949206823;-33461.567278095165;-9559.75169655701;-16162.76993307709;-7922.419359972401;-1472.6893869268165;-599.8314142026203;34201.43237131028;2766.006024599794;-7607.907963741775;-82860.19657375773;-580.3853965265032;3023.0957893247355;-44039.1950654024;-32269.14641489344;
-12121.865108235492;101146.628099278;-33405.486751256794;-9430.469206627513;-16220.59389598297;-7958.405668545445;-1735.076515087666;-890.3370368882462;34083.482215819626;2723.023620012238;-7725.500491321146;-84048.86234389096;-619.1656731564609;2955.504114091887;-44016.66450699145;-32250.52741176217;
-12316.571154185673;101031.31544963307;-33456.51578384826;-9553.739077298533;-16176.650366383836;-7934.936336867373;-1494.05765462609;-630.9897459733183;34183.99801063514;2791.2634958342906;-7601.895344483298;-83105.14934124344;-579.3348645371037;3038.8090656768163;-44051.46617310836;-32290.022944214696;
-12145.759123058215;101132.83707294907;-33406.71609720184;-9444.77432307891;-16219.051625615553;-7959.679717979398;-1706.041599040222;-852.8084579477857;34038.68931993119;2686.7020352723644;-7732.206014657738;-84318.1561610885;-632.4426093629133;2941.2884046183117;-44012.685896478404;-32241.05027211312;
-12282.641206102517;101058.47281914626;-33422.272911342734;-9521.619620516256;-16164.423962166782;-7913.635124401466;-1516.029419425657;-646.8147810476758;34219.11260117443;2823.964097972405;-7572.636910991301;-83384.94847833496;-568.8965998764753;3057.98686241947;-44043.08426893762;-32290.067647703607;
-12166.076858768089;101113.74868318424;-33414.06982112763;-9457.201892996061;-16223.231401828696;-7965.267654093225;-1688.8531075540911;-828.3109460247691;34038.82343039792;2671.4804972983;-7731.781331513087;-84580.99032413845;-632.0849814516284;2940.930776707027;-43997.84433816008;-32224.465277727282;
-12272.672328075449;101062.33967093703;-33425.26804509974;-9506.867469175753;-16183.646462398347;-7927.850833875041;-1567.952521795335;-701.9788863633736;34223.80646751004;2835.7434673003518;-7562.310405052949;-83682.87488017975;-573.2551900452603;3075.8235544948047;-44056.115335955066;-32303.791618799165;
-12202.912533630435;101091.48634570675;-33439.550809806686;-9486.080346832317;-16231.948582166266;-7977.829334477107;-1663.081546197122;-801.5335561673113;34014.23651149708;2639.584557960577;-7743.068962463018;-84779.74203583504;-648.5358653707344;2917.1932240954907;-44008.86374817655;-32227.66157718439;
-12261.272938403243;101068.62051112897;-33418.786039207705;-9500.385463283714;-16192.542456691559;-7947.4086102734345;-1620.6132317320387;-762.0156719703284;34210.998917937155;2837.6210138345973;-7575.453230792669;-84016.40761094185;-586.0403878736959;3068.4474788245534;-44075.29313269772;-32324.93636905389;
-12229.265240343242;101082.54564792462;-33449.38557736702;-9506.867469175753;-16213.262523801628;-7972.57667453011;-1633.018449904734;-770.2634656743367;34010.50377017305;2627.5369676991663;-7750.802666044554;-84945.56962794896;-649.6758043379551;2915.3603810501554;-44005.71215220835;-32229.650882440914;
-12208.813394166636;101110.73119768276;-33394.62380345152;-9462.007518053952;-16178.282043729074;-7921.0559035606275;-1650.8327902356136;-804.2157655019481;34226.42162161131;2852.3284616861897;-7586.204419875672;-84373.87906001558;-578.5749052256233;3077.0305486953916;-44065.45836513738;-32319.39313642897;
-12237.893013702991;101081.98685431325;-33433.113507403556;-9509.952009910585;-16195.53759044857;-7948.034459118183;-1576.8261643440921;-714.6299737250774;34049.32875029192;2647.2735580532026;-7735.335258881481;-85118.08039165502;-624.1277604255391;2941.4895703184093;-43984.34388450908;-32201.890015827423;
-12189.412079979431;101110.4629767493;-33383.11265505703;-9450.831645826298;-16196.856343371433;-7943.452351504845;-1688.9425145319124;-848.829847434741;34229.77438327961;2849.959176773927;-7591.546486800491;-84777.32804743387;-581.4135767714473;3078.4163568516205;-44060.60803659058;-32316.35329918305;
-12274.885150776525;101051.09674347601;-33457.99099898231;-9542.69731553761;-16199.002110839143;-7960.707898224342;-1553.4909431327515;-681.0353018087509;34048.74760493608;2630.6885636673646;-7727.020409944107;-85235.9634919123;-632.1073331960837;2918.2884595738005;-44001.934707395405;-32225.62756843896;
-12170.904835570436;101122.48821526626;-33398.06597209763;-9444.863730056732;-16206.177020809297;-7948.481494007289;-1733.5118929757946;-880.9493042170172;34200.69476374325;2827.60743231862;-7610.9478009876975;-85156.72655781824;-598.1773851129276;3061.65254851014;-44072.70033034091;-32326.25512197675;
-12292.34186319612;101043.2512811722;-33469.90447877699;-9561.450429135613;-16193.972968336699;-7961.579616258099;-1521.1479689059222;-641.2268449338491;34071.524032536036;2642.3338225285797;-7715.665723760811;-85341.93311237491;-622.9654697138632;2936.7957039827947;-44012.79765520068;-32234.210638309796;
-12145.0662189801;101141.8224742201;-33396.30018428567;-9436.146549719162;-16210.915590633822;-7952.549511498155;-1756.4894862758501;-910.408903409112;34186.881385669876;2808.2061181314134;-7642.687278114234;-85549.06672824225;-599.809062458165;3038.272623809889;-44073.14736523001;-32326.702156865857;
-12309.463299448884;101034.847025257;-33470.038589243726;-9571.307548440403;-16176.24803498364;-7958.226854589803;-1493.6553232258946;-614.7847312432208;34096.4462276037;2659.8575901815407;-7694.722139206188;-85430.66953786249;-610.3367340966147;2954.0959541912025;-44014.40698080146;-32238.43511801185;
-12144.149797457434;101137.8215119626;-33395.96490811883;-9435.878328785699;-16224.661913473836;-7967.324014583113;-1777.2989603637411;-931.084267030271;34161.31099001301;2787.709568465897;-7659.9651765781855;-85924.21840718013;-610.7167137523548;3019.631268934163;-44062.753804058295;-32314.274586948704;
-12334.564308472194;101026.12984491943;-33477.52642363625;-9580.650577622722;-16187.334500233472;-7957.28808132268;-1489.8778784129477;-607.9003939509862;34112.6512423338;2676.3084741006464;-7668.816467382488;-85509.928823701;-618.8527487340866;2968.1104979646802;-44034.32238511114;-32261.05508340062;
-12129.64351530594;101155.4793900823;-33394.444989495874;-9421.86378501222;-16227.54528850857;-7953.130656853993;-1787.9830942133779;-930.7266391189861;34136.61231238989;2768.1741438119584;-7689.648293214834;-86275.47607129527;-623.3901528585139;3006.242574005434;-44063.33494941413;-32306.183255455886;
-12333.9608113719;101030.8460629995;-33462.886031018024;-9569.27353969497;-16180.718383874702;-7942.781799171186;-1480.95953237528;-597.4844810348131;34155.09720505443;2723.582413623621;-7649.795132851021;-85650.78951725835;-599.6526002469778;2999.0676640352804;-44030.61199553156;-32259.557516522113;
-12135.454968864318;101148.7291632568;-33394.69085868488;-9421.617915823212;-16235.390750812383;-7971.503790796255;-1784.9879604563666;-935.1075810322262;34118.99913775911;2739.966242309361;-7723.533537809079;-86628.34306101121;-627.2793563937374;2976.5594573687863;-44045.45355384988;-32286.8713482465;
-12329.669276436482;101037.88686250293;-33452.02308321275;-9560.198731446115;-16171.241244225652;-7941.150121825948;-1479.5513724745956;-603.0724171486398;34183.10394085693;2740.614442898565;-7634.238318710127;-85789.81736777036;-595.003437400274;3011.271716507878;-44042.95015847089;-32275.516662063204;
