Año;Mes;Dia; Hora
2020;07;02;19-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12169.139047758466;107682.92637859898;-16865.06174386284;-11479.498324334423;-20539.844994526506;10966.79401001859;-7729.836729745475;-1315.4672164281865;53505.44941490286;21137.8882691727;-556.1784572814056;-1243.7628202155615;-2258.576721975413;18287.6161679764;-37857.23899093139;-35792.09426547221;
-12234.316734590142;107637.97702049935;-16951.11596001577;-11495.435118131056;-20553.479558644245;10962.301309383072;-7664.726098147166;-1271.6577972957848;53326.769569727134;20828.204849744423;-682.4881651983459;-1509.9497449338132;-2325.9672315081634;18232.74263533862;-37788.328562775685;-35713.95256685645;
-12135.991410731247;107720.63377149508;-16861.57487172781;-11472.703394020009;-20538.05685497008;10956.40044884687;-7751.9426050117745;-1333.3039085035216;53500.62143810051;21124.119594588232;-583.6040477280674;-1333.4603707147087;-2264.768155189533;18283.168170829795;-37856.6354938311;-35795.89406202961;
-12259.32833663563;107620.96734296887;-16954.669887384163;-11506.745100825441;-20564.83424482754;10958.79208550359;-7645.883577571342;-1244.589834760408;53328.669468005835;20833.68102713597;-662.4162986774801;-1440.9052063113697;-2309.382237122326;18239.068179019472;-37793.89414714505;-35717.14886631356;
-12113.751424998216;107757.98353647991;-16856.00928735844;-11469.820018985274;-20537.229840425236;10942.765884729133;-7779.703471625266;-1357.7790686820829;53475.5204290772;21089.0273557934;-607.1404346395058;-1408.89750825137;-2280.570838519435;18263.588042686944;-37854.86970601913;-35798.218643452965;
-12291.179572484443;107629.01397097278;-16947.360866947278;-11496.262132675904;-20557.21229996828;10977.008757234664;-7622.727170315644;-1217.2089478026567;53360.833628277025;20844.18634702997;-638.9469669994077;-1362.5846937399738;-2308.532870833024;18230.440405659727;-37796.151673335036;-35717.327680269205;
-12093.992482899725;107781.29640594679;-16853.304726279348;-11462.242777614925;-20549.500948131197;10918.424835017304;-7815.421559264846;-1391.2172783872222;53454.33097533357;21054.65037282114;-624.0607051921731;-1487.732110945238;-2290.1373851463063;18249.394684957824;-37838.865856989134;-35787.020419480854;
-12289.302025950197;107661.82633183317;-16951.048904782405;-11482.381699369156;-20550.26090744268;10991.671501597346;-7601.269495638549;-1183.0554822749475;53385.95698904479;20880.1279521141;-614.292992865204;-1280.263218911078;-2301.983809707619;18230.50746089309;-37805.04766762825;-35721.01571810433;
-12069.606729698984;107843.12133111016;-16864.234729317992;-11455.425495556057;-20562.576718637552;10909.126509323896;-7836.1192746304605;-1415.2007001877666;53451.425248554384;21045.77673027238;-648.4911618818238;-1565.4044229274302;-2294.093643914896;18265.80086538802;-37833.34497610867;-35776.828024009235;
-12296.611046387083;107626.48822384933;-16945.863300068773;-11481.755850524409;-20539.77793929314;11006.267190726661;-7584.93037044172;-1173.0866042478806;53420.51278597269;20908.246446638877;-597.6409432460002;-1221.9475176271817;-2281.9342949312086;18236.073045262463;-37820.51507479132;-35729.64349146408;
-12084.24712231721;107759.4363998695;-16865.419371774122;-11459.627623513654;-20555.58062262304;10905.259657533128;-7836.2310333527375;-1410.126854196412;53377.19510521831;20952.346438449196;-666.3725574460694;-1645.2672058662422;-2295.1888793932058;18238.03999877453;-37815.35182182215;-35757.672579011036;
-12335.279564294764;107538.10942627305;-16949.841910581818;-11512.042464261349;-20558.68751510233;10977.187571190307;-7599.235486893116;-1185.0671392759252;53380.16788723086;20895.684766254995;-585.034559373207;-1195.8853835922937;-2273.5523907604684;18243.247955232615;-37826.81826672772;-35739.36650030214;
-12123.988523958746;107656.32780269717;-16899.841058235295;-11494.898676264129;-20578.491160689733;10868.111058248409;-7848.189216636327;-1429.2599474501549;53263.022394540596;20840.431253961477;-712.2383370683596;-1694.9327820459346;-2331.7563333220883;18202.768946024054;-37827.71233650593;-35778.012666465365;
-12350.59050924665;107441.88516639295;-16957.419151952166;-11538.909261096629;-20570.69040187483;10954.768771501635;-7618.681504569234;-1200.0428080609809;53315.951325410766;20863.386495517076;-604.8829084495197;-1178.6968921061627;-2292.21609738065;18195.45992558717;-37866.827889302716;-35783.399436879095;
-12157.449085408341;107563.29984227418;-16919.577648589333;-11509.919048538095;-20584.257910759203;10858.075124987976;-7837.572138020056;-1419.5816421010068;53174.442431264215;20749.01261913927;-745.6765467734989;-1759.104640377121;-2336.785475824532;18175.92450093323;-37831.378022596604;-35778.3926461211;
-12352.736276714359;107383.12243021994;-16954.803997850897;-11545.368915244213;-20566.376515194956;10943.101160895963;-7644.743638604122;-1220.5840612154082;53267.001005053644;20852.54589945625;-607.2745451062376;-1203.1720522847238;-2278.7156437296444;18194.208227897674;-37878.9425347975;-35800.76674232087;
-12199.60447545105;107449.4624077633;-16954.69223912862;-11534.416560461112;-20599.97118711128;10842.563014335992;-7843.629460767444;-1426.0412962485907;53083.60494179785;20662.399609374956;-772.2974744197696;-1801.9976379868554;-2342.9992607831077;18155.271489056526;-37830.84158072968;-35775.8445472532;
-12363.73333498637;107288.48514419618;-16968.729134646554;-11572.459229524045;-20578.334698478546;10915.720273938212;-7685.334406534959;-1253.910512198271;53201.711559499694;20812.893904792538;-633.6496035634999;-1234.3750875443325;-2293.1995741366836;18160.658259470256;-37904.222357776445;-35831.6568531581;
-12262.144656437;107321.18574633429;-16984.755335421007;-11571.967491146028;-20622.859373433515;10813.908077944288;-7837.929765931341;-1425.415447403842;52999.20475473461;20568.276413473657;-807.7249893814313;-1819.5884608731822;-2367.2956070060263;18111.05973852393;-37844.16322042504;-35789.36735264866;
-12357.92188142799;107215.52905029405;-16964.035268310938;-11584.082136640804;-20596.149038809424;10886.48419219067;-7726.9980581996515;-1288.1757364482567;53158.170361300756;20789.02224171427;-656.3813276745472;-1274.518820586064;-2294.697141015189;18135.87017486932;-37928.02696562135;-35861.36232153921;
-12312.704302394905;107226.9060882218;-17012.35973982331;-11589.67007275463;-20637.857393963026;10814.913906444777;-7825.770416947654;-1399.1074441799456;52941.38079182873;20497.555494017066;-823.0359343333166;-1790.3300273811851;-2380.818412401487;18096.06171799442;-37857.93189500951;-35797.03400099683;
-12330.518642725783;107204.3084745775;-16965.152855533703;-11581.198761606069;-20594.20443704181;10879.331633964972;-7750.445038133269;-1317.8588530849045;53131.81765458795;20771.811398483682;-680.4541564529129;-1342.0210888410913;-2303.5484318194904;18148.8341866534;-37935.760669202886;-35867.93373440907;
-12341.53805274225;107154.50878793107;-17033.035103444472;-11608.557296819365;-20643.914716710417;10812.589325021425;-7788.174782773827;-1382.030711416091;52923.36528579775;20449.745112627163;-833.6083094606769;-1775.689634762959;-2389.0662061054954;18077.35330788533;-37860.882325277606;-35798.218643452965;
-12314.96182858489;107182.33670977793;-16975.680527172153;-11606.478584585022;-20614.477469262776;10839.634935812348;-7815.108634842472;-1386.389301584876;53090.489279090085;20730.259505541268;-711.5901364791556;-1417.3911711443868;-2320.1334262053283;18098.609816862325;-37955.76548049039;-35895.6722492781;
-12374.30571011373;107116.89080201279;-17056.81735954492;-11618.77204403544;-20646.775740000696;10821.552374548004;-7765.9124452963415;-1356.5273709925857;52916.972686883535;20434.389464186366;-838.4809897519339;-1751.0133088843;-2374.336406509448;18062.9140809672;-37881.62474413213;-35803.8512830557;
-12287.871514305058;107166.98106133712;-16979.994413852026;-11613.765253277452;-20633.834079961074;10810.890592442822;-7855.36412660648;-1419.5592903565516;53079.55927605144;20710.32174948713;-738.3675263366135;-1512.475492057263;-2339.5794438814455;18085.91402601171;-37969.55650681931;-35912.503112852944;
-12395.31634990172;107069.90743516773;-17071.278938207503;-11633.792416309407;-20653.257745892734;10817.126729145853;-7750.802666044554;-1336.7013736607282;52932.86477719126;20421.33604542447;-829.3391262697132;-1679.3536161605855;-2377.75622341111;18056.09679890833;-37900.176692030036;-35823.163190265084;
-12265.832694272125;107181.21912255517;-16978.340384762334;-11613.698198044087;-20639.66788526391;10788.494144498605;-7894.837307314552;-1450.3599942159647;53071.534999791984;20692.03802252269;-763.6697010600211;-1609.1914903153768;-2344.6756416172557;18090.093802224852;-37964.79558525033;-35910.066772707316;
-12421.84787057017;107062.12902809729;-17072.485932408086;-11639.872090801251;-20649.90498422444;10822.781720493045;-7731.513110579624;-1306.615925623885;52964.67130955116;20457.72468539771;-809.7366463824089;-1617.3275252971084;-2368.6814151622552;18063.361115856304;-37902.25540426438;-35819.22928324095;
-12242.765693994248;107203.92849492175;-16979.68148942965;-11620.314314402856;-20647.759216756727;10771.529170457026;-7921.637048916466;-1476.288017784121;53057.47575252959;20666.020591976714;-792.771672340831;-1698.6208198810602;-2357.1255632788616;18071.251281649027;-37959.520573558875;-35910.625566318704;
-12424.552431649261;107063.8277606759;-17072.262414963534;-11636.20640471058;-20645.881670222483;10837.846796255923;-7709.5636975245125;-1281.6266753228517;53003.74215885904;20486.49138051169;-789.1283379946159;-1534.0449254566342;-2376.862153632898;18076.615700318303;-37915.37587825965;-35831.72390839147;
-12200.230324295799;107250.59893734443;-16976.01580333898;-11602.097642671783;-20637.097434651547;10774.233731536118;-7924.699237906842;-1478.2773230406433;53077.16763939472;20667.205234432848;-801.734721867409;-1792.1181669376097;-2355.113906277884;18097.983968017576;-37933.34668080171;-35880.00367641493;
-12418.986847279888;107099.92582797121;-17061.53357762499;-11637.59221286681;-20641.88070796498;10843.367677136384;-7703.148746865839;-1273.9153234857708;53061.38730780927;20547.936326019328;-756.6289015565994;-1477.316198029065;-2353.728098121655;18080.05786896442;-37915.487636981925;-35835.4566497155;
-12198.442184739373;107284.32771972749;-16975.658175427696;-11605.24923863998;-20648.45212083484;10751.949042314178;-7946.0004503727505;-1509.3015443446095;53080.2298283851;20634.594039272553;-819.4820069649228;-1848.1316385426092;-2369.5531331960124;18072.6147380608;-37926.663509209575;-35881.613002015714;
-12413.801242566258;107128.15608121826;-17048.457807118633;-11630.77493080794;-20632.09064389356;10848.396819638827;-7695.169174095295;-1269.6684920392624;53113.10924447885;20596.64077718744;-726.3646395641136;-1403.8907174933813;-2338.953595036697;18084.818790533398;-37932.11733485667;-35851.79577491233;
-12180.270216497209;107327.60069699296;-16972.998317837515;-11591.547619288876;-20635.689274750865;10752.217263247641;-7922.486415205767;-1495.5328697601403;53090.64574130127;20618.344321053544;-819.7055244094759;-1906.4473398265052;-2355.113906277884;18085.131714955773;-37911.151398557595;-35860.647065716636;
-12394.176410934499;107178.67102368726;-17030.107024920824;-11622.460081870566;-20615.259780318713;10853.470665630182;-7674.80673489651;-1248.5460935289973;53170.732041684634;20654.956478471337;-694.7592729043095;-1379.0579294035351;-2321.630993083834;18082.114229454306;-37930.53036100035;-35850.70053943402;
-12175.866922839514;107334.55208951856;-16975.389954494232;-11583.121011629226;-20631.822422960096;10765.874179109835;-7904.761481852709;-1477.1820875623332;53085.46013658764;20601.82638190107;-816.0621900632609;-1944.1770844670637;-2362.110002292395;18083.72355505509;-37889.29139248031;-35834.04848981482;
-12364.269776853298;107199.86047743089;-17005.31894031989;-11617.341532390301;-20616.489126263754;10856.376392409373;-7696.890258418353;-1261.8900849688155;53215.23436489515;20725.00684559427;-666.6184266350779;-1367.4797257756861;-2307.1917661657058;18100.800287818944;-37931.84911392321;-35851.125222578674;
-12183.622978165506;107343.62689776742;-16987.54930347792;-11607.082081685316;-20648.921507468403;10745.422332933227;-7907.0860632760605;-1478.76906141866;53076.854714972345;20584.41437297039;-813.9164225955514;-1944.3782501671615;-2360.9030080918087;18057.43790357565;-37885.82687208973;-35831.634501413646;
-12332.418541004485;107245.61449833089;-16998.635768727752;-11628.427997640134;-20620.69125422135;10838.852624756411;-7733.882395491886;-1290.321503915966;53224.93502198876;20771.945508950415;-660.6058073766002;-1356.0579843590242;-2303.794301008499;18088.953863257633;-37951.18337287705;-35876.24858334644;
-12205.907667387446;107355.56272930655;-17005.006015897514;-11606.880915985217;-20650.41907434691;10751.189083002697;-7882.610903097499;-1448.6165581484506;53067.69049974567;20574.534901921143;-817.380942986124;-1941.3384129212395;-2367.3179587504815;18064.76927575699;-37875.83564231821;-35821.777382108856;
-12315.67708440746;107287.43461220678;-16990.96912037958;-11629.143253462704;-20635.823385217594;10814.958609933688;-7767.700584852766;-1317.6129838958961;53236.0661907275;20809.63055010206;-658.549446886712;-1377.2697898471106;-2306.521213832046;18088.328014412884;-37957.03952992434;-35888.2738218634;
-12235.501377046274;107344.49861580117;-17024.183812640167;-11630.238488941013;-20671.13914145698;10733.061818249444;-7871.569141336578;-1444.928520313325;53048.84797916985;20547.06460798557;-819.8172831317524;-1891.9187059305557;-2385.5122787371015;18044.09391213583;-37889.336095969215;-35832.97560608097;
-12268.984290240323;107342.06227565555;-16978.474495229068;-11615.77691027843;-20619.26074257621;10811.18116512074;-7782.944474571285;-1340.1435423068456;53257.90384506033;20831.915239324004;-659.0411852647287;-1394.838260988982;-2308.7116847886664;18092.261921437017;-37956.68190201306;-35892.83357773228;
-12248.420685341442;107370.02430796914;-17033.012751700015;-11616.134538189715;-20651.60371680304;10765.002461076077;-7814.2816202976255;-1397.4981185791635;53063.51072353253;20552.16080572138;-806.3615329696576;-1865.5436474732933;-2365.730984894155;18066.982098458066;-37869.890078293094;-35805.23709121193;
-12233.445016556385;107382.36247090847;-16960.41428570918;-11615.084006200315;-20625.89921067944;10795.289074813018;-7815.622724964944;-1369.2231618432;53247.26441469961;20837.480823693375;-668.4736214248683;-1473.1140700714673;-2307.951725477186;18093.424212148693;-37954.69259675653;-35897.01335394542;
-12275.980386254834;107358.96019446375;-17024.384978340266;-11622.996523737494;-20643.042998676658;10772.713812913158;-7776.3060064680585;-1354.2027895692338;53059.55446476394;20532.848898511995;-791.6540851180655;-1813.2852689367855;-2361.1041737919063;18060.18716814365;-37865.978523013415;-35797.97277426395;
-12209.79687092267;107407.9552183098;-16948.21023323658;-11612.021817209938;-20624.625161245487;10778.547618215993;-7843.070667156061;-1403.577793071007;53225.762036533604;20820.605256629617;-680.3647494750917;-1548.506504119218;-2310.477472600636;18099.28036919598;-37946.84713445272;-35892.25243237644;
-12316.995837330323;107330.14879586086;-17035.337333123367;-11634.977058765538;-20652.18486215888;10774.881932125323;-7756.72587832521;-1339.3388795064545;53056.33581356237;20516.73329075972;-774.0185587428283;-1717.9550788349009;-2369.5754849404675;18046.977287170565;-37878.40609293057;-35809.193349980516;
-12181.320748486609;107446.95901238431;-16946.57855589134;-11611.798299765385;-20630.23544910377;10755.637080149303;-7873.737260548743;-1438.155941743367;53202.404463577805;20785.557721323697;-701.1742235629825;-1599.6249436885053;-2321.854510528387;18072.726496783078;-37952.256256610905;-35901.84133074777;
-12328.775206658269;107326.6842754703;-17039.673571547697;-11636.25110819949;-20646.105187667035;10785.700176441691;-7725.031104687585;-1307.5099954020973;53080.18512489619;20534.927610746337;-749.319881119714;-1640.1933598748876;-2352.789324854532;18036.337856809838;-37880.70832260947;-35806.01940226786;
-12149.514216126707;107465.7121259823;-16945.282154712935;-11608.266724141446;-20635.018722417204;10745.645850377781;-7898.860621316508;-1450.5835116605178;53186.66883548127;20749.43730228392;-719.0109156383176;-1686.5508778751944;-2334.7514670790993;18069.619604303793;-37938.487582026435;-35893.48177832148;
-12352.043372636244;107315.10607184244;-17044.009809972027;-11639.156834978681;-20647.982734201283;10793.925618401245;-7712.178851625783;-1287.773405048061;53098.64766581627;20536.40282588039;-731.5949477666554;-1555.860228045014;-2343.759220094588;18029.05118811741;-37894.90168033858;-35819.18457975204;
-12140.282945666666;107474.0716784086;-16956.279212984948;-11597.470831569533;-20644.071178921604;10739.40971367475;-7920.340647738058;-1473.4046427493863;53168.58627421693;20712.80279312167;-745.7883054957755;-1772.6721492614925;-2330.9963740106077;18062.75761875601;-37932.050279623305;-35879.780158970374;
-12353.853863937124;107316.13425208739;-17056.683249078185;-11636.20640471058;-20645.546394055655;10811.71760698767;-7692.28579906056;-1259.297282612;53130.208328987166;20558.82162556906;-720.7319999613762;-1488.4026632788973;-2337.053696757996;18048.988944171542;-37914.995898603906;-35832.28270200285;
-12123.742654769738;107483.99585294675;-16969.734963147042;-11595.325064101824;-20646.75338825624;10729.664353092236;-7921.793511127653;-1484.8487359105036;53162.640710191816;20673.70959206934;-776.2760849328143;-1867.041214351799;-2334.818522312465;18070.267804892996;-37921.58966321822;-35864.44686227404;
-12356.603128505127;107312.42386250781;-17041.3723041263;-11631.646648841697;-20647.60275454554;10815.09272040042;-7692.039929871551;-1261.353643101888;53165.546436971;20595.590245198044;-704.4152265090021;-1451.0752500385345;-2330.7058013326887;18060.768313499488;-37922.327270785245;-35837.87063811668;
-12132.25866940721;107490.54491407215;-16968.237396268534;-11591.480564055511;-20653.816539504118;10725.797501301467;-7927.783778641675;-1487.7768144341487;53123.905137050766;20616.55618149712;-802.025294545328;-1918.293764387818;-2354.8903888333307;18066.468008335592;-37914.302994525795;-35861.02704537237;
-12353.473884281384;107320.96222888974;-17027.715388264107;-11624.91877376065;-20641.500728309242;10816.366769834372;-7692.866944416398;-1253.6422912648072;53202.00213217761;20641.5230800537;-687.5843629341558;-1432.0986189959788;-2307.8399667549097;18078.448543363636;-37924.428334764045;-35835.680167160055;
-12141.802864289626;107473.44582956385;-16983.4589342426;-11602.030587438416;-20661.61729831902;10721.595373343871;-7927.493205963756;-1479.4843172412297;53114.964439268646;20585.040221815136;-809.379018471124;-1969.0545760458203;-2365.798040127521;18057.77317974248;-37900.46726470796;-35846.4090044986;
-12339.30287829672;107315.91073464284;-17019.579353282377;-11621.387198136712;-20629.766062470208;10832.348267119916;-7693.984531639163;-1245.3497940718883;53222.34221963194;20655.828196505096;-667.6689586244772;-1419.0675519785348;-2304.1072254308733;18073.687621794656;-37931.53618950083;-35846.69957717652;
-12149.581271360074;107464.32631782608;-16990.387975023743;-11594.67686351262;-20655.381161615987;10730.469015892628;-7906.728435364776;-1460.641796665406;53095.60782857035;20520.734253017217;-812.7764836283308;-2009.3771230431944;-2358.623130157367;18063.182301900662;-37884.932802311516;-35827.58883566724;
-12316.10176755211;107347.87372921393;-16996.288835559946;-11621.588363836809;-20628.98375141427;10817.171432634763;-7719.152595895839;-1266.1369164153239;53249.25371995613;20681.75622007325;-655.7778305742539;-1426.7118485822498;-2296.9323154607196;18080.303738153427;-37938.71109947099;-35860.222382571985;
-12171.97771930429;107450.57999498607;-16995.037137870448;-11606.880915985217;-20654.129463926492;10723.674085578214;-7881.135687963449;-1441.4639999227525;53077.54761905046;20475.494322239676;-813.1788150285263;-2016.1273498686971;-2365.2168947716827;18047.312563337393;-37875.992104529396;-35819.0057657964;
-12306.088186036133;107350.84651122648;-16979.860303385296;-11622.996523737494;-20629.98957991476;10791.42222302225;-7745.885282264386;-1295.3282946739548;53251.2206734682;20678.224644449314;-650.614577605078;-1443.2744912236324;-2292.21609738065;18069.619604303793;-37942.197971606016;-35871.0182751439;
-12210.400368022963;107431.58101219905;-16995.819448926384;-11603.34934036128;-20648.02743769019;10729.038504247488;-7849.820893981564;-1414.127816453912;53061.7225839761;20422.073652991494;-803.187585257004;-1971.4685644469935;-2365.0380808160403;18048.541909282438;-37866.604371858164;-35810.445047670015;
-12263.150484937489;107384.35177616499;-16955.139274017725;-11603.86343048375;-20620.445385032344;10791.578685233437;-7767.097087752472;-1318.328239718466;53257.05447877103;20681.175074717412;-638.097600710106;-1464.6204071784505;-2300.4638910846584;18079.09674395284;-37940.20866634949;-35872.89582167814;
-12240.351705593075;107382.29541567511;-17008.403481054724;-11610.568953820342;-20655.962306971825;10725.462225134639;-7826.418617536858;-1397.8110430015379;53064.80712471093;20381.616995527387;-789.7988903282751;-1936.4657326299828;-2375.0293105875626;18035.689656220635;-37859.29535142128;-35795.08939922922;
-12241.961031193858;107387.72688957774;-16953.26172748348;-11612.53590733241;-20631.2189258598;10762.543769185993;-7813.901640641885;-1363.478763518186;53252.181798479774;20660.94674598536;-653.9449875289188;-1515.2694601141764;-2310.857452256376;18069.28432813696;-37947.852962953206;-35886.23981311796;
-12270.928892007934;107369.6443283134;-17025.3684550963;-11625.499919116488;-20654.04005694867;10733.419446160728;-7799.931800357319;-1361.355347794932;53063.39896481025;20355.577213236957;-790.8270705732192;-1866.7059381849692;-2379.209086800705;18015.506030977493;-37872.30406669427;-35803.717172588964;
-12195.64821668246;107430.64223893193;-16946.26563146897;-11602.075290927327;-20626.614466502007;10748.84214983489;-7851.452571326801;-1387.864516718926;53262.30713871803;20660.85733900754;-669.3006359697147;-1586.057434804134;-2308.59992606639;18057.929641953666;-37949.12701238716;-35883.53525203887;
-12297.460412676384;107349.50540655917;-17034.19739415615;-11618.101491701782;-20649.860280735527;10743.701248610168;-7772.39445118838;-1337.5060364611193;53088.36586336683;20360.963983650683;-772.3868813975909;-1797.013198973322;-2370.0672233184846;18033.208612586095;-37877.55672664127;-35799.827969053746;
-12176.202199006344;107445.43909376135;-16944.075160512348;-11597.67199726963;-20629.117861881;10730.513719381539;-7890.1210892344825;-1426.153054970867;53242.50349313063;20633.47645204979;-687.0032175783178;-1651.1010111690773;-2330.012897254574;18069.32903162587;-37946.89183794163;-35886.351571840234;
-12315.140642540533;107331.95928716175;-17034.063283689415;-11623.845890026796;-20646.75338825624;10761.001498818578;-7751.719087567221;-1300.6927133432287;53109.018875243535;20362.12627436236;-746.190636895971;-1709.5508229197053;-2360.210104013694;18031.308714307394;-37882.004723787875;-35800.14089347612;
-12156.510312141218;107458.1125328675;-16938.040189509415;-11605.070424684338;-20643.400626587943;10722.198870444165;-7922.978153583784;-1443.4533051792748;53228.64541156834;20604.776812169173;-703.1858805639602;-1722.0901515591327;-2324.5590716074794;18067.585595558357;-37937.90643667059;-35883.0211619164;
-12329.87044213658;107319.03997886658;-17036.05258894594;-11628.53975636241;-20650.93316446938;10776.625368192837;-7739.023296716607;-1267.2098001491786;53134.3434017114;20383.60630078391;-729.672697743499;-1622.4460747773737;-2354.018670799574;18037.6566097327;-37892.420636704046;-35808.03105926884;
-12138.673620065883;107465.89093993795;-16935.223869708047;-11597.649645525176;-20647.17807140089;10707.40201561475;-7945.732229439286;-1461.28999725461;53203.320885100475;20571.629175141952;-729.9632704214181;-1797.750806540347;-2339.2441677146157;18043.110435379796;-37930.88798891163;-35876.53915602436;
-12350.344640057641;107312.35680727444;-17027.38011209728;-11625.58932609431;-20647.401588845445;10779.531094972026;-7724.6511250318445;-1247.9425964287038;53156.22575953314;20417.17862095578;-703.5658602197004;-1531.9662132222907;-2345.3238422064596;18035.71200796509;-37899.483787951925;-35811.80850408179;
-12129.822329261582;107493.56239957362;-16941.705875600084;-11589.133630887703;-20644.85348997754;10697.321378865407;-7950.291985308169;-1467.4367269798192;53178.17517258826;20527.037444953614;-750.4374683424793;-1857.6311299361146;-2354.018670799574;18058.82371173188;-37917.40988700508;-35863.217516328994;
-12349.472922023884;107350.19831063728;-17013.477327046076;-11621.588363836809;-20635.778681728683;10784.269664796551;-7707.350874823436;-1232.0281543765252;53193.06143439549;20451.19797601676;-676.5426011732342;-1473.4046427493863;-2324.1567402072837;18060.075409421373;-37904.26706126536;-35815.36243145018;
-12128.168300171888;107517.50111788526;-16941.281192455433;-11593.000482678472;-20643.110053910026;10686.503134549039;-7953.175360342903;-1477.6738259403498;53152.96240484267;20471.91804312683;-764.4296603715015;-1912.2140898959744;-2362.4229267147693;18041.434054545647;-37905.138779299115;-35851.8628301457;
-12336.218337561886;107354.66865952834;-16998.83693442785;-11615.77691027843;-20620.847716432538;10787.264798553562;-7704.8698311888975;-1239.3818783023214;53230.18768193575;20488.480685768212;-648.3346996706366;-1425.0131160036465;-2309.538699333513;18052.766388984488;-37908.73741015642;-35819.34104196323;
-12135.320858397587;107520.25038245326;-16947.360866947278;-11592.888723956195;-20641.590135287064;10680.8704949463;-7946.671002706409;-1486.5921719780174;53134.18693950021;20436.669342120807;-764.8096400272418;-1953.6542241161137;-2346.2849672180378;18029.341760795327;-37886.13979651211;-35833.04266131433;
-12329.982200858856;107369.71138354676;-16987.638710455743;-11613.586439321809;-20615.706815207817;10791.42222302225;-7715.442206316257;-1243.8969306822933;53241.87764428588;20519.862534983462;-632.2861471517261;-1398.3027813795545;-2307.3258766324375;18065.305717623916;-37919.37684051715;-35835.88133286015;
-12149.491864382251;107505.25236192375;-16952.054733282894;-11598.968398448038;-20650.284963880178;10673.807343698423;-7941.708915437332;-1472.7787939046377;53117.825462558925;20399.31957713599;-769.2352854293925;-1966.5064771779155;-2363.406403470803;18035.689656220635;-37875.81329057375;-35821.50916117539;
-12321.399130988018;107387.90570353338;-16960.995431065017;-11623.734131304518;-20618.187858842357;10774.680766425225;-7742.711334551733;-1260.906608212782;53251.712411846216;20537.654523569887;-615.388228343514;-1359.835429171971;-2305.7165510316554;18045.09974063632;-37928.697517955006;-35855.126184836176;
-12180.65019615295;107470.9647859293;-16953.887576328227;-11614.212288166558;-20655.157644171435;10672.73445996457;-7925.526252451689;-1463.9051513558807;53100.50286060606;20343.93195437574;-765.3684336386244;-1924.2169766684744;-2374.537572209546;18006.94531285111;-37866.0902817357;-35817.06116402878;
-12300.947284811413;107379.23322668472;-16943.136387245224;-11621.789529536907;-20618.992521642747;10761.783809874512;-7765.219541218226;-1286.164079447279;53272.29836848955;20550.707942331785;-603.0947688930952;-1332.543949192041;-2302.8778794858313;18067.04915369143;-37933.21257033498;-35867.30788556432;
-12209.483946500295;107438.80062565811;-16960.41428570918;-11617.922677746139;-20655.828196505096;10673.896750676246;-7892.80329856912;-1431.8751015514258;53078.48639231759;20297.753250331076;-761.5909888256775;-1864.716632928447;-2385.3781682703698;18010.47688847505;-37860.12236596613;-35812.9037395601;
-12263.441057615408;107422.03681731664;-16922.908058513174;-11598.700177514575;-20604.88857089145;10763.057859308465;-7787.772451373631;-1301.5644313769856;53277.9757115812;20562.286145959635;-601.26192584776;-1338.0201265835915;-2302.944934719197;18050.95589768361;-37933.704308713;-35869.788929198854;
-12237.982420680812;107433.43620698884;-16965.59989042281;-11600.91300021565;-20647.960382456826;10697.12021316531;-7859.74506851972;-1400.3367901249874;53083.560238308935;20285.392735647292;-752.6279392990995;-1825.6010801316597;-2368.2120285286937;18015.640141444223;-37842.509191335346;-35787.89213751461;
-12240.485816059807;107426.82009063008;-16920.67288406764;-11603.796375250386;-20616.98086464177;10746.450513178172;-7827.491501270712;-1347.6984319327394;53276.14286853586;20562.509663404187;-616.5728707996453;-1372.3300543224877;-2300.083911428918;18055.247432619028;-37930.28449181133;-35876.67326649109;
-12267.687889061915;107394.52181989215;-16995.819448926384;-11616.268648656447;-20648.988562701772;10703.311646379429;-7831.783036206131;-1367.5244292645966;53091.58451456839;20255.396694588268;-762.4627068594345;-1769.878181204579;-2373.4423367312356;18011.52742046445;-37852.61217982914;-35792.16132070557;
-12208.053434855156;107444.2097478163;-16926.774910303942;-11602.611732794254;-20617.40554778642;10726.758626313047;-7872.485562859245;-1377.515659036119;53272.4771824452;20546.528166118642;-647.0382984922288;-1452.5281134281295;-2319.529929105035;18048.05017090442;-37937.19118084803;-35883.17762412759;
-12283.602331114094;107370.91837774735;-17006.257713587012;-11616.559221334366;-20640.494899808753;10722.578850099904;-7807.710207427765;-1334.801475382027;53108.61654384334;20245.04783690546;-755.6901282894764;-1712.143625276521;-2360.9030080918087;18014.120222821264;-37859.004778743365;-35791.46841662746;
-12180.69489964186;107460.75003871323;-16919.510593355964;-11595.77209899093;-20616.22090533029;10717.192079686176;-7905.297923719636;-1411.0879792079902;53264.005871296635;20528.6467705544;-655.9789962743516;-1535.6318993129612;-2315.7971877809987;18038.41656904418;-37929.16690458857;-35880.96480142651;
