Año;Mes;Dia; Hora
2020;07;02;19-25-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12007.692397557783;100769.44241159469;-33031.07267988595;-9464.957948322051;-16284.251664191685;-7953.644746976465;-1766.3913090695512;-900.8647085266958;34705.2406913329;1986.421881487594;-7712.044741159051;-82028.39875559793;-473.1864301188505;2686.858497483551;-43959.019358041216;-32265.10074914703;
-12173.542341416161;100675.3639191823;-33056.53131682054;-9611.630095437777;-16224.170175095818;-7953.130656853993;-1547.277158174176;-706.5386422322563;34849.92353319211;2130.5906332243244;-7536.918823351721;-80708.37178330086;-401.14675773939587;2809.927202454472;-43983.00277984176;-32298.807179785632;
-12055.011040569669;100737.76998970151;-33056.844241242914;-9505.280495319426;-16294.667577107857;-7972.666081507931;-1730.4273522409621;-879.9658274609837;34662.43710070099;1949.452096158516;-7708.960200424219;-81815.8113140835;-496.1640234189062;2639.3386887715687;-43956.71712836232;-32273.236784128763;
-12151.525873127684;100700.6660939057;-33044.416671325765;-9572.693356596632;-16215.140070335874;-7929.974249598295;-1557.670719345894;-740.1780176374933;34852.829259971295;2139.8889589177325;-7517.383398697782;-80499.80765578839;-420.8386446045214;2843.901854026539;-44000.79476842818;-32321.8294765746;
-12080.156753081888;100716.71464642462;-33044.59548528141;-9536.818806745865;-16249.427646330316;-7973.761316986242;-1653.8279239926248;-845.5217892553555;34678.53035670881;1946.6581281016026;-7678.09244133144;-81520.70123204008;-468.6713777388785;2640.4339242498786;-43934.544197862655;-32253.410786796903;
-12153.537530128662;100661.32702366436;-33030.73740371912;-9586.216161992093;-16215.989436625176;-7966.586407016088;-1587.4655947048182;-808.797873115286;34842.480402288485;2126.8131884113777;-7481.978235480576;-80259.23583021591;-410.33332471052705;2823.539414827754;-44009.4895970213;-32349.009197832253;
-12125.217869903789;100668.18900921215;-33067.84129951493;-9602.734101144564;-16258.569509812536;-8010.798157548686;-1625.0612288786447;-823.3712105001463;34647.48378366039;1895.3832263211284;-7658.42290621077;-81011.90847300393;-490.08434892706265;2610.5719936575883;-43947.75407883574;-32279.450569087337;
-12109.01285517369;100692.99944555754;-33033.5984270094;-9557.851798278309;-16238.385884569394;-7955.723459210809;-1648.0388221787005;-836.1787600730372;34836.73600396347;2130.903557646699;-7508.599163126846;-79949.84298346555;-426.6948016518118;2818.5549758142206;-44021.224262860334;-32357.704026425366;
-12127.542451327141;100674.35809068181;-33076.714942063685;-9615.027560594985;-16265.431495360315;-7964.552398270655;-1604.0058856017454;-765.5919510831775;34672.249516516866;1921.1100841891866;-7683.322749533982;-80580.89978467223;-464.08927012554057;2653.263825567225;-43930.00679373823;-32242.19021108034;
-12082.838962416527;100701.15783228372;-33039.90161894579;-9525.307658351381;-16273.165198941851;-7937.99852585775;-1723.6100701820935;-874.0649669247827;34816.77589616489;2133.4963600035144;-7568.323024311427;-79889.20270075831;-455.70736595480037;2860.777421090296;-44021.24661460479;-32340.29201749468;
-12137.556032843118;100659.11420096329;-33092.159997482304;-9634.361819548825;-16261.229367402717;-7951.1637033419265;-1582.9728940693014;-723.481264529379;34642.678158602495;1912.1917381515193;-7708.267296346105;-80256.75478658138;-456.914360155387;2669.4464885528673;-43936.93583451937;-32237.09401334453;
-12044.95275556478;100727.39878027425;-33032.07850838644;-9497.88206790472;-16278.417858888848;-7941.686563692876;-1757.9870531543559;-891.8122520222965;34775.60398287821;2141.5653397518804;-7577.040204648996;-79889.24740424722;-420.5033684376918;2872.4003282070553;-44002.359390540056;-32316.375650927504;
-12161.852379066037;100638.88587223124;-33108.92380582378;-9671.711584533643;-16271.913501252355;-7944.882863149985;-1561.5822746255726;-691.0265315802732;34613.33031813268;1926.005116224899;-7689.469479259191;-79988.31033567314;-482.3059418566158;2691.0829771856042;-43940.6685758434;-32233.271865042672;
-12019.76233956365;100725.90121339574;-33038.20288636719;-9488.471983489035;-16290.554856128081;-7927.739075152765;-1791.0676349482103;-916.9356127900617;34694.891833650094;2114.005638838487;-7602.0294549500295;-79980.55428034715;-459.6636247233897;2863.6160926361194;-44005.60039348607;-32311.212397958327;
-12162.03119302168;100640.6069565543;-33101.30186096452;-9682.239256172092;-16232.753244966656;-7933.327011266591;-1524.187806151844;-653.6097113620891;34587.78227422026;1934.4093721400943;-7665.888388858842;-79731.4664401372;-427.85709236348777;2731.427875927434;-43944.84835205655;-32236.33405403305;
-11999.712824787239;100742.66502173722;-33030.75975546357;-9458.58770115229;-16286.620949103946;-7915.847947102541;-1803.3163909097186;-919.8189878247963;34655.57511515321;2103.5897259223134;-7625.208213950184;-80085.78629324274;-433.4673802217699;2838.380973146078;-43985.12619556501;-32293.01807797171;
-12174.525818172195;100613.31547657437;-33092.89760504933;-9680.451116615668;-16235.435454301294;-7923.916926850907;-1514.8224252250702;-639.9527954998965;34605.08252442867;1983.8514308752337;-7644.162493248284;-79547.01984489201;-432.37214474345984;2771.3927950135226;-43935.795895552146;-32225.42640273886;
-11990.772127005117;100721.65438194924;-33024.65772922728;-9454.765552850433;-16300.300216710595;-7933.103493822038;-1824.5952516311709;-937.7003833890419;34596.49945455783;2047.9562339730544;-7670.671662172278;-80205.61399526763;-457.09317411102944;2798.192536615436;-43989.976524111815;-32295.454418117337;
-12179.577312419095;100600.53027874594;-33086.16972996828;-9680.898151504774;-16223.83489892899;-7921.167662282904;-1508.3404193330312;-635.7283157978435;34596.23123362437;1987.7629861549124;-7634.260670454582;-79355.3759879322;-445.73848792773344;2771.16927756897;-43953.31966320511;-32248.962789650297;
-11982.256112367644;100715.23943129057;-33026.937607161715;-9451.457494671047;-16291.404222417383;-7935.629240945487;-1818.9402602839782;-932.7606478644191;34565.855212909606;2033.7852279883896;-7685.401461768325;-80268.55650765378;-445.49261873872507;2758.8534663740957;-43963.02032029871;-32266.643019514446;
-12179.018518807712;100583.83352563782;-33094.328116694465;-9681.456945116157;-16228.484061775693;-7938.982002613784;-1516.029419425657;-656.4930863968237;34593.19139637845;1994.8931926361554;-7619.150891202795;-79208.90500651658;-426.2254150182504;2801.7241122393743;-43970.84343085807;-32270.28635386066;
-11980.982062933692;100716.17820455768;-33025.618854238855;-9448.149436491662;-16286.643300848402;-7919.625391915488;-1801.1259199530984;-912.5323191323662;34527.79019210222;2001.5987159727474;-7704.176927110783;-80322.67008098008;-454.65683396540095;2748.9292918359392;-43956.78418359568;-32257.925839176878;
-12169.988414047768;100590.31553152985;-33079.21833744268;-9660.915691961729;-16219.610419226936;-7925.593307685055;-1521.3044311171093;-637.8740832655529;34617.39833562355;2055.220550921029;-7575.296768581483;-79101.54957789775;-405.3265339525383;2829.507330597321;-43960.27105573071;-32258.19406011034;
-12013.32503716052;100692.73122462408;-33048.887020216825;-9469.964739080042;-16307.922161569853;-7939.697258436354;-1787.4690040909059;-891.119347944182;34488.02643871623;1965.3665382106947;-7720.046665674051;-80315.85279892122;-468.2913980831383;2731.15965499397;-43948.96107303633;-32242.860763414;
-12156.510312141218;100600.55263049039;-33073.02690422856;-9632.461921270124;-16220.996227383164;-7923.089912306061;-1548.9311872638689;-666.1713917459717;34605.350745362135;2067.9386935160987;-7589.065443165951;-79029.04051888472;-443.68212743784517;2846.405249405533;-43993.7316171803;-32288.614784314013;
-12013.503851116164;100704.8682218633;-33035.23010435463;-9469.24948325747;-16272.002908230175;-7897.474813160278;-1741.7149831908923;-836.0446496063054;34473.1848803979;1958.1245730071753;-7718.884374962375;-80251.36801616765;-447.92895888435356;2718.8885472880065;-43926.5199216032;-32218.877341613454;
-12127.050712949123;100623.50787204599;-33058.83354649944;-9594.821583607387;-16224.103119862453;-7906.482566175768;-1577.6531788889383;-701.2859822852591;34637.73842307788;2128.2213483120618;-7538.550500696958;-79010.48857098682;-395.916449536854;2922.5576427647643;-43973.63739891499;-32268.833490471065;
-12013.570906349529;100700.4202247167;-33036.83942995542;-9486.125050321229;-16264.738591282201;-7897.363054438002;-1692.4517384113956;-795.0962537641828;34465.5852872831;1945.8311135567562;-7716.917421450308;-80230.11150719065;-459.7977351901216;2706.3715703930343;-43921.02139246719;-32210.786010120635;
-12110.286904607643;100629.18521513764;-33050.80927023998;-9558.052963978405;-16230.741587965678;-7899.486470161256;-1612.4771967503068;-734.5230262903007;34644.220428969915;2149.5002090335142;-7542.327945509905;-79080.94126950995;-400.72207459474504;2953.604215813186;-43978.286561761684;-32270.129891649474;
-12056.128627792434;100666.758497567;-33059.39234011082;-9540.015106202973;-16257.474274334227;-7927.180281541381;-1663.1933049193985;-773.5044686203562;34448.57560975261;1914.42691259705;-7734.284726892081;-80126.44411640694;-446.81137166158817;2692.938171975395;-43922.854235512525;-32211.99300432122;
-12082.68250020534;100660.87998877525;-33041.06390965747;-9533.108417166284;-16240.129320636908;-7894.859659059008;-1649.2681681237423;-768.9223610070183;34643.41576616952;2144.8063426978997;-7549.100524079862;-79143.05676735124;-399.98446702771986;2917.752017706873;-43991.11646307904;-32289.8217785146;
-12077.854523402993;100654.80031428342;-33061.87338374536;-9570.391126917735;-16254.277974877117;-7903.554487652122;-1620.3673625430301;-733.2266251118929;34464.065368660136;1925.647488313614;-7721.0077906856295;-80011.15381850646;-444.08445883804075;2675.8837909559957;-43910.627831295475;-32193.396352934404;
-12078.167447825366;100661.63994808674;-33028.748098462594;-9508.566201754356;-16259.821207502033;-7895.954894537318;-1691.6247238665492;-814.2069952734704;34635.547952121255;2145.029860142453;-7566.2219603326275;-79276.3625712827;-430.3604877424822;2916.76854095084;-43992.54697472417;-32289.173577925394;
-12124.92729722587;100611.52733701793;-33088.98604976965;-9622.224822309592;-16268.851312261977;-7930.980078098783;-1602.664780934427;-723.8388924406639;34463.841851215584;1897.9313251890333;-7719.376113340392;-79829.56824655154;-467.9114184273981;2698.280238900213;-43927.21282568131;-32211.43421070984;
-12050.80891261207;100675.67684360467;-33026.11059261687;-9485.29803577638;-16264.291556393095;-7906.527269664678;-1739.300994789719;-854.5965975042102;34631.54698986375;2126.9696506225646;-7576.92844592672;-79416.21743633956;-439.1000198245072;2896.3613982631446;-44005.42157953043;-32303.34458391006;
-12130.023494961679;100628.02292442595;-33080.73825606564;-9618.022694351996;-16237.268297346629;-7904.940295808351;-1547.344213407542;-659.7340893428433;34489.94868873939;1915.5668515642706;-7691.0117496266075;-79686.00299191511;-435.300223267105;2689.5630585626436;-43925.20116868033;-32205.71216412928;
-12028.457168156763;100691.5689339124;-33028.68104322923;-9455.592567395279;-16279.803667045078;-7901.207554484315;-1758.7470124658362;-875.4507750810117;34630.027071240795;2136.3797350382492;-7594.496917068591;-79598.07122922793;-448.19717981781724;2885.923133602516;-43984.388587997986;-32276.500138819236;
-12180.73960313077;100580.52546745843;-33113.68472739276;-9675.91371249124;-16259.843559246488;-7943.921738138407;-1534.022573712179;-649.1393624710278;34494.66490681945;1912.6387730406254;-7692.643426971845;-79511.23470201906;-456.2885113106384;2699.4872331008;-43938.94749152035;-32223.057117826596;
-12011.76041504865;100713.31718126741;-33019.65093846928;-9440.39338116567;-16272.829922775021;-7893.339740436047;-1767.0842131476657;-885.4867083414446;34589.99509692134;2100.6169439097575;-7624.761179061077;-79716.2225504187;-455.9979386327194;2853.1107727421254;-43995.47505324782;-32293.599223327546;
-12183.1759432764;100593.0424443534;-33098.32907895197;-9663.933177463196;-16237.715332235735;-7913.344551723547;-1493.0741778700565;-629.5592343281787;34534.316901483166;1956.9622822954993;-7651.672679385267;-79264.1585188101;-443.0786303375519;2770.3422630241234;-43936.33233741907;-32217.46918171277;
-12004.540801589585;100707.63983817576;-33018.77922043553;-9444.48375040099;-16279.826018789534;-7917.636086658966;-1791.0229314592996;-914.0075342664164;34576.29347757024;2083.026121023431;-7637.278155956049;-79793.06784785603;-435.43433373383687;2835.5646533447093;-43979.359445495546;-32271.582755039068;
-12195.22353353781;100572.56824643235;-33097.680878362764;-9690.487049876101;-16232.954410666754;-7930.577746698588;-1493.029474381146;-625.6700307929553;34547.325616756156;1969.5463144238372;-7633.612469865378;-79067.19494666993;-426.09130455151853;2763.033242587238;-43952.76086959373;-32238.36806277848;
-12008.80998478055;100685.51161116501;-33040.90744744628;-9451.72571560451;-16311.967827316264;-7922.4640634613115;-1800.7459402973582;-930.4807699299777;34532.66287239348;2027.616146518725;-7675.097307574429;-79881.46899717677;-481.7024447563225;2792.023455145771;-43983.56157345314;-32276.43308358587;
-12185.992263077767;100581.15131630318;-33083.979259011656;-9674.952587479662;-16219.096329104465;-7916.585554669566;-1472.4211659933528;-628.4416471054134;34574.4606345249;1999.609410716225;-7606.320989885448;-78893.54424399666;-458.9707206452752;2785.452042275911;-43960.4275179419;-32248.202830338818;
-11994.258999140144;100706.18697478616;-33020.88028441433;-9448.44000916958;-16279.826018789534;-7917.792548870153;-1781.4116813435176;-902.4516823830227;34541.938846342426;2032.7346959989902;-7666.693051659233;-79914.79544815964;-434.3167465110715;2759.5687221966655;-43949.765735836714;-32241.832583169056;
-12195.759975404737;100574.02110982193;-33090.88594804835;-9672.896226989775;-16228.439358286781;-7921.681752405376;-1502.3054483300982;-644.7137170688769;34596.611213280106;2035.0592774223421;-7584.1257076413285;-78751.67772193882;-427.11948479646264;2829.0826474526702;-43977.37014023902;-32264.609010769014;
-12014.532031361108;100699.95083808314;-33028.1446013623;-9458.990032552485;-16286.576245615035;-7926.509729207723;-1763.4185270569953;-896.2602491689026;34511.6969360944;1992.6803699350799;-7693.649255472334;-79901.02677357517;-464.6033602480126;2744.0342598002267;-43947.530561391184;-32238.32335928957;
-12198.88921962848;100570.37777547572;-33093.612860871894;-9663.843770485375;-16248.958259696754;-7934.936336867373;-1528.0099544537013;-672.5416389157342;34614.96199547792;2067.491658626993;-7572.323986568927;-78611.80050513751;-442.27396753716084;2830.155531186525;-43983.1815937974;-32274.510833562716;
-12023.316266932043;100690.92073332319;-33046.33892134892;-9480.939445607597;-16293.125306740441;-7920.966496582806;-1741.2679483017862;-876.1660309035816;34485.05365670367;1945.741706578935;-7727.378037855392;-79827.40012733938;-472.24765685172764;2708.159709949459;-43954.884285316984;-32245.274751815174;
-12166.725059357294;100612.46611028507;-33063.5050610906;-9616.502775729034;-16227.142957108374;-7908.382464454468;-1540.795152282137;-684.9245053439744;34663.018246056825;2115.726723161545;-7549.569910713424;-78550.33320788541;-411.65207763339015;2897.3672267636334;-43976.69958790536;-32267.38062708147;
-12033.709828103762;100696.97805607058;-33045.534258548534;-9501.301884806382;-16276.562664099058;-7929.303697264636;-1696.3409419466188;-820.7784081433307;34498.08472372111;1948.5580263803038;-7709.116662635406;-79743.64814086535;-470.52657252866896;2685.1821166494033;-43927.548101848144;-32214.921082844867;
-12136.907832253914;100625.56423253588;-33057.58184880994;-9587.221990492582;-16235.681323490302;-7907.667208631899;-1576.0215015437009;-720.8884621725634;34681.01140034335;2134.6586507151906;-7530.190948270673;-78513.8328091899;-409.01457178766395;2892.76276740584;-43983.00277984176;-32274.242612629252;
-12077.96628212527;100649.68176480314;-33075.88792751884;-9548.21819641807;-16292.074774751041;-7945.128732338993;-1672.2234096793427;-807.7473411258866;34492.47443586283;1920.5512905778041;-7713.408197570825;-79599.99347925109;-456.914360155387;2675.704977000353;-43936.354689163534;-32217.98327183524;
-12112.164451141889;100645.18906416763;-33058.118290676866;-9557.22594943356;-16250.947564953276;-7910.215307499803;-1610.085560093589;-766.3966138835685;34669.14262403758;2125.114455832774;-7549.100524079862;-78521.07477439342;-447.2137030617837;2878.7929271212734;-44011.367143555544;-32305.378592655492;
-12097.211134101288;100650.08409620334;-33077.81017754199;-9571.441658907135;-16273.433419875315;-7948.034459118183;-1625.9329469124016;-764.4743638604122;34508.90296803749;1917.6232120541588;-7708.379055068381;-79437.6527592722;-452.5334182421468;2662.070412882616;-43920.79787502264;-32203.387582705927;
-12092.561971254585;100667.20553245611;-33038.49345904511;-9515.092911135305;-16248.153596896364;-7900.84992657303;-1662.5898078191053;-804.0593032907609;34687.3369440242;2146.8850549322433;-7550.754553169555;-78569.0416179945;-426.85126386299896;2886.8842586140945;-43998.17961432691;-32295.58852858407;
-12114.690198265338;100648.49712234702;-33073.09395946193;-9582.148144501227;-16248.779445741111;-7913.344551723547;-1584.604571414539;-719.3685435496025;34517.91072105298;1917.71261903198;-7712.581183025978;-79228.5521898928;-440.0611448360855;2679.325959602113;-43917.78038952117;-32199.9007105709;
-12063.281186018132;100686.69625362114;-33022.042575126005;-9481.475887474524;-16246.007829428654;-7907.04135978715;-1690.5518401326945;-825.4275709900345;34698.334002296215;2153.6799852466565;-7558.130628839806;-78652.3689213239;-404.85714731897684;2878.1894300209797;-43980.186460040386;-32276.5671940526;
-12157.985527275268;100618.63519175473;-33097.43500917376;-9622.917726387706;-16256.133169666908;-7938.177339813393;-1548.6406145859498;-694.1781275484715;34531.947616570906;1900.457072312483;-7707.015598656607;-79013.28253904374;-476.9862266762527;2657.0636221246273;-43918.13801743246;-32201.733553616235;
-12038.671915372839;100712.44546323366;-33017.92985414623;-9444.662564356633;-16254.367381854938;-7891.126917734971;-1719.2514800133085;-863.0008534194056;34679.51383346484;2135.552720493403;-7582.292864595994;-78732.25405600716;-431.7686476431665;2851.121467485603;-43987.36137001054;-32282.177481910883;
-12163.59581513355;100622.56909877887;-33091.668259104285;-9633.154825348238;-16237.469463046726;-7917.792548870153;-1511.2237943677658;-662.4162986774801;34572.58308799066;1936.935119263544;-7671.789249395043;-78748.81669864854;-432.2156825322727;2711.288954173202;-43912.77359876318;-32196.123265757953;
-12026.467862900241;100718.18986155867;-33018.66746171325;-9440.30397418785;-16273.187550686307;-7909.880031332974;-1755.237788586353;-891.4099206221009;34678.59741194217;2125.606194210791;-7598.140251414807;-78817.3024436596;-437.334232012538;2855.0553745097372;-43980.56643969613;-32281.95396446633;
-12177.386841462476;100611.79555795141;-33086.03561950155;-9653.472561058112;-16227.455881530748;-7924.14044429546;-1499.7573494621934;-638.9469669994077;34589.212785865406;1947.999232768921;-7639.334516445937;-78485.46844547612;-444.48679023823627;2709.2102419388584;-43927.43634312586;-32219.570245691568;
-11993.029653195103;100742.30739382595;-33001.344859760386;-9416.521718087402;-16271.93585299681;-7897.497164904734;-1777.9918644418556;-904.5750981062769;34683.20187129997;2117.8054353958887;-7594.139289157306;-78875.37227575449;-415.8989090798985;2842.89602552605;-43962.37211970951;-32263.20085086833;
-12180.65019615295;100606.36408404876;-33083.420465400275;-9664.849598985864;-16232.485024033193;-7929.28134552018;-1486.0333783666347;-641.6068245895892;34644.24278071437;1973.8602011037115;-7613.853527766887;-78269.34942833775;-439.0329645911413;2744.3248324781457;-43940.8697415435;-32224.889960871933;
-12011.08986271499;100722.39198951627;-33026.33411006142;-9437.062971241829;-16306.268132480162;-7931.784740899175;-1805.9091932665342;-941.6342904131759;34670.95311533846;2061.702556813068;-7629.142120974318;-78950.74235805779;-442.5421884706245;2789.6541702335085;-43972.631570414494;-32270.889850960953;
-12196.676396927405;100603.65952296967;-33092.852901560414;-9671.465715344633;-16232.932058922299;-7932.857624633029;-1487.4862417562297;-640.0198507332624;34680.72082766543;1998.2012508155408;-7599.593114804401;-78046.52488786279;-440.35171751400446;2757.7805826402405;-43959.3769859525;-32245.542972748637;
-12023.405673909865;100717.76517841402;-33046.83065972694;-9450.96575629303;-16314.717091884268;-7935.919813623406;-1809.1948997014642;-936.4933891884554;34644.019263269816;2015.322687068306;-7669.598778438423;-78963.70636984186;-472.7170434852891;2749.085754047126;-43979.15827979545;-32271.202775383328;
-12206.332350532097;100609.29216257241;-33098.2620237186;-9666.72714552011;-16238.40823631385;-7925.101569307038;-1491.286038313632;-636.7564960427876;34717.35533682768;2035.8862919671885;-7587.031434420519;-77858.14438559346;-441.5140082256804;2800.964152927894;-43973.95032333736;-32253.701359474824;
-12011.000455737169;100733.65726872174;-33036.370043321855;-9442.740314333478;-16289.772545072145;-7930.6224501874985;-1781.366977854607;-893.7121503009976;34637.26903644431;2001.129329339186;-7690.005921126119;-78967.66262861046;-464.33513931454894;2725.2140909688583;-43963.199134254355;-32251.443833284837;
-12194.351815504053;100621.0491801559;-33084.538052623044;-9638.653354484244;-16224.30428556255;-7915.42326395789;-1514.867128713981;-642.970281001363;34769.54666013082;2088.703464115079;-7546.530073467502;-77715.22733154624;-405.7512170971891;2839.252691179835;-43959.51109641923;-32246.19117333784;
-12027.853671056471;100719.41920750371;-33058.78884301053;-9469.49535244648;-16305.530524913136;-7924.073389062094;-1775.3767103405846;-888.3700833761792;34633.96097826493;1963.936026565555;-7707.641447501355;-78920.99218618777;-462.25642708020536;2707.2432884267914;-43954.526657405695;-32243.03957736964;
-12173.967024560812;100636.87421523026;-33086.52735787957;-9621.800139164941;-16239.168195625329;-7909.365941210502;-1540.0351929706567;-675.7379383728431;34784.522328915875;2093.576144406336;-7565.841980676888;-77670.0321042576;-440.57523495855753;2852.1943512194575;-43986.91433512144;-32273.169728895395;
-12017.95184826277;100749.4823037961;-33046.60714228239;-9465.404983211158;-16281.971786257243;-7894.837307314552;-1709.1708432639653;-825.092294823205;34654.2787139748;1978.0623290613091;-7706.546212023046;-78924.83668623409;-457.11552585548475;2709.5008146167775;-43930.07384897159;-32213.490571199727;
