Año;Mes;Dia; Hora
2020;07;02;19-26-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12082.570741483063;101060.30566219159;-33375.20013751985;-9292.380129382627;-16159.05954349751;-7997.342407386591;-1621.7084672103485;-833.4965507384004;33784.326468029794;2582.4758508772675;-7641.167359491273;-140452.41659312448;-513.330163160582;3459.3347858589636;-43996.547936981675;-32208.059097297086;
-12240.910499204458;100961.66741391033;-33444.80346975368;-9425.529471102891;-16118.848755222412;-7992.670892795431;-1346.223216798689;-530.5857098800791;33722.881522522155;2452.38869814738;-7671.1186970613835;-140061.2163616677;-520.6168318530121;3384.5458489115063;-43952.26913121571;-32134.700671994768;
-12050.786560867617;101084.33378748105;-33363.51017516973;-9283.148858922585;-16154.522139373083;-7998.549401587177;-1631.7444004707816;-853.0990306257047;33780.01258134992;2565.5555803245998;-7663.56380743549;-140516.38728575557;-517.1746632068948;3436.468951281184;-43994.46922474733;-32199.76660010417;
-12255.036801700211;100955.07364929601;-33452.62658031304;-9426.602354836745;-16112.366749330373;-7992.045043950683;-1338.6236236838847;-521.6673638424115;33761.59474391875;2478.406128693358;-7647.492903172124;-139868.83489714086;-504.81414852311;3401.019084575067;-43960.807497597634;-32145.965951200244;
-12040.661220629361;101095.64377017543;-33371.243878751266;-9277.493867575391;-16155.036229495554;-7992.425023606423;-1634.6724789944267;-848.0922398677159;33765.036912564865;2546.0648591595723;-7687.23430481366;-140544.55048376924;-521.7344190757775;3422.029724363056;-43982.421634485916;-32186.109684241976;
-12247.772484752237;100962.87440811092;-33436.57802779413;-9422.891965257164;-16110.444499307216;-7970.34150008458;-1337.9754230946808;-514.9618405058194;33803.50426477245;2521.746161192198;-7625.431731394736;-139704.5719271388;-488.9891134487526;3439.933471671757;-43968.40709071244;-32154.32550362653;
-12033.57571763703;101089.6087991725;-33371.75796887374;-9282.098326933185;-16163.10520924392;-7992.9614654733505;-1635.0748103946223;-838.2351205629254;33741.8134500758;2521.5002920031898;-7711.217726614204;-140575.88762949558;-523.0084685097299;3407.6352009338384;-43977.79482338367;-32173.74916955819;
-12242.89980446098;100959.25342550916;-33432.95704519237;-9419.874479755697;-16114.75838598709;-7983.752546757763;-1357.3543855374319;-540.554587907146;33821.20684638105;2538.107638133483;-7609.539641087013;-139577.21168723246;-484.0493779241298;3446.5942915194382;-43985.88615487649;-32182.309887684572;
-12043.477540430731;101079.2599414897;-33377.56942243212;-9293.475364860937;-16165.496845900638;-8003.735006300808;-1620.4791212653067;-829.6744024365429;33714.09728695122;2486.519811930634;-7717.0738836614955;-140562.29776886676;-524.7966080661545;3376.7897935855144;-43971.04459655817;-32170.88814626791;
-12213.127280846511;100979.36999551892;-33408.213664080344;-9396.42749982208;-16098.866295679367;-7956.706935966842;-1366.2056763417336;-541.6945268743667;33846.08433795981;2577.357301397002;-7595.547449057991;-139485.1225000766;-463.57518000306845;3475.316283144508;-43983.047483330665;-32187.450788909293;
-12058.609671426973;101062.76435408168;-33381.6821434119;-9308.406330157082;-16165.228624967174;-8004.830241779118;-1602.3518565120528;-795.6103438866548;33699.09926642171;2473.578151891011;-7738.732724038688;-140530.11125685112;-515.5206341172021;3368.5643516259615;-43950.21277072582;-32143.328445354517;
-12199.090385328578;100984.55560023256;-33396.16607381893;-9386.615084006202;-16106.130612627341;-7962.473686036312;-1401.677894792306;-590.2872193202043;33861.104710233776;2595.2163452167924;-7583.745727985589;-139440.0166797658;-465.40802304840366;3481.2618471696196;-43995.340942781084;-32203.27582398365;
-12082.548389738608;101047.0510777296;-33390.55578596065;-9327.271202477361;-16163.14991273283;-8010.708750570864;-1575.5521149101396;-774.4655936319344;33680.01087665688;2442.2186544202154;-7741.347878139959;-140452.21542742438;-526.718858089311;3354.415697385752;-43945.161276478924;-32134.007767916653;
-12183.578274676594;100995.12797535992;-33390.15345456046;-9371.214732076494;-16115.250124365108;-7971.615549518532;-1444.548540657585;-634.5660250861675;33870.71596034956;2611.488415180256;-7570.178219101217;-139423.38698189103;-467.9561219163087;3480.1666116913098;-43999.073684105126;-32207.9026350859;
-12095.91473292288;101043.74301955021;-33387.89592837047;-9336.971859570964;-16147.23547068065;-7996.5377445862;-1526.4900358307405;-714.3617527916138;33681.7990162133;2437.1895119177716;-7726.774540755098;-140351.29730120866;-529.1551982349393;3345.7208687926377;-43932.68900307286;-32117.400421786362;
-12153.40341966193;101003.4875277862;-33371.19917526236;-9346.627813175657;-16118.066444166476;-7976.667043765431;-1480.7136631862716;-682.5999239206224;33887.97150706905;2632.90138636844;-7551.335698525393;-139448.19741823644;-462.25642708020536;3504.798234081058;-43993.552803224666;-32208.081449041543;
-12119.115843667489;101021.41362683936;-33404.235053567296;-9356.104952824708;-16143.010990978599;-7997.320055642135;-1489.3637882904754;-688.0761013121726;33692.9525366965;2425.0301629340843;-7722.371247097403;-140189.76124403015;-524.4389801548696;3357.5449416094953;-43932.19726469484;-32115.63463397439;
-12124.144986169933;101024.81109199657;-33363.59958214755;-9328.947583311508;-16128.996447205122;-7980.511543811745;-1528.5016928317182;-738.8816164590855;33893.29122224942;2633.191959046359;-7572.256931335561;-139472.49376445936;-470.3030550841159;3502.4289491687955;-44009.89192842149;-32223.839428882533;
-12143.456893379318;101008.40491156638;-33404.74914368977;-9375.506267011913;-16133.399740862817;-8000.337541143602;-1452.6845756393166;-646.0101182472847;33700.172150155566;2427.555910057534;-7721.723046508199;-140029.87921594136;-509.4633113698139;3349.6994793056824;-43934.85712228503;-32112.885369406387;
-12093.746613710717;101050.53794986462;-33349.38387267398;-9303.153670210084;-16128.392950104828;-7969.380375073001;-1559.1012309910336;-776.3431401661802;33875.67804761863;2635.2483195362474;-7578.180143616217;-139568.62861736162;-465.00569164820814;3490.7836903075804;-44004.75102719677;-32215.926911345356;
-12178.54913217415;100992.57987649202;-33412.66166122695;-9390.169011374595;-16130.00227570561;-7990.502773583266;-1413.3678571424316;-601.1278153810282;33697.44523733202;2421.9009187103416;-7704.378092810881;-139859.73773714754;-518.9404510188641;3344.8267990144254;-43935.61708159651;-32113.064183362032;
-12062.834151129025;101078.14235426694;-33335.168163200404;-9281.874809488632;-16126.71656927068;-7965.178247115404;-1575.9991497992457;-793.0398932742946;33861.77526256743;2638.064639337616;-7584.997425675086;-139676.98987448096;-473.00761616320807;3487.7885565505694;-43992.12229157952;-32201.644146638413;
-12198.330426017097;100988.73537644571;-33408.10190535807;-9399.28852311236;-16116.680636010247;-7987.798212504174;-1367.0997461199458;-552.0657363016292;33719.10407770921;2447.538369600579;-7674.292644774037;-139689.5292031204;-503.45069211133625;3380.522534909551;-43926.58697683656;-32104.257596046642;
-12051.501816690186;101088.78178462766;-33334.78818354466;-9276.666853030545;-16142.251031667118;-7981.450317078868;-1603.2906297791756;-828.4003530025904;33823.486724315495;2611.3766564579796;-7609.494937598102;-139782.8477362213;-497.4157211084034;3476.411518622818;-43989.23891654479;-32197.91140531438;
-12214.535440747195;100988.04247236758;-33409.5324170032;-9399.57909579028;-16111.47267955216;-7985.25011363627;-1344.390373753354;-543.8626460865314;33739.19829597453;2463.8327913084977;-7646.621185138368;-139511.74342772286;-509.99975323674124;3388.2115350021763;-43929.51505536021;-32109.73377343819;
-12039.208357239766;101103.66804643489;-33330.206075931324;-9257.377297565616;-16150.230604437664;-7979.4610118223445;-1621.3955427879744;-839.3527077856908;33805.96295666253;2593.8305370605635;-7621.207251692683;-139878.04381585645;-507.29519215764907;3451.489323555151;-43972.51981169222;-32181.88520453992;
-12222.51501351774;100994.54683000408;-33401.441085510385;-9399.132060901173;-16100.721490469157;-7964.57475001511;-1327.581861922963;-511.653782326434;33763.02525556389;2491.6830648998102;-7627.309277928982;-139316.56799513914;-512.1008172155401;3406.517613711073;-43938.9698432648;-32121.84841893297;
-12021.841051797994;101118.68841870886;-33325.95924448482;-9254.091591130686;-16147.48133986966;-7980.735061256298;-1627.9446039133793;-853.8142864482745;33794.85413966825;2586.9238480238737;-7640.742676346622;-139957.50426739507;-501.10375894352904;3450.796419477036;-43956.694776617864;-32156.471271094237;
-12238.80943522566;100980.44287925279;-33407.96779489134;-9415.359427375726;-16107.47171729466;-7977.158782143449;-1336.388449238354;-520.1250934749953;33787.411008764626;2515.822948911542;-7613.138271944317;-139160.12813569643;-496.8569274970207;3423.8178639194807;-43951.30800620413;-32141.69676800928;
-12018.980028507714;101117.07909310807;-33334.43055563338;-9263.658137757557;-16150.364714904395;-7980.712709511842;-1620.9038044099575;-844.7618299438751;33755.045682793345;2546.131914392938;-7685.401461768325;-139990.7413114001;-512.167872448906;3417.9170033832793;-43957.2759219737;-32159.198183917786;
-12238.854138714569;100980.95696937526;-33409.7335827033;-9412.610162807723;-16110.556258029494;-7976.734098998797;-1345.6420714428511;-533.0667535146181;33817.02707016791;2548.5906062830218;-7592.820536234443;-139025.7270962867;-483.0435494236409;3456.1831898907653;-43956.51596266222;-32152.44795709228;
-12037.934307805814;101106.9090493809;-33350.14383198546;-9277.113887919651;-16164.423962166782;-7997.141241686492;-1628.861025436047;-833.3400885272132;33721.22749343247;2513.7889401661087;-7714.302267349037;-139992.82002363444;-525.265994699716;3401.264953764076;-43957.34297720707;-32153.386730359405;
-12225.376036808018;100994.36801604844;-33398.289489542185;-9397.880363211676;-16109.841002206924;-7967.905159938951;-1368.2173333427113;-552.0210328127185;33833.07562268682;2578.4972403642228;-7585.0644809084515;-138922.59614736988;-475.77923247566616;3467.44846909624;-43973.16801228142;-32169.50233811168;
-12037.442569427798;101110.93236338286;-33345.94170402786;-9275.683376274512;-16153.829235294967;-7985.473631080822;-1598.0379698321785;-803.0758265347274;33707.52587408136;2499.886155114908;-7715.57631678299;-139969.037767534;-525.9141952889199;3380.5672383984615;-43941.4732386438;-32129.06803239203;
-12209.260429055743;101009.1872226223;-33374.75310263075;-9377.026185634873;-16109.975112673656;-7963.4348110478895;-1391.5302028095964;-580.5418587376903;33863.31753293485;2612.4718919362895;-7569.284149323005;-138886.52043181902;-469.9677789172863;3487.028597239089;-43973.547991937165;-32173.883280024922;
-12058.497912704697;101101.76814815619;-33353.004855275736;-9294.570600339246;-16152.041095738543;-7990.368663116535;-1569.6512543739384;-767.8941807620741;33699.83687398874;2477.176782748316;-7729.099122178451;-139932.87264500532;-530.876282557998;3377.7062151081823;-43931.034973983165;-32114.87467466291;
-12183.891199098969;101028.74499902071;-33369.209870005834;-9357.267243536382;-16106.398833560806;-7959.232683090292;-1421.190967701789;-606.3134200946594;33888.642059402715;2637.8634736375184;-7562.220998075128;-138887.52626031952;-466.5926655045349;3516.1752720088093;-43976.69958790536;-32180.544099872604;
-12089.902113664402;101079.52816242316;-33374.395474719466;-9321.929135552542;-16149.29183117054;-7999.041139965194;-1538.6493848144275;-727.7504477203427;33692.52785355185;2461.7093755852434;-7731.982497213185;-139867.09146107335;-528.4846459012801;3367.513819636562;-43925.60350008053;-32106.716287936724;
-12156.465608652308;101050.51559812017;-33360.17976524589;-9341.352801484205;-16109.796298718013;-7962.4960377807665;-1455.9702820742468;-663.3774236890583;33897.76157114048;2656.258959324236;-7561.796314930477;-138934.46492367567;-458.5460375006244;3516.6223068979157;-43986.80257639916;-32196.436190180328;
-12108.074081906567;101080.39988045691;-33382.55386144565;-9334.110836280684;-16137.847738009423;-7982.411442090445;-1495.443462782319;-683.7845663767537;33699.747467010915;2457.7978203055645;-7739.157407183338;-139780.63491352022;-524.3719249215037;3371.1124504938666;-43921.200206422836;-32100.390744255874;
-12128.056541449612;101076.3542147105;-33351.77550933069;-9311.13324298063;-16110.399795818306;-7955.0976103660605;-1499.891459928925;-699.90017412903;33903.34950725431;2672.3298635876017;-7580.571780272935;-139013.14306415833;-466.4585550378031;3534.9507373512674;-43986.31083802114;-32195.162140746375;
-12122.736826269249;101078.47763043376;-33383.60439343505;-9339.788179372332;-16123.0061796911;-7972.420212318923;-1458.4066222198753;-641.6291763340446;33716.5559788413;2467.990215777185;-7732.653049546844;-139671.82662151178;-516.0794277285847;3386.870430334858;-43911.03016269567;-32084.744523137157;
-12101.323855081066;101091.21812477328;-33344.108860982524;-9293.385957883114;-16127.387121604339;-7958.830351690096;-1549.4899808752516;-739.2615961148258;33902.25427177599;2678.72246250182;-7572.256931335561;-139141.37502209842;-469.9230754283757;3531.1062373049544;-43981.41580598543;-32189.976536032744;
-12159.326631942587;101052.23668244322;-33405.30793730116;-9369.694813453534;-16128.012970449088;-7984.311340369147;-1430.6681073508391;-601.6419055035002;33717.96413874199;2458.3566139169475;-7720.38194184088;-139530.72005876544;-521.0862184865736;3369.771345826548;-43919.79204652215;-32095.428656986795;
-12067.080982575535;101125.77392170118;-33330.69781430934;-9272.151800650574;-16131.90217398431;-7962.272520336213;-1591.1983360288546;-792.8834310631074;33887.524472179946;2669.267674597225;-7600.129556671329;-139257.0676513991;-476.4721365537807;3517.8516528429573;-43986.46730023233;-32196.79381809161;
-12182.281873498187;101058.09283949052;-33402.3351552886;-9366.476162251969;-16115.697159254214;-7964.284177337191;-1388.5574207970405;-563.196905040372;33752.810508347815;2486.0280735526176;-7697.024368885085;-139386.73012098434;-501.19316592135027;3397.1745845287546;-43911.1642731624;-32084.25278475914;
-12051.05478180108;101149.55617780164;-33328.529695097175;-9248.92833816151;-16132.52802282906;-7954.1588370989375;-1604.5870309575835;-815.7492656408865;33875.16395749617;2667.680700740898;-7622.2801354265375;-139390.12758614155;-479.04258716614095;3509.0450655275663;-43972.74332913677;-32179.113588227465;
-12209.327484289108;101049.3980108974;-33404.12329484502;-9377.070889123785;-16108.768118473068;-7966.027613404705;-1359.6566152163286;-526.5847476225791;33777.129206315185;2512.8054634100754;-7687.100194346928;-139220.9025288704;-494.4429390958475;3418.9451836282237;-43914.40527610842;-32086.622069671404;
-12041.57764215203;101147.85744522304;-33325.7133752958;-9251.275271329318;-16145.693200313235;-7971.548494285166;-1623.0048683887564;-828.9591466139731;33848.02893972742;2643.451409751345;-7648.789304350532;-139510.15645386654;-492.4312820948699;3483.8099460375247;-43974.3303029931;-32174.687942825312;
-12223.56554550714;101031.47191184424;-33404.12329484502;-9402.171898147095;-16108.343435328417;-7972.621378019021;-1342.0881440744572;-525.1318842329841;33784.52763372989;2511.4420069983016;-7663.876731857865;-139042.06622148352;-493.4371105953587;3422.253241807609;-43934.611253096016;-32111.454857761248;
-12024.679723343817;101158.31806162812;-33313.88930247895;-9246.916681160532;-16140.932278744254;-7975.884732709495;-1621.7978741881698;-827.3051175242803;33822.45854407055;2611.577822158077;-7672.146877306328;-139598.08821655373;-496.7898722636548;3459.1112684144105;-43963.5791139101;-32164.495547353694;
-12228.684094987404;101031.62837405544;-33383.64909692396;-9395.399319577136;-16095.267664822062;-7963.81479070363;-1325.3690392218875;-495.8510989965319;33824.35844234925;2547.0930394045163;-7639.580385634946;-138882.2288968836;-481.3671685894929;3439.061753638;-43932.46548562831;-32115.947558396765;
-12020.723464575227;101166.83407626559;-33315.14100016844;-9246.000259637864;-16148.420113136783;-7973.135468141493;-1629.7774469587146;-828.1768355580373;33801.805532193845;2585.9850747567507;-7686.653159457823;-139634.52156001588;-513.9560120053306;3442.68273623976;-43953.476125416295;-32148.22347739023;
-12227.387693808996;101042.31250790508;-33383.93966960188;-9388.358520073714;-16092.406641531783;-7952.795380687164;-1337.9530713502254;-502.8918984999536;33864.56923062435;2575.904438007407;-7606.566859074457;-138721.76572343896;-475.9356946868533;3466.442640595751;-43943.86487530052;-32129.20214285876;
-12018.644752340884;101170.4774106118;-33320.79599151564;-9249.35302130616;-16144.530909601559;-7982.590256046088;-1633.0408016491892;-827.573338457744;33798.13984610318;2555.0502604306057;-7703.551078266035;-139641.22708335245;-510.1562154479284;3412.5525847140057;-43944.73659333427;-32135.77355572862;
-12226.94065891989;101049.5991765975;-33377.74823638776;-9385.564552016802;-16097.480487523138;-7963.032479647694;-1366.384490297376;-547.1260007770063;33904.98118459954;2605.2969819661357;-7585.779736731021;-138606.1625011161;-466.39149980443716;3475.0704139554996;-43952.76086959373;-32146.12241341143;
-12029.083017001512;101167.7281460438;-33320.97480547128;-9257.77962896581;-16136.484281597648;-7987.686453781897;-1604.4529204908515;-803.2546404903699;33792.03781986688;2533.9278619203405;-7712.692941748255;-139630.43119078054;-508.97157299179713;3404.4165497322742;-43926.497569858744;-32117.892160164378;
-12213.730777946805;101056.37175516746;-33356.916410555415;-9370.544179742836;-16087.243388562607;-7964.775915715208;-1373.8946764343593;-559.1512392939615;33935.066632636386;2625.5029589537335;-7559.44938176267;-138518.02957272882;-454.32155779857135;3499.2326497116865;-43950.10101200354;-32150.16807915784;
-12067.371555253454;101142.80595097614;-33337.2692271792;-9290.256713659372;-16151.191729449241;-8001.321017899635;-1590.6395424174718;-788.0331025163058;33765.93098234308;2491.191326521793;-7730.52963382359;-139533.31286112225;-534.363154693026;3381.8859913213246;-43920.127322688975;-32108.616186215426;
-12187.556885189639;101085.42902295936;-33354.36831168751;-9349.153560299106;-16090.260874064074;-7952.348345798057;-1410.2833164075992;-598.9149926799528;33952.00925493351;2641.5068079837333;-7566.065498121441;-138421.17946400397;-485.99397969174146;3509.536803905583;-43967.803593612145;-32174.866756780957;
-12056.15097953689;101162.31902388562;-33336.26339867871;-9283.46178334496;-16124.324932613961;-7973.2919303526805;-1534.246091156732;-730.9914506663622;33791.23315706648;2499.595582436989;-7716.537441794568;-139430.7183540724;-535.0337070266852;3388.7256251246486;-43902.84942422502;-32085.45977895973;
-12157.896120297448;101103.69039817934;-33339.92908476938;-9324.611344887178;-16099.983882902132;-7949.308508552135;-1448.2365784927106;-637.6058623320893;33988.21908095111;2686.813793994641;-7544.630175188801;-138435.90926360004;-469.9677789172863;3531.3297547495076;-43959.04170978567;-32161.679227552326;
-12090.438555531331;101149.44441907936;-33357.251686722244;-9310.350931924693;-16123.81084249149;-7977.561113543644;-1503.020704152668;-688.0984530566279;33764.94750558704;2488.2185445092377;-7732.071904191006;-139294.1715471949;-540.554587907146;3370.419546415752;-43902.938831202846;-32081.1235405354;
-12124.010875703201;101141.68836375338;-33325.17693342888;-9300.024425986341;-16086.125801339842;-7944.324069538602;-1475.9080381283807;-674.7991651057202;33965.28619113996;2702.124738946526;-7559.49408525158;-138448.0239090948;-472.89585744093154;3529.4298564708065;-43960.56162840863;-32171.066960223554;
-12122.15568091341;101130.02075314769;-33358.90571581194;-9330.489853678924;-16112.433804563738;-7979.773936244719;-1461.960549588269;-641.003327489296;33765.953334087535;2488.844393353986;-7721.276011619093;-139156.57420832803;-533.3573261925371;3368.9890347706123;-43888.90193568492;-32069.83590958547;
-12105.68244524985;101148.63975627896;-33315.90095947993;-9284.109983934162;-16095.200609588697;-7954.695278965864;-1518.4657595712854;-711.9477643904405;33960.39115910425;2697.4979278442775;-7562.399812030771;-138492.41447358305;-488.05034018162974;3506.608725381938;-43965.97075056681;-32180.812320806068;
-12159.63955636496;101110.0606453491;-33367.1758612604;-9346.694868409022;-16111.629141763347;-7987.060604937149;-1431.6515841068726;-607.4310073174247;33778.51501447141;2490.4090154658575;-7700.622999742389;-138937.6835748772;-537.8947303169645;3375.0687092624557;-43890.578316519066;-32067.57838339548;
