Año;Mes;Dia; Hora
2020;07;02;19-26-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11977.115211142924;104189.08049930102;-17528.729740229814;-7676.7513366641215;-19098.515105070484;20315.656997639777;-4556.984252570182;-568.8518963875647;50964.03371858999;32299.05304897464;-2858.9222263005054;124.43216138269442;526.2494714557495;28216.01518583479;-37719.664003808975;-35030.79384932445;
-12111.49389880823;104041.3578201959;-17267.549606269553;-7796.936666600307;-19123.72787281607;20167.017897011985;-4425.3771812173345;-676.6320081510554;50644.89551125712;31753.625780776238;-2360.7465458806214;-150.9636820511439;546.5001519322577;28041.090433727557;-37489.30692545258;-35101.11243738085;
-12081.162581582377;104049.98559355564;-17096.692871653184;-7843.629460767444;-19127.862945540302;20113.619579508257;-4532.732609836175;-773.5044686203562;50746.68535550658;32118.607415986946;-2038.5685013018253;215.62727876034722;539.8616838290314;27994.040011649136;-37575.69641777234;-35276.28305867709;
-12212.590838979584;103955.16949357624;-17135.58490700542;-7881.359205408002;-19169.303079760444;20095.291149054905;-4426.762989373564;-721.6484214840439;50571.62649293262;31679.194471740066;-2018.0495998918534;168.55450493747057;468.47021203878074;27931.611589385462;-37497.912347067875;-35200.35418276241;
-12096.182953856345;104021.21889844167;-17038.66774304721;-7888.422356655879;-19167.31377450392;20042.049293762364;-4587.919066896327;-850.4838765244338;50694.04699731433;32043.036167983555;-1902.1558048910863;381.3654638964491;494.1300146734732;27919.496943890685;-37584.7712260212;-35326.61918719044;
-12268.269034417754;103914.62342913431;-17112.67436893873;-7919.021894815194;-19192.638300971783;20069.094904553283;-4421.867957337851;-724.5988517521444;50548.157161254545;31671.773692580904;-1922.8982237456114;497.59453506404583;441.96104311478655;27877.98975443718;-37532.64695795142;-35252.90313397683;
-12106.643570261427;103986.08195615793;-17006.28006533147;-7921.5699936831;-19192.683004460694;19984.046516900842;-4623.972430702738;-905.3574091622125;50634.077266940745;31975.42214100625;-1865.0295573508213;583.2464198167825;452.95810138679764;27871.395989822864;-37591.7226185468;-35352.9942456477;
-12293.794726585715;103879.79941127294;-17093.295406495978;-7939.205520058337;-19204.88705693329;20064.646907406677;-4397.1469279702815;-716.418113281502;50557.0308038033;31715.918387880134;-1851.4844002109053;864.0066819198945;443.9279966268536;27842.025797608592;-37547.846144181036;-35279.077026734;
-12102.664959748383;103987.22189512514;-17016.45010905863;-7936.031572345683;-19210.65380700276;19959.459598;-4649.811047293073;-942.66247065812;50605.131757871124;31920.638015346292;-1857.3182055137404;787.8095850717527;433.3109180105827;27847.814899422516;-37590.828548768586;-35361.44320505181;
-12318.53810769774;103857.04533541744;-17104.62774093482;-7946.067505606116;-19211.65963550325;20061.67412539412;-4397.593962859388;-706.6280492100775;50571.358271999154;31774.18938567512;-1820.683696351492;1159.8543715303388;435.9931273452196;27842.159908075322;-37569.54968804713;-35295.05852401954;
-12093.009006143691;103974.43669729671;-17040.299420392446;-7936.769179912709;-19222.79080424199;19933.285705242837;-4677.3707482064665;-958.2192847990137;50574.82279238973;31862.63523848477;-1873.7690894328464;920.9142233031063;413.5743276565466;27828.3688817464;-37587.7216562893;-35350.33438805752;
-12318.96279084239;103864.64492853225;-17115.33422652891;-7954.628223732499;-19211.212600614144;20053.471035179024;-4405.461776907656;-707.1197875880943;50613.6477725086;31852.912229646714;-1808.8596235346347;1392.3795690988982;442.56454021507983;27839.187126062767;-37591.00736272423;-35313.90104459537;
-12122.692122780338;103951.034420852;-17056.057400233436;-7946.626299217499;-19233.05025494698;19909.9504840315;-4688.926600089861;-969.9315988935947;50541.92102455152;31809.035755280944;-1898.2218978669523;1035.3551549142785;397.36931292644897;27817.036547307558;-37583.407769609425;-35347.294550811595;
-12325.824776390169;103857.78294298446;-17112.3390927719;-7959.143276112471;-19210.542048280484;20047.592526387278;-4427.858224851874;-714.5629184917115;50606.897545683096;31911.98789024209;-1801.4164926310175;1589.2090307723322;441.1340285699402;27811.49331468264;-37609.31344143313;-35335.626940205926;
-12118.713512267293;103964.7360402031;-17067.18856897218;-7944.726400938797;-19231.91031597976;19910.352815431692;-4678.935370318338;-965.9753401250053;50523.74905630935;31789.209757949087;-1918.3831713656393;1133.9710514510932;403.02430427364163;27817.84121010795;-37573.86357472701;-35328.67554768033;
-12313.799537873214;103868.08709717836;-17103.711319412152;-7960.082049379594;-19214.498307049074;20043.59156412978;-4452.065164096972;-725.4035145525354;50634.59135706322;32009.776772234058;-1797.8402135181682;1733.2660237867863;447.01253736168593;27818.712928141707;-37624.26675847373;-35350.312036313066;
-12149.827140549081;103955.08008659842;-17081.80660984595;-7954.628223732499;-19246.349542897886;19909.034062508832;-4671.06755627007;-965.6847674470863;50501.0173321983;31772.557708329885;-1930.0284302268542;1257.2409221221117;383.84650753098816;27804.07253552348;-37568.07447291309;-35320.07012606503;
-12298.600351643605;103887.019024732;-17089.205037260657;-7968.19573261687;-19212.79957447047;20020.457508618536;-4478.239056854136;-763.5802940821999;50655.98197650695;32098.22262504371;-1791.693483792959;1866.3706620181397;448.6218629624681;27810.93452107126;-37638.39306096948;-35372.21674587927;
-12171.061297781624;103933.30948749895;-17080.44315343418;-7966.988738416284;-19243.42146437424;19898.126411214642;-4645.54186410211;-954.307729519335;50488.85798321462;31782.68304856814;-1924.909880746589;1400.2473831471661;371.0166062136419;27795.176541230267;-37561.21248736531;-35320.00307083167;
-12270.973595496846;103882.57102758539;-17060.304231679944;-7973.023709419216;-19209.379757568808;19993.14367689415;-4516.4158363838005;-799.0972160216828;50652.27158692737;32161.679227552326;-1781.4116813435176;1960.3150439637952;444.1962175603173;27782.79367480203;-37645.41150872845;-35390.61223156598;
-12206.89114414348;103903.93929528467;-17080.823133089918;-7978.946921699873;-19243.510871352064;19892.002033233886;-4611.3883985744005;-923.4176186821006;50474.15053536303;31756.553859299882;-1909.777749750346;1534.2684429011874;372.96120798125366;27766.901584494306;-37557.546801274635;-35313.76693412864;
-12271.040650730212;103870.63519604626;-17043.272202405;-7996.940075986395;-19227.93170546671;19943.05341756981;-4560.135848538381;-851.9814434029394;50647.018926980374;32171.402236390382;-1780.6964255209477;2059.936769001099;433.33326975503803;27762.16301466978;-37656.76619491175;-35415.35561267801;
-12250.700563275883;103884.40387063073;-17099.308025754457;-7998.191773675892;-19256.676048836238;19888.157533187572;-4591.361235542445;-908.9113365306064;50456.91734038798;31727.787164185902;-1912.9293457185443;1725.4429132274288;352.28584436009464;27747.232049373633;-37577.752778262235;-35334.509352983165;
-12217.687036715393;103914.82459483441;-17038.176004669192;-7985.741852014286;-19217.51579255054;19940.214746023983;-4593.90933441035;-876.2554378814028;50657.703060830005;32196.83852158052;-1783.624504044593;2129.9424326351204;430.785170887133;27772.958907241693;-37659.180183312914;-35416.719069089784;
-12263.441057615408;103887.10843170983;-17106.549990957974;-7988.669930537932;-19243.510871352064;19918.488850413425;-4551.597482156454;-862.9114464415844;50484.968779679395;31759.213716890066;-1895.5620402767709;1869.2763887973297;369.40728061285984;27741.711168493173;-37570.77903399218;-35316.49384695219;
-12195.335292260086;103939.59032769088;-17026.351931852332;-7971.280273351703;-19211.838449458894;19928.502431929403;-4629.448608094288;-904.1057114727154;50649.611729337186;32212.194170021317;-1791.5146698373164;2142.4594095300927;436.57427270105757;27792.337869684445;-37646.41733722894;-35404.31385091708;
-12293.548857396705;103881.74401304054;-17111.132098571314;-7990.2569043942585;-19226.836469988404;19935.967914577475;-4520.282688174569;-824.6452599340988;50492.00957918281;31788.986240504535;-1877.3677202901508;2025.3362685842835;369.51903933513637;27754.40695934379;-37565.369911833994;-35310.48122769371;
-12166.903873312936;103947.05581033896;-17031.962219710615;-7989.921628227428;-19211.592580269884;19891.309129155772;-4672.006329537193;-936.471037444;50644.82845602375;32194.80451283509;-1812.2570886918413;2153.9258544356653;406.6229351309461;27770.96960198517;-37638.12484003602;-35406.32550791806;
-12304.47886043535;103880.06763220641;-17118.932857386215;-7997.253000408769;-19211.52552503652;19951.23415604045;-4477.054414398005;-781.1040617351606;50521.98326849738;31849.000674367035;-1865.431888751017;2160.541970794436;374.19055392629554;27751.05419767549;-37576.232859639276;-35315.2868527516;
-12151.347059172042;103961.04800236798;-17028.698865020142;-7998.236477164803;-19225.070682176432;19870.94668995699;-4694.469832714776;-967.0705756033153;50618.65456326659;32185.57324237505;-1834.2288534914082;2120.0182580969645;399.98446702771986;27756.575078555954;-37630.86052308804;-35400.04466772612;
-12324.170747300477;103871.8198385024;-17127.33711330141;-8017.2578116962695;-19234.592525314394;19949.71423741749;-4480.9659696776835;-775.024387243317;50543.820922830215;31930.539838139994;-1858.100516569676;2274.289998327494;378.2585714171614;27720.454659516177;-37597.53407210518;-35333.101193082475;
-12141.109960211512;103956.51059824355;-17036.745493024053;-7997.275352153225;-19226.925876966226;19855.367524071637;-4716.5757079810755;-980.3475118097678;50601.39901654709;32159.8910879959;-1870.818659164746;2091.273914727439;376.40337662737096;27737.91137193577;-37632.693366133375;-35400.715220059785;
-12340.01813411929;103865.270777377;-17119.42459576423;-8012.161613960459;-19228.356388611366;19953.156406063605;-4468.1137166158815;-758.7523172798535;50577.750870913376;32026.607635808905;-1829.0432487777769;2377.6221129443784;387.400434899382;27736.145584123802;-37599.277508172694;-35330.597797703485;
-12124.055579192112;103989.09944165939;-17048.770731541008;-8006.73014005782;-19235.017208459045;19826.578477213203;-4737.385182068966;-1012.2881546364016;50597.55451650078;32144.26721862164;-1884.7214442159468;2072.9454842740874;367.7756032676224;27726.82490668594;-37621.36103169454;-35391.57335657756;
-12333.223203804875;103883.97918748608;-17114.82013640644;-8011.312247671158;-19211.07849014741;19963.527615490868;-4459.530646745044;-743.0837444166833;50628.712848271476;32139.97568368622;-1812.88293753659;2467.29731169907;403.5383943961137;27719.91821764925;-37614.83432231359;-35343.740623443206;
-12129.64351530594;103978.28119734302;-17052.682286820684;-8009.837032537107;-19241.052179461978;19817.794241642267;-4737.6534030024295;-1004.7109132660524;50579.829583147715;32131.45966904875;-1895.8079094657792;2049.6549665516577;359.6619200303459;27727.316645063955;-37603.79256055267;-35377.31294361508;
-12327.545860713228;103885.58851308687;-17107.37700550282;-8021.996381520794;-19214.520658793528;19960.443074756036;-4469.141896860826;-734.0536396567393;50640.53692108833;32213.8034956221;-1798.5107658518275;2554.782039497142;392.51898437964735;27717.079546103425;-37628.46888643133;-35366.025312665144;
-12118.713512267293;103998.5989330529;-17069.356688184344;-8003.958523745361;-19233.47493809163;19826.377311513104;-4712.328876534567;-981.3980437991672;50562.86460910614;32042.410319138806;-1910.0012671948991;2040.4683995805265;359.2148851412398;27727.2942933195;-37588.1239876895;-35353.53068751463;
-12295.068776019667;103918.49028092508;-17101.476144966622;-8008.1606517029595;-19205.356443566852;19962.119455590186;-4470.326539316958;-735.7970757242532;50671.53879064784;32210.0036990647;-1786.977265712889;2554.8714464749632;415.80950210207726;27739.498345792097;-37630.12291552102;-35365.31005684257;
-12113.39379708693;103999.2024301532;-17068.976708528604;-7992.5367823287;-19230.47980433462;19834.043959861276;-4685.9985215662155;-959.113354577226;50556.136734025094;31914.60304434336;-1911.2753166288517;2009.645343976658;356.9350072067985;27736.48086029063;-37564.58760077806;-35326.70859416826;
-12280.786011312726;103910.33189419888;-17085.628758147806;-8015.670837839943;-19215.526487294017;19931.36345521968;-4495.047568684527;-767.5365528507892;50695.253991514925;32157.36534087245;-1782.7751377552913;2549.9987661837063;413.17199625635106;27728.881267175828;-37633.87800858951;-35377.491757570715;
-12135.969058986791;103992.42985158323;-17092.5354471845;-8012.899221527484;-19237.654714304772;19818.800070142755;-4661.322195687556;-955.1570958086367;50530.85691104614;31775.418731620164;-1924.1275696906532;2022.5870040162808;346.76496347963376;27711.938644878705;-37573.72946426028;-35340.007882119164;
-12237.669496258439;103938.1821677902;-17073.3800021863;-8015.5590791176655;-19211.436118058697;19912.766803832867;-4524.529519621077;-797.3090764652583;50715.594078969254;32126.36347131294;-1778.1036231641322;2515.7558936781757;425.84543536251016;27734.759775967574;-37642.52813369371;-35390.38871412143;
-12164.445181422852;103958.70106920018;-17103.62191243433;-8022.421064665445;-19253.971487757146;19810.798145627756;-4642.770247789651;-937.2309967554804;50529.53815812328;31684.46948343152;-1921.0206772113654;2033.6064140327471;337.6007482529579;27712.43038325672;-37571.807214237124;-35331.17894305932;
-12215.429510525408;103944.30654577096;-17063.344068925868;-8016.520204129244;-19224.824812987426;19890.16919018855;-4577.704319680252;-833.9882891164171;50704.619372441695;32071.959325308722;-1783.915076722512;2502.25544002717;404.3207054520495;27728.993025898104;-37661.88474439201;-35414.66270859989;
-12190.730832902293;103940.70791491366;-17111.95911311616;-8018.755378574775;-19254.753798813083;19834.133366839098;-4608.326209584023;-886.4254816085675;50522.76557955332;31622.912779201604;-1905.1285869036421;2096.3254089743386;336.371402307916;27707.021261098536;-37567.85095546853;-35318.2372830197;
-12166.74741110175;103951.05677259646;-17048.591917585363;-8006.484270868811;-19214.900638449268;19883.240149407407;-4602.693569981286;-843.085449109727;50705.42403524209;32059.218830969196;-1778.9976929423444;2459.004814506151;403.3372286960159;27725.081470618425;-37655.44744198888;-35407.91248177439;
-12215.1836413364;103900.74299582756;-17113.47903173912;-8021.549346631688;-19246.394246386797;19849.511367024348;-4564.7850113850845;-849.343937557213;50522.13973070857;31614.217950608487;-1885.8390314387123;2156.7198224925783;349.0001379251645;27700.852179628873;-37565.235801367264;-35307.88842533689;
-12153.001088261735;103945.31237427144;-17043.540423338465;-8018.285991941213;-19222.164955397246;19847.8349861902;-4640.222148921746;-895.3214759017796;50681.64177914164;32039.236371426152;-1793.2134024159197;2404.488909779657;396.3858361704155;27715.447868758187;-37652.51936346524;-35413.54512137713;
-12257.137865679011;103877.67599554968;-17126.82302317894;-8034.4463031824;-19254.172653457244;19848.662000735047;-4536.1971302267475;-827.2604140353696;50511.16502418101;31610.59696800673;-1885.2578860828742;2230.4582274506365;340.8417511989774;27691.10681904636;-37580.613801552514;-35321.299472010076;
-12121.887459979947;103968.44642978269;-17040.411179114722;-8012.854518038574;-19223.014321686547;19825.930276624;-4667.424221923855;-920.4001331806343;50667.40371792361;32006.602824521404;-1815.2298707043972;2340.384106681837;392.49663263519204;27712.028051856527;-37651.088851820095;-35413.0086795102;
-12285.971616026356;103864.7119837656;-17119.67046495324;-8031.831149081129;-19251.110464466867;19854.160529871053;-4508.056283957516;-801.0194660448392;50524.62077434311;31652.484137115975;-1860.045118337288;2316.5794988369344;358.05259442956384;27686.502359688566;-37581.48551958627;-35317.92435859732;
-12116.612448288495;103960.60096747888;-17030.79992899894;-8024.8350530666185;-19232.357350868864;19794.123744264096;-4700.080120573059;-952.2960725183574;50623.05785692428;31959.954733843177;-1829.6467458780703;2287.924562445231;374.57053358203575;27680.3332782189;-37640.89645634848;-35408.65008934141;
-12303.42832844595;103859.83930347435;-17124.81136617796;-8038.06728578416;-19234.123138680832;19867.88450096661;-4478.2614085985915;-761.836858014686;50543.99973678586;31681.206128741043;-1838.878016338112;2404.3771510573806;360.1536584083627;27689.922176590226;-37592.840205769564;-35325.38984124539;
-12098.328721324055;103968.22291233814;-17037.594859313354;-8023.739817588308;-19235.95598172617;19766.653450328526;-4718.050923115125;-981.1298228657035;50623.61665053567;31900.49909359206;-1848.9363013430002;2205.2007562161393;380.6055045849687;27691.643260913286;-37629.11708702053;-35398.122417702965;
-12322.427311232963;103862.20858838661;-17120.944514387193;-8041.397695708;-19239.48755735011;19866.7892654883;-4469.812449194485;-757.4335643569905;50554.0803735352;31739.1418503692;-1819.2531847063524;2502.1213295604384;368.0885276899967;27671.593746136874;-37611.526264134205;-35349.79794619059;
-12107.582343528551;103973.96731066315;-17035.80671975693;-8026.824358323141;-19247.84710977639;19751.52131933228;-4741.430847815376;-999.2794393634128;50583.45056574948;31861.49529951755;-1866.0577375957655;2190.6497705757347;349.13424839189634;27675.751170605563;-37622.992709039776;-35395.261394412686;
-12331.479767737363;103861.73920175305;-17111.95911311616;-8045.018678309761;-19239.688723050203;19869.22560563393;-4478.239056854136;-749.6551572865436;50581.34950177068;31816.657700140204;-1797.4602338624281;2594.2328684607587;360.7124520197454;27677.919289817728;-37626.747802108264;-35364.57244927555;
-12104.207230115799;103979.42113631024;-17039.964144225614;-8032.501701414789;-19237.364141626855;19745.173423906974;-4735.641746001452;-1000.7546544974631;50557.0308038033;31801.838493566334;-1873.7020341994805;2164.85585747431;342.7192977332232;27691.419743468734;-37609.268737944214;-35384.62196405196;
-12335.033695105756;103853.67022200469;-17088.825057604918;-8056.395716237512;-19230.23393514561;19857.937974684;-4473.07580388496;-759.5346283357893;50612.485481796924;31878.348514836853;-1769.855829460124;2644.90427314094;390.5967343564909;27681.00383055256;-37627.97714805331;-35372.41791157936;
-12135.1643961864;103955.8847493988;-17047.831958273884;-8055.523998203755;-19258.285374437022;19708.829487422645;-4734.300641334134;-1020.6477070626864;50506.068826445204;31725.99902462948;-1889.32590357374;2181.1949826711398;318.0206201101089;27655.52284187351;-37613.87319730201;-35397.496568858216;
-12315.945305340923;103866.63423378876;-17076.88922606578;-8062.006004095794;-19226.925876966226;19846.516233267335;-4483.558772034499;-764.4520121159569;50621.40382783459;31918.894579278778;-1762.4797537898726;2722.710695589864;385.8134610430552;27670.699676358665;-37653.30167452117;-35401.16225494889;
-12156.68912609686;103949.89448188478;-17054.917461266217;-8066.5657599646765;-19275.406810689787;19704.22502806485;-4713.893498646438;-1006.3872941002005;50489.66264601501;31677.85336707275;-1889.0800343847318;2208.15118648424;326.46957951421496;27652.438301138678;-37604.06078148613;-35382.85617623999;
-12303.24951449031;103886.28141716498;-17066.942699783172;-8075.193533324425;-19239.48755735011;19827.87487839161;-4511.476100859178;-792.414044429546;50633.33965937372;31966.7943676465;-1751.236826328853;2774.387928770534;374.1234986929296;27647.811490036427;-37669.01495087325;-35424.609234882504;
-12182.751260131748;103956.26472905454;-17063.053496247947;-8065.872855886562;-19272.031697277034;19708.71772870037;-4688.144289033925;-979.5875524982873;50473.97172140738;31645.286875401365;-1890.0858628852204;2260.633082465301;299.178099534285;27634.735719530076;-37595.097731959555;-35370.80858597858;
-12284.027014258745;103917.39504544677;-17050.08948446387;-8074.098297846115;-19237.43119686022;19809.25587526034;-4553.564435668521;-819.1243790536379;50661.07817424276;32029.602769565914;-1746.9005879045235;2798.3713505710784;367.8426585009883;27639.831917265885;-37670.57957298512;-35431.180647752364;
-12200.677359184905;103950.3862202628;-17083.930025569203;-8080.580303738154;-19264.856787306882;19716.09380437062;-4664.518495144665;-953.7489359079524;50486.33223609117;31636.07795668578;-1886.554287261282;2312.8467575128984;302.1732332912962;27620.095326911847;-37592.32611564709;-35364.90772544238;
-12256.646127300994;103934.02474332151;-17040.18766167017;-8072.466620500877;-19234.32430438093;19789.899264562042;-4585.952113384261;-851.4450015360119;50665.70498534501;32066.97488629519;-1751.3262333066743;2749.801009869696;377.67742606132344;27625.70561477013;-37671.294828807695;-35433.79580185364;
-12247.370153352042;103915.4280919347;-17089.67442389422;-8085.341225307135;-19280.86063633688;19714.03744388073;-4637.696401798296;-927.5303396618772;50453.18459906395;31618.2636163549;-1885.9507901609886;2368.8155256289874;293.18783202026276;27605.99137616055;-37589.66625805691;-35363.52191728615;
-12215.295400058676;103945.29002252698;-17036.27610639049;-8068.800934410207;-19236.470071848642;19772.464903886903;-4628.778055760629;-880.7257867724642;50655.87021778467;32059.643514113846;-1761.272759589286;2756.126553550548;370.05548120206373;27640.77069053301;-37680.19082310091;-35450.626665428485;
-12243.61506028355;103931.16372003124;-17099.419784476733;-8071.88547514504;-19251.311630166965;19748.839109997643;-4587.136755840392;-867.895885455118;50491.540192549255;31630.60177929423;-1874.9313801445223;2424.5160728116125;327.38600103688253;27621.212914134612;-37584.368894621;-35339.78436467461;
-12191.490792213774;103951.45910399665;-17017.232420114568;-8070.142039077526;-19239.375798627832;19734.44458656843;-4669.190009735824;-916.7120953455086;50664.274473699865;32073.859223587424;-1765.1619631245094;2665.4678780398226;379.5102691066586;27633.238152651567;-37664.164622326454;-35434.44400244284;
-12275.131019965533;103898.59722835985;-17092.915426840238;-8087.397585797023;-19260.72171458265;19746.29101112974;-4562.840409617474;-848.1145916121712;50484.92407619049;31631.920532217093;-1855.4183072350393;2514.683009944321;307.9623351052207;27584.712515439096;-37593.35429589204;-35353.15070785889;
-12166.143914001455;103969.295796072;-17002.32380656288;-8071.684309444941;-19244.159071941267;19719.983007905845;-4707.232678798757;-954.955930108539;50652.49510437192;32037.559990592003;-1770.7051957494255;2623.8265781195855;362.3664811094381;27641.821222522405;-37656.52032572273;-35433.37111870899;
-12311.273790749765;103875.73139378207;-17095.37411873032;-8091.175030609969;-19257.860691292368;19762.093694459643;-4543.684964619275;-819.7502278983865;50509.55569858023;31666.56573612282;-1827.3892196880843;2612.1142640250046;313.03618109657543;27600.559902257908;-37602.071476229605;-35356.86109743847;
-12153.0681434951;103954.52129298703;-17003.910780419206;-8085.855315429607;-19247.28831616501;19694.70318492689;-4742.503731549231;-993.8703172052285;50630.67980178354;31997.729181972645;-1788.6312948025818;2589.9860370142505;353.31402460503875;27610.260559351515;-37654.35220651057;-35435.5615896656;
-12327.367046757585;103867.32713786687;-17088.66859539373;-8096.606504512609;-19248.67412432124;19771.123799219586;-4513.666571815797;-794.0010182858728;50529.6275651011;31710.844541888782;-1801.9082310090341;2725.0799805021265;326.49193125867026;27606.393707560746;-37607.83822629908;-35356.5481730161;
-12135.11969269749;103963.81961868044;-17010.973931667082;-8087.017606141282;-19255.580813357927;19673.960766072367;-4756.920606722904;-1006.8119772448513;50601.577830502734;31932.350329440873;-1813.4417311479726;2554.7373360082315;337.82426569751095;27615.08853615386;-37649.21130528585;-35430.57715065207;
-12330.943325870434;103869.7187745236;-17093.00483381806;-8089.006911397805;-19246.640115575807;19792.693232618956;-4495.919286718284;-762.0827272036943;50565.25624576286;31765.47220533755;-1790.7100070369254;2821.7736270157848;328.36947779291603;27608.60653026182;-37617.49417990377;-35357.95633291678;
-12107.984674928746;103992.76512775006;-17020.004036427028;-8079.060385115193;-19257.681877336727;19671.32326022664;-4760.787458513672;-1005.8061487443625;50585.81985066174;31878.773197981503;-1837.5816151597041;2494.521736445634;326.71544870322333;27606.349004071835;-37625.89843581896;-35406.236100940245;
-12335.883061395058;103877.20660891612;-17092.870723351327;-8093.477260288866;-19244.919031252746;19790.994500040353;-4488.36439709239;-754.5948928111665;50603.053045636785;31838.294188772943;-1776.7848702412691;2866.0077292928377;353.62694902741305;27597.900044667727;-37621.40573518345;-35361.46555679626;
-12125.262573392698;103979.33172933242;-17031.604591799332;-8082.167277594481;-19267.740162341615;19655.74409434129;-4764.22962715979;-1011.371733113734;50559.19892301547;31833.600322437327;-1861.8332578937125;2450.3770411464025;326.3578207919384;27598.99528014604;-37616.44364791437;-35394.210862423286;
-12350.165826101998;103860.53220755246;-17091.261397750546;-8103.17791738247;-19254.28441217952;19777.270528944795;-4516.728760806174;-763.3567766376468;50609.80327246228;31911.11617220833;-1767.5535997812271;2926.826825955728;347.77079198012257;27574.94480311213;-37641.05291855966;-35381.35860936149;
-12132.593945574039;103982.86330495637;-17046.021466973005;-8084.022472384271;-19270.131798998333;19643.897669779977;-4774.310263909133;-1018.4795878505216;50526.25245168835;31773.921164741656;-1882.7544907038798;2433.590881060467;300.67566641279063;27590.18869283065;-37617.53888339268;-35386.67832454185;
-12329.311648525198;103879.10650719483;-17079.973766800616;-8100.518059792288;-19249.94817375519;19767.54752010674;-4535.995964526649;-775.4043668990573;50639.64285131012;31975.399789261795;-1759.305806077219;2958.3204338932555;354.90099846136553;27598.481190023565;-37653.748709410276;-35391.59570832201;
-12141.959326500813;103978.99645316559;-17060.930080524693;-8089.163373608992;-19274.266871722564;19642.17658545692;-4753.836065988072;-1000.9558201975609;50526.498320877356;31749.691873752105;-1893.3492175756953;2416.0000581741406;289.7903668630561;27584.310184038903;-37605.13366521998;-35371.81441447907;
-12310.603238416104;103869.2717396345;-17060.08071423539;-8090.2809608317575;-19232.2902956355;19762.518377604294;-4538.745229094652;-783.6745123475209;50659.87118004217;32030.027452710565;-1752.9579106519118;2942.115419163158;357.69496651827893;27574.07308507837;-37656.386215256;-35398.56945259207;
-12177.967986818312;103930.24729850856;-17068.261452706036;-8094.974827167372;-19269.86357806487;19637.438015632393;-4721.493091761243;-985.0860816342929;50476.430413297465;31695.354782981252;-1889.2364965959189;2438.754134029643;289.857422096422;27549.329703966345;-37593.57781333659;-35363.790138219614;
