Año;Mes;Dia; Hora
2020;07;02;19-29-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12350.791674946748;103843.83545444436;-17211.69259687574;-9543.41257136018;-19734.80221447971;16349.764627190189;-5649.314004101039;-992.1268811377146;50863.69673773012;29348.5780773852;-1492.381273791942;-151.9024553182668;-650.1228392270613;24808.737612812238;-37709.650422293;-35488.46816879132;
-12277.567360111161;103898.3737109153;-17124.3419795444;-9529.420379331157;-19721.011188150787;16341.270964297173;-5744.890063391932;-1057.7068993695855;51037.70506831468;29749.21074500212;-1393.8100807440378;57.9357216281559;-602.3124578371594;24861.15245355993;-37783.835862140164;-35576.33287624513;
-12392.611788822627;103852.32911733737;-17206.752861351117;-9549.872225507765;-19735.986856935844;16359.353525561515;-5620.100274097953;-960.2532935444467;50891.39054911024;29380.362258000645;-1471.9964828487018;-67.21169557710834;-660.0246620207622;24816.448964649317;-37715.08189619564;-35489.20577635834;
-12245.537310306707;103960.8915401568;-17124.654903966773;-9527.855757219286;-19724.028673652254;16324.216583277774;-5773.008557916708;-1078.9410566021272;51049.75265857609;29738.347797196842;-1407.5117000951411;-3.3527616682960595;-618.7856935007208;24863.119407071998;-37776.213917280904;-35569.672056397445;
-12397.68563481398;103898.39606265975;-17205.769384595085;-9540.104513180795;-19730.600086522114;16382.107601417018;-5595.714520897212;-924.021115782394;50955.674166163706;29434.520534815852;-1439.1170667549452;20.00481128749982;-649.4299351489467;24835.67146488088;-37716.84768400761;-35484.06487513362;
-12203.426623752908;104025.57748861045;-17102.101993811368;-9505.16873659715;-19710.461164767883;16331.145624058918;-5782.888028965954;-1089.4910799850322;51078.31818798998;29719.818201043392;-1414.6642583208393;-72.41965203519489;-628.9780889723407;24861.30891577112;-37761.260600240304;-35557.2444864803;
-12386.420355608507;103944.06067658195;-17176.19802668071;-9520.45732980458;-19706.437850765928;16411.276627931195;-5550.2734244195735;-880.9940077059279;51045.975213763144;29523.14520158115;-1393.4301010882975;110.03763795347668;-621.2890888797151;24863.38762800546;-37700.106227410586;-35463.32245627909;
-12174.212893749822;104085.39075677286;-17096.558761186454;-9499.78196618342;-19712.18224909094;16319.7015308978;-5790.889953480953;-1099.9740481345711;51111.979915139666;29711.905683506215;-1412.7643600421382;-129.19308295167482;-621.2667371352599;24875.92695664489;-37731.39866964801;-35530.735317556304;
-12371.958776945923;103989.1441451483;-17164.575119563953;-9514.042379145907;-19693.51854247076;16430.588535140578;-5530.089799176431;-864.5878272757325;51120.33946756595;29601.979804275015;-1359.9918913831582;191.8003191709899;-610.649658518989;24874.697610699848;-37705.35888735758;-35469.51388949322;
-12154.699820840338;104126.85324273744;-17088.892112838283;-9495.624541714733;-19714.998568892308;16314.89590583991;-5797.483718095269;-1107.7301034605628;51134.80104622854;29685.150645393212;-1410.059798963046;-166.3863857253058;-627.2123011603715;24881.425485780896;-37706.65528853599;-35509.836436490594;
-12356.111390127111;104042.83303532995;-17157.35550610489;-9519.74207398201;-19688.109420312576;16436.06471253213;-5533.979002711654;-847.5110945118779;51188.28877071009;29668.43154054064;-1330.3311264909657;280.4473376807377;-599.7643589692544;24878.765628190715;-37715.551282829205;-35482.58965999957;
-12122.200384402322;104185.75008937718;-17092.915426840238;-9480.358300251759;-19699.218237306864;16329.13396705794;-5780.04935742013;-1085.6689316831746;51158.203322673246;29656.96509563507;-1421.6827060798057;-202.1715285982524;-624.485388336824;24878.072724112597;-37689.15387262748;-35487.70820947984;
-12351.35046855813;104086.84362016244;-17146.82783446644;-9517.082216391827;-19691.551588958693;16432.644895630467;-5539.790456270034;-859.0669463952717;51255.25459709819;29752.474099692598;-1308.9852105361474;329.7329342046898;-596.903335678975;24896.69172724387;-37715.64068980702;-35485.94242166787;
-12119.317009367587;104226.47496777475;-17101.610255433352;-9486.147402065684;-19707.778955433245;16331.52560371466;-5769.1640578703955;-1081.2879897699345;51157.46571510622;29615.368499203745;-1428.254118949666;-188.76048192506815;-649.6087491045892;24875.34581128905;-37683.230660346824;-35486.68002923489;
-12326.718846168382;104171.37791769241;-17122.240915565602;-9508.432091287625;-19672.731420127326;16447.128826037508;-5543.702011549713;-843.7560014433863;51306.7083128343;29810.409821320754;-1285.582934091441;373.52000159263633;-578.5749052256233;24910.46040182834;-37715.484227595836;-35485.11540712302;
-12152.129370227978;104338.121931329;-17109.99215960409;-9494.194030069593;-19701.34165303012;16329.84922288051;-5752.333194295549;-1058.9138935701721;51162.874837264404;29579.449245864063;-1420.5427671125851;-172.91309510625544;-638.164655943472;24880.06202936912;-37663.91875313744;-35463.568325468106;
-12285.748098581804;104365.32400433112;-17111.176802060225;-9507.649780231688;-19662.360210700062;16442.77023586872;-5567.081936249964;-864.40901332009;51321.19224324134;29846.28437117152;-1275.032910708536;399.5374321386137;-581.9053151494641;24898.099887144555;-37727.86709402408;-35500.51575905273;
-12145.625012591483;104618.52456552084;-17117.25647655207;-9498.68673070511;-19695.12786807154;16347.28358355565;-5729.400304484404;-1036.4727421370437;51185.49480265317;29558.796233987363;-1413.3902088868867;-146.98507153809925;-642.1879699454272;24884.8229509381;-37650.06067157515;-35440.546028679135;
-12242.9892114388;104547.20014896395;-17091.99900531757;-9499.826669672331;-19656.816978075145;16440.758578867742;-5609.103215825941;-891.6557898111093;51384.067700394124;29898.520397963573;-1267.2768553825445;385.4111296428597;-571.6235127000228;24925.27960840221;-37727.17418994596;-35501.856863720044;
-12183.645329909961;104487.9680261574;-17123.62672372183;-9503.626466229733;-19700.492286740817;16355.911356915398;-5712.3459234650045;-1014.5009773374769;51187.55116314306;29538.590256999763;-1402.5943163149734;-111.44579785416101;-646.2112839473825;24894.68007024289;-37640.9858633263;-35431.24770298573;
-12207.896972643968;104492.08074713717;-17072.41887717472;-9498.306751049371;-19663.88012932302;16423.748901337254;-5656.31010011555;-930.436066441067;51379.84322069207;29920.939197652246;-1264.840515236916;359.5501613080694;-583.9616756393523;24929.74995729327;-37727.82239053516;-35511.870445236025;
-12194.620036437516;104495.45586054992;-17125.325456300434;-9503.447652274092;-19691.66334768097;16382.442877583848;-5671.710452045257;-975.5865902407874;51210.10407329847;29536.913876165614;-1390.2338016311887;-48.92796861266716;-637.0470687207066;24901.83262846859;-37634.034470800696;-35419.49068540224;
-12174.16819026091;104522.5238230853;-17063.299365436957;-9497.189163826604;-19667.769332858246;16406.62746508449;-5691.715263332756;-966.1318023361924;51410.152186173465;29935.49018329265;-1272.6636257962734;308.45407348323744;-581.167707582439;24949.12891973602;-37721.56390208768;-35508.31651786763;
-12227.633562998006;104512.13026191358;-17131.40513079228;-9503.894687163198;-19686.298929011697;16392.322348633093;-5638.78633246259;-941.0307933128827;51223.962154860754;29538.813774444316;-1381.4719178047083;17.88139556424565;-633.6049000745893;24917.747070520767;-37637.07430804662;-35415.310909189095;
-12149.73773357126;104566.40029745107;-17061.42181890271;-9498.552620238379;-19672.306736982675;16377.324328103583;-5732.149569052407;-1003.4145120876447;51389.54387778567;29927.041223888544;-1288.935695759737;249.4231163767715;-588.9237629084305;24951.7887773262;-37722.32386139916;-35513.256253392254;
-12263.508112848773;104513.5160700698;-17143.318610586957;-9525.553527540389;-19693.496190726306;16382.599339795035;-5621.195509576262;-925.5633861498102;51231.114713086456;29549.60966701623;-1370.5195630216078;103.93561171717784;-637.0917722096173;24898.636329011482;-37649.054843074664;-35427.44790642833;
-12130.49288159524;104586.3827569941;-17058.359629912335;-9510.287286077415;-19682.36502198756;16344.71313294329;-5775.042566662141;-1051.917797555661;51369.44965952035;29893.29008976103;-1309.8345768254492;194.281362805529;-604.9946671717962;24940.165870209443;-37720.401611376;-35521.16877092943;
-12280.495438634807;104496.90872393952;-17141.329305330433;-9526.31348685187;-19685.382507489026;16396.032738212674;-5596.273314508595;-902.116406216193;51262.6977280018;29581.371495887222;-1350.1794755672784;206.70893272267972;-637.8740832655529;24904.716003503323;-37658.576686212626;-35435.13690652095;
-12100.541544025129;104601.29137054579;-17047.675496062697;-9494.216381814049;-19671.52442592674;16343.282621298149;-5787.38072960147;-1059.9867773040269;51363.74996468425;29880.01315355458;-1321.099856030924;118.91128050223357;-601.9324781814192;24929.817012526633;-37702.676678022945;-35506.483674822295;
-12289.637302117028;104491.11962212558;-17134.757892460573;-9511.449576789091;-19672.50790268277;16411.053110486642;-5559.348232668428;-869.5275628003553;51298.639333085936;29640.58126694933;-1318.775274607572;282.6825121262684;-616.841091733109;24908.247579127263;-37654.73218616631;-35429.88424657396;
-12089.857410175493;104601.13490833461;-17052.369362398313;-9482.347605508281;-19681.00156557579;16312.61602790547;-5798.578953573579;-1094.8554986543058;51363.63820596197;29839.62355132384;-1337.1037050609239;40.031974319454946;-604.5476322826901;24927.403024125462;-37684.75057896979;-35489.496349036264;
-12292.76654634077;104443.08572329114;-17130.019322636046;-9509.527326765934;-19670.02685904823;16409.33202616358;-5546.38422088435;-855.4459637935119;51329.55179566763;29696.080648431856;-1295.9317917742483;358.72314676322304;-600.6584287474667;24900.22330286781;-37666.31038979416;-35444.70345314783;
-12065.046973830102;104556.45377116845;-17050.290650163966;-9470.21060826905;-19677.000603318287;16318.807461119588;-5798.891877995954;-1090.0275218519596;51352.93172036788;29800.66446073824;-1348.7266121776834;-8.046628003910543;-603.161824126461;24922.619750812024;-37664.61165721556;-35474.23010757328;
-12299.695587121914;104378.8915132155;-17117.837621907907;-9505.16873659715;-19672.217330004853;16422.407796669937;-5543.322031893973;-842.7948764318081;51374.29998806715;29769.103797567346;-1275.4575938531868;419.3410777260158;-590.5330885092126;24915.891875730977;-37669.39493052899;-35445.44106071485;
-12087.73399445224;104505.0671106657;-17061.801798558452;-9484.046338086884;-19691.88686512552;16301.775431844644;-5809.307790912127;-1099.88464115675;51312.43035941486;29781.03962910648;-1371.6371502443733;-32.20886376009748;-632.420257618458;24908.538151805184;-37660.56599146915;-35471.950229638845;
-12293.437098674429;104340.96060287484;-17110.975636360126;-9512.410701800669;-19670.31743172615;16413.86943028801;-5548.9099680078;-853.2107893479812;51393.65659876545;29870.558365649984;-1268.4167943497653;474.0134446636969;-591.5389170097014;24902.436125568882;-37686.00227665929;-35465.82585165809;
-12107.291770850632;104452.36169724009;-17067.814417816928;-9490.30482653437;-19699.218237306864;16292.007719517676;-5794.198011660339;-1096.2860102994455;51295.46538537328;29745.656817633728;-1387.573944041007;-41.70835515360298;-652.514475883779;24880.35260204704;-37652.1840872984;-35469.64799995995;
-12287.737403838326;104338.6807249404;-17098.70452865416;-9509.192050599106;-19670.160969514964;16413.332988421083;-5564.802058315523;-864.8336964647409;51422.22212817933;29930.841020445947;-1258.58202678943;520.460369641825;-590.9801233983187;24914.394308852472;-37696.731113997834;-35477.71697970831;
-12124.2120414033;104429.09353126211;-17086.09814478137;-9495.244562058993;-19701.296949541207;16292.588864873513;-5777.724775996778;-1085.8253938943617;51266.94455944831;29700.998032212025;-1394.2347638886886;-26.151541012709263;-667.1772202464605;24884.130046859987;-37647.02083432923;-35455.9687323533;
-12274.549874609695;104328.95771610233;-17087.394545959778;-9511.986018656018;-19671.770295115744;16397.060918457617;-5590.171288272297;-883.2962373848245;51427.67595382642;29974.538680856072;-1253.4858290536201;544.7120123758331;-594.9587339113634;24905.54301804817;-37707.07997168064;-35490.88215719249;
-12146.943765514347;104394.98476922332;-17098.123383298323;-9502.710044707066;-19702.481591997337;16297.41684167586;-5745.13593258094;-1056.2316842355353;51255.232245353734;29673.34892432081;-1400.6273628029064;6.4373024031284345;-668.9206563139745;24861.10775007102;-37640.42706971491;-35448.43619447186;
-12250.700563275883;104311.65746589392;-17077.96210979964;-9506.398082542191;-19670.31743172615;16387.53907531966;-5615.585221717981;-910.5653656202991;51418.98112523331;30016.89523659888;-1258.939654700715;544.7120123758331;-591.6059722430673;24891.64023299697;-37714.768971773265;-35507.28833762268;
-12184.785268877182;104344.69334419887;-17107.980502603114;-9500.631332472722;-19706.303740299194;16311.252571493695;-5716.704513633789;-1026.3474018987897;51227.04669559559;29665.77168295046;-1404.6059733159511;42.44596272062811;-661.9022085550081;24858.29143026965;-37631.866351588535;-35438.57907516707;
-12219.788100694192;104311.03161704919;-17066.562720127433;-9495.758652181465;-19678.7440393858;16377.100810659029;-5659.148771661374;-944.2047410255362;51409.392226861986;30048.992341636702;-1262.0465471800028;527.8364453120763;-601.1054636365728;24891.372012063508;-37715.50657934029;-35513.27860513671;
-12201.593780707572;104339.26187029624;-17121.793880676494;-9498.843192916298;-19696.670138438956;16327.770510646167;-5684.138021962407;-997.8489277182732;51223.42571299383;29658.95440089159;-1392.960714454736;118.73246654659111;-672.7875081047426;24853.172880789385;-37629.92174982092;-35429.59367389604;
-12182.08070779809;104347.0849808556;-17059.56662411292;-9491.243599801493;-19665.243585734795;16363.175673863374;-5692.452870899781;-975.2513140739578;51432.36982016204;30068.773635479647;-1261.8230297354496;482.0377209231521;-600.6360770030113;24886.275814327695;-37709.78453275973;-35512.80921850315;
-12221.196260594877;104310.11519552651;-17135.04846513849;-9510.644913988699;-19695.105516327087;16336.264173539184;-5650.833922723999;-961.3261772783014;51246.76093420517;29675.785264466438;-1373.581752011985;171.48258346111578;-656.6495486080108;24846.266191752697;-37623.126819506506;-35421.43528716985;
-12152.844626050548;104358.75259146126;-17062.427647403198;-9503.447652274092;-19677.93937658541;16333.47020548227;-5730.584946940536;-1008.1083784232592;51409.168709417434;30071.27703085864;-1281.9843032341366;408.5898886430131;-609.7108852518661;24888.8239131956;-37713.36081187258;-35526.80141053217;
-12265.698583805393;104283.7624888137;-17145.01734316556;-9522.133710638727;-19699.017071606766;16343.707304442802;-5625.285878811584;-929.1396652626593;51256.39453606541;29702.875578746272;-1364.3057780630324;234.98388945864315;-659.354109687103;24845.30506674112;-37636.202590012865;-35429.32545296258;
-12136.25963166471;104350.9294809019;-17060.41599040222;-9506.152213353183;-19681.13567604252;16317.019321563164;-5767.420621802881;-1046.2181027195577;51390.19207837488;30052.56862074955;-1298.7928150645275;333.37626855090485;-620.3279638681369;24865.756912917725;-37713.42786710595;-35529.64008207799;
-12284.51875263676;104275.38058464296;-17146.112578643868;-9524.435940317624;-19697.206580305887;16358.258290083206;-5604.610515190425;-906.1620719626036;51248.32555631704;29729.36239592581;-1347.519617977097;319.629945710891;-656.8954177970193;24829.77060434468;-37647.91490410744;-35437.77441236668;
-12103.246105104221;104385.55233306317;-17061.175949713703;-9502.128899351228;-19687.95295810139;16304.904676068387;-5797.707235539822;-1068.6145506637754;51344.1698365414;30025.768879147636;-1318.1494257628235;263.16943921678535;-633.940176241419;24858.224375036287;-37703.90602396799;-35519.35827962855;
-12292.520677151762;104262.97536647027;-17147.029000166538;-9525.93350719613;-19691.864513381068;16381.034717683164;-5571.909913052311;-871.2039436345034;51267.41394608188;29782.447789007165;-1323.1785682652676;409.95334505478684;-629.3133651391704;24837.213735248297;-37656.63208444501;-35439.47314494528;
-12080.044994359612;104397.93519949142;-17060.90772878024;-9491.936503879608;-19687.461219723373;16306.692815624812;-5794.779157016177;-1068.2569227524905;51336.25731900422;29986.60862286194;-1341.1046673184237;181.76438591055702;-641.8750455230529;24846.422653963884;-37690.20440461688;-35503.957927698844;
-12306.602276158605;104237.18145336884;-17141.351657074887;-9522.31252459437;-19696.536027972226;16390.33304337657;-5558.901197779322;-848.5839782457326;51298.54992610811;29837.902467000782;-1302.3690941773766;468.85019169452096;-638.902263510497;24831.514040412196;-37663.941104881895;-35445.57517118158;
-12088.896285163913;104376.56693179214;-17070.608385873842;-9500.966608639552;-19709.656501967493;16276.607367587969;-5816.080369482085;-1093.0226556089706;51296.58297259605;29929.477564034172;-1362.8305629289823;118.12896944629783;-657.5883218751338;24838.308970726608;-37684.48235803632;-35501.25336661975;
-12304.121232524067;104219.90355490489;-17146.492558299607;-9538.182263157638;-19707.197810077407;16375.759705991712;-5565.003224015621;-849.0757166237494;51309.70344659132;29887.791560625024;-1297.2505446971113;535.1454657489617;-641.4280106339468;24815.800764060114;-37690.07029415015;-35475.03477037368;
-12089.924465408858;104350.05776286815;-17084.310005224947;-9511.136652366717;-19724.788632963733;16259.485931335204;-5816.907384026931;-1104.1985278366242;51270.07380367206;29874.916955818768;-1389.831470230993;87.79765222044614;-674.7768133612649;24818.14769722792;-37682.51540452426;-35503.823817232114;
-12288.542066638716;104234.40983705639;-17135.517851772052;-9528.79453048641;-19690.523408713747;16388.500200331237;-5544.529026094559;-829.3838297586238;51353.0211273457;29942.083947906965;-1280.2408671666226;587.2697338187378;-620.3056121236816;24836.163203258897;-37696.08291340863;-35475.41475002942;
-12081.63196821594;104369.12380088853;-17094.502400696565;-9507.806242442875;-19724.229839352352;16264.40331511537;-5794.868563993999;-1080.0362920804373;51262.94359719081;29823.4408883382;-1397.4981185791635;40.70252665311416;-665.6349498790444;24825.63553162045;-37659.67192169093;-35473.06781686161;
-12276.42742114394;104251.53127330916;-17124.789014433507;-9536.416475345668;-19695.217275049363;16376.877293214477;-5565.159686226808;-849.3215858127578;51361.760659427724;29980.819521048015;-1269.6014368058964;599.9208211804415;-613.0636469201621;24830.619970633983;-37706.878805980545;-35492.89381419347;
-12110.845698219026;104380.90317021646;-17101.610255433352;-9518.356265825782;-19732.209412122895;16264.448018604282;-5783.849153977532;-1068.3910332192222;51215.155567545364;29755.80450961644;-1408.2716594066214;40.680174908658856;-670.5523336592119;24803.44024937633;-37655.9391803669;-35471.16791858291;
-12243.99503993929;104314.16086127292;-17113.34492127239;-9549.872225507765;-19712.316359557673;16371.691688500845;-5599.134337798874;-876.4789553259559;51348.975461599286;30014.101268541966;-1267.4780210826423;622.7866557582207;-621.6243650465448;24828.541258399637;-37722.61443407708;-35513.971509214825;
-12122.915640224892;104352.65056522496;-17122.710302199164;-9539.478664336046;-19740.412502337993;16270.103009951474;-5752.355546040005;-1050.5990446327978;51181.31502644003;29700.998032212025;-1419.291069423088;63.63541646425921;-689.1042815571168;24792.934929482333;-37659.895439135486;-35470.139738337966;
-12229.354647321064;104266.23872116074;-17099.017453076536;-9545.513635338979;-19711.690510712924;16358.750028461222;-5611.807776905033;-898.9871619924501;51301.96974300978;29984.038172249577;-1275.837573508927;593.0588356326623;-617.6904580224107;24813.163258214387;-37730.7057655699;-35522.7333930413;
-12156.107980741022;104286.69056733735;-17138.267116340056;-9548.486417351534;-19742.446511083428;16270.259472162661;-5715.430464199837;-1029.1190182112477;51093.27150503058;29608.05947876686;-1427.2035869602666;76.577076503882;-682.8234413651754;24757.775635454134;-37655.38038675552;-35459.45560448833;
-12215.094234358578;104236.71206673529;-17097.92221759823;-9553.761429042986;-19712.271656068762;16338.18642356234;-5642.004983664154;-934.9064153321285;51248.32555631704;29959.138328926365;-1285.6276375803516;541.0016227962521;-609.2862021072152;24797.651147562403;-37738.193599962426;-35532.635215835006;
-12204.164231319934;104212.66158970137;-17160.57415730645;-9574.74971708652;-19748.213261152898;16267.577262828025;-5688.474260386737;-1003.6827330211083;51060.459144170185;29543.03825414637;-1433.1938544742889;103.42152159470578;-685.0586158107062;24746.555059737573;-37663.13644208151;-35462.853069645535;
-12215.697731458871;104153.54122561708;-17110.595656704387;-9583.444545679635;-19733.885792957044;16279.624853089435;-5704.232240227729;-991.4116253151448;51216.004933834665;29891.747819393615;-1322.6197746538849;468.9395986723422;-627.3017081381927;24765.12935937993;-37759.315998472695;-35561.26780048225;
-12267.37496463954;104059.37332622688;-17191.106640232403;-9616.011037351018;-19769.447418385436;16239.168195625329;-5680.271170171639;-1001.112282408748;50985.9831316451;29445.00350296539;-1451.1199535274452;158.11624027684215;-699.6766566844769;24701.628053382407;-37684.705875480875;-35488.95990716933;
-12184.718213643815;104057.31696573699;-17125.86189816736;-9609.931362859174;-19744.167595406485;16247.572451540525;-5746.3876302704375;-1033.8128845468623;51171.56966585752;29788.50511175455;-1367.9267606647923;402.75608334017795;-644.6690135799663;24719.46474545774;-37773.978742835374;-35590.57093746316;
-12314.917125095979;103915.31633321242;-17215.492393433142;-9636.865214927819;-19766.1170084616;16239.972858425721;-5645.201283121262;-964.5895319687763;51024.20461466368;29384.72084816943;-1469.5824944475287;199.26580181906246;-683.2704762542816;24678.203425193242;-37702.02847743374;-35497.36416308453;
-12226.359513564053;103985.05377591298;-17137.82008145095;-9638.161616106227;-19770.229729441373;16196.766936393613;-5795.919095983398;-1085.9595043610937;51087.01301658309;29702.1603229237;-1411.1103309524456;285.87881158337734;-656.8954177970193;24672.50373035714;-37781.466577227904;-35598.03642011123;
