Año;Mes;Dia; Hora
2020;07;02;19-26-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12001.344502132477;100584.77229890494;-33144.91011439683;-9111.8003859282;-15808.628893927205;-7935.9645171123175;-1157.105106962336;-306.308306015528;32982.81526360694;2491.526602688623;-7573.799201702977;-187500.02235174447;-196.02479887304293;3865.8683140120884;-43809.86616729095;-31791.400228905706;
-11799.195325278679;100720.022704604;-33090.30480269251;-9075.210580254863;-15863.211853887065;-7968.083973894593;-1478.5902474630175;-700.5707264626892;32982.70350488467;2540.946309679307;-7610.8360422654205;-187500.02235174447;-224.97030794266558;3854.848903995622;-43855.5531329576;-31863.39519779625;
-12015.873136028426;100584.68289192712;-33155.303675568546;-9126.038447146231;-15819.17891731011;-7944.4134765164235;-1170.85142980235;-323.34033529047196;33009.86087439786;2509.8773848864303;-7561.081059107907;-187500.02235174447;-198.61760122985856;3862.0238139657754;-43836.174170514845;-31822.53620893195;
-11798.837697367395;100721.16264357122;-33093.009363771605;-9081.625530913536;-15871.102019679789;-7972.330805341102;-1481.540677731118;-693.127595559072;32966.029103521;2515.890004144908;-7639.289812957027;-187500.02235174447;-230.91587196777726;3836.14049388653;-43850.63574917743;-31853.493375002552;
-12011.626304581918;100590.20377280758;-33144.48543125218;-9125.99374365732;-15816.630818442205;-7938.71378168032;-1178.003988028048;-325.597861480458;33042.62853176934;2530.239824085215;-7563.159771342251;-187500.02235174447;-193.45434826068262;3850.3114998711944;-43847.93118809834;-31843.435089997663;
-11799.128270045314;100729.58925123088;-33099.02198303008;-9083.257208258774;-15865.737601010514;-7973.4707443083225;-1473.1811253048331;-679.7389006303431;32947.99124574557;2491.6607131553546;-7655.248958498116;-187500.02235174447;-239.36483137188333;3822.103598368597;-43840.44335370581;-31836.036662582956;
-11994.638978795885;100606.52054625996;-33132.54959971304;-9117.477729019849;-15804.94085609208;-7925.190976284859;-1196.71239813714;-340.2829575875947;33078.79365429803;2566.2484844027144;-7543.199663543662;-187500.02235174447;-178.36692075335037;3861.196799420929;-43853.40736548989;-31854.119223847298;
-11813.05340684097;100709.24916377655;-33108.76734361259;-9091.728519407336;-15862.027211430934;-7981.852648479063;-1449.6894418823056;-645.4513246359021;32937.597684573855;2479.367253704936;-7651.6279758963565;-187500.02235174447;-237.28611913753977;3819.8907756675217;-43825.0430017761;-31814.042546038934;
-11982.122001900912;100611.46028178457;-33128.39217524436;-9117.365970297573;-15809.36650149423;-7938.982002613784;-1229.5918142308967;-388.9427052667982;33095.378648683865;2577.737281052742;-7538.304631507949;-187500.02235174447;-181.25029578808497;3869.913979758499;-43865.29849354011;-31872.715875234113;
-11832.208851839168;100705.5164224525;-33123.00540483063;-9095.438908986916;-15859.456760818573;-7981.8079449901525;-1418.933441511803;-614.6729725209442;32922.26438787751;2457.261378438637;-7654.824275353465;-187500.02235174447;-241.62235756186934;3819.3543338005943;-43816.05760050507;-31800.76560983248;
-11964.195902847756;100637.7012297751;-33121.530189696576;-9103.820813157656;-15814.328588763308;-7925.883880362974;-1257.911474455771;-418.84933934799903;33115.294052993544;2605.9004790664294;-7526.100579035352;-187500.02235174447;-175.93058060772188;3881.9615700199092;-43868.897124397416;-31878.952011937145;
-11870.899721491305;100691.01014030102;-33131.34260551246;-9097.919952621454;-15857.288641606408;-7975.281235609203;-1382.3436358384654;-548.1318292774951;32889.139102594745;2441.950433486752;-7646.7552956050995;-187500.02235174447;-247.09853495341957;3807.1502813279967;-43806.40164690038;-31785.655830580694;
-11930.578879186975;100664.03158474345;-33101.055991775516;-9088.196943783396;-15810.282923016897;-7920.474758204789;-1298.9269255312593;-459.37305204547073;33090.2600992036;2625.4135519759125;-7519.998552799053;-187500.02235174447;-170.47675496062698;3881.358072919616;-43863.1527260724;-31882.1259596498;
-11904.248524218623;100659.69534631913;-33140.30565503903;-9106.503022492292;-15859.546167796394;-7983.573732802121;-1341.7975713965384;-506.95991599081947;32868.26257327349;2432.853273493442;-7639.379219934848;-187500.02235174447;-244.79630527452295;3798.0531213346867;-43794.577574083516;-31773.921164741656;
-11910.395253943832;100665.68561383315;-33104.40875344381;-9088.822792628145;-15826.666751702638;-7930.086008320572;-1346.4020307543315;-519.2086719523278;33075.48559611864;2621.0549618071273;-7543.82551238841;-187500.02235174447;-180.62444694333638;3879.4134711520046;-43874.485060511244;-31899.001526713557;
-11914.575030156975;100659.002442241;-33148.32993129849;-9105.810118414178;-15845.196347856087;-7956.036383633183;-1302.3020389440107;-453.8298194205546;32865.513308705486;2434.172026416305;-7664.569635935979;-187500.02235174447;-232.99458420212082;3822.952964657899;-43797.639763073894;-31771.9989147185;
-11861.176712653245;100693.7147013801;-33086.59441311293;-9073.713013376357;-15832.500557005473;-7921.905269849929;-1383.997664928158;-564.6050649410564;33077.765474053085;2636.008278847728;-7568.367727800337;-187500.02235174447;-157.17746700971927;3893.986808536865;-43869.791194175625;-31889.055000430944;
-11932.74699839914;100629.94517444911;-33146.340626041965;-9106.100691092097;-15837.46264427455;-7954.3376510545795;-1261.554808801986;-411.92029856685383;32891.08370436236;2446.4207823778133;-7639.848606568409;-187500.02235174447;-202.01506638706525;3830.552557772703;-43788.74376878068;-31758.699626767593;
-11828.610220981864;100686.74095711004;-33086.996744513126;-9068.862684829555;-15837.999086141479;-7933.729342666787;-1419.8945665233812;-620.774998757243;33052.68681677423;2607.8003773451305;-7562.332756797405;-187500.02235174447;-160.1949525111857;3883.459136898415;-43871.266409309676;-31888.56326205293;
-11951.41070501932;100596.32815078834;-33153.09085286747;-9111.42040627246;-15832.56761223884;-7950.940185897373;-1223.914471139249;-371.8659725029436;32901.74548646754;2433.0544391935396;-7616.871013268354;-187500.02235174447;-184.67011268974696;3832.0277729067534;-43798.44442587429;-31768.377932116742;
-11798.882400856304;100696.84394560385;-33082.28052643305;-9061.598367881581;-15844.592850755795;-7928.364923997513;-1442.738049356705;-652.2239032058601;33030.20096185219;2587.8626212909962;-7578.35895757186;-187500.02235174447;-158.60797865485893;3874.943122260943;-43869.76884243117;-31883.98115443959;
-11964.955862159237;100580.25724652497;-33155.81776569102;-9107.777071926246;-15819.357731265753;-7934.042267089161;-1185.5365259094865;-334.38209705139366;32927.20412340214;2463.6092738639445;-7594.78748974651;-187500.02235174447;-165.73818513610186;3851.42908709396;-43800.09845496398;-31767.573269316348;
-11787.103031528359;100681.39889018523;-33090.10363699241;-9072.37190870904;-15853.690010749104;-7947.207444573337;-1460.1053547984786;-681.3035227422146;32989.09610379888;2570.294150149125;-7592.082928667418;-187500.02235174447;-163.39125196829463;3876.753613561823;-43864.85145865101;-31873.185261867675;
-11970.767315717616;100560.61006314875;-33157.382387802885;-9114.572002240659;-15817.167260309132;-7926.420322229901;-1169.555028623942;-320.0769805999971;32923.672547778195;2468.6384163663884;-7591.479431567125;-187500.02235174447;-166.766365381046;3860.883874998555;-43821.01968777415;-31789.67914458265;
-11759.006888748037;100684.03639603096;-33084.403942156314;-9063.431210926916;-15855.880481705724;-7939.518444480711;-1468.3307967580315;-675.2014965059158;32953.91445802623;2551.451629573301;-7617.094530712907;-187500.02235174447;-164.66530140224714;3885.426090410482;-43853.76499340117;-31851.77229067949;
-11995.533048574096;100523.59557433076;-33163.79733846156;-9126.463130290882;-15821.995237111478;-7937.640897946465;-1166.0681564889142;-309.99634385065366;32920.94563495465;2485.7375008746985;-7584.572742530435;-187500.02235174447;-160.50787693356003;3872.6632443265016;-43824.48420816472;-31805.750048846014;
-11767.61231036333;100673.64283485925;-33100.608956886404;-9073.847123843088;-15863.27890912043;-7952.90713940944;-1470.4989159701963;-678.0178163072844;32865.46860521658;2502.7471784051872;-7652.99143230813;-187500.02235174447;-197.07533086244237;3851.1161626715857;-43859.12941207045;-31856.30969480392;
-11982.211408878733;100542.75101932896;-33142.04909110655;-9106.905353892489;-15802.817440368824;-7907.734263865264;-1151.5842260818752;-297.90405010033254;32948.639446334775;2526.1271031054384;-7573.285111580505;-187500.02235174447;-141.55359763545962;3898.6359713835686;-43834.16251351387;-31812.47792392706;
-11776.62006337882;100665.48444813305;-33096.719753351186;-9067.208655739863;-15861.200196886088;-7946.4698370063115;-1457.736069886216;-663.7574033447985;32848.950666064105;2483.3458642179808;-7655.025441053563;-187500.02235174447;-201.23275533112948;3854.848903995622;-43839.750449627696;-31826.715985145092;
-11964.88880692587;100550.7305920995;-33130.2697217786;-9097.85289738809;-15798.50355368895;-7894.70319684782;-1159.94377850816;-313.37145726340503;32957.24486795007;2549.9317109503404;-7557.63889046179;-187500.02235174447;-137.73144933360211;3909.1189395331076;-43842.54441768461;-31827.095964800832;
-11783.727918115606;100651.08992470383;-33103.492331921145;-9070.561417408158;-15868.576272556338;-7954.605871988043;-1433.7526480856716;-636.9800134873407;32819.60282559429;2478.2720182266257;-7661.932130090253;-187500.02235174447;-190.30275229248434;3865.8906657565435;-43818.695106350795;-31797.166978975176;
-11969.985004661681;100535.26318493643;-33130.09090782296;-9109.408749271483;-15820.676484188616;-7913.61277265701;-1198.656999904752;-350.52005654812535;32957.42368190571;2554.916149963874;-7556.700117194667;-187500.02235174447;-146.76155409354618;3896.1772794934845;-43862.43747024983;-31857.024950626488;
-11823.2905058015;100617.42819755414;-33124.950006598236;-9095.617722942558;-15880.735621540025;-7974.320110597624;-1423.4037904028644;-618.8974522229972;32777.1345111292;2431.981555459685;-7671.208104039205;-187500.02235174447;-211.17928161374113;3832.0501246512085;-43828.14989425539;-31807.24761572452;
-11946.918004383804;100548.71893509853;-33127.386346743864;-9106.435967258927;-15822.934010378602;-7917.278458747681;-1235.6044334893745;-403.2031182292841;32964.06215000894;2563.74508902372;-7549.569910713424;-187500.02235174447;-139.9219202902222;3893.048035269742;-43876.29555181212;-31882.371828838808;
-11816.517927231542;100623.61963076825;-33121.97722458568;-9091.125022307042;-15856.729847995026;-7953.465933020822;-1372.352406066943;-564.3368440075927;32776.77688321792;2423.778465244587;-7671.096345316929;-187500.02235174447;-201.14334835330826;3842.6448515230245;-43812.34721092549;-31786.9522317591;
-11914.239753990145;100564.02988005041;-33110.10844827991;-9095.573019453648;-15819.581248710305;-7912.964572067806;-1270.003768206092;-448.89008389593175;32986.2350805086;2585.2474671897253;-7543.490236221581;-187500.02235174447;-128.61193759583685;3899.5970963951468;-43874.06037736659;-31875.576898524392;
-11867.926939478748;100586.22516229453;-33140.79739341705;-9102.256191045784;-15859.143836396199;-7962.093706380571;-1334.935585848759;-526.8976720449534;32765.668066223632;2413.8766424508863;-7665.419002225281;-187500.02235174447;-199.48931926361553;3833.882967696544;-43805.95461201127;-31767.841490249815;
-11886.68005307675;100580.97250234753;-33099.17844524127;-9083.011339069764;-15820.072987088322;-7905.23086848627;-1306.1465389903235;-491.5372123166576;32967.638429121784;2588.868449791485;-7560.030527118508;-187500.02235174447;-134.87042604332282;3904.2239074973954;-43882.39757804842;-31887.289212618976;
-11890.479849634154;100575.02693832242;-33140.61857946141;-9100.400996255994;-15851.745408981493;-7953.063601620627;-1291.1261667163571;-464.8939329259316;32756.995589374972;2410.345066826948;-7665.933092347753;-187500.02235174447;-192.78379592702342;3834.128836885552;-43796.544527595586;-31757.112652911266;
-11863.59070105442;100600.61968572375;-33093.143474238335;-9074.428269198927;-15827.382007525208;-7911.489356933756;-1343.1386760638568;-543.7285356197996;32963.61511511983;2597.4515196623233;-7570.558198756958;-187500.02235174447;-136.81502781093454;3899.775910350789;-43877.30138031261;-31891.558395809938;
-11914.463271434697;100562.21938874954;-33144.82070741901;-9097.964656110365;-15831.047693615878;-7937.707953179831;-1251.7200412416507;-417.86586259196554;32772.2841825824;2410.1662528713055;-7659.272272500071;-187500.02235174447;-190.97330462614354;3836.1851973754406;-43796.29865840658;-31758.38670234522;
-11836.43333154122;100609.06864512786;-33090.4612649037;-9071.03080404172;-15832.969943639035;-7924.3416099955575;-1395.7323307671943;-607.4086555729695;32957.177812716705;2594.389330671946;-7575.766155215044;-187500.02235174447;-146.2698157155294;3894.299732959239;-43875.69205471183;-31884.69641026216;
-11944.392257260353;100537.96774601552;-33157.114166869425;-9108.313513793173;-15829.438368015095;-7948.123866096004;-1219.0641425924473;-386.1263854654295;32783.68357225461;2408.6239825038892;-7648.588138650434;-187500.02235174447;-189.02870285853183;3829.3232118276615;-43806.58046085602;-31769.94255422861;
-11820.563592977953;100632.42621808365;-33083.64398284483;-9070.360251708062;-15835.898022162679;-7937.126807823994;-1420.475711879219;-649.9440252714188;32939.341120641366;2566.941388480829;-7595.16746940225;-187500.02235174447;-162.69834789018012;3882.1627357200073;-43879.022464635666;-31891.22311964311;
-11964.911158670326;100541.45461815056;-33148.55344874304;-9110.258115560784;-15817.144908564676;-7941.150121825948;-1186.0953195208692;-353.89516996087673;32838.87002931476;2426.4383228347688;-7627.353981417893;-187500.02235174447;-183.5525254669816;3842.980127689854;-43807.496882378684;-31774.47995835304;
-11790.81342110794;100651.08992470383;-33077.43019788626;-9062.179513237419;-15836.076836118322;-7930.533043209678;-1444.6379476354061;-660.3822899320471;32945.19727768866;2565.8908564914295;-7603.571725317446;-187500.02235174447;-165.38055722481695;3880.91103803051;-43864.29266503962;-31871.26301184452;
-11984.22306587971;100522.16506268563;-33157.96353315873;-9123.892679678522;-15815.535582963896;-7942.0665433486165;-1174.4500606596544;-328.10125685945235;32864.954515094105;2438.821189263009;-7614.926411500742;-187500.02235174447;-175.93058060772188;3844.8576742241;-43813.733019081716;-31785.09703696931;
-11773.244949966067;100650.03939271443;-33085.14154972333;-9070.337899963606;-15842.290621076898;-7945.195787572359;-1464.7098141562717;-685.0362640662509;32923.337271611366;2535.69364973231;-7628.672734340756;-187500.02235174447;-171.1696590387415;3870.9868634923537;-43862.43747024983;-31863.08227337388;
-11984.737156002184;100516.8229957608;-33147.882896409385;-9122.640981989025;-15805.969036337023;-7931.516519965711;-1168.7727175680063;-321.7757131786005;32899.979698655574;2455.8085150490424;-7602.901172983787;-187500.02235174447;-167.1016415478756;3855.362994118094;-43824.595966887;-31802.509045899995;
-11767.2770341965;100655.89554976173;-33082.101712477415;-9065.934606305911;-15851.298374092386;-7952.571863242611;-1487.374483033953;-704.4599299979127;32888.28973630544;2513.319553532547;-7641.390876935826;-187500.02235174447;-173.4271852287275;3856.4358778519486;-43843.43848746282;-31848.173659822187;
-11992.314397372533;100516.53242308288;-33146.22886731969;-9117.790653442224;-15803.622103169217;-7927.023819330195;-1168.392737912266;-318.3335445324832;32899.84558818884;2486.944495075285;-7587.098489653885;-187500.02235174447;-155.14345826428632;3860.5709505761806;-43831.994394301706;-31821.77624962047;
-11774.653109866753;100646.75368627951;-33093.903433549815;-9073.534199420716;-15856.66279276166;-7960.462029035334;-1475.9527416172912;-688.3666739900916;32832.00804376698;2485.4245764523243;-7660.658080656301;-187500.02235174447;-191.73326393762397;3839.2473863658174;-43839.035193805124;-31835.142592804743;
-11983.641920523873;100518.74524578397;-33146.60884697543;-9115.957810396887;-15799.88936184518;-7921.279421005181;-1178.3392641948778;-334.04682088456406;32918.26342562001;2513.4983674881896;-7581.175277373229;-187500.02235174447;-146.96271979364394;3865.756555289812;-43845.114868296965;-31835.12024106029;
-11785.225484994113;100641.34456412132;-33106.53216916706;-9078.965673323355;-15854.85230146078;-7964.328880826102;-1463.7263374002382;-678.4648511963906;32810.46096211207;2464.436288408791;-7678.874752387375;-187500.02235174447;-192.98496162712118;3833.7041537409013;-43833.76018211367;-31821.508028687007;
-11989.47572582671;100512.15148116964;-33147.43586152027;-9121.61280174408;-15810.484088716996;-7936.47860723479;-1203.104997051358;-378.1691644393402;32941.19631543116;2530.932728163329;-7569.619425489835;-187500.02235174447;-146.40392618226127;3873.847886782633;-43865.00792086219;-31863.551660007437;
-11804.805613136961;100627.66529651468;-33118.75857338412;-9084.240685014807;-15857.534510795416;-7965.133543626493;-1432.6797643518169;-639.9304437554412;32780.979011175514;2429.209939147227;-7682.316921033493;-187500.02235174447;-207.80416820098975;3825.4563600368933;-43831.92733906834;-31818.62465365227;
-11972.398993062854;100525.4284173761;-33134.36009101392;-9115.935458652433;-15815.200306797065;-7930.555394954133;-1238.6666224797516;-403.5383943961137;32956.753129572055;2545.88604520393;-7558.7341259401;-187500.02235174447;-144.8840075593004;3875.0325292387643;-43873.099252355016;-31878.706142748135;
-11834.064046628959;100606.74406370451;-33127.22988453268;-9098.121118321553;-15860.775513741437;-7975.884732709495;-1408.964563484736;-599.8984694359863;32775.79340646188;2405.6512004913334;-7680.729947177166;-187500.02235174447;-212.0286479030428;3807.083226094631;-43825.19946398729;-31806.264138968487;
-11944.772236916095;100541.85694955075;-33121.865465863404;-9111.576868483648;-15820.140042321687;-7932.075313577094;-1272.3730531183546;-451.8852176529429;32982.2341182511;2557.844228487519;-7560.701079452167;-187500.02235174447;-146.35922269335066;3874.0490524827305;-43881.883487925945;-31892.608927799338;
-11857.868654473861;100591.52252573044;-33133.57777995799;-9106.592429470114;-15858.540339295905;-7976.376471087512;-1370.0278246435912;-565.9238178639196;32788.73506650151;2399.325656810481;-7674.672624429778;-187500.02235174447;-208.4970722791043;3810.950077885399;-43814.068295248544;-31790.416752149675;
-11903.108585251402;100573.37290923273;-33106.82274184498;-9090.767394395756;-15812.763966651437;-7920.5194616937;-1298.8822220423488;-495.8287472520766;33006.463409240656;2578.1843159418486;-7552.497989237069;-187500.02235174447;-142.55942613594846;3877.8712007845884;-43881.905839670406;-31898.710954035636;
-11880.175695440257;100584.99581634949;-33135.5223817256;-9100.93743812292;-15842.938821666101;-7961.847837191563;-1317.5235769180747;-497.68394204186706;32801.81083700786;2396.2634678201043;-7658.869941099876;-187500.02235174447;-203.8032059434898;3806.2562115497844;-43799.78553054161;-31772.24478390751;
-11869.066878445969;100602.07254911335;-33089.94717478123;-9078.719804134345;-15815.89321087518;-7918.418397714901;-1340.679984173773;-538.2523582282494;33024.545970504994;2591.908287037407;-7549.324041524415;-187500.02235174447;-139.45253365666076;3876.2618751838063;-43877.61430473498;-31897.056924945944;
-11912.40691094481;100563.31462422785;-33150.63216097739;-9111.174537083452;-15844.458740289063;-7963.2559970922475;-1290.7685388050722;-462.3234823135713;32824.9448925191;2401.8737556783863;-7652.007955552096;-187500.02235174447;-198.7740634410457;3815.5992407321028;-43798.913812507846;-31768.847318750304;
-11847.54214853551;100618.23286035453;-33089.54484338103;-9074.808248854668;-15827.806690669859;-7918.306638992624;-1393.1842318992892;-588.2085070858607;33011.78312442102;2583.258161933203;-7575.229713348117;-187500.02235174447;-150.87427507332268;3881.425128152982;-43885.88445018345;-31908.0316314735;
-11939.676039180284;100546.64022286418;-33150.85567842194;-9107.352388781594;-15833.349923294774;-7950.38139228599;-1249.8201429629496;-405.93003105283157;32843.54154390592;2402.14197661185;-7645.190673493228;-187500.02235174447;-195.9353918952217;3828.630307749547;-43796.05278921757;-31767.416807105164;
-11831.962982650159;100623.91020344618;-33091.109465492904;-9074.718841876846;-15848.638516502204;-7939.004354358239;-1437.1277614984228;-645.004289746796;33007.37983076332;2566.9637402252843;-7583.253989607572;-187500.02235174447;-160.88785658930024;3863.9684157333872;-43876.13908960093;-31899.35915462484;
-11954.472894009697;100554.03865027889;-33149.559277243534;-9105.698359691902;-15824.006894112455;-7935.942165367862;-1217.745389669584;-370.9942544691866;32874.76693090999;2413.6084215174224;-7625.610545350379;-187500.02235174447;-194.14725233879716;3813.0958453531084;-43805.46287363325;-31780.917260756167;
-11798.882400856304;100647.84892175782;-33079.19598569822;-9064.705260360868;-15842.827062943825;-7934.355191511535;-1460.7312036432272;-665.679653367955;33004.78702840651;2565.5332285801446;-7588.461946065659;-187500.02235174447;-166.96753108114376;3850.646776038024;-43864.49383073972;-31884.58465153988;
-11977.785763476582;100537.27484193741;-33152.576762745;-9113.968505140365;-15823.291638289886;-7937.99852585775;-1200.4004359722658;-338.2713005866171;32916.207065130126;2440.676384052799;-7604.689312540211;-187500.02235174447;-177.18227829721909;3829.7031914834015;-43804.8370247885;-31779.419693877662;
-11781.42568843671;100668.30076793442;-33073.563346095485;-9064.057059771665;-15845.933955423112;-7935.09279907856;-1474.1646020608666;-692.0323600807619;32981.429455450714;2544.008498669684;-7606.432748607725;-187500.02235174447;-183.68663593371343;3843.650680023513;-43864.627941206454;-31877.566203780916;
-11990.213333393733;100541.32050768382;-33139.70215793874;-9109.095824849108;-15806.706643904048;-7928.230813530781;-1170.8290780578945;-312.76796016311175;32953.31096092593;2465.2856546980925;-7584.751556486078;-187500.02235174447;-175.48354571861574;3839.5156072992813;-43809.66500159085;-31790.796731805414;
-11790.031110052003;100666.9596632671;-33087.913166035796;-9070.047327285687;-15861.244900374997;-7956.2151975888255;-1493.3200470590648;-706.1139590876054;32958.47421389511;2517.856957656975;-7618.949725502697;-187500.02235174447;-199.57872624143675;3837.1463223870187;-43848.132353798435;-31857.002598882034;
-12005.770147534628;100533.92208026911;-33154.722530212704;-9118.796481942712;-15810.729957906004;-7926.934412352373;-1179.7697758400175;-325.7096202027345;32964.46448140913;2471.9911780346847;-7569.239445834094;-187500.02235174447;-185.74299642360168;3834.8664444525775;-43830.25095823419;-31818.423487952172;
-11784.510229171543;100675.58743662685;-33096.138607995345;-9067.186303995408;-15857.176882884132;-7950.783723686186;-1489.2296778237437;-703.8787846420747;32926.77944025749;2493.650018411877;-7626.348152917404;-187500.02235174447;-210.0840461354311;3826.685705981935;-43844.04198456311;-31847.860735399812;
-11998.304664886555;100550.37296418822;-33145.31244579702;-9103.172612568453;-15795.64253039867;-7907.063711531605;-1172.1478309807576;-305.3471810039498;33000.71901091564;2511.35260002048;-7553.772038671022;-187500.02235174447;-168.88978110430017;3864.1472296890297;-43836.241225748214;-31828.191200279143;
-11795.015549065536;100672.27937844746;-33093.45639866071;-9065.062888272154;-15849.75610372497;-7953.711802209831;-1472.0411863376125;-666.9089993129968;32908.94274818215;2470.337148944992;-7643.290775214527;-187500.02235174447;-212.3639240698724;3830.194929861418;-43827.41228668836;-31822.33504323185;
-11997.589409063985;100553.32339445633;-33126.84990487694;-9101.47387998985;-15794.636701898182;-7915.04328430215;-1193.1584707687464;-339.41123955383773;33025.14946760529;2528.3399258065137;-7548.608785701846;-187500.02235174447;-163.70417639066892;3851.742011516334;-43842.52206594015;-31847.100776088333;
-11791.372214719322;100687.79148909944;-33087.55553812451;-9056.993908523787;-15839.51900476444;-7938.579671213588;-1431.9198050403363;-627.033487204729;32895.55405325342;2452.791029547576;-7650.957423562697;-187500.02235174447;-215.76138922707906;3815.7109994543794;-43812.414266158856;-31808.365202947287;
-11965.648766237351;100588.52739197343;-33107.314480223;-9082.407841969472;-15789.719318118016;-7897.631275371466;-1202.300334250967;-359.8630857304437;33082.74991306662;2580.553600854111;-7520.959677810631;-187500.02235174447;-140.5254173905155;3881.9615700199092;-43834.87776933644;-31843.34568301984;
-11811.868764384839;100679.02960527297;-33100.38543944185;-9066.851027828578;-15843.1399873662;-7949.397915529957;-1415.446569376775;-609.5991265295895;32910.395611571745;2457.1049162274503;-7629.186824463228;-187500.02235174447;-202.05976987597586;3821.3212873126613;-43791.649495559876;-31781.140778200723;
-11952.595347475451;100584.05704308237;-33109.907282579814;-9093.404900241483;-15803.689158402582;-7913.992752312751;-1253.9328639427263;-416.3235922245494;33087.64494510233;2579.7936415426307;-7520.646753388257;-187500.02235174447;-151.72364136262433;3863.521380844281;-43857.16245855838;-31875.01810491301;
-11840.367238565355;100657.23665442904;-33112.34362272544;-9078.026900056231;-15838.289658819398;-7948.459142262834;-1375.0122636571245;-549.4058787114476;32887.44037001614;2422.593822788456;-7643.335478703437;-187500.02235174447;-219.0023921730986;3801.7411591698124;-43796.253954917665;-31781.520757856462;
-11918.397178458832;100620.8480144558;-33090.10363699241;-9070.404955196971;-15797.922408333114;-7899.8664498169965;-1287.5275358590527;-448.7336216847446;33107.180369756265;2602.860641820507;-7514.589430640868;-187500.02235174447;-142.80529532495683;3874.451383882926;-43851.842743378016;-31874.526366534996;
-11879.259273917589;100636.06955242986;-33124.07828856448;-9083.100746047587;-15839.65311523117;-7952.013069631228;-1335.2485102711332;-496.70046528583356;32897.1633788542;2421.0962559099503;-7638.41809492327;-187500.02235174447;-216.85662470538912;3808.2902202952173;-43781.61356229944;-31763.61701054776;
-11905.2096492302;100623.41846506817;-33097.52441615157;-9079.569170423647;-15818.687178932094;-7919.513633193212;-1336.902539360826;-507.6081165800234;33102.82177958748;2597.4291679178677;-7537.701134407656;-187500.02235174447;-159.94908332217733;3870.9645117478985;-43864.96321737328;-31892.363058610328;
