Año;Mes;Dia; Hora
2020;07;02;19-26-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12063.86233137397;100603.63717122521;-33336.26339867871;-9266.83208547021;-16098.352205556896;-8012.854518038574;-1514.3083351025982;-762.3732998816133;33324.17110492839;2536.677126488343;-7691.458784515713;-187500.02235174447;-407.785225842622;3557.928330651323;-44020.106675637566;-32028.52988583206;
-12209.305132544654;100504.61894328821;-33409.89004491449;-9314.910687793576;-16092.384289787327;-8039.229576495836;-1315.4672164281865;-508.9492212473418;33181.499920070164;2374.6493309318225;-7733.81534025852;-187500.02235174447;-438.0718395795631;3518.5222051766164;-43939.59569210955;-31898.35332612435;
-12047.545557921596;100619.1492818772;-33339.52675336919;-9264.574559280225;-16109.103394639898;-8021.705808842875;-1557.4472019013408;-814.251698762381;33303.004002929214;2522.97550713724;-7700.824165442487;-187500.02235174447;-419.0281533036415;3564.209170843264;-44017.51387328075;-32024.57362706347;
-12219.676341971915;100515.45953934903;-33399.22826280931;-9300.963199253465;-16076.671013435247;-8015.112044228559;-1284.1077189573907;-467.9561219163087;33207.80792329406;2399.8397469329534;-7711.351837080937;-187500.02235174447;-425.6666214068677;3527.5970134254712;-43942.143790977454;-31906.779933784;
-12011.872173770926;100653.258043916;-33322.27120664969;-9244.189768336984;-16095.312368310973;-8008.786500547708;-1566.633768872472;-824.9358326120177;33303.31692735159;2529.211643840271;-7704.311037577515;-187500.02235174447;-403.8736705629433;3572.1440401248983;-43985.081492076104;-31990.017830135566;
-12233.981458423312;100501.71321650902;-33403.94448088938;-9313.413120915071;-16074.726411667636;-8022.152843731981;-1273.3565298743881;-473.63346500795666;33248.64456041391;2432.272128137604;-7696.242057829149;-187500.02235174447;-409.5063101656807;3560.208208585764;-43945.0718695011;-31914.357175154353;
-12021.103444230968;100641.8586542438;-33336.151639956435;-9259.657175500057;-16114.490165053627;-8031.607631636576;-1586.370359226508;-847.3099288117801;33267.37532226746;2494.2535155121705;-7738.53155833859;-187500.02235174447;-428.61705167496825;3556.408412028362;-43996.10090209257;-31993.080019125944;
-12253.315717377152;100491.40906231513;-33413.22045483833;-9321.727969852445;-16074.100562822887;-8024.276259455235;-1269.4673263391646;-465.72094747077796;33269.319924035066;2436.8318840064867;-7693.336331049959;-187500.02235174447;-410.71330436626727;3549.434667758306;-43968.585904668085;-31944.42027144674;
-12027.943078034292;100642.01511645498;-33351.14966048594;-9271.816524483744;-16122.76031050209;-8044.661050398476;-1593.634676174483;-856.8764754386516;33233.75829860667;2453.7968580480647;-7757.7540585701545;-187500.02235174447;-445.5149704831804;3520.60091741096;-43988.2330880443;-31985.7486469446;
-12244.106798661567;100504.41777758811;-33398.93769013139;-9313.658990104079;-16060.51070219406;-8008.071244725138;-1264.7958117480055;-466.5703137600796;33305.663860519395;2470.8735908119193;-7671.006938339107;-187500.02235174447;-402.75608334017795;3553.8379614160017;-43972.765680881224;-31958.256001264574;
-12046.42797069883;100625.9442121916;-33355.21767797681;-9274.968120451942;-16123.43086283575;-8055.076963314648;-1578.1002137780445;-836.8493124066964;33214.11111523046;2433.6355845493777;-7760.793895816076;-187500.02235174447;-452.5110664976915;3521.405580211351;-43970.329340735596;-31963.732178656126;
-12256.400258111986;100494.73947223896;-33395.69668718537;-9323.337295453226;-16064.757533640568;-8014.039160494704;-1291.3496841609103;-492.073654183585;33319.20901765931;2484.0611200405506;-7662.46857195718;-187500.02235174447;-400.0291705166305;3552.2956910485855;-43991.652904945964;-31985.212205077674;
-12050.00424981168;100614.38836030822;-33367.93582057188;-9291.575466582235;-16122.246220379619;-8058.854408127596;-1554.4297163998745;-811.1001027941827;33187.89251898438;2405.0700551354953;-7766.761811585643;-187500.02235174447;-457.40609853340374;3503.4347776692844;-43966.79776511166;-31957.093710552897;
-12242.09514166059;100498.18164088507;-33391.78513190569;-9328.478196677946;-16069.9431383542;-8017.414273907456;-1315.5119199170972;-531.2115587248277;33348.4227476624;2503.3730272499356;-7656.947691076719;-187500.02235174447;-401.9737722842422;3542.8185513995354;-44011.56830925564;-32019.410374094296;
-12099.20043935781;100581.57599944783;-33369.32162872811;-9289.02736771433;-16118.312313355484;-8059.413201738978;-1520.25389912771;-775.2255529434149;33164.22202160621;2388.4850607496574;-7754.177779457305;-187500.02235174447;-468.78313646115504;3493.9129345313236;-43953.9231603054;-31940.75458535607;
-12233.824996212124;100510.18452765758;-33373.09907354106;-9302.661931832068;-16061.807103372468;-8012.25102093828;-1330.5099404466082;-577.1443935804837;33348.378044173485;2536.431257299335;-7627.6222023513565;-187500.02235174447;-409.1039787654852;3560.342319052496;-44006.80738768666;-32017.644586282324;
-12146.429675391875;100562.35349921626;-33383.29146901268;-9290.949617737488;-16121.441557579228;-8064.844675641618;-1474.3881195054198;-729.8515116991415;33144.46307950772;2383.3218077804813;-7754.513055624135;-187500.02235174447;-480.6295610224678;3481.1947919362538;-43949.09518350306;-31932.93147479671;
-12222.067978628635;100539.0853332383;-33365.67829438189;-9285.071108945742;-16070.948966854688;-7998.147070186981;-1363.322301306999;-596.5680595121455;33345.293503438654;2570.942350738329;-7637.121693744862;-187500.02235174447;-417.7764556141443;3561.437554530806;-44011.97064065583;-32026.786449764546;
-12167.1720942464;100576.32333950083;-33386.39836149196;-9279.97491120993;-16104.677749237748;-8034.535710160221;-1420.9227467683252;-653.7214700843657;33151.36976854441;2409.719217982199;-7745.862930519931;-187500.02235174447;-477.34385458753763;3505.513489903628;-43928.64333732645;-31903.047192459966;
-12175.68810888387;100597.33397928881;-33338.386814401965;-9253.532797519303;-16060.354239982873;-7978.186962388392;-1390.7478917536607;-632.0179262182625;33384.81138763564;2622.619583918999;-7619.396760391804;-187500.02235174447;-407.27113572014997;3596.6192003034594;-43991.47409099032;-32007.273376855064;
-12182.304225242642;100606.02880788193;-33386.554823703154;-9277.851495486677;-16090.752612442091;-8024.3656664330565;-1377.6721212473062;-598.4456060463913;33188.47366434022;2436.1613316728276;-7733.189491413772;-187500.02235174447;-473.4322993078589;3528.088751803488;-43916.55104357613;-31887.55743355244;
-12133.599774074528;100664.88095103276;-33326.65214856293;-9243.07218111422;-16060.8906818498;-7985.0936514250825;-1434.5349591416073;-683.9410285879408;33419.03190839671;2645.105438841038;-7617.139234201817;-187500.02235174447;-400.47620540573666;3600.7766247721465;-43986.489651976786;-32001.79719946351;
-12180.761954875226;100664.29980567691;-33371.55680317364;-9265.803905225266;-16060.84597836089;-7998.4376428649;-1314.6402018833403;-532.038573269674;33253.71840640526;2466.8055733210535;-7689.827107170476;-187500.02235174447;-448.3759937734597;3529.966298337734;-43898.42377882288;-31868.916078676713;
-12070.724316921749;100771.69993778467;-33289.14592136692;-9206.72824462989;-16041.22114672913;-7955.43288653289;-1452.2375407502104;-705.1975375649379;33480.87918530455;2688.9595614623504;-7597.201478147684;-187500.02235174447;-386.7969377990887;3616.154624957398;-43960.829849342095;-31978.774902674548;
-12183.779440376693;100718.61454470332;-33352.021378519705;-9249.241262583884;-16039.723579850624;-7980.712709511842;-1275.7481665311059;-474.59459001953485;33341.98544525927;2519.9580216357735;-7651.13623751834;-187500.02235174447;-427.16418828537326;3558.665938218348;-43876.76493844568;-31845.312636531908;
-12040.214185740255;100837.81639788346;-33275.62311597146;-9189.226828721385;-16054.811007357957;-7966.072316893616;-1489.8555266684923;-738.2781193587923;33516.35140375512;2701.4094831239563;-7604.26462939556;-187500.02235174447;-401.14675773939587;3630.4597414087943;-43951.598578882054;-31961.98874258861;
-12178.45972519633;100777.44433610968;-33344.64530284945;-9231.06929434172;-16030.492309390584;-7961.534912769189;-1247.227340606134;-437.55774945709106;33418.070783385134;2561.17463841136;-7619.12853945834;-187500.02235174447;-420.1233887819516;3599.8825549939343;-43877.81547043508;-31842.54102021945;
-11982.569036790019;100931.76077982913;-33257.18292679583;-9154.268700393284;-16041.779940340513;-7930.018953087206;-1504.25005009771;-749.8563229866413;33560.16082288752;2725.7728845802408;-7587.322007098438;-187500.02235174447;-388.69683607778984;3661.1039830570203;-43925.245872169246;-31926.047137504476;
-12162.299413955143;100831.17792978024;-33323.902883994924;-9203.420186450505;-16007.201791668153;-7921.704104149831;-1202.5462034399752;-388.42861514432616;33521.134677068556;2642.3785260174905;-7577.598998260379;-187500.02235174447;-375.8222312715329;3662.2886255131516;-43855.91076086888;-31818.62465365227;
-11934.825710633482;100982.16396357585;-33254.38895873892;-9140.388267086539;-16043.903356063767;-7923.648705917443;-1507.6251635104613;-761.836858014686;33583.2278231654;2739.4968556757995;-7596.59798104739;-187500.02235174447;-378.5714958395357;3680.751166433235;-43902.9611829473;-31893.100666177354;
-12150.184768460365;100835.53651994903;-33334.07292772209;-9211.44446270996;-16001.278579387497;-7919.491281448756;-1203.6414389182853;-394.2847721916166;33578.668067296516;2668.351253074557;-7554.308480537949;-187500.02235174447;-354.27514961661694;3667.0942505710427;-43866.81841216307;-31828.995863079534;
-11906.707216108707;100993.85392592597;-33257.16057505138;-9131.872252449066;-16032.83924255839;-7916.674961647387;-1510.1732623783664;-757.2771021458033;33561.390168832564;2709.1431867054926;-7604.309332884471;-187500.02235174447;-367.95441722326484;3660.9028173569227;-43891.1594618749;-31872.35824732283;
-12135.410265375409;100841.92911886325;-33313.75519201221;-9193.00427353433;-15985.922930946701;-7900.894630061941;-1186.296485220967;-371.41893761383744;33605.89249204308;2707.8244337826295;-7536.002401829052;-187500.02235174447;-323.8991289018546;3690.474175271294;-43865.879638895945;-31829.554656690918;
-11918.486585436653;100966.98712909069;-33267.48708098973;-9144.500988066315;-16049.51364392205;-7945.598118972554;-1509.5921170225283;-765.3013784052586;33515.39027874354;2677.135488645493;-7630.930260530742;-187500.02235174447;-375.53165859361394;3650.397497462928;-43883.69397922683;-31858.50016576054;
-12125.866070492992;100831.22263326915;-33306.557930297604;-9195.57472414669;-15986.25820711353;-7902.325141707081;-1201.9650580841374;-400.8785368059322;33596.54946286076;2719.760265321763;-7527.307573235938;-187500.02235174447;-326.06724811401943;3687.277875814185;-43885.83974669454;-31855.59443898135;
-11932.970515843692;100943.96483230172;-33276.69599970532;-9159.834284762655;-16051.681763134215;-7950.739020197275;-1495.6893319713274;-751.0186136983173;33457.18633618192;2652.548569744655;-7634.126559987851;-187500.02235174447;-378.9291237508206;3646.5529974166157;-43876.4073105344;-31841.512839974504;
-12114.399625587419;100824.80768261048;-33308.30136636512;-9201.520288171803;-15996.69647177416;-7906.460214431312;-1229.8600351643604;-445.269101294172;33597.89056752808;2730.6902683604085;-7529.9450790816645;-187500.02235174447;-322.8262451679999;3689.758919448724;-43910.627831295475;-31885.657535273738;
-11943.699353182239;100923.58004135848;-33289.81647370058;-9169.356127900617;-16061.918862094744;-7957.712764467331;-1472.4658694822633;-720.0167441388064;33429.112545146054;2618.506862939222;-7648.901063072809;-187500.02235174447;-390.41792040084846;3623.418941905373;-43877.99428439073;-31839.45647948462;
-12088.292788063622;100841.79500839651;-33289.168273111376;-9185.00234901933;-15997.098803174355;-7894.412624169901;-1260.0572419234804;-470.9736074177751;33602.96441351943;2756.6629954174755;-7522.814872600422;-187500.02235174447;-324.05559111304177;3703.5499457776486;-43919.05443895512;-31897.615718557325;
-11956.372792288399;100919.53437561207;-33286.15078760991;-9165.332813898662;-16045.55738515346;-7933.863453133518;-1437.574796387529;-662.9750922888628;33408.52658850272;2613.4777204367783;-7638.865129812376;-187500.02235174447;-385.433481387315;3644.563692160093;-43863.10802258349;-31812.232054738055;
-12061.023659828146;100854.51315099158;-33279.82524392906;-9171.52424711278;-15998.372852608307;-7889.405833411913;-1310.840405325938;-518.9180992744087;33611.79335257928;2778.5677049836763;-7515.707017863634;-187500.02235174447;-314.08671308597485;3723.733571020791;-43919.568529077595;-31897.97334646861;
-11997.321188130521;100879.90473269281;-33310.33537511055;-9187.975131031888;-16054.02869630202;-7952.661270220432;-1418.4640548782415;-639.2822431662373;33391.85218713906;2593.294095193636;-7651.538568918535;-187500.02235174447;-394.3965309138931;3640.4286194358615;-43861.07401383806;-31804.364240689785;
-12031.049970513579;100867.0077761421;-33265.52012747766;-9175.167581458996;-16005.905390489745;-7898.368882938491;-1356.1026878479347;-570.841201644087;33608.39588742208;2782.769832941274;-7533.342544238872;-187500.02235174447;-326.2237103252066;3713.004733682243;-43930.69969781634;-31913.574864098417;
-12003.445566111275;100878.04953790302;-33289.861177189494;-9181.828401306677;-16029.17355646772;-7928.320220508603;-1355.6333012143734;-570.8188498996318;33399.13885583149;2596.646856861932;-7642.195539736216;-187500.02235174447;-386.4393098878038;3642.082648525554;-43846.85830436448;-31786.259327680986;
-12002.596199821974;100880.2176571152;-33241.402595210384;-9158.426124861971;-16005.83833525638;-7901.028740528673;-1388.8479934749596;-636.2424059203155;33612.17333223502;2804.093397151637;-7528.11223603633;-187500.02235174447;-315.0031346086424;3725.2534896437514;-43913.131226674464;-31898.085105190887;
-12056.799180126094;100836.0953135604;-33308.815456487595;-9198.7710236038;-16033.26392570304;-7947.81094167363;-1316.1601205063012;-522.4943783872579;33388.32061151512;2584.8674875339852;-7647.492903172124;-187500.02235174447;-388.5850773555133;3626.995221018222;-43847.93118809834;-31788.226281193052;
-11973.673042496806;100897.80848000152;-33242.78840336662;-9152.681726536957;-16012.253285915052;-7905.588496397555;-1419.6934008232834;-661.3657666880807;33587.809930778734;2782.8815916635504;-7557.683593950701;-187500.02235174447;-328.4812365151926;3694.8104136956235;-43926.69873555884;-31915.74298331058;
-12065.29284301911;100831.22263326915;-33303.78631398515;-9194.948875301943;-16011.023939970011;-7930.4436362318565;-1262.2253611356452;-461.4741160242696;33423.01051890976;2610.3708279574907;-7621.27430692605;-187500.02235174447;-361.24889388667276;3648.497599184227;-43837.425868204344;-31779.665563066672;
-11949.220234062701;100903.99991321564;-33239.882676587426;-9153.285223637251;-16022.937419764688;-7910.863508089007;-1456.931407085825;-699.9895811068512;33573.16953816051;2782.3004463077127;-7555.090791593885;-187500.02235174447;-331.29755631656127;3707.8638324575227;-43916.48398834276;-31907.852817517858;
-12089.76800319767;100813.47534817165;-33314.38104085696;-9206.527078929792;-16012.342692892873;-7928.834310631074;-1237.9513666571816;-429.8240458755548;33426.1397631335;2616.5175576827;-7605.069292195952;-187500.02235174447;-369.72020503523413;3652.34209923054;-43851.19454278881;-31796.138798730233;
-11932.188204787757;100917.45566337772;-33240.3967667099;-9148.837226490645;-16031.475786146617;-7918.753673881731;-1492.4930325142184;-743.351965350147;33547.95677041492;2768.1517920675033;-7568.144210355785;-187500.02235174447;-343.7474779781673;3696.2856288296734;-43917.37805812098;-31904.92473899421;
-12103.134346381945;100811.41898768175;-33306.46852331979;-9198.68161662598;-15994.30483511744;-7904.672074874888;-1212.3362675113997;-398.26338270466124;33460.516746105764;2642.3338225285797;-7578.940102927698;-187500.02235174447;-353.0458036715751;3662.8697708689897;-43852.8485718785;-31799.469208654074;
-11913.010408045104;100932.54309088505;-33238.698034131296;-9142.623441532069;-16032.638076858293;-7921.368827983002;-1518.3540008490088;-765.3013784052586;33529.06954635019;2755.0536698166934;-7575.252065092572;-187500.02235174447;-352.3976030823712;3689.7142159598134;-43903.94465970334;-31885.299907362452;
-12120.367541356987;100799.97489452064;-33310.111857666;-9205.320084729205;-15990.259169371031;-7916.943182580851;-1205.4519302191652;-391.78137681262217;33490.848063331614;2664.752622217253;-7550.419277002726;-187500.02235174447;-350.7659257371337;3670.5811227060703;-43861.38693826043;-31815.33894721734;
-11902.818012573483;100931.73842808467;-33241.53670567712;-9144.366877599583;-16037.801329827469;-7933.125845566493;-1521.34913460602;-783.830974558708;33501.82276985917;2720.6543350999755;-7591.144155400295;-187500.02235174447;-368.9155422348431;3673.911532629911;-43895.71921774378;-31879.399046826253;
-12136.594907831539;100780.08184195541;-33314.962186212804;-9214.752520889346;-15996.651768285248;-7920.89944134944;-1211.4869012220981;-400.81148157256627;33504.37086872708;2664.327939072602;-7543.333774010393;-187500.02235174447;-352.0846786599968;3671.1399163174533;-43877.63665647944;-31841.62459869678;
-11905.2096492302;100934.5770996305;-33244.8000603676;-9150.200682902418;-16036.571983882426;-7937.305621779636;-1519.2257188827657;-771.2916459192808;33468.47396713185;2686.2773521277136;-7614.926411500742;-187500.02235174447;-380.87372551843237;3663.5179714581936;-43885.9068019279;-31864.088101874368;
-12130.247012406233;100796.91270553025;-33291.93988942383;-9201.900267827543;-15980.804381466436;-7907.466042931801;-1205.7872063859948;-403.0019525291863;33546.63801749206;2706.2151081818474;-7526.480558691092;-187500.02235174447;-330.29172781607247;3692.172907849897;-43878.01663613518;-31845.178526065178;
-11923.091044794446;100924.94349777026;-33241.17907776583;-9150.491255580337;-16040.975277540121;-7956.2151975888255;-1508.7874542221373;-774.3091314207472;33445.42931859843;2663.9256076724064;-7624.537661616524;-187500.02235174447;-381.20900168526197;3654.1749422758753;-43871.28876105413;-31843.1668690642;
-12110.890401707937;100810.56962139245;-33279.5570229956;-9192.154907245029;-15971.327241817386;-7904.0909295190495;-1207.4412354756876;-423.67731615034535;33566.53107005728;2726.1752159804364;-7510.34259919436;-187500.02235174447;-325.3296405469943;3699.3254660755956;-43890.5112612857;-31865.78683445297;
-11923.269858750089;100927.91627978282;-33246.56584817956;-9146.892624723032;-16026.111367477342;-7944.636993960977;-1464.1957240337997;-728.868034943108;33440.28841737371;2654.9178546569174;-7608.958495731175;-187500.02235174447;-363.23819914319506;3652.3197474860845;-43849.20523753229;-31813.416697194185;
-12101.033282403147;100819.01858079656;-33278.193566583825;-9190.970264788899;-15984.425364068195;-7903.42037718539;-1244.4333725492206;-464.6033602480126;33581.394980120065;2750.292748247713;-7488.52729660598;-187500.02235174447;-324.2120533242289;3694.989227651266;-43902.53649980265;-31883.26589861702;
-11945.398085760842;100912.49357610865;-33266.48125248924;-9163.745840042335;-16033.822719314423;-7949.844950419063;-1442.8274563345262;-692.3899879920468;33406.51493150174;2618.752732128231;-7624.671772083256;-187500.02235174447;-390.9320105233205;3633.7007443548137;-43858.3023975256;-31812.232054738055;
-12075.57464546855;100838.53165370604;-33263.083787332034;-9182.029567006775;-15985.833523968879;-7904.336798708057;-1285.0688439689688;-502.3107531441156;33607.85944555514;2775.9525508824054;-7485.353348893327;-187500.02235174447;-318.26648929911727;3713.8317482270895;-43909.286726628154;-31891.26782313202;
-11981.406746078343;100887.45962231871;-33281.121645107465;-9180.777869317279;-16040.215318228642;-7959.4785522793;-1413.6807815648058;-654.6825950959438;33400.2340913098;2611.8683948359962;-7619.620277836357;-187500.02235174447;-391.5578593680691;3639.534549657649;-43850.568693944064;-31804.0066127785;
-12055.122799291945;100848.50053173311;-33252.757281393686;-9179.034433249764;-16003.312588132929;-7912.294019734147;-1316.383637950854;-554.9044078474532;33606.697154843474;2780.959341640394;-7496.618628098801;-187500.02235174447;-330.6717074718127;3708.4896813022715;-43919.21090116631;-31912.770201298026;
-12015.42610113932;100874.1603343678;-33288.318906822074;-9191.10437525563;-16041.109388006853;-7952.90713940944;-1363.478763518186;-597.9315159239193;33392.4333324949;2593.9646475272953;-7625.36467616137;-187500.02235174447;-401.303219950583;3631.666735609381;-43851.909798611385;-31802.799618577916;
-12031.027618769123;100871.0087383996;-33252.26554301567;-9174.228808191874;-16007.179439923697;-7911.623467400488;-1361.355347794932;-608.7497602402879;33609.357012433655;2791.8893446790394;-7509.806157327433;-187500.02235174447;-334.38209705139366;3709.361399336028;-43930.5208838607;-31922.761431069546;
-12045.220976498244;100851.31685153447;-33299.718296494284;-9197.765195103311;-16027.608934355849;-7949.040287618672;-1321.3680769643877;-545.5390269206795;33398.04362035318;2596.691560350843;-7629.4997488856025;-187500.02235174447;-394.91062103636517;3625.631764606448;-43847.39474623141;-31796.965813275077;
-12009.681702814307;100875.18851461275;-33255.23832502822;-9169.914921512;-16019.718768563125;-7925.23567977377;-1413.7925402870824;-670.5299819147566;33591.92265175851;2783.4180335304777;-7529.900375592754;-187500.02235174447;-347.70373674675665;3697.5820300080813;-43933.09133447306;-31931.389204429295;
-12066.209264541778;100837.39171473881;-33318.806686259115;-9204.671884140002;-16021.395149397273;-7942.491226493267;-1284.353588146399;-505.7529217902329;33401.150512832464;2590.231906203259;-7636.585251877935;-187500.02235174447;-398.35278968248247;3615.0370377346326;-43860.06818533757;-31805.504179657008;
-11965.805228448538;100906.88328825036;-33245.80588886808;-9158.67199405098;-16017.684759817692;-7917.837252359063;-1440.8605028224592;-707.4327120104685;33580.99264871987;2782.903943408006;-7552.140361325784;-187500.02235174447;-347.07788790200806;3691.1000241160423;-43930.3197181606;-31921.062698490943;
-12086.862276418482;100827.51224368958;-33312.03410768916;-9206.840003352167;-16010.219277169619;-7941.172473570404;-1237.750200957084;-458.50133401171377;33431.504181802775;2610.5272901686776;-7610.634876565323;-187500.02235174447;-375.1069754489631;3637.9699275457774;-43851.9992055892;-31794.507121384995;
-11957.51273125562;100912.44887261975;-33248.421042969356;-9167.09860171063;-16039.433007172705;-7946.2910230506695;-1479.059634096579;-756.3159771342251;33552.31536058371;2758.182914040436;-7565.350242298871;-187500.02235174447;-358.81255374104427;3683.4780792567826;-43933.15838970642;-31925.153067726264;
-12119.384064600954;100815.57641215043;-33324.4169741174;-9226.218965794917;-16016.477765617105;-7937.395028757457;-1225.2108723176566;-441.7151739257782;33436.2427516273;2607.6662668783983;-7603.370559617349;-187500.02235174447;-397.30225769308305;3631.7561425872022;-43876.653179723406;-31826.715985145092;
-11929.774216386584;100938.46630316571;-33235.05469978508;-9155.274528893773;-16036.415521671239;-7932.902328121941;-1495.5999249935062;-767.8718290176188;33540.848915678136;2750.2480447588023;-7576.660224993257;-187500.02235174447;-379.5326208511139;3688.6413322259586;-43923.904767501925;-31907.986927984588;
-12138.047771221134;100806.76982483505;-33317.35382286952;-9225.749579161356;-16010.64396031427;-7938.691429935865;-1211.911584366749;-411.1603392553734;33466.41760664196;2632.8566828795297;-7583.142230885295;-187500.02235174447;-398.0845687490188;3653.750259131224;-43881.70467397031;-31832.77330789248;
-11919.917097081792;100958.15819003084;-33236.35110096349;-9154.089886437641;-16044.305687463962;-7944.994621872262;-1516.2752886146652;-792.2352304739036;33506.87426410607;2715.6028408530765;-7615.753426045589;-187500.02235174447;-403.5383943961137;3665.686090670358;-43925.02235472469;-31905.55058783896;
-12131.811634518104;100829.36743847937;-33301.84171221754;-9213.277305755295;-15990.572093793404;-7918.194880270348;-1186.8999823212603;-389.07681573353005;33514.31739500969;2670.3629100755347;-7563.182123086706;-187500.02235174447;-376.64924581637933;3673.889180885456;-43882.08465362604;-31838.33889226185;
-11920.945277326737;100963.85788486694;-33242.184906266324;-9157.599110317125;-16046.116178764843;-7949.017935874216;-1509.7932827226261;-775.4714221324232;33494.78197035575;2703.8234715251297;-7617.273344668549;-187500.02235174447;-406.84645257549914;3664.5461517031376;-43903.274107369674;-31879.44375031516;
-12144.283907924166;100820.38203720833;-33303.272223862674;-9220.139291303074;-15994.394242095263;-7920.877089604985;-1192.8678980908273;-396.0952634924965;33539.97719764438;2692.9158202309395;-7547.401791501259;-187500.02235174447;-381.14194645189605;3683.2322100677743;-43892.388807819945;-31857.092005859853;
-11927.673152407784;100951.89970158336;-33253.98662733872;-9167.880912766566;-16049.357181710862;-7963.881845936996;-1506.44052105433;-776.4548988884568;33455.10762394758;2661.5339710156886;-7640.8320833244425;-187500.02235174447;-428.0582580635856;3649.9504625738223;-43896.79210147764;-31875.64395375776;
-12130.001143217223;100837.57052869446;-33295.62792725896;-9215.735997645379;-15991.801439738447;-7912.47283368979;-1206.815386630939;-410.8474148329991;33568.319209613706;2716.675724586931;-7542.372648998815;-187500.02235174447;-375.7328242937117;3687.3896345364615;-43907.07390392708;-31883.1764916392;
-11948.504978240131;100939.96387004423;-33276.2042613273;-9183.907113541021;-16068.445571475695;-7978.164610643937;-1502.9089454303917;-752.2256078989038;33435.86277197156;2638.265805037714;-7652.522045674568;-187500.02235174447;-435.38963024492625;3631.1302937424534;-43892.99230492023;-31858.433110527174;
-12128.168300171888;100837.5034734611;-33309.59776754353;-9219.11111105813;-16011.873306259313;-7927.649668174943;-1253.2176081201565;-459.3507003010154;33579.919764986014;2728.3656869370566;-7540.763323398033;-187500.02235174447;-381.2537051741726;3679.2535995547296;-43931.48200887228;-31906.958747739645;
-11955.255205065634;100950.1339137714;-33285.659049231894;-9173.446497135938;-16056.576795169925;-7957.824523189608;-1467.86141012447;-704.6387439535551;33423.8375334546;2625.4135519759125;-7660.032231811551;-187500.02235174447;-439.47999948024744;3620.9602500152887;-43885.12449087197;-31838.54005796195;
