Año;Mes;Dia; Hora
2020;07;02;19-29-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12308.345712226119;106375.37167970797;-17089.562665171943;-10807.13549937433;-20149.762350292487;13420.3673506221;-6812.319971599576;-1096.9565626331048;53170.57557947345;25601.710450853167;-909.7383510754528;-740.803866482242;-1621.0602666211448;21141.732769219016;-37857.99895024287;-35763.46168082496;
-12163.081725011078;106472.44530587737;-17085.248778492067;-10788.382385776327;-20184.631071642765;13311.894334780496;-6994.95607554389;-1294.747149318117;53022.40586547922;25381.92574762413;-1084.5736962048645;-1359.2095803272225;-1684.1145377295659;21136.368350549743;-37803.37128679411;-35728.61531121914;
-12287.245665460308;106396.40467124042;-17085.628758147806;-10804.341531317417;-20154.679734072655;13411.627818540075;-6832.68241079836;-1125.5444437914425;53186.71353897018;25622.20700051868;-918.4555314130225;-759.9146079915295;-1617.0369526191894;21160.28471711692;-37871.54410738279;-35779.30906764377;
-12181.36545197552;106476.49097162379;-17102.86195312285;-10789.23175206563;-20185.212216998603;13332.413236190467;-6964.244778662298;-1275.6587595532847;53017.0637985544;25341.44673841557;-1090.273391040968;-1342.289309774555;-1692.0941105001107;21115.827097395315;-37799.25856581433;-35721.105125082155;
-12252.33224062112;106439.43177931689;-17118.888153897304;-10789.790545677013;-20171.84587381433;13361.157579559993;-6902.553963965651;-1210.0116860880478;53016.57206017638;25310.511924089424;-1074.6495216667083;-1235.6938404671957;-1695.0668925126663;21119.045748596876;-37785.244022040846;-35696.31704048122;
-12213.574315735617;106475.21692218984;-17039.427702358687;-10769.741030900603;-20143.012123466986;13393.567609020187;-6923.1175688645335;-1203.0826453069026;53216.37430386237;25688.144646661836;-931.7771711083856;-904.5527463618215;-1624.3683248005302;21182.47999936104;-37854.15445019656;-35771.68712278451;
-12292.587732385127;106436.07901764859;-17128.119424357348;-10787.823592164945;-20170.862397058296;13378.882512913051;-6867.014690281712;-1169.9350082796823;53037.04625809744;25347.25819197395;-1052.9236260561497;-1181.3791014407996;-1688.7189970873592;21131.674484214127;-37775.29749575824;-35679.39676992855;
-12185.478172955296;106520.00981807827;-17032.677475533186;-10757.13464702781;-20140.329914132348;13382.570550748176;-6952.957147712368;-1229.971793886637;53223.23628941015;25708.551789349534;-954.8441713862624;-994.9432009390832;-1627.4305137909073;21192.270063432465;-37850.82404027272;-35767.6414570381;
-12305.14941276901;106441.01875317321;-17122.95617138817;-10777.206513548674;-20160.155911464204;13407.872725471583;-6836.661021311405;-1128.0701909148922;53069.18806662418;25377.03071558842;-1029.364887400256;-1109.3617808058002;-1672.8939620130018;21154.965001936558;-37776.795062636746;-35678.34623793915;
-12161.0700680101;106552.48690277182;-17025.301399862936;-10752.396077203284;-20150.41055088169;13374.54627448872;-6980.0474619922;-1248.814314462461;53202.695036255725;25683.719001259688;-966.2882645473796;-1059.1597627591805;-1642.0262029202227;21192.538284365928;-37841.72688027941;-35765.7415587594;
-12318.895735609023;106444.3268113526;-17124.230220822123;-10773.116144313353;-20157.04901898492;13423.049559956737;-6809.905983198403;-1097.403597522211;53096.52425009302;25414.492239295512;-1002.7439597539855;-1022.9052332526724;-1661.3157583851528;21157.826025226837;-37779.74549290485;-35671.73012158038;
-12124.033227447657;106575.12921990505;-17018.79704222644;-10753.536016170505;-20147.773045035967;13346.49483519731;-7019.833567122647;-1294.7024458292062;53158.39387874531;25601.93396829772;-1011.2823261359127;-1205.4966337080757;-1660.9804822183232;21168.018420698456;-37822.638490514575;-35756.42088132154;
-12353.563291259205;106427.74181696675;-17113.30021778348;-10785.476658997139;-20143.548565333913;13432.459644372422;-6779.9546456282915;-1069.4192134641664;53143.977003571636;25484.833179096364;-952.9666248520166;-858.150524872604;-1643.7696389877367;21156.864900215256;-37795.21290006792;-35695.28886023627;
-12114.690198265338;106595.91634224849;-17022.88741146176;-10743.723600354624;-20148.84592876982;13336.235384492325;-7017.061950810189;-1304.2466407116224;53140.60189015888;25564.807720757453;-1025.7215530540411;-1270.517858328564;-1665.1602584314655;21164.03981018541;-37803.684211216474;-35735.79022118929;
-12340.0628376082;106446.20435788685;-17105.499458968578;-10783.442650251705;-20138.98880946503;13431.923202505495;-6781.251046806699;-1075.3200740003674;53175.11298359788;25543.7300257361;-926.1445315056482;-797.3984834430795;-1635.0077551612562;21164.33038286333;-37807.66282172952;-35706.08475280819;
-12105.771852227672;106615.42941515797;-17031.202260399135;-10748.640984134792;-20153.204518938604;13330.870965823051;-7029.4224654939735;-1305.6995041012174;53123.23458471711;25546.367531581825;-1037.4562188930772;-1315.1095885169016;-1656.308967627164;21151.209908868066;-37790.29551628775;-35723.29559603877;
-12318.716921653382;106471.75240179925;-17095.19530477468;-10779.665205438758;-20134.563164062878;13442.964964266415;-6793.611561490484;-1065.664120395675;53201.66685601078;25615.12149752635;-905.4915196289444;-758.7970207687641;-1614.5782607291058;21165.895004975202;-37811.82024619821;-35713.63964243408;
-12113.885535464948;106615.89880179153;-17048.301344907446;-10756.955833072167;-20165.05094349992;13321.796157574196;-7031.5905847061385;-1302.8608325553935;53085.46013658764;25507.251978785036;-1050.9343207996276;-1356.3709087813984;-1672.2681131682532;21142.269211085943;-37779.656085927025;-35709.75043889886;
-12291.067813762167;106508.29750398369;-17074.743458598074;-10792.09277535591;-20138.31825713137;13417.931010476472;-6825.663963039394;-1082.7185014150741;53207.70182701371;25691.385649607855;-896.7072840580088;-754.0360991997837;-1612.7230659393151;21168.018420698456;-37837.681214533;-35744.038014893296;
-12175.084611783579;106597.70448180492;-17077.984461544092;-10778.927597871732;-20176.31622270539;13321.036198262716;-6983.62374110505;-1254.5810645319302;53030.87717662778;25434.005312204998;-1073.9119140996831;-1359.254283816133;-1678.5936568491052;21121.66090269815;-37773.30819050172;-35696.83113060369;
-12269.766601296258;106535.58898396361;-17063.344068925868;-10792.875086411845;-20148.93533574764;13402.396548080034;-6855.816466309603;-1117.140187876247;53195.09544314092;25713.983263252172;-906.6761620850757;-767.7377185508869;-1610.7784641717035;21150.338190834307;-37853.86387751864;-35765.83096573722;
-12184.293530499164;106597.72683354937;-17096.603464675365;-10785.007272363577;-20174.125751748772;13335.207204247381;-6944.105856908066;-1221.2322618046119;53012.57109791888;25408.434916548125;-1076.0353298229372;-1327.8500828564268;-1689.724825587848;21121.66090269815;-37772.83880386815;-35690.37147645611;
-12234.1379206345;106552.5986614941;-17050.938850753173;-10794.864391668367;-20151.304620659903;13394.752251476319;-6876.2236089972985;-1139.3578218648222;53195.67658849676;25726.075557002492;-912.1523394766259;-832.1330943266266;-1621.4625980213402;21163.19044389611;-37855.67436881952;-35770.27896288383;
-12225.934830419403;106557.60545225209;-17108.047557836482;-10793.143307345308;-20182.37354545278;13343.946736329406;-6907.359589023542;-1181.8708398188162;52986.21839120608;25382.41748600215;-1074.6495216667083;-1302.682018599751;-1693.5916773786162;21123.672559699127;-37775.67747541398;-35687.890432821565;
-12200.65500744045;106589.41198461199;-17044.881528005782;-10780.671033939247;-20151.41637938218;13377.519056501276;-6903.470385488318;-1153.2159034271126;53167.15576257179;25724.488583146165;-927.3291739617794;-898.3389614032461;-1625.150635856466;21164.17392065214;-37858.26717117634;-35775.486919341914;
-12184.718213643815;106605.68405457545;-17042.244022160055;-10785.521362486048;-20154.99265849503;13348.685306153931;-6940.70839175086;-1194.6336859027965;53147.732096640124;25698.314690389;-957.4146219986227;-982.5603345108432;-1627.8328451911027;21147.27600184393;-37865.64324684659;-35789.14383520411;
-12279.221389200853;106544.73084744584;-17128.320590057443;-10798.954760903689;-20180.875978574273;13353.088599811626;-6847.568672605596;-1125.7903129804508;52989.21352496309;25364.089055548797;-1057.7292511140408;-1190.9679998121262;-1680.337092916619;21129.819289424337;-37788.57443196469;-35690.95262181194;
-12160.98066103228;106615.9658570249;-17021.725120750085;-10780.17929556123;-20166.32499293387;13322.667875607953;-6977.566418357661;-1229.10007585288;53137.047962790486;25672.431370309758;-966.8470581587623;-1070.2909314979233;-1638.0699441516333;21158.47422581604;-37851.36048213965;-35780.20313742199;
-12302.333092967641;106525.59775419209;-17130.511061014065;-10807.761348219079;-20170.929452291664;13361.671669682464;-6823.361733360498;-1100.6446004682305;52998.04246402293;25359.64105840219;-1025.9003670096836;-1076.527068200954;-1684.8968487855018;21109.27803626991;-37791.122530832596;-35701.36853472811;
-12147.88253878147;106639.5692991697;-17027.737740008564;-10785.297845041496;-20162.860472543296;13305.457032377368;-7002.645075636516;-1270.0261199505474;53120.08298874891;25631.527677956543;-984.951971167561;-1135.490970074054;-1644.596653532583;21146.89602218819;-37840.96692096793;-35772.42473035154;
-12308.971561070868;106522.62497217953;-17135.182575605224;-10823.0052379376;-20165.162702222195;13365.449114495412;-6812.990523933235;-1087.2559055395016;53023.56815619089;25378.371820255736;-1006.1414249111921;-996.8430992177844;-1666.0319764652224;21111.982597349;-37798.945641391954;-35701.2791277503;
-12112.767948242183;106669.34182278418;-17025.14493765175;-10776.379499003828;-20145.22494616806;13306.932247511417;-7014.5138519422835;-1266.718061771162;53104.30265716346;25587.248872190583;-1015.7526750269742;-1235.9844131451146;-1657.0242234497339;21128.344074290286;-37835.06606043173;-35766.85914598217;
-12325.042465334232;106573.81046698219;-17103.06311882295;-10814.46687155567;-20158.47953063006;13377.630815223554;-6806.128538385456;-1075.7000536561077;53141.0936285369;25527.81558368392;-918.567290135299;-794.1798322415152;-1644.015508176745;21132.70266445907;-37841.950397723966;-35739.29944506877;
-12133.644477563439;106707.47389882493;-17062.651164847754;-10785.521362486048;-20182.6641181307;13272.667023261432;-7018.000724077311;-1289.9862277491366;53025.42335098069;25368.49234920649;-1077.0188065789707;-1396.1793656563004;-1706.7121513738814;21100.158524532144;-37801.27022281531;-35723.69792743897;
-12302.020168545267;106597.70448180492;-17078.4314964332;-10809.929467431244;-20151.394027637725;13373.875722155062;-6827.54150957364;-1090.563963718887;53164.96529161517;25557.29753462047;-911.1018074872264;-774.9573320099512;-1641.243891864287;21129.70753070206;-37851.449889117466;-35752.12934638612;
-12154.968041773802;106710.24551513739;-17066.875644549804;-10784.783754919024;-20176.919719805686;13271.616491272032;-7014.938535086934;-1276.8210502649606;53019.58954567785;25335.72469183501;-1078.1363938017362;-1395.5088133226411;-1694.6422093680155;21080.779562089392;-37787.81447265321;-35710.55510169925;
-12278.684947333926;106625.21947922939;-17050.60357458634;-10800.51938301556;-20138.966457720573;13364.59974820611;-6860.152704733933;-1109.3841325502553;53189.842783193926;25586.421857645735;-904.7762638063746;-799.186622999504;-1624.569490500628;21120.588018964296;-37852.23220017341;-35757.27024761084;
-12177.722117629304;106687.87141893762;-17069.691964351176;-10783.80027816299;-20167.554338878912;13293.409442115957;-6979.4663166363625;-1240.2088928471676;53011.855842096316;25298.71020301702;-1077.0858618123368;-1373.8499729454486;-1693.2340494673313;21104.36065248974;-37774.7163504024;-35691.734932867876;
-12244.710295761859;106645.44780796145;-17032.811585999916;-10789.343510787907;-20133.93731521813;13360.308213270691;-6889.03115857019;-1126.8408449698502;53204.14789964532;25600.48110490812;-903.0328277388606;-829.7414576699088;-1634.56072027215;21137.173013350133;-37846.979540226406;-35756.77850923282;
-12254.925042977935;106671.42053501852;-17108.405185747764;-10808.744824975112;-20178.57374889538;13312.63194234752;-6889.232324270288;-1145.3257376343893;53041.7177726886;25250.721007671476;-1039.601986360787;-1215.0408285904919;-1692.0717587556553;21079.594919633262;-37778.449091726434;-35684.44826417545;
-12154.431599906875;106753.09380925821;-17016.07012940289;-10781.632158950826;-20153.56214684989;13307.11106146706;-6980.874476537047;-1215.7113809241512;53210.451091581715;25584.45490413367;-943.601243925243;-1040.1831317166248;-1634.4713132943289;21108.02633858041;-37853.93093275201;-35772.491785584905;
-12291.805421329193;106660.24466279086;-17113.3896247613;-10812.790490721523;-20180.920682063184;13313.794233059196;-6863.326652446587;-1119.7776937219733;53066.63996775627;25256.979496118965;-1027.5767478438315;-1149.8407900143611;-1690.9094680439794;21079.907844055637;-37786.47336798589;-35685.45409267594;
-12137.533681098663;106764.15792276358;-17011.21980085609;-10791.712795700168;-20168.13548423475;13272.15293313896;-7024.125102058066;-1256.5703697884524;53183.78546044653;25541.941886179673;-973.4631745175332;-1113.5862605078532;-1666.3225491431415;21106.64053042418;-37854.08739496319;-35783.46649211246;
-12311.296142494219;106642.7208951379;-17114.976598617628;-10822.737017004136;-20177.56792039489;13316.498794138288;-6848.842722039548;-1102.365684791289;53079.91690396272;25265.875490412178;-1004.7556167549631;-1046.888655053217;-1686.2603051972753;21073.40348641914;-37795.794045423754;-35700.608575416634;
-12121.462776835297;106774.73029789094;-17008.22466709908;-10779.12876357183;-20162.972231265572;13261.602909756055;-7045.58277673516;-1279.9279427442484;53174.10715509739;25501.4181734822;-991.0316456594045;-1189.2245637446122;-1666.3896043765074;21104.65122516766;-37840.67634829001;-35767.90967797157;
-12326.495328723828;106639.7704648698;-17111.601485204876;-10813.528098288549;-20170.16949298018;13326.490023909811;-6833.3082596431095;-1089.401673007211;53102.93920075169;25287.28846160036;-980.8168984433293;-971.3844622831897;-1682.751081317792;21075.191625975567;-37806.79110369577;-35707.00117433086;
-12121.261611135198;106769.63410015513;-17025.837841729863;-10794.931446901734;-20196.365737481803;13229.52815646269;-7084.005425453834;-1314.8860710723486;53111.72343632262;25374.192044042593;-1040.4960561389992;-1300.7597685765945;-1708.9249740749567;21053.957468743025;-37826.25947311634;-35760.57830579022;
-12333.513776482794;106626.78410134127;-17095.754098386064;-10819.09368265792;-20167.487283645547;13343.186777017925;-6827.54150957364;-1060.0314807929374;53157.65627117828;25354.120177521727;-941.5448834353547;-829.2273675474368;-1672.4916306128064;21051.83405301977;-37831.5791882967;-35727.49772399637;
-12115.651323276918;106774.52913219084;-17031.55988831042;-10791.243409066607;-20194.979929325575;13223.224964526293;-7082.30669287523;-1308.3370099469437;53097.10539544885;25333.86949704522;-1048.9673672875604;-1353.7781064245828;-1707.4721106853617;21048.816567518305;-37808.176911851995;-35741.869895681135;
-12329.62457294757;106649.94050859696;-17104.784203146006;-10834.33757237644;-20184.631071642765;13327.987590788316;-6856.352908176531;-1082.0703008258702;53177.661082465784;25398.622500732246;-922.858825070718;-785.5744106262221;-1674.0115492357672;21069.246061950453;-37843.44796460247;-35750.56472427425;
-12147.614317848005;106726.31641940075;-17053.66576357672;-10797.23367658063;-20200.545513694946;13225.661304671921;-7069.879122958079;-1305.9006698013152;53070.26095035803;25270.412894536603;-1066.3570244737894;-1377.4933072916638;-1728.5498057067164;21038.177137157578;-37810.03210664178;-35740.41703229154;
-12322.807290888702;106620.99499952735;-17085.852275592362;-10821.57472629246;-20162.74871382102;13342.15859677298;-6851.279062185176;-1071.207353020591;53180.99149238962;25404.277492079436;-911.7723598208858;-766.2177999279261;-1668.6694823109488;21056.796140288847;-37849.549990838765;-35752.64343650859;
-12163.372297688997;106710.96077095995;-17073.201188230658;-10805.749691218101;-20197.90800784922;13227.158871550426;-7060.245521097841;-1286.2534864251002;53033.224109795585;25211.314882196773;-1075.9012193562055;-1393.966542955225;-1719.6314596690488;21028.3647213417;-37793.916498889506;-35718.579377958704;
-12319.58863968714;106598.10681320512;-17086.679290137206;-10832.549432820015;-20177.009126783505;13316.275276693736;-6889.679359159393;-1101.9410016466381;53175.492963253615;25422.09183241032;-916.08624650076;-792.5034514073673;-1663.3274153861303;21062.808759547326;-37864.033921245806;-35764.91454421455;
-12186.08167005559;106692.00649166186;-17102.459621722654;-10817.350246590406;-20200.81373462841;13228.947011106851;-7029.86950038308;-1259.3866895898211;53005.70911237111;25162.051637417277;-1099.1246818452696;-1398.1463191683674;-1739.72567793437;21007.957578654;-37809.18274035248;-35724.100258839164;
-12269.453676873885;106634.45074968944;-17073.827037075407;-10825.642743783324;-20165.02859175546;13313.168384214448;-6899.938809864379;-1113.1839291076576;53204.036140923046;25459.799225306422;-925.8539588277291;-848.5616265012774;-1643.7025837543708;21066.31798342681;-37870.180650971015;-35770.32366637274;
-12207.069958099122;106673.94628214196;-17108.941627614695;-10823.161700148787;-20197.170400282193;13234.602002454043;-7004.701436126404;-1236.6996689676844;53010.5594409179;25134.648398715068;-1092.4191585086774;-1383.6847405057838;-1733.400134253518;21017.50177353642;-37797.33631579117;-35716.72418316891;
-12249.940603964402;106659.23883429037;-17056.28091767799;-10825.061598427486;-20165.341516177836;13288.000319957771;-6951.61604304505;-1164.458830888132;53212.28393462705;25469.343420188838;-924.892833816151;-889.5100223433999;-1645.4236680774295;21061.735875813472;-37870.91825853804;-35781.298372900295;
-12257.80841801267;106658.38946800107;-17127.828851679427;-10844.798188781524;-20214.269484790504;13225.415435482912;-6999.158203501488;-1226.5072734960645;53009.10657752831;25111.179067036996;-1088.0158648509819;-1334.3320887484658;-1735.4564947434062;21010.237456588442;-37806.81345544022;-35720.97101461542;
-12226.1359961195;106679.02012813331;-17068.10499049485;-10836.416284610783;-20185.905121076717;13258.071334132115;-7007.33894197213;-1214.973773357126;53198.515260042586;25459.12867297276;-953.6595289301312;-944.2717962589022;-1675.6655783254598;21061.557061857828;-37895.9969158169;-35810.82502732576;
-12281.545970624205;106629.64512463154;-17151.454645568687;-10859.19271221074;-20219.05275810394;13218.486394701767;-6981.276807937242;-1213.7444274120842;53005.284429226456;25091.48718017187;-1096.107196343803;-1290.6344283383405;-1738.7645529227916;20998.30162504931;-37822.03499341429;-35730.11287809764;
-12205.348873776064;106688.69843348247;-17062.740571825572;-10841.892462002334;-20195.09168804785;13229.416397740413;-7052.847093683135;-1259.297282612;53183.472536024165;25431.613675548277;-977.017101885927;-1024.760428042463;-1685.14271797451;21028.72234925298;-37903.30593625378;-35826.20302751101;
-12313.844241362125;106601.97366499588;-17149.68885775672;-10864.57948262447;-20214.62711270179;13229.461101229323;-6954.119438424044;-1196.779453370506;53022.85290036832;25091.286014471774;-1072.9731408325601;-1206.1001308083692;-1737.781076166758;20978.63208992864;-37831.1321534076;-35733.9350263995;
-12174.056431538635;106691.31358758373;-17048.79308328546;-10838.360886378394;-20190.219007756594;13212.09379578755;-7074.26006487132;-1304.2689924560777;53164.585311959425;25398.510742009967;-992.1939363710806;-1094.2743532984678;-1694.2622297122753;21016.652407247115;-37897.60624141768;-35822.35852746469;
-12332.44089274894;106604.27589467478;-17145.464378054665;-10861.785514567557;-20200.52316195049;13249.041229372173;-6916.2555833167535;-1160.9943104975594;53046.1210663463;25104.54059893377;-1046.4416201641106;-1122.951641434627;-1728.9744888513671;20977.447447472507;-37827.68998476148;-35729.26351180834;
-12156.867940052503;106715.11819542864;-17040.478234348087;-10823.47462457116;-20180.384240196257;13209.590400408555;-7082.1949341529535;-1307.286477957544;53154.70584091018;25362.949116581574;-1012.6681342921418;-1185.6259328873077;-1708.2320699968423;21011.24328508893;-37878.89783130858;-35808.969832535964;
-12343.236785320853;106595.31284514819;-17136.434273294723;-10850.855511528911;-20182.4629524306;13269.694241248875;-6888.360606236531;-1118.3695338212888;53080.52040106302;25131.6309132136;-1016.3561721272674;-1043.2676724514572;-1712.1883287654316;20979.63791842913;-37821.4761998029;-35721.50745648235;
-12145.69206782485;106735.70415207198;-17037.41604535771;-10814.019836666565;-20184.80988559841;13203.51072591671;-7104.278457674797;-1306.1688907347789;53144.13346578282;25333.422462156115;-1026.950898999083;-1272.6412740518183;-1703.0911687721216;20995.48530524794;-37855.13792695259;-35784.8970037576;
-12363.934500686468;106581.03008044125;-17135.0931686274;-10852.353078407417;-20189.10142053383;13276.310357607646;-6876.961216564324;-1091.9944753640266;53103.073311218424;25166.857262475165;-985.2201921010247;-974.7148722070303;-1706.1310060180433;20988.511560977884;-37828.941682450975;-35725.48606699539;
-12145.446198635842;106724.66239031106;-17050.98355424208;-10822.982886193144;-20202.735984651565;13179.393193649435;-7118.047132259266;-1319.0434955410358;53112.170471211735;25274.637374238657;-1046.7098410975743;-1340.9929085961471;-1723.6100701820935;20996.66994770407;-37846.3313396372;-35773.20704140748;
-12371.377631590085;106588.78613576725;-17136.948363417192;-10851.48136037366;-20192.32007173539;13281.138334409992;-6868.378146693486;-1075.722405400563;53108.48243337661;25191.46653312046;-977.598247241765;-910.8335865537628;-1716.2339945118422;20977.96153759498;-37850.332301894705;-35742.45104103697;
-12155.88446329647;106731.21145143647;-17057.33144966739;-10819.875993713857;-20208.882714376774;13171.167751689882;-7122.495129405872;-1325.9278328332703;53078.28522661749;25222.89308582462;-1069.7097861420855;-1391.932534209792;-1739.7480296788253;20974.92170034906;-37841.05632794575;-35765.47333782594;
-12370.930596700979;106591.89302824653;-17125.146642344793;-10861.606700611914;-20186.32980422137;13282.479439077311;-6874.323710718598;-1074.7165769000742;53129.69423886469;25238.293437754328;-953.8159911413182;-844.7841816883305;-1713.1494537770097;20981.783685896837;-37862.49165087839;-35758.90192495607;
-12321.130910054555;106616.63640935856;-17089.696775638673;-10838.070313700475;-20167.643745856734;13289.63199730301;-6889.5452486926615;-1092.5756207198644;53190.51333552758;25326.560476608334;-929.698458874042;-831.6413559486099;-1687.8696307980576;20997.809886671293;-37864.50330787937;-35761.025340679334;
-12181.343100231064;106704.74698600138;-17079.414973189232;-10820.658304769791;-20206.893409120254;13181.13662971695;-7074.125954404588;-1288.6227713373628;53031.1677493057;25104.630005911593;-1093.0226556089706;-1453.6904041398054;-1741.7149831908923;20969.78079912434;-37798.05157161374;-35714.75722965685;
-12321.980276343857;106619.9668192824;-17081.024298790016;-10858.835084299455;-20184.74283036504;13252.393991040468;-6943.703525507871;-1141.74945852154;53173.19073357472;25349.895697819677;-927.8209123397962;-827.5286349688333;-1697.883212314035;20975.882825360637;-37879.344866197695;-35788.45093112599;
-12217.530574504206;106680.3835845451;-17106.639397935796;-10836.751560777613;-20204.613531185812;13173.022946479672;-7055.73046871787;-1265.0640326814691;52990.800498819415;25067.52611011578;-1102.7456644470292;-1407.3775896284092;-1761.8315532006686;20933.213345195454;-37805.025315883795;-35723.85438965016;
-12288.519714894263;106651.41572373101;-17068.90965329524;-10841.937165491243;-20171.644708114232;13244.10149384755;-6960.534389082717;-1150.8913220037607;53175.69412895371;25385.63613720371;-928.1338367621705;-865.5936557762213;-1687.8472790536023;20989.91972087857;-37878.361389441656;-35788.0485997258;
-12236.32839159112;106691.62651200611;-17116.18359281821;-10835.678677043757;-20198.243284016047;13190.814935066097;-7014.022113564267;-1221.969869371637;52997.28250471145;25073.181101462975;-1087.3900160062333;-1368.0385193870688;-1754.7684019527915;20939.96357202096;-37795.14584483455;-35706.75530514184;
-12245.336144606608;106679.31070081124;-17049.55304259694;-10829.017857196077;-20173.678716859667;13232.970325108807;-6982.282636437731;-1173.779508325995;53186.73589071463;25420.63896902072;-924.4010954381342;-918.6790488575756;-1680.113575472066;20990.634976701138;-37872.16995622754;-35782.57242233425;
-12211.964990134835;106712.25717213836;-17046.4237983732;-10836.438636355238;-20177.545568650436;13205.27651372868;-7016.3913984765295;-1209.5199477100311;53144.64755590529;25442.096643697816;-937.7897903668631;-982.985017655494;-1686.662636597471;20971.099552047202;-37871.56645912724;-35785.947535747;
-12289.346729439108;106650.83457837517;-17137.842433195405;-10862.701936090223;-20207.072223075895;13196.626388624478;-6948.509150565762;-1159.2285226855902;52957.451696092096;25093.990575550866;-1059.6515011371973;-1232.1846165877125;-1750.0521838727218;20921.366920634144;-37802.70073446044;-35705.12362779661;
-12183.399460720953;106748.15407373359;-17035.158519167726;-10832.415322353283;-20179.490170418045;13197.498106658233;-7037.1114655865995;-1224.8979478952824;53126.29677370749;25435.7040447836;-960.9685493670165;-1056.075222024348;-1687.2884854422196;20983.169494053065;-37871.365293427145;-35789.814387537765;
-12312.570191928173;106664.49149423737;-17137.10482562838;-10863.81952331299;-20204.457068974625;13212.920810332396;-6919.697751962871;-1130.8418072273503;52973.72376605556;25109.860314114132;-1036.2939281814013;-1152.0983162043472;-1729.4885789738394;20932.855717284172;-37803.37128679411;-35704.386020229584;
-12164.400477933941;106773.47860020144;-17032.856289488827;-10834.471682843172;-20190.174304267683;13176.956853503807;-7072.561332292716;-1260.6607390237737;53102.17924144021;25412.502934038992;-974.1337268511924;-1135.2898043739563;-1695.6033343795937;20958.090836774212;-37862.04461598928;-35785.947535747;
-12326.092997323633;106667.3748692721;-17135.0931686274;-10860.086781988954;-20195.941054337152;13231.159833807926;-6891.825126627104;-1099.4152545231884;52993.86268780979;25138.40349178356;-1013.5398523258988;-1081.7350246590406;-1726.3146312611857;20929.458252126962;-37808.33337406318;-35701.63675566158;
-12135.298506653131;106797.21615281298;-17026.284876618967;-10823.027589682055;-20182.37354545278;13168.977280733263;-7082.865486486613;-1275.9940357201142;53073.770174237514;25371.331020752314;-993.5573927828542;-1223.7356571836065;-1711.1377967760322;20952.167624493555;-37845.97371172592;-35772.11180592916;
-12345.091980110643;106661.02697384679;-17129.214659835656;-10860.645575600336;-20189.190827511648;13232.61269719752;-6863.840742569058;-1082.0703008258702;53006.312609471395;25168.757160753867;-979.9004769206616;-1000.6652475196419;-1705.885136829035;20925.680807314016;-37805.651164728544;-35703.64841266256;
-12342.543881242738;106682.5293520128;-17115.647150951285;-10851.906043518311;-20172.5611296369;13247.610717727033;-6852.441352896853;-1046.7321928420297;53087.829421499904;25237.622885420667;-946.0375840708714;-881.7539670174083;-1683.0640057401665;20948.3454761917;-37826.30417660525;-35715.04780233477;
-12138.517157854696;106809.84488843023;-17043.205147171637;-10831.454197341705;-20201.059603817415;13124.899640667396;-7111.3639606671295;-1298.614001108885;53019.96952533359;25204.251730948894;-1062.4901726830212;-1419.1793107008114;-1716.792788123225;20927.37953989262;-37811.3732113091;-35738.49478226838;
-12351.149302858032;106672.78399143029;-17111.333264271412;-10874.704822862725;-20186.84389434384;13230.936316363373;-6876.558885164129;-1058.4892104255212;53082.710872019634;25245.66951342458;-932.2018542530363;-818.990268586906;-1694.3516366900965;20924.89849625808;-37848.38770012709;-35747.90486668407;
-12134.15856768591;106807.83323142925;-17061.980612514093;-10828.168490906775;-20203.071260818393;13128.967658158263;-7098.131727949587;-1284.644160824318;52993.39330117623;25139.16345109504;-1079.2316292800463;-1425.191929959289;-1739.5021604898168;20917.81299326575;-37811.86494968712;-35735.365538044636;
-12340.912203897502;106676.91906415451;-17097.89986585377;-10863.126619234876;-20183.625243142276;13223.515537204212;-6888.338254492075;-1069.3074547418898;53118.04898000348;25283.689830743057;-920.9142233031063;-816.4868732079117;-1685.1203662300547;20931.358150405664;-37856.45667987546;-35756.28677085481;
-12167.105039013033;106790.06359458728;-17072.41887717472;-10833.979944465154;-20210.022653343996;13122.485652266223;-7083.3125213757185;-1266.8074687489832;52981.85980103729;25097.29863373025;-1086.5406497169315;-1446.0908110250011;-1742.8325704136575;20903.172600647522;-37803.37128679411;-35725.39666001757;
-12218.648161726971;106761.76628610687;-17099.375080987822;-10855.437619142249;-20212.90602837873;13121.41276853237;-7035.390381263541;-1222.260442049556;52967.934664241635;25020.81096420419;-1089.781652662951;-1424.1190462254342;-1742.6314047135597;20874.070629366714;-37790.09435058765;-35706.19651153046;
-12261.071772703144;106724.37181763313;-17048.1225309518;-10856.354040664917;-20177.38910643925;13179.102620971516;-6969.788011287214;-1134.686307273663;53125.089779506896;25297.86083672772;-924.0881710157599;-898.182499192059;-1689.568363376661;20897.674071511516;-37870.38181667111;-35786.03694272482;
-12246.677249273927;106730.11621595816;-17114.641322450796;-10868.714555348703;-20212.32488302289;13121.859803421476;-7005.371988460063;-1201.138043539291;52940.95610868408;24950.89470754799;-1083.7913851489288;-1348.7936674110495;-1753.5390560077497;20851.495367466854;-37788.19445230895;-35704.609537674136;
