Año;Mes;Dia; Hora
2020;07;02;19-26-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11889.988111256136;100548.16014148714;-33239.949731820794;-9195.731186357878;-15995.176553151197;-8009.211183692359;-1499.7573494621934;-771.4034046415574;32999.51201671505;2506.479919729223;-7676.326653519471;-187500.02235174447;-321.4180852673156;3687.568448492104;-43984.299181020164;-31962.011094333066;
-12073.607691956484;100438.03309655585;-33302.19934012882;-9239.473550256915;-15957.670325955192;-8002.125680700026;-1209.7211134101287;-415.07189453505214;32922.152629155236;2391.077863106473;-7682.47338324468;-187500.02235174447;-329.53176850459204;3655.0019568207217;-43922.89893900144;-31866.077407130888;
-11880.64508207382;100567.62851090771;-33239.882676587426;-9196.28997996926;-15996.249436885053;-8016.922535529439;-1517.124654903967;-789.7541868393645;32978.92606007172;2492.3759689779245;-7705.115700377906;-187500.02235174447;-332.41514353932666;3672.6151314515037;-43972.922143092415;-31948.08595753741;
-12096.920561423369;100421.8057300813;-33304.278052363166;-9245.754390448856;-15952.372962519285;-8007.646561580487;-1213.9679448566371;-428.92997609734255;32950.315827168924;2416.581203529978;-7676.9301506197635;-187500.02235174447;-323.7650184351228;3665.306111014618;-43937.405221152934;-31882.79651198346;
-11881.44974487421;100562.733478872;-33238.094537031;-9199.06159628172;-15998.059928185932;-8022.041085009705;-1530.9827364662572;-795.1186055086381;32951.90280102525;2464.72686108671;-7724.561718054023;-187500.02235174447;-341.60171051045785;3663.182695291364;-43970.061119802136;-31939.011149288555;
-12099.803936458104;100425.31495396078;-33290.5093777787;-9244.055657870253;-15947.63439269476;-8002.4386051224;-1219.332363525911;-430.53930169812463;32988.93964158769;2447.560721345034;-7663.161476035295;-187500.02235174447;-310.8010066510447;3690.831803182579;-43951.598578882054;-31902.93543373769;
-11888.512896122087;100561.25826373795;-33243.1460312779;-9205.96828531841;-16008.40878586874;-8046.78446612173;-1541.152780193422;-811.8153586167525;32922.286739621966;2429.4334565917798;-7742.241947918171;-187500.02235174447;-357.918483962832;3662.109811557509;-43969.770547124215;-31934.853724819866;
-12099.379253313453;100437.92133783357;-33287.20131959931;-9243.742733447878;-15952.037686352454;-8002.550363844677;-1234.330384055422;-439.99408960271955;33022.4449065262;2464.5703988755226;-7666.0672028144845;-187500.02235174447;-310.35397176193857;3691.0106171382213;-43969.94936107986;-31927.96938752763;
-11886.121259465368;100574.71401390005;-33240.75439462118;-9207.73407313038;-16003.334939877384;-8036.748532861297;-1512.184919379344;-785.1050239926606;32914.91066395172;2409.339238326459;-7752.747267812165;-187500.02235174447;-360.6901002752901;3651.760953874702;-43953.632587627486;-31915.40770714375;
-12077.988633869725;100463.24586430144;-33264.44724374381;-9230.152872819051;-15941.174738547175;-7992.983817217806;-1239.873616680338;-458.5460375006244;33055.14550866431;2503.0824545720166;-7642.217891480672;-187500.02235174447;-294.81950936550015;3706.9921144237655;-43965.635474399984;-31932.50679165206;
-11908.40594868731;100567.62851090771;-33246.67760690184;-9204.738939373367;-15999.311625875429;-8043.297593986702;-1484.446404510308;-744.2907386172699;32902.05841088991;2406.589973758456;-7752.7696195566205;-187500.02235174447;-356.8456002289773;3657.080669055065;-43933.471314128794;-31885.9257562072;
-12071.417220999863;100471.15838183861;-33273.87967990395;-9231.06929434172;-15958.340878288851;-7998.34823588708;-1278.5644863324746;-492.54304081714645;33068.37774138185;2518.7733791796422;-7637.881653056343;-187500.02235174447;-313.0138293521201;3711.9094982039333;-43982.44398623038;-31956.60197217488;
-11933.998696088636;100552.65284212267;-33272.78444442564;-9213.187898777473;-16004.743099778068;-8036.994402050305;-1459.5242094426405;-697.3073717722144;32882.90296589172;2382.338331024448;-7756.703526580754;-187500.02235174447;-379.5102691066586;3660.3216720010846;-43932.62194783949;-31880.427227071195;
-12031.586412380508;100498.472213563;-33260.42392974185;-9209.34339873116;-15945.10864557131;-7972.263750107736;-1308.8511000694157;-526.1153609890176;33089.76836082558;2545.5060655481893;-7635.490016399624;-187500.02235174447;-298.99928557864257;3723.621812298514;-43980.40997748494;-31958.054835564475;
-11955.769295188105;100533.4303418911;-33277.835938672535;-9213.947858088954;-15991.756736249536;-8034.155730504482;-1413.5913745869846;-644.3337374131366;32884.28877404795;2376.3704152548808;-7750.355631155448;-187500.02235174447;-364.8251729995219;3661.461610968305;-43914.71820053079;-31854.275686058485;
-12000.495135843175;100512.12912942519;-33244.37537722294;-9200.335645715671;-15948.550814217428;-7977.29289261018;-1337.8860161168595;-572.3164167781373;33097.65852661831;2548.5459027941115;-7656.299490487515;-187500.02235174447;-293.6348669093689;3716.4469023283605;-43988.90364037796;-31968.33663801392;
-11979.663310010828;100515.01250445993;-33277.16538633888;-9213.456119710938;-15981.743154733558;-8026.891413556506;-1361.802382684038;-588.8790594195199;32887.14979733823;2373.3529297534146;-7759.072811493017;-187500.02235174447;-356.42091708432645;3669.0612040831097;-43902.78236899166;-31840.462307985108;
-11977.919873943314;100528.4235511331;-33234.071223029045;-9189.472697910393;-15951.501244485527;-7982.657311279454;-1372.352406066943;-617.2657748777599;33085.6109363569;2553.016251685173;-7661.03806031204;-187500.02235174447;-304.4978147146481;3723.0630186871317;-43982.93572460839;-31971.13060607083;
-12011.46984237073;100495.5217832949;-33283.73679920874;-9214.216079022417;-15972.10955287332;-8021.169366975948;-1315.1542920058123;-536.3524599495482;32889.45202701712;2365.1274877938617;-7745.237081675182;-187500.02235174447;-360.3324723640052;3663.8755993694786;-43896.76974973318;-31835.366110249295;
-11942.537062470563;100544.00271701846;-33234.13827826241;-9192.065500267208;-15963.325317302386;-7993.788480018196;-1430.511645139652;-681.9293715869632;33084.672163089774;2546.7577632376865;-7663.384993479847;-187500.02235174447;-308.4987769721481;3726.59459431107;-43983.89684961997;-31969.856556636878;
-12041.421179940842;100478.78032669787;-33286.39665679892;-9217.568840690714;-15958.564395733405;-8005.277276668225;-1282.1407654453237;-499.33797113155975;32913.122524395294;2371.1401070523393;-7736.765770526621;-187500.02235174447;-348.6201582694243;3663.0038813357214;-43903.94465970334;-31841.222267296587;
-11939.273707780088;100547.48958915348;-33226.941016547804;-9189.7185670994;-15973.428305796184;-7996.20246841937;-1466.9226368573472;-732.7795902227867;33052.19507839621;2545.908396948385;-7673.018595340085;-187500.02235174447;-315.07018984200835;3718.59266979607;-43977.61600942803;-31964.46978622315;
-12073.764154167671;100450.39361123963;-33298.35484008251;-9226.218965794917;-15966.342802803852;-8009.010017992261;-1260.906608212782;-462.54699975812434;32910.23914936056;2382.8300694024647;-7721.879508719387;-187500.02235174447;-344.46273380073717;3671.6763581843807;-43911.20897665131;-31850.230020312076;
-11890.815125800984;100582.40301399268;-33209.95369076177;-9166.29393891024;-15964.353497547329;-7975.303587353657;-1481.0936428420118;-734.4336193124794;33041.73446199113;2534.6431177429104;-7698.678397974778;-187500.02235174447;-317.19360556526254;3721.5654518086258;-43977.884230361495;-31959.21712627615;
-12072.020718100157;100466.218646314;-33265.52012747766;-9198.949837559443;-15931.787005875947;-7984.825430491618;-1209.4081889877546;-403.5383943961137;32968.510147155546;2427.5782618019894;-7700.377130553381;-187500.02235174447;-316.81362590952233;3707.2379836127743;-43897.753226489214;-31832.72860440357;
-11899.241733460634;100578.04442382389;-33202.59996683597;-9163.321156897684;-15975.462314541617;-7999.018788220738;-1510.9779251787575;-768.2741604178144;33039.05225265649;2527.1329316059273;-7703.394616054848;-187500.02235174447;-321.06045735603067;3709.5178615472155;-43954.660767872425;-31932.350329440873;
-12104.810727216092;100439.1059802897;-33278.953525895304;-9215.266611011817;-15942.269974025487;-7987.4405845928895;-1208.134139553802;-394.53064138062496;32978.92606007172;2430.953375214741;-7690.430604270769;-187500.02235174447;-325.48610275818146;3689.468346770805;-43916.10400868702;-31855.125052347787;
-11893.296169435522;100581.79951689238;-33220.235493211214;-9173.893532025044;-15984.470067557106;-8001.790404533197;-1518.8233874825703;-777.9971692558729;32991.64420266679;2488.330303231514;-7733.949450725252;-187500.02235174447;-329.4647132712261;3691.144727604953;-43961.2768842312;-31928.79640207248;
-12105.481279549753;100456.205064798;-33271.51039499169;-9210.572744676203;-15929.0600930524;-7972.733136741297;-1195.0807207919026;-385.0535017315748;33015.44881051169;2462.849314552464;-7680.528781477068;-187500.02235174447;-297.1440907888521;3709.9648964363214;-43925.78231403617;-31868.714912976615;
-11882.410869885787;100594.2941420429;-33222.090688001;-9173.245331435839;-15985.297082101952;-8007.758320302763;-1521.505596817207;-780.0982332346717;32972.84638557987;2471.566494890034;-7738.196282171761;-187500.02235174447;-333.823303440011;3691.792928194157;-43945.63066311248;-31909.730364052102;
-12095.802974200604;100462.93293987906;-33275.71252294928;-9218.529965702292;-15928.277781996463;-7979.326901355613;-1218.4829972366092;-405.7959205860997;33051.07749117345;2494.5664399345446;-7663.742621391132;-187500.02235174447;-289.1645180183075;3717.9668209513216;-43937.0699449861;-31890.887843476277;
-11889.988111256136;100600.57498223484;-33230.33848170501;-9182.43189840697;-15986.884055958279;-8016.3190384291465;-1520.4327130833524;-767.6706633175211;32959.14476622877;2455.428535393302;-7751.741439311677;-187500.02235174447;-341.31113783253886;3675.3867477639615;-43936.0194129967;-31898.710954035636;
-12084.649453717406;100484.90470467863;-33256.847650629;-9203.554296917237;-15922.712197627092;-7961.579616258099;-1229.9270903977265;-414.5354526681248;33082.95107876672;2524.271908315648;-7648.923414817264;-187500.02235174447;-282.41429119280474;3735.5129403487376;-43942.568474122105;-31902.30958489294;
-11898.414718915787;100600.61968572375;-33228.90797005987;-9169.981976745365;-15981.273768099996;-8001.5892388330985;-1497.6786372278498;-732.1090378891275;32947.320693411915;2441.2575294086373;-7745.348840397459;-187500.02235174447;-340.99821341016457;3703.2817248441847;-43914.15940691941;-31865.608020497326;
-12079.977939126247;100503.25548687643;-33248.823374369545;-9193.272494467796;-15929.954162830612;-7954.784685943686;-1266.8298204934383;-446.5878542170351;33097.25619521811;2552.7703824961645;-7638.46279841218;-187500.02235174447;-283.308360971017;3758.401126670972;-43948.20111372484;-31910.333861152398;
-11916.07259703548;100599.92678164564;-33236.306397474575;-9177.179238459974;-15979.038593654466;-8002.3491981445795;-1481.0489393531013;-699.4754909843792;32921.21385588811;2428.606442046934;-7745.706468308744;-187500.02235174447;-350.14007689238514;3699.1243003754976;-43909.93492721736;-31851.72758719058;
-12042.941098563802;100532.20099594606;-33229.71263286026;-9185.874067053088;-15921.684017382147;-7950.202578330348;-1300.2456784541225;-493.48181408426933;33125.68761416526;2576.9773217412617;-7621.453120881692;-187500.02235174447;-271.5960468764361;3770.3816616990166;-43956.493610917765;-31926.851800304867;
-11953.26589980911;100583.11826981524;-33252.55611569359;-9194.85946832412;-15980.156180877231;-8014.821471550641;-1435.7866568311044;-649.0052520042959;32918.576350042385;2410.4791772936796;-7736.877529248897;-187500.02235174447;-347.77079198012257;3711.082483659087;-43900.74836024623;-31842.3175027749;
-12038.604860139474;100535.37494365871;-33240.15089752089;-9196.871125325099;-15940.459482724606;-7967.256959349747;-1337.5954434389405;-533.5361401481796;33122.37955598588;2573.8257257730634;-7634.0148012655745;-187500.02235174447;-287.1305092728745;3761.820943572634;-43971.80455586965;-31951.684588394714;
-11989.855705482449;100560.45360093756;-33266.59301121152;-9204.336607973171;-15975.127038374787;-8016.095520984593;-1391.9772376987025;-594.5564025111679;32905.90291093623;2391.7707671845874;-7741.705506051244;-187500.02235174447;-350.6541670148572;3692.441128783361;-43896.32271484408;-31840.909342874213;
-12008.09472895798;100556.05030727987;-33230.76316484966;-9193.361901445616;-15943.63343043726;-7973.917779197429;-1371.7042054777392;-594.0199606442405;33118.579759428474;2578.810164786597;-7643.827217081454;-187500.02235174447;-284.7165208717014;3762.558551139659;-43972.788032625685;-31961.295838510498;
-12015.649618583873;100543.66744085163;-33278.48413926174;-9218.172337791008;-15967.147465604243;-8021.549346631688;-1346.066754587502;-549.6293961560007;32908.49571329304;2385.1993543147273;-7745.572357842012;-187500.02235174447;-346.78731522408907;3691.1000241160423;-43898.44613056733;-31837.98126435057;
-11979.238626866178;100572.76941213245;-33226.20340898078;-9195.530020657781;-15950.093084584843;-7990.480421838811;-1418.642868833884;-647.5970921036115;33107.56034941201;2576.2397141742367;-7658.601720166412;-187500.02235174447;-290.1032912854304;3752.008527756754;-43980.16410829593;-31969.163652558764;
-12037.107293260968;100532.7821413019;-33271.73391243624;-9221.212175036928;-15949.221366551086;-8010.038198237205;-1307.3758849353653;-501.84136651055417;32904.20417835763;2388.462709005202;-7744.34301189697;-187500.02235174447;-340.08179188749693;3684.662721712914;-43897.127377644465;-31840.68582542966;
-11941.844158392449;100601.75962469097;-33213.2393971967;-9175.927540770477;-15940.794758891436;-7970.408555317946;-1445.2637964801547;-684.8798018550638;33092.49527364913;2580.4418421318346;-7671.610435439401;-187500.02235174447;-288.0245790510868;3759.786934827201;-43968.94353257937;-31959.686512909713;
-12064.711697663271;100519.14757718415;-33281.59103174103;-9212.606753421636;-15935.407988477707;-7994.794308518685;-1264.460535581176;-463.75399395871096;32932.99322521606;2407.9757819146853;-7727.2886308775705;-187500.02235174447;-330.984631894187;3712.624754026503;-43892.05353165311;-31830.62754042477;
-11936.74796065664;100608.42044453866;-33221.73306008972;-9174.675843080979;-15957.424456766184;-7986.278293881213;-1492.5824394920396;-734.1877501234711;33068.28833440403;2566.2037809138037;-7686.094365846439;-187500.02235174447;-311.4492072402486;3753.1708184684303;-43968.69766339036;-31952.355140728374;
-12086.996386885214;100511.05624569133;-33285.68140097635;-9215.177204033997;-15934.022180321477;-7979.595122289076;-1244.232206849123;-421.2409760047169;32952.52864987;2421.364476843414;-7717.409159828325;-187500.02235174447;-332.99628889516464;3712.557698793137;-43905.55398530412;-31840.68582542966;
-11914.284457479056;100623.48552030153;-33214.75931581966;-9169.043203478243;-15959.860796911813;-7983.037290935194;-1511.0002769232128;-751.3315381206916;33045.310741103975;2551.049298173106;-7699.013674141607;-187500.02235174447;-321.03810561157536;3746.0182602427317;-43961.32158772011;-31935.881905064813;
-12107.582343528551;100494.38184432768;-33287.894223677424;-9219.53579420278;-15930.848232608823;-7981.8079449901525;-1227.8930816522934;-401.5267373951361;32973.315772213435;2439.2905758965703;-7690.318845548492;-187500.02235174447;-326.46957951421496;3732.3613443805393;-43907.65504928292;-31843.882124886768;
-11901.476907906164;100615.01420915297;-33218.067373999045;-9165.19870343193;-15962.364192290806;-7988.468764837834;-1522.1985008953216;-772.185715697493;33015.135886089316;2528.4740362732455;-7704.8698311888975;-187500.02235174447;-322.0886376009748;3740.8326555291005;-43947.195285224356;-31918.69341357868;
-12119.272305878676;100456.27212003138;-33290.59878475652;-9223.134425060085;-15926.266124995485;-7982.523200812722;-1221.4334275047097;-401.03499901711933;32976.13209201481;2457.5743028610113;-7665.508409203102;-187500.02235174447;-311.67272468480166;3730.3720391240167;-43913.95824121931;-31863.64106698526;
-11893.698500835717;100596.55166823289;-33232.48424917272;-9179.10148848313;-15975.976404664088;-8011.066378482149;-1543.2314924277655;-788.7260065944204;32965.224440720616;2489.850221854475;-7719.57727904049;-187500.02235174447;-324.50262600214796;3717.206861639841;-43944.2225032118;-31915.87709377731;
-12148.039000992656;100424.68910511603;-33294.73385748075;-9228.431788495993;-15929.954162830612;-7991.329788128113;-1231.424657276232;-410.4897869217142;32989.56549043244;2471.7006053567657;-7659.093458544428;-187500.02235174447;-309.03521883907547;3713.563527293626;-43936.73466881927;-31893.011259199535;
-11941.17360605879;100546.03672576389;-33240.24030449871;-9187.10341299813;-15987.979291436588;-8026.109102500571;-1532.7038207893158;-778.2430384448813;32906.86403594781;2448.4100876343355;-7736.7434187821655;-187500.02235174447;-353.3810798384047;3695.346855562551;-43939.32747117609;-31905.41647737223;
-12147.12257946999;100415.39077942263;-33281.412217785386;-9224.49788147186;-15927.137843029243;-7981.562075801144;-1234.5315497555198;-420.1680922708622;32999.71318241515;2492.197155022282;-7652.522045674568;-187500.02235174447;-308.69994267224587;3722.370114609017;-43946.65884335743;-31913.88778852079;
-11955.948109143748;100518.61113531723;-33236.596970152495;-9176.441630892949;-15976.378736064284;-8014.754416317274;-1506.4181693098749;-742.7261165053984;32879.773721667974;2445.146732943861;-7744.432418874791;-187500.02235174447;-349.4248210698153;3695.5703730071036;-43916.95337497633;-31879.86843345981;
-12149.111884726512;100402.35971240517;-33266.39184551142;-9199.933314315476;-15920.745244115025;-7964.217122103825;-1245.550959771986;-432.6403656769235;33016.320528545446;2530.2174723407593;-7634.238318710127;-187500.02235174447;-297.0770355554862;3743.4031061414607;-43939.99802350975;-31911.98789024209;
-11995.711862529739;100481.48488777697;-33255.17126979485;-9175.458154136915;-15977.652785498238;-8016.3190384291465;-1469.9177706143585;-706.9186218879964;32848.0565962859;2429.589918802967;-7751.339107911481;-187500.02235174447;-355.1468676503739;3692.3293700610843;-43900.144863145935;-31856.10852910382;
-12143.456893379318;100383.13721217362;-33257.71936866276;-9190.143250244051;-15917.973627802567;-7961.333747069091;-1264.2146663921674;-473.56640977459074;33021.34967104789;2559.1182779214714;-7641.837911824931;-187500.02235174447;-287.82341335098903;3754.5119231357485;-43946.74825033525;-31925.465992148638;
-12021.32696167552;100452.27115777388;-33258.72519716325;-9180.777869317279;-15968.421515038195;-8010.284067426213;-1422.4650171357414;-660.0470137652176;32824.56491286337;2413.3849040728696;-7752.523750367613;-187500.02235174447;-354.7221845057231;3695.8385939405675;-43892.45586305331;-31843.703310931127;
-12112.030340675157;100396.41414838006;-33251.39382498191;-9175.212284947907;-15919.962933059089;-7947.09568585106;-1288.6451230818182;-486.396311091937;33046.60714228239;2590.5001271367228;-7629.097417485406;-187500.02235174447;-281.8778493258774;3774.472030934338;-43949.83279107008;-31931.32214919593;
-12042.024677041136;100438.39072446713;-33278.03710437263;-9177.223941948885;-15964.867587669802;-7995.509564341255;-1380.220220115211;-586.8003471851763;32842.714529361074;2420.7386279986654;-7747.159331698339;-187500.02235174447;-350.5871117814913;3701.82886145459;-43879.20127859131;-31824.547865932927;
-12074.524113479152;100435.46264594348;-33229.93615030481;-9151.251214891818;-15916.073729523867;-7931.538871710167;-1321.457483942209;-537.2688814722159;33072.98220073965;2615.9587640713175;-7629.008010507586;-187500.02235174447;-279.5085644136148;3781.266961248751;-43947.64232011346;-31928.684643350203;
-12043.723409619739;100465.79396316934;-33263.70963617678;-9155.676860293968;-15941.599421691826;-7964.507694781744;-1326.0619433000022;-527.3223551896042;32879.32668677887;2446.979575989196;-7715.24104061616;-187500.02235174447;-334.1809313512959;3724.40412335445;-43857.09540332502;-31795.937633030135;
-12029.910031546358;100493.17485012709;-33221.53189438962;-9144.322174110672;-15936.145596044731;-7943.09472359356;-1380.7566619821384;-588.7002454638774;33100.85482607542;2646.4688952528113;-7610.970152732152;-187500.02235174447;-276.98281729016514;3795.75089165579;-43944.89305554546;-31928.952864283667;
-12058.00617432668;100493.89010594966;-33263.44141524332;-9161.331851641162;-15938.894860612734;-7958.852703434552;-1289.87446902686;-471.3982905624259;32919.22455063159;2463.0504802525616;-7702.746415465644;-187500.02235174447;-329.28589931558366;3729.1203414345196;-43860.67168243786;-31796.027040007957;
-11980.266807111122;100564.3875079617;-33195.17918767681;-9123.37858955605;-15923.874488338768;-7926.2191565298035;-1395.41940634482;-626.1394174265167;33148.441690020765;2668.7982879636634;-7614.144100444806;-187500.02235174447;-270.9925497761428;3816.8956419105107;-43927.816322781604;-31910.467971619128;
-12062.856502873481;100535.95608901455;-33246.23057201273;-9150.67006953598;-15915.112604512287;-7937.28327003518;-1227.5131019965534;-414.82602534604376;32989.76665613254;2495.616971923944;-7680.238208799149;-187500.02235174447;-324.05559111304177;3752.053231245665;-43847.88648460943;-31777.363333387773;
-11928.388408230354;100649.92763399216;-33179.28709736909;-9104.737234680324;-15924.992075561533;-7919.915964593407;-1425.2142817037443;-656.2472172078153;33179.15298690236;2688.3113608731464;-7612.735940544122;-187500.02235174447;-278.32392195748355;3811.911202896977;-43911.09721792903;-31886.775122496503;
-12050.138360278412;100580.88309536972;-33243.21308651127;-9140.09769440862;-15901.500392139005;-7925.503900707234;-1193.1584707687464;-377.02922547211955;33062.231011656644;2540.946309679307;-7649.191635750728;-187500.02235174447;-308.94581186125424;3771.208676243863;-43840.24218800571;-31772.04361820741;
-11879.572198339964;100714.77004465701;-33162.94797217226;-9090.186249039918;-15923.449805194117;-7919.781854126675;-1448.4600959372635;-679.291865741237;33199.71659180124;2694.1675179204367;-7617.586269090923;-187500.02235174447;-283.6659888823019;3820.1589966009856;-43894.55692703211;-31868.82667169889;
-12051.904148090382;100626.72652324755;-33223.23062696822;-9131.313458837683;-15893.118487968266;-7916.272630247192;-1171.1196507358136;-346.40733556834886;33131.722585168194;2581.0900427210386;-7624.448254638703;-187500.02235174447;-296.8535181109331;3798.9918946018097;-43836.55415017059;-31774.3011443974;
-11838.847319942393;100793.11290897285;-33145.82653591949;-9070.740231363801;-15919.20297374761;-7909.857679588518;-1460.8206106210484;-707.3433050326473;33210.24426343969;2703.6223058250316;-7628.8515482963985;-187500.02235174447;-296.3841314773716;3831.0219444062645;-43885.459767038796;-31857.24846807104;
-12031.206432724766;100692.57476241289;-33196.90027199987;-9107.464147503872;-15863.658888776172;-7891.797470068631;-1143.8058190114284;-318.6688206993128;33210.98187100671;2649.709898198831;-7590.7418240001;-187500.02235174447;-272.1771922322741;3842.622499778569;-43830.76504835666;-31768.422635605653;
-11814.103938830369;100851.58507246793;-33132.10256482394;-9060.011394025254;-15915.157308001199;-7918.194880270348;-1463.3687094889533;-707.6338777105663;33237.37928120843;2712.540651862699;-7617.630972579834;-187500.02235174447;-282.5707534039919;3841.259043366795;-43857.63184519194;-31824.167886277188;
