Año;Mes;Dia; Hora
2020;06;09;22-10-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44113.24639478283;49233.673421582396;63746.23641326862;65684.42323022166;26618.893637525278;62882.542655771096;45404.573727199284;39256.45819383361;42398.64407761623;27187.007926345817;-5552.061563975998;-16920.15879394517;5688.653074342379;12702.18344952863;46491.65081878314;25595.29550019449;
48937.57986278294;53653.08268703016;68284.64636619644;70079.9384808467;27589.473437008077;66206.381166742;45144.7570496508;38609.330488363565;42259.48211663748;26388.536559168882;-5760.7598019552;-14274.338099281562;6263.741107432975;13331.675628623443;47064.70484312831;26529.01727307049;
43890.69007524134;49016.74974164364;63633.02482760249;65525.59173412225;26427.585056732307;62780.57399756599;45353.18706669653;39320.07125855342;42329.688945971604;27119.88563774653;-5622.581317732492;-16805.628455356178;5676.31491140305;12680.345795195795;46542.92572056362;25762.687714420288;
49104.90502177537;53800.53714520182;68337.55294532215;70155.30856315;27768.332096139446;66244.42383580492;45212.70635279493;38569.11970008847;42346.38569907972;26482.816217281368;-5669.899960744377;-14409.901429403;6272.52534300391;13360.397620248512;46998.11899639595;26364.55313736834;
43858.458859736784;48974.32613066747;63689.440630607685;65548.5693274223;26281.29288927232;62825.94803881026;45274.285408769305;39360.25969508406;42259.81739280432;27020.06274700913;-5690.575324365535;-16606.139136092563;5698.55489713608;12682.715080108057;46612.64081151973;25946.016722442713;
49074.03726268259;53770.697566353985;68245.03907502163;70078.99970757958;27907.203484440266;66177.54741639465;45268.49630695538;38533.62512989344;42430.852941376324;26586.55066329845;-5591.1324132838745;-14639.632658914645;6256.521493973911;13354.317945756668;46917.18332972328;26173.55748099774;
43992.61402995754;49089.14704193438;63922.435214809804;65724.79048070795;26205.65458603556;62976.218816783294;45198.490643321355;39375.88356445832;42181.47452848846;26898.89394031691;-5776.517781796191;-16340.935688130343;5720.459606702281;12685.866676076255;46686.870954855796;26150.915163864516;
48871.9327893177;53582.96526467386;67997.51585692356;69841.51242274194;27990.754305214206;65987.02114665761;45319.16771163556;38551.81944988006;42500.72449454362;26709.552313036005;-5516.388179825328;-14937.022618892506;6213.874365553184;13322.422006418945;46825.78704664553;25970.201309943357;
44286.98650443393;49352.897626507;64256.52673918328;66029.75768205615;26169.958850140436;63221.12688078009;45116.705610359386;39364.23830559711;42122.354164404176;26777.166340013307;-5835.682849369389;-16004.78780326698;5780.518744053691;12734.034685377443;46787.69967409369;26337.753395766427;
48477.33509270372;53218.34125737444;67567.8482732592;69439.67276092444;27986.82039819007;65670.20752074808;45366.151078480616;38585.570584007575;42557.408518482276;26841.896991955877;-5450.204664493163;-15299.322044768578;6144.78512344183;13260.418267299923;46721.15853085024;25774.62354595942;
44747.790068124545;49763.32035819535;64705.55093354594;66472.32222227124;26180.642983990074;63553.92200397516;45035.27820530871;39331.18007554771;42060.99862587436;26634.718672599636;-5895.384358809514;-15621.65655155856;5846.545797174668;12810.924686303699;46880.25824788312;26534.985188840055;
48010.98829638819;52776.87195263767;67070.38784866189;68991.25206366206;27926.962426538757;65313.74190017485;45409.66992493509;38643.41689865791;42593.70775147769;26972.654697019425;-5394.370006843807;-15653.105456007179;6088.6598931145545;13211.691464387353;46629.33756462784;25604.996157288097;
45318.63126976863;50273.78949806566;65239.08707369412;67003.0196908736;26248.94991504549;63948.96673547826;44992.541669910155;39261.35322586933;42031.89665459355;26521.52943867796;-5930.230728415338;-15247.175424954346;5927.615574314067;12895.436632089215;46961.03745234459;26676.605841708883;
47411.42510311903;52218.301858699546;66480.23473980841;68429.19509758892;27816.589512418454;64886.64476712284;45457.81558249183;38700.95028888587;42599.36274282489;27082.6923349729;-5369.403108287229;-16026.916030277735;6006.181956074472;13117.903544652885;46536.39901118267;25463.822539308374;
45982.880411491446;50879.78999373794;65841.64540072028;67589.99885201441;26383.46271317753;64395.71105190647;44945.69241353183;39162.08912874331;42022.93360506697;26420.208981062053;-5940.087847720129;-14895.56013292791;6016.351999801636;12991.035043124562;47047.58340687554;26788.856302363434;
46765.48204010511;51625.06420911124;65893.03206122304;67838.86317477979;27657.892126785773;64461.49223583844;45459.693129026076;38791.07252252967;42593.01484739958;27162.42100744498;-5369.738384454058;-16345.09311259903;5918.294896876204;13015.063168414017;46476.40692906463;25380.02584934543;
46673.638722138254;51517.038228158744;66457.70418139746;68193.76417324116;26561.315543808407;64853.45242660671;44937.48932331674;39076.86192713522;42043.38545124358;26341.352026623732;-5929.381362126036;-14608.541382377314;6098.449957185979;13087.527523938123;47092.622171952986;26843.573372790026;
46054.98713910427;50976.75186118506;65267.496140896816;67212.88021956447;27452.323133030313;63987.322328963564;45491.276143941424;38921.539654915294;42592.38899855483;27241.613238050133;-5355.321509280385;-16593.577455708677;5875.692471944389;12951.919490327775;46455.50804799891;25350.454491431057;
47358.36206178213;52156.74515446963;67052.17117693082;68782.77734312741;26792.857264620932;65277.844998579625;44949.827486256065;38955.871934398645;42078.924724927514;26321.16840138059;-5898.580658266623;-14367.611928893559;6182.179591915559;13192.781888578163;47147.38394586849;26867.623849823936;
45353.49999111891;50339.23540583079;64672.023316862986;66625.96811365701;27191.724144425887;63553.27380338596;45494.830071309814;39021.96604275299;42530.966404791645;27250.308066643247;-5402.30487612544;-16788.305853403315;5801.171755930395;12869.843884687887;46432.68691691005;25390.68763145061;
48009.80365393206;52752.77677211485;67607.09793652272;69326.43882351385;27026.12006975652;65674.23083475004;44980.56113488211;38834.68077596197;42112.22882416592;26291.284119043845;-5873.613759710045;-14236.809520341101;6224.357333702724;13255.836159686585;47135.0234311847;26834.051529652064;
44773.69573994824;49800.08897782433;64211.242104916826;66138.02953219766;26937.42834775786;63200.004482269826;45458.88846622568;39144.207733179064;42490.24152639408;27253.593773078177;-5437.352411431362;-16882.33964232679;5761.8103339446;12807.124889746296;46427.6577744076;25458.90515552821;
48556.169695397584;53253.098220002445;68036.45259576471;69751.3678373537;27275.29731694428;65985.34476582347;45023.34237376957;38727.124181643034;42166.27534225886;26316.049851900323;-5816.795625304655;-14174.358746332973;6272.726508704008;13319.560983128666;47109.34127680556;26737.20142092722;
44306.99131572143;49367.314501680674;63878.29051951057;65765.06832421641;26695.403658795796;62939.36079017649;45412.642706947656;39234.66524298969;42420.90641509371;27209.784353945775;-5499.847888928401;-16902.523267569934;5722.113635791974;12753.681868753656;46451.28356829686;25570.418008615736;
48955.68477579174;53619.17509069146;68316.31878808961;70046.94730603068;27525.100412976793;66181.95071005235;45095.15852870447;38661.65592213344;42252.97775900099;26377.628907874696;-5735.099999320508;-14195.369386120963;6305.918849220139;13377.831980923651;47074.60666592201;26614.26682642303;
44017.737390725306;49090.04111171259;63687.56308407344;65553.10673154674;26478.882310257235;62790.18524768177;45350.14722945062;39312.35990671634;42347.61504502476;27153.94969629642;-5562.43277340326;-16819.57594389629;5714.290525232616;12723.99875211701;46498.15517641964;25735.28447571808;
49178.576371500065;53820.206680322495;68428.59160048862;70171.64768834683;27721.840467672406;66262.75226625828;45170.61801798559;38588.4092555534;42323.7880854354;26451.94845818859;-5663.5073618301585;-14316.06880617962;6297.8051659828625;13403.067100413693;47006.143272655405;26450.18267037662;
43912.95241271883;48986.73134884016;63676.2307496346;65497.18266691955;26316.988625167447;62778.98702370966;45265.277655753816;39354.5376485035;42276.89412556817;27057.144291060486;-5635.299460327561;-16657.726962295408;5718.358542723482;12718.634333447735;46565.32216850784;25902.07319284358;
49196.77069148668;53840.30089858781;68343.2302884138;70114.8966091748;27867.260917098632;66207.81167838714;45230.4759896369;38558.59202845002;42402.06389451789;26560.82380543039;-5577.050814277031;-14524.118843569619;6301.292038117891;13405.816364981696;46938.19396951127;26252.369731947154;
43996.123253837024;49060.26858809812;63837.319771924;65614.19404914309;26205.65458603556;62880.508647025665;45211.45465510544;39387.50647157508;42202.2616508319;26950.414711286394;-5707.964981551764;-16409.443784885858;5746.722906437267;12724.17756607265;46650.39290790474;26097.628605083064;
49039.74968668815;53699.753129452845;68123.95967530724;69904.20906593908;27958.098406565;66031.85874603495;45304.97435390644;38541.76116487517;42489.570974060414;26684.920690646257;-5488.426147511738;-14796.698367202089;6274.380537793701;13387.376175806068;46851.580959746956;26055.96495341837;
44260.96907388796;49293.12906183351;64172.730049220336;65901.54807586051;26137.772338124792;63115.336074273124;45132.73181113384;39354.917628159244;42130.98193776392;26814.44904976476;-5787.738357512755;-16092.920731654256;5781.390462087448;12760.05211592342;46747.35477535186;26308.316148318787;
48715.761150808474;53410.0074660787;67772.45614200308;69594.41388778853;27962.233479289232;65793.09741176336;45365.27936044685;38548.3996329784;42523.36681167684;26795.338308255472;-5447.477751669616;-15161.657650668341;6192.819022276285;13318.912782539463;46736.33536533539;25869.037314538637;
44664.93215142872;49671.857019884235;64600.40832762818;66313.51307791627;26133.056120044723;63444.86784277771;45075.44429009489;39324.00516557755;42062.83146891969;26680.785617922025;-5860.761506648244;-15743.719428028993;5846.501093685758;12816.959657306632;46830.816189147976;26510.62178738377;
48244.76519164624;52982.57505685986;67280.1813221194;69120.98158848067;27936.506621421177;65429.81450913126;45425.96434664301;38621.31102339161;42592.09842587691;26966.373856827482;-5370.475992021084;-15512.088300238645;6143.086390863227;13273.00229942826;46645.94491075813;25691.095076929938;
45190.37696008408;50153.246540218184;65113.64908381094;66791.63924355975;26202.19006564499;63819.17015542628;45024.348202270055;39272.64085681926;42034.08712555017;26564.26597407651;-5895.943152420897;-15349.054676181637;5920.977106210841;12908.6465130623;46930.639079885375;26683.825455167946;
47693.59352512283;52481.00191128277;66758.78217921045;68606.91381775305;27844.03745460957;65052.76293191468;45467.44918435207;38676.56453568513;42595.92057417877;27053.54566020318;-5357.176704070175;-15891.062127478377;6049.72315427341;13172.08417321255;46542.076354274315;25555.24117413058;
45809.52028149609;50724.49007326247;65699.77887866246;67363.73214289334;26311.937130920545;64258.24782350634;44974.615570857;39193.783902380936;42019.17851199848;26454.80948147887;-5923.949888223397;-15006.000102281583;6008.797110175742;12995.550095504535;46987.613676501955;26801.417982747316;
47030.953709000794;51875.76137492197;66143.95274447832;68020.67226417927;27696.024202826527;64615.78632781343;45494.29362944289;38766.95499026239;42593.90891717779;27136.962370510384;-5359.769506426991;-16243.97382068322;5961.456115419402;13080.4867244347;46461.5653707463;25444.823556521365;
46475.40110056414;51341.711144651315;66294.08941198462;67975.16411246826;26476.58008057834;64706.02032017951;44969.98875975475;39109.674287995615;42028.65565164753;26375.863120062724;-5923.547556823201;-14696.026110175386;6099.388730453102;13087.974558827229;47061.083860526545;26873.07767547103;
46304.41025548104;51210.774625632126;65494.94749247402;67382.68642219143;27495.86433122925;64134.41915922394;45523.41795246815;38885.55334634225;42582.353065294395;27219.552066272747;-5354.852122646824;-16529.629114822044;5904.280353102727;12990.163325090805;46432.97748958797;25385.032640103418;
47166.42763214441;51978.6688063942;66906.63896878231;68563.88670967659;26681.23265281113;65145.589726637576;44949.42515485587;38999.74840876441;42051.745003669865;26318.910875190602;-5911.432911328425;-14449.508720577804;6163.359423084191;13175.436934880845;47105.78734943716;26899.65389962839;
45611.372066899785;50577.72851916892;64897.75358411713;66781.02216494348;27262.020380737828;63692.234598664596;45496.238231210504;38979.989466665924;42550.412422467765;27250.933915487996;-5384.557591027927;-16737.254469067393;5824.529328886191;12907.417167117259;46397.862899048676;25389.12300933874;
47830.47560816713;52593.3641306596;67460.31403068472;69124.02142572659;26932.37685351096;65558.33703974927;44969.65348358792;38888.10144521015;42100.56121356025;26302.77291569387;-5875.021919610729;-14281.982395885278;6225.363162203213;13252.975136396306;47115.04097164166;26862.50530034367;
44985.25500121772;50002.28285816704;64379.46133368747;66261.83584473561;26999.58854908807;63318.87105928315;45462.263579638435;39103.30404082585;42499.11516894283;27250.35277013216;-5435.296050941473;-16873.354241055757;5764.090211879041;12831.667105158223;46400.67921885005;25452.803129291908;
48420.87458620961;53136.8915005793;67921.20700135315;69610.66360600754;27174.312135495205;65915.31675044498;45000.14126302496;38760.29417041471;42147.34341470521;26310.707784975504;-5827.949145787853;-14194.631778553938;6265.708060945041;13317.415215660956;47103.619230225;26794.69010766627;
44471.14252700121;49521.16155876655;63964.83647404152;65836.77272042903;26758.435578159762;63011.55692476713;45424.69029720906;39224.115219606785;42442.49820023754;27230.973807689406;-5474.009272338066;-16915.15200318718;5734.988240598231;12778.179380676673;46421.93572782704;25550.34614209487;
48863.57323689142;53540.139322297495;68243.04976976512;69936.95437156611;27436.38633923368;66145.13738693445;45067.15179290197;38675.64811416246;42227.83204648877;26360.283954177376;-5752.914339651387;-14183.65707202638;6305.7847387534075;13378.591940235132;47075.25486651121;26676.874062642346;
44125.20457806642;49201.79983398913;63746.88461385782;65571.23399629998;26533.48762196155;62834.307591236546;45364.69821509102;39307.531929913996;42375.73353954954;27172.367533727593;-5540.818636514979;-16865.844054918773;5719.0961502905075;12735.107569111296;46465.320463814794;25687.42939083927;
49140.31018499258;53804.91808711506;68421.77431842976;70125.13370813534;27638.490812598564;66270.10599018408;45130.2507674993;38594.868909700985;42298.26239326744;26422.935893885602;-5687.557838864069;-14275.299224293141;6319.106378448771;13406.486917315355;47014.7486942707;26525.39629046873;
43930.02914548268;49024.32698301399;63688.54656082947;65467.47719853845;26350.49389010595;62776.349517863935;45294.35727529017;39344.993453621086;42291.35570423075;27084.949861162888;-5627.722218957212;-16748.609155250688;5703.22641172724;12708.352530998294;46511.27565041491;25852.854651552996;
49198.134147898454;53873.80616352632;68405.32343451065;70144.06563568898;27803.98312854566;66267.24496689379;45201.37401835609;38563.10708082999;42358.634455041225;26509.0571652719;-5629.711524213734;-14466.049011474732;6298.162793894147;13405.011702181304;46933.790675853576;26344.034235958366;
43928.57628209308;49025.55632895903;63778.40057353981;65543.0707982863;26222.507801354863;62853.41833274584;45216.03676271877;39372.62020976785;42212.386991070154;26984.724639025288;-5705.148661750396;-16525.717559542365;5730.3614294959825;12723.752882928;46589.26088681947;26042.755072445285;
49076.54065806159;53765.333147684716;68208.94100772632;69981.59080524335;27917.261769445155;66122.65153201242;45269.81505987824;38550.83597312403;42447.46028750662;26631.07533825342;-5547.032421473554;-14727.63147683519;6270.647796469664;13395.422803809977;46835.912386883785;26136.677102646485;
44121.65065069803;49195.1613658859;64027.15313758292;65757.40167586824;26154.714960421916;63019.11181439303;45150.99318635383;39390.166329165266;42150.62912114014;26863.533480588616;-5780.183467886862;-16228.55111700906;5767.398270058426;12755.604118776813;46676.99148380655;26244.01017952087;
48829.576233574895;53538.64175541899;67902.49859124406;69704.63033969764;27976.44918876281;65891.57919783345;45342.19000842453;38565.02933085315;42521.77983782051;26761.140139238854;-5470.298882758485;-15034.051541572993;6228.782979104874;13356.486064968833;46752.383917854306;25944.072120675104;
44473.690625869116;49512.15380575106;64404.42823224405;66115.32015983107;26136.230067757377;63293.680643282016;45077.88063024052;39361.86902068484;42085.5855447752;26735.52504009307;-5847.953957075353;-15889.631615833237;5822.249450951749;12794.898485529244;46772.45578437517;26439.297370826887;
48407.93292616999;53152.94005309821;67458.19061496147;69299.3038057451;27960.870022877458;65579.14651383717;45392.66024740461;38585.12354911847;42549.51835268955;26877.12334121744;-5431.250385195063;-15419.95440959387;6138.101951849694;13288.268540891237;46645.8108002914;25747.153252023847;
44965.38430039696;49964.93309318222;64897.328900972476;66594.2733400194;26180.57592875671;63670.95573794314;45043.213074590334;39314.706839884144;42027.694526635954;26591.915081967723;-5911.947001450897;-15527.667466123996;5883.604989481568;12862.199588084173;46870.46818381169;26618.781878803;
47868.965312119166;52661.84987567066;66914.61854155285;68779.44693320358;27902.688432060295;65179.206750298355;45460.36368135973;38662.54999191165;42603.34135333793;27022.744956343766;-5368.553741997926;-15783.55023664835;6090.068053015239;13223.6719994154;46571.73711916651;25587.87472103533;
45557.92904590715;50508.61692531311;65452.18860533102;67135.5431837491;26278.521272959864;64073.8235800056;44988.89833556394;39244.589417527844;42027.56041616922;26496.897816288212;-5918.563117809667;-15135.66257186682;5989.32874075517;12971.99135684864;46965.70896693575;26764.559956140514;
47233.21464457687;52081.33036867742;66323.66076989898;68202.81662974556;27763.571174570465;64748.64509685578;45471.830126265304;38732.19802763439;42592.38899855483;27116.734041778334;-5353.823942401879;-16137.244240909129;6009.288848553759;13124.989047645218;46488.320408859305;25473.143216746237;
46230.60479528961;51137.639717774364;66083.96066236027;67761.07910407532;26417.727937427517;64563.662059743656;44943.83721874204;39132.20484640657;41993.65281983052;26374.857291562235;-5952.403658915003;-14819.944181435607;6056.093401443172;13040.365343137426;47026.93039499884;26876.02810573913;
46553.36398522425;51465.11512578907;65728.50087028752;67610.89773308013;27575.03421008995;64327.15825166205;45487.074015983824;38834.59136898415;42572.33948377842;27181.15176929853;-5367.234989075064;-16455.30956450815;5914.137472407517;13015.800775981043;46421.9580795715;25421.93537019913;
46924.29118446007;51780.78881273136;66706.38969020722;68385.25156798978;26609.640015320783;65040.290658508624;44918.51269227418;39027.77749631137;42017.92681430898;26316.83216295626;-5936.980955240841;-14545.710628713445;6127.082541833227;13134.063855894072;47068.97402631927;26921.156277794395;
45831.69321199575;50804.64342887919;65099.52278131519;66992.87199889089;27358.535213295843;63865.79589436006;45501.02150452394;38964.85733566968;42552.60289342438;27243.669598540022;-5379.506096781028;-16691.92513131203;5850.077372798607;12941.101246011407;46388.87749777764;25402.17642810064;
47590.39552097268;52392.734872428766;67280.42719130841;68943.21816482762;26853.855175239467;65441.25860229238;44957.315320648595;38929.89920734158;42073.537954513784;26301.54356974883;-5896.345483821093;-14329.345742386073;6208.9346300285615;13240.681676945887;47106.815529682106;26911.120344533963;
45179.7151779789;50196.22894480574;64556.0848183733;66424.60124785916;27116.46582084487;63455.06023824934;45478.46859436853;39070.178755543086;42512.369753404826;27255.068988212228;-5412.407864619239;-16839.781920883885;5798.936581484864;12871.16263761075;46398.24287870442;25447.639876322733;
48208.48831039528;52956.110591424775;67774.60190947079;69431.9390573429;27103.144181149506;65807.76015612605;44979.130623236975;38814.96653735239;42128.009155751366;26306.751526206917;-5852.156085032951;-14214.591886352526;6251.04531658236;13308.653331834475;47100.33352379007;26855.285686884607;
44616.54062468298;49672.84049664027;64111.39686243497;65950.85602412892;26848.64721878138;63126.534298245235;45414.07321859279;39168.48172765753;42454.277569565485;27241.657941539044;-5467.728432146124;-16911.06163395186;5746.5664442260795;12806.29787520145;46400.031018260845;25536.488060532578;
48700.96429597906;53411.84030912403;68141.63990517138;69809.43766944858;27365.531309310354;66081.61372919247;45042.49781876777;38709.175730845425;42188.604734969704;26344.72714003648;-5791.2922848811495;-14185.668729027358;6290.697311246075;13365.873797640063;47077.512392701195;26742.09645296293;
44204.91089879405;49290.71507343234;63812.17405941177;65631.15902318466;26620.21239044814;62908.40362410589;45352.427107385054;39253.4630600766;42380.785033796434;27184.325717011183;-5532.950822466711;-16899.81870649084;5730.026153329152;12754.933566443155;46448.958986873506;25665.591736506434;
49045.20351233525;53731.04557169027;68379.08248652011;70067.62266965183;27595.79898068893;66261.63467903552;45084.72026404384;38616.08071518907;42257.80573580334;26392.09048653728;-5727.455702716792;-14246.398418712428;6319.776930782429;13389.991329907338;47036.94397651482;26604.40970711824;
43966.484840689285;49061.117954387424;63684.344432871876;65469.22063460597;26427.18272533211;62797.78484079657;45283.226106551425;39334.10815407135;42315.27207079793;27116.778745267242;-5599.380206987883;-16805.22612395598;5722.314801492072;12717.919077625165;46503.72076078901;25813.135601655915;
49203.5656218011;53873.78381178186;68431.4526237789;70145.45144384522;27773.07066596397;66295.51992362976;45160.60443646961;38567.82329891006;42337.534408275416;26477.787074778924;-5648.1293616449075;-14389.449583226393;6322.123863950237;13410.376120850578;46970.760461182654;26418.666710694637;
43914.5170348307;49004.97037231569;63721.67184611224;65476.70846899849;26272.307488001286;62811.46410840323;45225.73741981237;39358.918590416746;42232.21298840201;27023.50491565525;-5679.846487026988;-16618.700816476445;5732.350734752505;12710.073615321353;46578.53204948093;25981.690106593385;
49163.5559992261;53839.04920089832;68315.2235526113;70049.80832932095;27896.98873722419;66202.71548065133;45227.99494600236;38531.30054847009;42421.286394749455;26594.910215724733;-5573.318072952995;-14618.353798193193;6292.172526380125;13398.619103267087;46892.104672444424;26206.66041453605;
44043.55365557119;49120.37242893844;63923.93278168831;65640.63616283372;26170.629402474096;62948.36854319198;45141.29252926022;39368.328674832424;42162.94493233501;26903.721917119256;-5753.584891985046;-16345.540147488136;5761.877389177966;12738.57208950187;46670.308312214416;26168.953021639947;
48939.21154012818;53644.94665204843;68027.71306368269;69801.50280016694;27969.095464837013;65999.49342006366;45284.92483913003;38520.43760066481;42485.659418780735;26711.586321781437;-5497.411548782772;-14925.57852573139;6252.4311247385895;13369.673594197464;46806.631601647336;25999.61620564654;
44355.33813897826;49409.335781256654;64279.683146438976;65965.4740650027;26134.240762500856;63220.970418568904;45070.95158945937;39343.76410767605;42101.20941414945;26771.220775988197;-5826.540985887169;-16008.721710291115;5809.441901378858;12774.871322497287;46768.00778722856;26372.64446886116;
48565.37861411317;53305.93774389479;67612.97644531446;69410.86136232155;27968.91665088137;65705.63503570975;45358.03739524334;38561.85538314049;42549.85362885638;26852.335256616505;-5423.807254291446;-15274.377497956455;6198.7198828124865;13319.560983128666;46704.30531553094;25815.124906912435;
44797.09801639295;49819.89262341173;64742.31955317492;66399.43318360248;26147.629457429586;63566.1037047033;45014.647545176456;39290.99163901706;42049.53218096879;26635.299817955474;-5886.108384860562;-15638.576822111228;5875.40189926647;12840.473692473613;46860.32049182898;26571.195014857654;
48051.13202942992;52844.329517403785;67103.5354856891;68924.6662169297;27910.980929253215;65336.51832777481;45398.27053526289;38610.42572384187;42581.1013676049;26983.96467971381;-5385.898695695245;-15655.631203130628;6121.248736530392;13248.86241541653;46611.299706852406;25652.49361425562;
45348.58260733874;50333.20043482786;65275.0063270338;66918.8430212549;26232.275513681834;63962.60129959599;44962.45622187331;39224.49519926253;42024.408820201024;26529.01727307049;-5924.955716723885;-15258.284241948635;5956.426972916958;12942.643516378823;46958.467001732235;26737.402586627315;
47451.79235360531;52299.528098050134;66535.77882477985;68369.38182942651;27806.575930902476;64919.94886636125;45437.31903282631;38680.47609096481;42612.39380984233;27100.037288670217;-5356.349689525329;-16018.310608662441;6034.747485488354;13160.908300984896;46538.365964694734;25517.91376089022;
45991.01644647318;50930.95313679614;65870.12152315635;67502.31295851624;26358.16053845412;64409.03269160184;44907.26976481316;39135.44584935258;42022.866549833605;26433.55297250187;-5930.498949348802;-14901.997435331039;6044.738715259876;13038.130168691894;47044.16358997388;26843.64042802339;
46788.54904038299;51698.75791058039;65937.7131983892;67780.05573511789;27644.883411512783;64481.40764014812;45455.11102141273;38766.150327462;42596.07703638996;27174.75917038431;-5356.550855225427;-16341.025095108163;5951.621347859067;13059.431381157801;46462.79471669134;25429.69142552512;
46661.635835365756;51554.991490243854;66479.3406700302;68108.78284082208;26543.434148244163;64862.97426974467;44907.0015438797;39037.36639468269;42037.26107326282;26357.244116931455;-5932.734123794333;-14619.203164482495;6111.861003859163;13113.612009717466;47080.50752645821;26891.76373383567;
46073.51673525772;51042.3989346503;65302.655434925015;67155.36918108097;27448.277467283904;64016.49135547774;45477.798042034876;38890.157805700044;42589.684437475735;27244.563668318235;-5358.942491882145;-16605.289769803258;5883.917913903942;12979.792115663544;46426.18255927355;25374.59437544279;
47349.13079132209;52193.4690706097;67062.4753311247;68706.89317070165;26759.217889215695;65301.78371689126;44907.06859911306;38920.82439909272;42069.51464051183;26311.44539254253;-5913.042236929207;-14387.504981458782;6179.609141303199;13198.146307247438;47120.33833507757;26882.331297675526;
45390.55918342581;50418.472339924854;64713.08347142738;66570.87106357468;27197.893225895554;63588.03076601396;45454.5298760569;38984.48216730144;42552.31232074646;27266.15545346206;-5389.586733530371;-16788.50701910341;5824.194052719361;12898.431765846226;46423.63446040564;25376.673087677133;
47989.35180775545;52788.49485975443;67603.56636089878;69249.23589816522;27002.15899970043;65702.61755020828;44919.96555566377;38799.990868567336;42117.86146376866;26302.415287782587;-5871.669157942433;-14232.607392383505;6233.56625241831;13281.071279176627;47132.18475963888;26832.576314518014;
44790.213679100714;49867.25596991253;64241.88634656506;66079.35620300248;26925.961902852287;63235.6778664205;45410.251070290935;39102.20880534754;42494.73422702959;27253.146738189072;-5442.627423122814;-16894.83426747731;5757.89877866492;12816.713788117622;46410.96102129949;25438.877992496255;
48521.41273276958;53286.20115354075;68015.62076993237;69682.81503710926;27264.791997050288;66013.44090860378;44976.403710413426;38699.69859119637;42187.17422332457;26333.88654397566;-5805.195069932351;-14165.66391773986;6287.970398422528;13346.248966008303;47110.48121577278;26728.841868500935;
44305.761969776395;49425.16081633101;63879.31869975552;65707.87021015528;26683.803103423492;62974.38597373795;45351.51068586239;39194.32034424786;42430.27179602049;27205.984557388372;-5507.201612854196;-16915.77785203193;5733.960060353286;12763.829560736367;46439.21362629099;25543.975894925108;
48926.51574927757;53670.0700128162;68314.75416597773;70009.64224453477;27493.651508528175;66250.34704808558;45032.57364422961;38600.97093593728;42236.03513670387;26362.340314667264;-5765.431316546359;-14207.975769993756;6301.0908724177925;13379.463658268889;47064.302511728114;26604.83439026289;
43991.13881482349;49129.290774976114;63679.33764211389;65481.223521378466;26454.80948147887;62817.40967242834;45282.6896646845;39283.01206624652;42354.40997533917;27153.56971664068;-5581.454107934726;-16851.24836578946;5707.808519340578;12719.99778985951;46486.66637976961;25698.001765966626;
49120.23831847171;53842.223148610974;68383.88811157801;70102.93842589122;27701.656842429264;66285.23812118031;45111.78822657922;38561.028368595646;42342.11651588875;26469.00283920799;-5671.4869346007035;-14316.649951535459;6309.785701010907;13412.164260407002;47013.02760994764;26424.07583285282;
43880.58708674754;49011.87706135238;63664.473732051105;65419.01861655935;26300.1577615926;62782.74211677815;45212.684001050475;39324.00516557755;42291.51216644194;27067.89548014349;-5660.489876328693;-16680.19046547299;5703.27111521615;12709.827746132345;46563.6904911626;25868.07618952706;
49168.62984521745;53883.462117131014;68344.01259946974;70077.21156802315;27846.45144301074;66255.35383884357;45173.47904127587;38510.692240082295;42404.075551518865;26553.134805337766;-5619.0720938530085;-14528.16450931603;6272.190066837081;13396.026300910271;46926.88398681689;26236.38823466161;
43958.08058477409;49075.08779467199;63814.94567572424;65539.74038836246;26182.81110320224;62904.15679265938;45127.322688975655;39331.60475869236;42195.824348428774;26954.080397377063;-5746.3876302704375;-16445.005410314254;5723.879423603943;12713.404025245194;46640.17816068866;26057.68603774143;
49010.6700671518;53744.702487552466;68103.9772157642;69875.73294350303;27930.918685307348;66102.8031829361;45239.93077754149;38498.80111203207;42466.16869761571;26673.05191434049;-5543.8808255053555;-14817.21726861206;6240.160017032626;13378.055498368205;46835.420648505766;26039.514069499266;
44203.212166215446;49297.197079324374;64114.414347936436;65799.69117637767;26116.761698336806;63124.16501333297;45054.612464262544;39323.3346132439;42132.88183604262;26827.949503415766;-5828.060904510129;-16133.28798214054;5757.339985053538;12745.367019816282;46717.403437781744;26267.65832515458;
48673.42694681013;53435.7119722023;67715.59330410878;69516.11572696158;27952.219897773255;65809.36948172683;45308.50592953038;38520.30349019808;42537.85074208388;26813.64438696437;-5471.46117347016;-15157.366115732922;6189.667426308087;13329.149881499992;46725.71828671912;25830.078223953038;
44593.83125231639;49654.646176653645;64525.19470753607;66191.60666365703;26133.45845144492;63421.28675237737;45010.579527685586;39296.400761175246;42080.06466389474;26701.840961198923;-5883.426175525925;-15762.249024182443;5836.10753251404;12810.432947925681;46828.424552491255;26449.936801187614;
