Año;Mes;Dia; Hora
2020;06;09;22-09-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43463.32472125587;49780.53120142594;65340.74280747686;66868.21632006363;26433.262399823954;61876.825914004556;40433.85868476137;38768.318446674166;42334.96395766306;27031.9315233149;-5605.124605312897;-16982.900140631216;5221.881594882202;12654.753047794467;45435.03915489187;24350.81742415636;
48138.10266710552;54095.96015166762;69741.44366281554;71115.74067065009;27718.465354259653;65098.44989758133;40295.68020053866;38104.516339840455;42197.29956356282;26254.51549941486;-5820.774235817699;-14548.146968859073;5759.463400776792;13253.109246863038;45985.4061586149;25186.526797595838;
43260.99673044643;49584.97578918646;65223.597314786595;66738.08446384483;26250.42513017954;61785.85431407146;40355.60522742334;38825.38245026856;42265.941770785066;26960.651810246924;-5671.844562511988;-16882.071421393328;5208.112920297733;12625.11463464673;45490.42677765212;24483.050344353956;
48236.7856188757;54177.856943351864;69725.81979344127;71144.30620006398;27889.500902831664;65087.74341198724;40374.11247183233;38063.143260853685;42275.62007613422;26347.923439493592;-5734.250633031205;-14690.6169880172;5765.632482246457;13265.29094759118;45929.45974224326;25016.072394379666;
43267.389329360645;49587.85916422119;65321.185031078465;66808.11247922332;26124.562457151707;61860.37503008545;40258.86687742077;38844.0685086332;42163.43667071303;26834.16328837434;-5772.695633494334;-16687.298320209782;5201.385045216685;12603.96988439201;45565.05925238839;24675.56591934752;
48176.413557101914;54115.83085248838;69597.74429771237;71029.32882658587;27983.512340010686;64993.53080910812;40438.038460974516;38042.95963561054;42337.33324257532;26449.19919362059;-5670.2575886556615;-14928.95363914414;5735.815255143078;13237.843005400064;45850.08869768247;24841.728787628268;
43436.81555233187;49740.566282339845;65555.56542343681;66996.5153332371;26077.48968332883;62025.01797974324;40195.030295256416;38863.961561198426;42091.441701822485;26719.364728851884;-5844.400029706959;-16417.468061145315;5236.589042733794;12624.980524179999;45651.873427852806;24864.59462220605;
47945.3188711785;53895.844983559255;69307.32808200456;70755.18468084153;28044.957285518325;64767.577024409424;40530.373517319385;38078.00717091646;42423.83449361736;26597.03363144799;-5571.14995374083;-15203.634226755408;5709.663714130368;13220.430996469378;45776.216182257675;24656.54458481605;
43753.8750474304;50028.456750924204;65899.62582583736;67311.89844750147;26097.226273682867;62261.32062212475;40141.98960566397;38839.70991846442;42038.26690176331;26603.06860245092;-5907.029617670729;-16086.416374017761;5289.987360237523;12675.227245715529;45749.86347554487;25060.462958867905;
47585.58989591478;53555.22674980483;68911.3669289788;70398.7637637572;28002.578378031063;64486.66030009512;40547.38319484988;38081.49404305149;42461.38542430227;26704.389060066827;-5521.953764194699;-15540.720884885895;5644.664841254335;13155.789751504632;45674.51574498603;24480.0775623414;
44216.42204718853;50449.83183739565;66343.33030501966;67747.60100216878;26142.779128882783;62595.65801568724;40086.512575925895;38820.55447346622;41980.152366179515;26475.48484510003;-5956.918711294975;-15734.30934361331;5359.545988982438;12746.99869716152;45836.07415390899;25237.66758890958;
47075.94777058933;53073.79252598197;68375.1932829849;69890.7980192659;27910.399783897377;64082.96544348782;40593.584250638996;38144.41420369318;42509.97811674811;26851.329428116016;-5455.680841884714;-15880.020365717455;5583.644578891347;13102.570247956544;45582.02422642997;24318.653263885175;
44782.01058888562;50966.023023846516;66880.71094521414;68266.25088050973;26272.419246723563;62985.89712213244;40042.36788062667;38722.60912926306;41950.379842565046;26351.49971860644;-5991.18393554496;-15384.66100509894;5446.181350491208;12827.040294055974;45929.16916956534;25366.97243058353;
46488.67803677059;52528.67818220594;67821.49586933802;69360.25701287473;27747.120290651357;63677.95183395765;40615.82423637203;38225.28281513248;42509.24050918109;26936.33311227955;-5443.297975456474;-16222.471442517215;5496.651589471292;13001.361549062914;45508.06230402736;24191.24832048992;
45415.19080581556;51554.9691384994;67464.80673132023;68847.77621600345;26435.40816729166;63409.48503130496;40022.54188329481;38648.08841324907;41927.55871147617;26242.95964753147;-6021.090569626162;-15083.873579963874;5508.833290199434;12900.041091447007;45988.37894062745;25466.348286431825;
45819.17623510078;51914.07226491836;67215.04833877663;68773.52372092292;27530.442479901612;63222.35622672513;40621.14395155239;38328.369060560355;42506.93827950219;27015.659453351433;-5433.619670107326;-16519.12379492805;5420.45449262315;12916.536678855024;45445.276253852404;24123.58959002371;
46080.15520336094;52163.40597431731;68060.6595350098;69417.61158914704;26671.1967195507;63831.30715266552;40036.332909623736;38539.280121240634;41953.01734841077;26189.248405605365;-5999.096453082139;-14823.498108804002;5591.288875495062;12987.883447156364;46045.308833755116;25491.09166754385;
45185.86190770411;51320.56639439659;66668.68229731111;68203.12955416794;27295.21272125396;62810.97237002521;40588.9797912812;38432.394079255355;42472.04720640746;27043.755596131756;-5455.546731417982;-16750.5537570183;5343.542139952438;12832.069436558419;45417.738904683465;24093.168865820036;
46758.01655745704;52785.29856029732;68652.42196946406;69993.9736716716;26930.678120932356;64270.69774516794;40047.240560917926;38424.07923031798;41969.177659651956;26137.74998638034;-5991.072176822684;-14637.844519358221;5635.008887649642;13066.472180661223;46066.67710145439;25493.79622862294;
44575.3687113963;50764.186771415094;66151.32882014857;67712.48641162949;27039.151136773962;62452.517444195444;40551.65237804084;38536.50850492818;42434.47392397808;27073.88574765751;-5477.652606684281;-16902.992654203495;5294.122432961754;12754.039496664942;45397.91290735161;24127.16586913656;
47343.252282530346;53327.060142405055;69120.86982975839;70498.7878201947;27204.6211009766;64627.23042097455;40118.40851526362;38341.13190664434;42017.43507593097;26147.65180917404;-5940.780751798243;-14509.880782351589;5698.823118069544;13137.416617562369;46067.30295029914;25447.528117600457;
44018.60910875906;50245.78276226315;65693.4533349816;67266.54675800166;26763.6658863623;62111.40747206301;40513.49795025563;38670.306047237646;42390.597449612316;27072.45523601237;-5511.8284239564455;-16970.517274202975;5257.867903455246;12703.010464073475;45409.80403540183;24191.158913512103;
47825.37941043132;53765.377851173624;69487.99723243681;70867.3233827738;27468.617554738234;64881.97325253168;40189.82233879833;38227.696803533654;42088.1336436431;26183.213434602432;-5874.6419399549895;-14458.471770104381;5748.823970416066;13204.583609650566;46049.04157507916;25340.150337237163;
43618.4458277757;49876.129612461285;65413.90006707908;66945.19572796772;26514.309825218897;61888.068841465574;40435.31154815097;38748.179524919935;42327.990213393;27031.30567447015;-5573.452183419727;-16959.251994997503;5222.485091982495;12661.480922875515;45441.65527125064;24306.851542812772;
48152.363080068004;54067.99811935403;69712.29698804581;71103.42485945522;27687.731705633607;65045.54331845562;40260.96794139957;38136.747555345006;42146.91873156056;26236.67880733953;-5819.477834639291;-14501.096546780653;5760.603339744012;13244.839101414575;46005.8580047915;25227.385786460138;
43387.149976152185;49666.31378725932;65275.8556933231;66805.25145593303;26304.44929652802;61801.09820378998;40350.26316049852;38807.791627382234;42236.996261715445;26953.275734576673;-5655.483085570703;-16879.880950436705;5202.390873717174;12621.49365204497;45478.35683564626;24466.197129034656;
48314.45793085789;54213.82090018045;69774.25602367593;71201.43725889173;27864.534004275087;65111.61507506551;40342.79767785045;38074.25207784797;42224.70280226503;26314.0605466438;-5743.66071744689;-14630.51314717688;5771.153363126918;13259.121866121515;45947.67641397434;25066.408522893016;
43346.313339032335;49625.499501883925;65329.38812129357;66827.46908992161;26167.36604778362;61848.08157063503;40285.73367425605;38857.792479728756;42161.44736545651;26855.665666540346;-5736.731676665745;-16715.93090485703;5202.904963839646;12610.340131561772;45544.69681318961;24639.445500307742;
48265.21703782285;54164.49060016759;69647.23105993641;71090.0361645265;27958.657200176385;65016.21782973026;40407.6400885153;38054.604894471755;42296.16132928865;26419.00198686147;-5666.681309542812;-14853.404742885203;5743.861883146988;13248.281270060692;45866.29371241257;24885.046468382654;
43463.056500322404;49728.3845816117;65516.651036340125;66968.84387360142;26098.947358005928;61965.897615658956;40223.64052815921;38880.83712826218;42089.25123086587;26747.080891976464;-5802.758729786722;-16470.01701235974;5232.565728731839;12624.466434057527;45628.873482808296;24817.320682683076;
48074.623712852444;53981.340406100804;69400.3336906831;70859.32145825881;28026.517096342697;64815.23094358813;40493.940173857234;38079.50473779497;42377.76754829497;26546.58574421236;-5582.169363757296;-15121.89389728235;5710.826004842044;13229.863432629518;45788.464938219186;24702.812695838536;
43744.12968684789;49988.670645793754;65831.36359827085;67271.91117667094;26089.78314277925;62196.74643239337;40167.403539109655;38856.49607855035;42023.671212634;26627.275541696017;-5873.434945754403;-16154.566842861992;5283.460650856573;12689.375899955738;45721.90144323128;25021.347406071116;
47705.68581887315;53642.62207062508;68986.82641825991;70509.31549183316;28009.663881023396;64530.71558841653;40560.59307582296;38091.61938328974;42436.306767023416;26677.678725442736;-5513.66126700178;-15457.147712367501;5669.207056666262;13192.983054278262;45702.90246044427;24516.555609292463;
44157.56990403771;50375.53463882621;66262.75226625828;67693.42037360911;26137.817041613704;62516.354026359804;40109.579576203774;38818.47576123187;41962.38272933754;26479.597566079807;-5947.732144323843;-15823.269286545432;5344.682078919659;12725.60807771779;45816.82930193297;25189.767800541857;
47240.92599641395;53213.84855673892;68526.20166852494;70057.63143988031;27928.214124228256;64190.61144478458;40600.51329142014;38133.394793676714;42469.722624984104;26798.422848990303;-5473.495182215594;-15808.874763116213;5586.706767881724;13101.631474689422;45591.009627701;24339.775662395437;
44690.59195406341;50870.40226106671;66787.90650223571;68187.01394641567;26225.972321745438;62910.437632851324;40061.12099422467;38750.16883017645;41935.80650518018;26356.774730297893;-5993.195592545938;-15480.393526601021;5416.408826876739;12797.91597103071;45894.12163425942;25323.788860295877;
46669.6154081363;52686.2356288714;67984.30597595048;69538.08749176115;27768.01917171707;63805.24501863063;40617.85824511746;38198.32661131938;42495.56124157444;26896.23408272673;-5449.22118773713;-16157.673735341281;5508.006275654588;13025.210860396726;45504.6424871257;24204.525256696375;
45298.62645848113;51433.018020751246;67361.36285798108;68750.23320320049;26396.27026275042;63333.13147224564;40042.41258411558;38672.07183504961;41924.38476376352;26256.39304594911;-6012.753368944332;-15164.898653614362;5488.873182400845;12883.970187183642;45958.986396668726;25421.868314965763;
46013.03291476166;52077.97760700913;67382.12762858006;68951.28714457598;27591.03805911995;63350.163501520576;40646.93786465381;38311.024106863035;42508.21232893614;27002.226054933795;-5422.9578880021445;-16449.38635222749;5441.465132411138;12948.186749003738;45449.59014053227;24119.09688938819;
45967.81533572857;52049.479132828616;67967.16218795326;69344.38727431146;26615.250303179062;63774.60077698241;40039.21628465847;38560.961313362284;41937.97462439235;26189.784847472292;-6008.350075286637;-14881.299719965426;5569.652386862324;12971.65608068181;46020.408990431904;25494.489132701055;
45362.999482512416;51482.99652135331;66823.55753464194;68383.46342843336;27346.442919545523;62935.29277268562;40621.747448652684;38414.579738924476;42484.54183155797;27039.68757864089;-5443.2085684786525;-16697.334253470213;5367.838486175357;12847.223919299116;45419.79526517335;24104.72471770343;
46615.45713132109;52654.20557906695;68529.30856100423;69884.31601337386;26865.120454444943;64174.27231958775;40065.09960473771;38458.970303412716;41974.25150564331;26155.497271477852;-5976.27532199327;-14668.466409261991;5646.743553488678;13056.123322978417;46062.2738077967;25493.95269083413;
44713.9048235303;50890.78705200995;66269.27897563923;67827.93317174116;27085.329840818627;62523.30541888541;40593.1819192388;38525.53379840062;42458.25618007853;27080.278346571726;-5457.513684930049;-16855.785769913884;5326.040724043933;12793.57973260638;45410.742808668954;24113.86658118565;
47237.953214401394;53230.00886798011;69054.28398302603;70418.45565062233;27125.205352926896;64575.68729826061;40107.65732618062;38326.71503147066;42001.29711643423;26129.79276535425;-5959.824438074164;-14541.575555989213;5696.498536646192;13130.5993355035;46066.47593575429;25467.93526028815;
44169.081052432186;50384.58709533061;65829.73192092561;67399.71845146638;26802.848494392456;62220.84161291619;40522.37159280439;38631.05638397412;42404.433179430154;27065.16856731994;-5510.4202640557605;-16965.59989042281;5268.060298926866;12728.178528330152;45406.74184641145;24193.841122846738;
47742.78971466896;53691.32652179319;69444.63484819351;70825.01153051991;27393.5156933684;64872.18318846026;40173.57262057932;38234.67054780371;42074.253210336356;26167.075475105703;-5893.082129130617;-14473.20156970043;5749.136894838441;13205.030644539673;46059.83746765107;25392.989861129507;
43723.23080578218;49971.906837452276;65493.62873955116;67040.16829015831;26553.604191971328;61976.447639041864;40461.641903119315;38736.31074861417;42341.42361181064;27038.838212351588;-5564.042099004042;-16979.54737896292;5233.437446765595;12680.435202173616;45428.33363155528;24293.060516483845;
48101.535213176634;54017.72904607404;69689.29704300131;71074.9263852747;27632.120565428802;65052.382952258944;40264.18659260114;38150.73974737403;42134.088830243214;26216.875161752127;-5842.433076194892;-14498.593151401657;5754.344851296527;13242.782740924686;46013.59170837304;25264.84731016723;
43444.99629080252;49718.10277916226;65308.37748150557;66846.11044479733;26347.968142982503;61850.897890436405;40386.74120744958;38800.97434532337;42257.85043929225;26967.044409161143;-5641.02150690812;-16918.102433455282;5210.728074399004;12632.580117294803;45459.246094136965;24425.293436681444;
48284.21602060986;54188.45167022368;69757.5145670789;71184.18171217224;27823.3173874995;65112.39738612144;40340.45074468264;38086.701999509576;42219.69601150704;26302.147066849124;-5754.881293163454;-14608.921362033054;5771.309825338105;13263.77102896822;45943.653099972384;25095.91282557402;
43337.5291034614;49619.79980704783;65284.66228063849;66803.82094428789;26188.041411404778;61829.12729133693;40301.290488396946;38845.476668533884;42189.99054312593;26892.858969313977;-5707.964981551764;-16761.863739712684;5207.7105888975375;12621.49365204497;45510.05160928388;24577.754685611093;
48291.43563406893;54190.19510629119;69672.91321431556;71131.72216793563;27939.63586564492;65060.83191166305;40395.90542267626;38051.252132803456;42287.01946580642;26398.974823829514;-5684.339187662505;-14797.681843958122;5754.389554785437;13269.068392404128;45869.065328725024;24911.421526839917;
43429.28301445043;49703.48473828849;65447.67355295105;66932.85756502837;26097.78506729425;61957.60511846604;40220.84656010229;38864.67681702099;42117.168559690544;26783.0224970606;-5784.743223755744;-16525.069358953162;5230.397609519674;12638.905660975655;45595.2117556586;24761.86600468946;
48120.981230852754;54031.43066542515;69434.15188004398;70916.00548219746;27990.59784300302;64895.60781664942;40473.42127244727;38058.29293230688;42353.51590556096;26516.63440664225;-5612.075997838498;-15068.719097223175;5717.9785630677425;13242.782740924686;45787.123833551865;24727.153745550364;
43671.57592434596;49927.516272964036;65730.13254763276;67182.86182676099;26066.44792156791;62162.07887674319;40165.05660594185;38876.29972413775;42052.3261490257;26654.61172516486;-5859.77802989221;-16235.63662000139;5278.789136265414;12667.448838645083;45694.788777206995;24962.964649553855;
47808.10151196737;53737.54992932677;69069.52787274455;70574.7613995983;28004.12064839848;64622.96123778359;40548.769003006106;38112.16063644417;42437.80433390193;26661.9430973462;-5523.205461884197;-15378.670737584918;5690.105937731974;13206.751728862731;45713.720704760635;24563.76249358207;
44059.110469712075;50280.09269000205;66130.27347687168;67556.98532545392;26112.604273868117;62448.24826100448;40104.88570986816;38830.63511021556;42003.2640699463;26541.66836043219;-5912.438739828914;-15888.67049082166;5351.946395867633;12737.007467389998;45803.10533083741;25170.41118984356;
47363.39120428458;53327.66363950535;68616.81564054676;70150.03355145855;27937.177173754833;64297.58689374768;40574.898192274355;38141.06144202488;42467.8227267054;26787.336383740472;-5480.46892648565;-15726.642695265138;5612.478329238693;13134.667352994366;45623.687878094664;24410.54128534094;
44582.23069694408;50776.59198958779;66660.47920709601;68069.30966011401;26194.724582996918;62855.139417068895;40059.824593046265;38782.82472882566;41942.15440060549;26407.93787335609;-5977.974054571874;-15542.039637808757;5408.608068061837;12795.479630885082;45886.92437254481;25336.97638952451;
46819.50620645359;52837.24401441145;68093.38248889238;69655.07652224023;27803.670204123286;63930.39243583589;40602.36848620993;38199.48890203106;42497.03645670849;26916.730632392246;-5437.620632364826;-16056.867367847844;5541.243319659629;13057.643241601378;45536.0466880854;24272.496911584964;
45173.79196569824;51332.72574338028;67197.16694321239;68611.56298059976;26345.956485981525;63266.59032900219;40037.4504968465;38703.47603600932;41946.08830762962;26337.038139943856;-5980.857429606608;-15191.474877771721;5501.837194184923;12892.061518676463;45952.10205937649;25434.31823662737;
46206.33080081115;52269.84498141349;67517.5344964903;69105.15655340631;27622.509315313022;63510.961951132056;40614.37137298243;38279.82107160343;42511.65449758226;27016.68763359638;-5419.582774589393;-16355.28550807065;5462.2299030101185;12975.813505150498;45459.536666814885;24166.34847716671;
45816.80695018852;51922.83414874484;67765.30358377738;69181.53246421009;26534.940485351144;63682.60099680436;40026.56519729677;38621.51218909171;41950.2010286094;26260.639877395617;-5986.646531420533;-14910.178173801682;5575.039157276054;12974.271234783082;46001.857042534;25500.680565915176;
45520.780446622426;51634.65310748257;66884.89072142729;68488.60603435112;27397.5166556259;63038.55783206914;40620.9874893412;38414.155055779825;42512.570919104925;27090.73896297681;-5412.698437297158;-16612.263514073315;5411.513794841027;12908.445347362203;45419.25882330642;24125.06480515776;
46468.0697283828;52521.59267921361;68327.38290159499;69730.13368012114;26797.7746484011;64079.09859169705;40056.89651452262;38514.67085059534;41982.72281679187;26218.864467008647;-5968.966301556386;-14685.632549003667;5649.090486656486;13066.20395972776;46057.06585133861;25526.228609827594;
44856.26308396615;51020.38246636182;66315.54708666171;67919.21769609663;27134.101347220105;62609.65020771626;40590.6785238598;38523.38803093291;42468.49327903906;27109.492076574814;-5456.686670385203;-16818.547763651342;5332.433322958151;12815.260924728027;45404.93135511057;24139.369921609155;
47094.32090453159;53100.81578502843;68863.66830631117;70259.44534056728;27065.146215575485;64468.0636487083;40100.05773306581;38404.02971554157;42006.6168316146;26188.80137071626;-5956.494028150324;-14543.028419378808;5693.235181955717;13130.197004103304;46074.522563758204;25511.23058929808;
44264.12066985615;50484.052358156725;65839.9913716306;67441.53856534226;26850.345951359985;62262.728782025435;40524.18208410527;38633.78329679767;42410.222281244074;27107.659233529477;-5503.446519785705;-16937.570802875853;5274.296435629897;12737.029819134454;45412.46389299201;24200.83721886125;
47625.890091167705;53590.98954093332;69291.07836378555;70700.78053483731;27328.717986192463;64789.817010142455;40144.4259458096;38281.54215592649;42051.387375758575;26190.388344572588;-5917.691399775911;-14473.268624933795;5722.761836381178;13185.249350696726;46054.13777281497;25440.956704730597;
43779.49014657619;50031.09425676993;65459.251756578895;67052.327639142;26600.587558816384;61982.43790655588;40453.90819953778;38723.61495776355;42374.83946977132;27092.571806022144;-5542.159741182297;-16971.07606781436;5235.56086248885;12685.017309786954;45423.103323352734;24288.120780959223;
48022.901776182865;53949.08683885179;69565.98246884138;70987.37460224326;27575.92827986816;64993.88843701941;40212.79993209838;38178.45591049861;42123.9411382605;26243.87606905414;-5843.863587840032;-14464.394982385038;5765.744240968734;13235.563127465623;46023.135903255454;25312.814153768322;
43476.53460222895;49745.61777658675;65254.01803899027;66820.56240088493;26379.573509642305;61828.38968376991;40392.999695897066;38818.8110373987;42298.2847450119;27035.127822772007;-5610.466672237715;-16919.175317189136;5214.594926189772;12646.59466106828;45444.09161139627;24408.2614074065;
48252.85652313907;54157.98624253109;69689.27469125685;71113.77371713803;27784.805331803007;65060.65309770741;40323.105790985326;38148.571628161866;42227.429715088576;26336.613456799205;-5755.32832805256;-14536.16643383103;5787.492488323747;13285.027537945216;45967.48005956174;25152.97682916842;
43323.22398701;49609.003914475914;65197.445773773885;66720.51599270296;26219.847943764682;61753.824264267;40325.98916602006;38889.531956855295;42228.45789533352;26961.6129352585;-5675.063213713553;-16775.945338719528;5227.55893797385;12648.047524457876;45516.086580286814;24559.850938302392;
48304.421997597456;54210.088158856415;69659.92685078703;71093.85831282835;27935.187868498313;65023.97388505625;40394.56431800894;38086.836109976306;42299.37998049021;26426.243952064986;-5677.857181770466;-14710.353578371238;5792.767500015199;13290.794288014686;45914.19350078029;24982.9471090969;
43375.59412426879;49658.557731933324;65347.895365702556;66822.05996776343;26115.73351809186;61849.53443402463;40246.327548781344;38890.56013710024;42138.38036517863;26842.992227434188;-5768.761726470199;-16574.5114176883;5232.498673498473;12626.746311991968;45585.086415420345;24754.177004596833;
48184.124908939;54104.14089013826;69486.27614811376;70942.80522379938;28009.68623276785;64896.39012770535;40468.88386832284;38082.20929887406;42357.8968474742;26519.227208999066;-5623.520090999615;-14974.685308299699;5740.687935434335;13253.399819540957;45824.49595028114;24801.272130164165;
43586.81810937144;49861.77979252098;65617.16683115564;67073.65120335236;26079.2554711408;62056.57864291414;40189.420007398134;38899.18791045999;42063.18909683098;26717.062499172986;-5847.149294274962;-16292.924141040343;5271.323653617341;12663.35846940976;45692.17362310572;24952.36992268204;
47907.834995726946;53845.37474457917;69159.78421685509;70654.78064474829;28021.21973290679;64665.854235393315;40531.02171790859;38094.793331002395;42415.273775490976;26646.07335878293;-5552.933282009755;-15286.69330915133;5691.245876699195;13222.442653470356;45736.54183584951;24623.77692744457;
43936.89113103046;50186.662398178865;65992.36321358243;67426.04880643473;26095.102857959613;62326.699474656525;40141.43081205259;38879.71954103941;42017.345668953145;26592.31741336792;-5906.426120570436;-15958.005602122023;5330.891052590734;12729.631391719746;45776.216182257675;25132.949666136465;
47484.51530748788;53456.72261199029;68714.42570858309;70240.53576475808;27966.569717713563;64338.02119946733;40581.1790324663;38129.50559014149;42492.11907292832;26793.39370648786;-5477.250275284086;-15615.733339277906;5647.4811610557035;13171.435972623345;45645.99491906106;24439.2185734771;
44422.482779322;50642.72739204495;66477.39606826259;67900.86691389882;26154.133815066078;62693.80452559049;40071.000465273915;38816.57586295317;41960.79575548122;26454.228336123033;-5971.782621357754;-15606.345606606676;5397.521602812005;12779.00639522152;45856.83892450797;25295.96093844902;
46947.15701903785;52963.64312930622;68195.61936803095;69745.7575494954;27845.17739357679;63963.42831414084;40613.074971804024;38195.62205024029;42507.206500435655;26903.319585719062;-5452.46219068315;-15980.0220704105;5560.465819891193;13082.565436669045;45548.876589402746;24293.708717073052;
45004.18692877137;51183.19257297428;67029.10417665294;68443.4555105514;26297.386145280143;63118.688835941415;40037.33873812422;38743.12803067303;41944.993072151316;26346.247058659443;-6000.839889149653;-15270.175369998859;5472.51170545956;12870.067402132441;45938.13221909192;25430.09375692532;
46343.45875304446;52407.196451091346;67631.17076530108;69205.9852726442;27683.417818953734;63570.43994312763;40634.55499822557;38279.217574503135;42514.247299939074;26995.09584845255;-5437.307707942451;-16300.903713810887;5481.60886545287;12998.366415305904;45474.154707688656;24210.671986421585;
45641.05518353644;51774.373862072694;67615.63630290465;69021.96336054365;26488.42650513965;63562.81799826837;40021.82662747224;38642.43342190188;41944.32251981766;26269.558223433283;-6010.04880786524;-14971.846636753875;5549.736982552646;12953.238243250638;45997.02906573166;25534.05172038695;
45669.128974572304;51783.02398717689;67025.6173045179;68618.53672486982;27454.11127258674;63133.373932048555;40624.94374810979;38399.045276528035;42496.38825611929;27075.159797091463;-5435.8771962973115;-16574.354955477113;5417.235841421586;12921.565821357468;45421.56105298532;24165.275593432856;
46292.4744239419;52378.250942021725;68184.26468184766;69592.44693427646;26727.947798722722;63989.24457898672;40055.331892410744;38548.444336467306;41953.62084551106;26215.71287104045;-5997.04009259225;-14732.504157126446;5634.584204504991;13042.846386771964;46047.36519424501;25565.277107391015;
44967.865344031496;51145.77575275609;66419.34858791216;68026.059034593;27198.76494392931;62698.610150648376;40606.503558934164;38511.40749590487;42472.04720640746;27111.995471953807;-5450.674051126725;-16782.896731245128;5358.160180826209;12851.046067600975;45410.07225633529;24159.575898596755;
46923.68768735978;52967.84525726381;68733.15647043663;70137.51657456357;27007.791639303166;64385.384545968125;40086.98196255946;38435.41156475682;41995.97740125387;26188.37668757161;-5968.496914922824;-14556.26065209635;5692.274056944139;13120.87632666544;46062.854953152535;25546.345179837368;
44359.31674949131;50589.0385018633;65924.27979997155;67530.67732223003;26953.253382832216;62331.460396225506;40555.675692042794;38609.79987499713;42436.55263621243;27122.99253022582;-5484.738109676613;-16916.068424709847;5304.448938900106;12771.853836995822;45394.04605556084;24200.814867116795;
47490.68438895755;53489.98200773979;69198.16216208485;70607.08202208066;27302.901721346585;64728.23795416808;40143.86715219822;38326.4468105372;42047.76639315682;26193.830513218705;-5923.6593155454775;-14463.00917422881;5744.174807569362;13189.920865287884;46064.55368573114;25480.161664505205;
43844.37726072994;50115.092112432976;65525.41292016661;67124.56847722155;26686.395905780308;62043.88285206352;40473.465975936175;38711.00857389076;42377.07464421685;27097.06450665766;-5536.169473668275;-16980.150876063213;5256.124467387733;12705.759728641478;45407.83708188976;24271.915766229125;
47921.08958018894;53891.6205038572;69542.35667495211;70946.51561337896;27548.390930699225;64974.06243968755;40194.40444641167;38221.32655636389;42107.26673689685;26227.894571768593;-5868.741079418788;-14453.62144155758;5769.09700263703;13231.38335125248;46027.270975979685;25357.11531127874;
