Año;Mes;Dia; Hora
2020;06;09;22-10-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48631.78564688989;53529.70105763687;69645.37586514662;70914.12793566321;27890.10439993196;65733.59706802333;40551.94295071876;38277.9882285581;42148.32689146124;26284.556243962797;-5800.143575685451;-14386.700318658392;6040.402476835547;13321.371474429545;46654.28211143996;25545.67462750371;
43446.69502338112;48710.039104227915;64823.90342043679;66185.79521009866;26314.59698851073;62171.1760367365;40549.819534995506;39022.03309798636;42199.91471766409;27001.711964811322;-5670.235236911206;-16923.19863119109;5433.306745684951;12642.370181366228;46110.50887233125;24792.24202540422;
48735.87772081825;53621.41026513699;69651.23202219392;70946.76148256796;28063.039846782667;65746.04698968494;40632.20806505776;38226.936844222175;42226.468590077;26367.816492058813;-5724.70643814879;-14565.02253592283;6032.981697676385;13327.719369854853;46573.56996221185;25349.87334607522;
43423.136284725224;48685.1392609047;64903.14035453086;66216.64061744697;26178.988954900382;62213.26437154584;40484.932420841746;39065.574296185296;42132.52420813134;26912.774373623655;-5735.547034209613;-16702.63161690612;5456.016118051543;12655.334193150306;46199.20059432991;24983.23768177482;
48653.556245989355;53547.15777005646;69492.89226447252;70812.5616088583;28165.164967198965;65631.33783714031;40709.701563084316;38194.012724639506;42305.504358470964;26491.53339761894;-5635.366515560927;-14807.06957662935;6012.015761377306;13333.441416435411;46495.6741327851;25153.22269835743;
43602.62079270134;48850.47511464061;65144.539194648176;66435.88887880908;26110.346747678133;62390.938388221075;40417.787780498;39075.05143583434;42050.44860249145;26784.117732538907;-5818.851985794543;-16416.194011711363;5494.2152493256635;12672.276815447429;46303.29266825828;25195.93688201152;
48417.00773441884;53320.01934290163;69189.93672012529;70527.33099786413;28216.708089912903;65395.169305225536;40803.89181421898;38226.4227540997;42395.067798503376;26640.686588369204;-5536.594156812926;-15109.488679109656;5988.6134849326;13310.10619522407;46410.53633815484;24957.8908035625;
43938.29929093114;49157.36456601198;65516.67338808458;66773.57903403987;26122.528448406276;62659.40519087377;40364.09889031636;39067.518897952905;41983.68394180345;26653.404730964274;-5887.158916849961;-16067.41739123075;5550.943976753232;12720.623638704257;46398.10876823769;25414.961625929074;
48008.97663938721;52942.073695906845;68751.35079042325;70102.60314972438;28174.865624292568;65064.81052217609;40852.75272759828;38245.84642003136;42456.91507541121;26783.737752883168;-5470.053013569476;-15474.805590487194;5922.295859133704;13243.743865936265;46303.896165358565;24770.963164682766;
44424.20386364507;49614.323629656275;66011.4292516028;67245.40200774695;26171.769341441315;63034.55686981164;40292.90858422621;38997.20030989651;41924.25065329679;26508.744240849526;-5961.32200495267;-15694.277369293854;5605.303419268539;12780.638072566757;46503.60900206673;25613.623930647842;
47469.47258346946;52443.85331199805;68208.38221411493;69580.48875099287;28059.64238162546;64671.88920639625;40884.38044600254;38313.616909219854;42492.54375607297;26907.56641716557;-5427.875271782312;-15866.296394621897;5834.118227257518;13158.337850372536;46204.90028916601;24614.34449128443;
45006.28799275017;50156.57695014202;66582.73983988045;67802.09455515082;26307.73500296295;63456.8260260613;40264.924200168156;38936.40356497807;41896.57919366112;26380.825207331804;-6004.058540351217;-15315.4153007764;5688.1613359643625;12857.371611281826;46608.88571845123;25768.722685423218;
46834.75009617211;51855.533046189914;67602.51582890938;68999.52220911052;27898.598062824974;64233.72795983887;40902.932393900446;38383.801386809515;42501.88678525529;27019.01221501973;-5402.8860214812785;-16226.45005303026;5764.559598512602;13066.91921555033;46143.20947446936;24478.714105929626;
45665.217419292625;50770.48996335149;67200.78792581415;68412.92302762545;26488.29239467292;63928.112557901455;40241.38781325672;38834.45725851742;41884.6880656109;26264.707894886484;-6031.640593009066;-14985.861180527352;5773.187371872351;12950.220757749172;46697.80095789444;25877.061590798094;
46128.1891021954;51204.56084067355;66957.93622230724;68363.01158225675;27677.226385739614;63762.553186720994;40909.079123625655;38510.80399880457;42499.02576196501;27093.331765333627;-5400.852012735845;-16554.79717907872;5679.131231204418;12977.199313306728;46093.543898289674;24412.88821850875;
46362.23421838692;51424.79257879169;67829.29662815292;69039.01774156306;26728.506592334106;64402.997720598905;40256.54229599742;38732.019213678745;41897.42855995042;26198.2338068764;-6025.136235372572;-14704.408014346125;5849.652689653956;13044.835692028486;46752.5850835544;25929.901114690438;
45421.49399775195;50544.15619899705;66324.24191525482;67730.1889932381;27404.51275164041;63290.01495719135;40874.61273367557;38622.115686192;42482.3290088569;27162.7115801229;-5408.339847128374;-16797.447716885534;5608.767939659112;12893.246161132594;46047.87928436748;24384.814427472884;
47054.445392423324;52059.98445272261;68419.22621956185;69618.44201307798;26992.704211795834;64828.463176305675;40282.91735445468;38603.250813871724;41941.68501397193;26174.98799264288;-5993.173240801482;-14482.231674460374;5922.899356233997;13128.610030246977;46782.156441468775;25911.349166792534;
44772.891077147855;49940.77085742603;65767.83994052887;67158.4984253047;27121.874943003055;62872.685536466306;40822.801390028166;38722.63148100752;42444.2192845606;27172.412237216504;-5445.041411523987;-16957.665021141176;5546.160703439797;12807.951904291142;46045.800572133136;24407.30028239492;
47698.22033622507;52657.692451201976;68954.28227833299;70162.88580452035;27280.102942002173;65238.88590799402;40335.08632601337;38486.39589385938;41981.8063952692;26161.398132014052;-5954.191798471427;-14349.819940307134;5986.691234909444;13215.088929544561;46795.16515674176;25861.907108057396;
44171.27152338881;49378.19980123041;65260.72356232686;66654.06425643734;26834.878544196912;62501.93715118613;40775.616857483015;38877.93140148299;42387.26703968848;27174.848577362132;-5485.363958521361;-17050.08948446387;5509.325028577451;12748.362153573295;46057.08820308307;24483.31856528742;
48194.89844976646;53114.56210786845;69324.33775953505;70546.26292541777;27576.822349646372;65507.777393791366;40430.14829518179;38378.61578209588;42054.94130312697;26205.00638544636;-5891.875134930031;-14305.027044418699;6027.818444707209;13280.445430331878;46768.00778722856;25752.249449759656;
43767.733128992695;49006.28912523855;64980.34327987949;66349.29822078922;26576.69354399366;62294.691776596526;40683.23709764923;38938.07994581222;42292.07096005332;27102.674794515944;-5578.414270688805;-17057.75613281204;5451.813990093946;12676.501295149481;46083.26209584023;24612.712813939193;
48573.157021183615;53470.62539704149;69603.44399254848;70842.58000166179;27808.25231173662;65724.70107373013;40511.6651072103;38294.10383631037;42111.446513109986;26250.693351113005;-5834.63231737999;-14360.74994334578;6037.899081456552;13317.906954038974;46719.05746687144;25624.062195308474;
43486.23525932256;48747.88060759075;64802.87042890435;66152.53581434916;26341.30732313482;62158.010859252325;40593.20427098325;39033.92422603658;42234.60462505873;27056.876070127022;-5628.97391664671;-16955.563957162376;5443.633251623303;12666.063030488853;46144.170599480945;24774.38298158443;
48724.232461957035;53610.256744653794;69643.02893197881;70907.7800402379;28005.104125154514;65747.14222516325;40598.322820463516;38239.2750071615;42209.660078246605;26359.859271032725;-5736.552862710102;-14489.406584430526;6047.063296683228;13349.758189887785;46651.488143383045;25448.533946100946;
43433.39573543021;48696.87392674374;64849.54087132703;66160.47068363079;26201.295995866778;62183.178923509;40513.78852293355;39070.26816252091;42146.047013526804;26949.52064150818;-5718.89498459041;-16767.250510126414;5448.483580170105;12650.863844259244;46215.29385033773;24970.89951883549;
48713.97301125205;53601.47250908286;69549.88921283356;70831.33707420077;28129.782155726214;65667.88293932473;40698.4586356233;38207.84845445734;42300.408160735155;26470.00866770848;-5650.49864655717;-14710.778261515889;6027.460816795924;13349.288803254225;46564.808078385366;25255.303115284816;
43543.99216699507;48801.70360823913;65040.581231186545;66321.44794719791;26099.10382021711;62322.206774021004;40428.62837655883;39076.83957539077;42055.83537290518;26822.40627079085;-5807.542003100158;-16511.367739602058;5467.616673423848;12664.230187443518;46300.78927287928;25167.59487004219;
48486.70047363049;53390.51674491367;69261.48465412673;70573.66616411999;28176.698467337905;65454.200262332;40760.507078231225;38208.76487598001;42365.00470221099;26595.98309945859;-5573.452183419727;-15030.050579315493;5988.121746554583;13316.431738904923;46475.602266264235;25034.892563211033;
43828.79809484459;49063.643701510875;65373.89044450408;66624.53760201187;26086.139808433036;62562.018640281996;40355.56052393443;39067.49654620845;41995.68682857595;26687.66995521426;-5877.570018478635;-16188.921474089799;5516.991676925621;12690.918170323155;46399.56163162728;25357.74116012349;
48122.23292854225;53052.08898211586;68850.99486720501;70190.60196764494;28172.8986707805;65149.74715110626;40826.42237262993;38238.58210308339;42444.17458107169;26738.05078721652;-5492.024778369043;-15384.95157777686;5935.215167428872;13258.38425855449;46355.95337819498;24825.09908975352;
44265.26060882337;49468.970235463414;65831.85533664886;67066.34218291547;26137.302951491234;62901.36282460247;40300.88815699675;39034.08068824776;41935.71709820236;26551.436072759163;-5948.872083291064;-15815.356769008253;5582.459936435215;12764.030726436464;46498.15517641964;25548.62505777181;
47637.15537037318;52603.89180229805;68357.3342391651;69723.71872946247;28091.337155263085;64793.34858576639;40872.13169004103;38296.11549331135;42480.429110578196;26869.344934146993;-5442.158036489253;-15761.73493405997;5862.482590971303;13195.933484546362;46265.920551529;24644.228773621177;
44819.69563003727;49995.35381738589;66393.21939864391;67609.33311096825;26246.58063013323;63330.315152444266;40255.715281452576;38972.76985320686;41895.72982737182;26407.401431489165;-5999.6105432046115;-15441.792063926705;5661.562760062548;12842.038314585485;46619.74866625651;25726.410833169324;
47011.55239481359;52033.09530414287;67751.91488884865;69137.38776891086;27944.32973198053;64359.098894488685;40888.47081523786;38372.11142445939;42511.45333188216;26993.575929829592;-5403.467166837117;-16135.679618797258;5788.05128193513;13110.348655026992;46196.89836465101;24522.255304128565;
45454.23930337898;50589.46318500795;66981.42790572977;68193.51830405215;26417.392661260685;63780.881617174346;40226.1439235382;38864.94503795446;41886.43150167841;26306.572712251273;-6015.480281767879;-15071.982451913651;5755.395383285926;12936.452083164702;46703.634763197275;25853.74872133121;
46337.15556110806;51410.7333315293;67129.10588134598;68523.11712779012;27740.77239522605;63900.39639477687;40882.90523086849;38463.86533544843;42513.50969237205;27089.420210053948;-5389.944361441656;-16464.02674484572;5698.018455269153;13007.307113088025;46118.80136952417;24419.191410445146;
46156.03937578671;51242.089419614014;67619.4137477176;68824.55275351438;26635.16570748874;64259.834797362666;40222.969975825545;38754.63917906752;41910.21375777886;26228.18514444651;-6019.101264369639;-14776.917073359142;5824.506977141736;13020.807566739031;46756.139010922794;25915.148963349937;
45625.18544497317;50746.59594852877;66483.92277764354;67885.53361720248;27471.322115817326;63423.857202989726;40868.04132080571;38587.78340670865;42493.147253173265;27145.12075723657;-5405.948210471655;-16739.377884790647;5620.323791542505;12908.93708574022;46057.334072272075;24378.175959369655;
46848.45171552321;51883.94211339261;68223.08966196653;69423.80302236117;26893.12719024744;64705.774450990495;40252.4519267621;38637.76190731071;41940.20979883788;26186.588548015185;-6003.030360106273;-14545.531814757804;5895.607876254067;13107.755852670176;46768.05249071747;25914.903094160927;
44930.00148892421;50100.22820237019;65875.75416275908;67281.90240644246;27187.34320251265;62978.47634297328;40820.34269813808;38695.49646323877;42460.24548533505;27183.47635072188;-5426.176539203709;-16932.54166037341;5564.53383738206;12832.896451103265;46038.62566216298;24388.30129960791;
47504.1624908641;52489.272056731235;68780.87744484871;69988.54219776895;27187.969051357395;65127.86479328451;40304.03975296495;38521.465780909755;41965.44491832792;26159.60999245763;-5978.219923760882;-14395.059871084675;5955.577606627657;13180.89076052794;46775.47326987663;25882.426009467366;
44339.62486262618;49548.49774223539;65404.35587219666;66798.99296748555;26917.959978337287;62628.135100380794;40780.26602032972;38824.04134560125;42407.24949923152;27168.075998792174;-5479.3066357739735;-17049.41893213021;5507.648647743303;12762.041421179942;46044.28065351018;24469.058152324935;
48060.81033477907;53003.518641414485;69239.42348234933;70459.89578484248;27479.279336843414;65472.21576836298;40387.411759783245;38416.1667127808;42025.21348300141;26170.003553629347;-5924.329867879137;-14328.78694877469;6000.23639204936;13250.874072417508;46775.786194299006;25815.214313890257;
43838.9457868273;49079.89341972988;65031.01468455967;66405.78107902779;26637.71380635665;62356.24848082644;40695.48585361074;38930.99444281989;42340.17191412114;27127.999320983807;-5541.735058037646;-17078.34208945538;5457.536036674504;12706.162060041674;46077.09301437056;24589.288185750032;
48446.5343888443;53361.861808521964;69521.32368341967;70741.88539289062;27750.607162786386;65670.69925912611;40493.26962152358;38330.40306930579;42118.53201610232;26237.125842228634;-5842.813055850632;-14341.885071025501;6038.904909957041;13317.795195316696;46749.32172886393;25676.208815122704;
43514.867843969805;48783.88926790825;64822.09292913591;66162.79526505414;26402.662861664638;62189.0797840452;40608.381105468405;39001.96123146549;42269.920381298114;27070.17535807793;-5609.058512337031;-17001.3626815513;5445.130818501809;12672.589739869803;46134.04525924269;24727.824297884024;
48682.81467948135;53580.50657278378;69652.23785069441;70889.1833888511;27958.72425540975;65763.30253640444;40573.89236377387;38257.268161448024;42192.3598280382;26319.24615135743;-5762.704403722812;-14446.826511243167;6055.981642720895;13344.080846796138;46683.585248420866;25515.18684806667;
43396.60476405678;48672.04113865389;64801.283455048026;66118.02472091017;26231.560257859262;62177.05454552824;40511.93332814376;39062.31094149482;42182.79328141133;26977.885005221964;-5688.720129575745;-16847.47092097651;5447.36599294734;12645.700591290068;46206.12963511105;24924.340835135084;
48719.91857527716;53615.017666222775;69602.30405358125;70875.01238286644;28103.027117613212;65736.59220178035;40646.490829764705;38208.13902713526;42282.34795121526;26421.885361896202;-5678.192457937295;-14649.959164852997;6038.86020646813;13344.282012496235;46602.8507474483;25338.898639547664;
43458.16146828669;48731.8991103052;64956.80689296805;66263.42281859193;26105.3623086646;62302.8054598338;40416.17845489722;39068.65883692013;42095.30855361326;26853.11756767244;-5786.464308078803;-16608.48606926037;5455.479676184616;12646.237033156996;46271.26261845382;25127.674654445014;
48555.70030876402;53463.316376604605;69370.78468451317;70670.20334842245;28179.33597318363;65562.06978107331;40724.11843825799;38193.47628277258;42369.76562377997;26558.454520518128;-5594.216954018707;-14938.162557859727;6003.164470573005;13319.292762195202;46495.383560107184;25107.491029201872;
43693.74885484563;48949.761563511085;65251.67110582246;66512.35419659069;26076.12622691706;62508.82148847837;40357.54982919095;39081.421683004104;42031.404916215535;26731.546429580027;-5857.833428124599;-16285.615120603457;5502.7312639631355;12681.12810625173;46371.95722722498;25314.669348558113;
48229.96833681683;53158.95267235669;68999.29869166597;70298.40443115287;28195.183360002444;65280.77307710327;40796.49338680427;38224.478152332085;42454.05405212093;26712.927426448754;-5500.674903473247;-15266.77790484165;5963.2219032313715;13275.706860507353;46403.383779929136;24885.11352361602;
44096.951973074916;49325.98612618281;65687.64188142323;66897.51945704455;26101.96484350739;62824.74104460968;40285.64426727823;39041.166191240096;41962.42743282645;26586.908291209733;-5936.131588951539;-15921.348741215319;5553.9167587657885;12721.450653249103;46487.068711169806;25505.977929351084;
47753.45149677414;52715.985800741415;68492.69640358644;69813.23746600599;28122.920170178437;64904.12383128689;40857.0442625337;38273.76374885604;42497.79641601997;26846.88143096941;-5447.03071678051;-15654.938299052514;5878.933474890408;13200.448536926335;46295.223688509905;24688.64168985387;
44619.9827933291;49809.25319305101;66207.83403013159;67407.27334109228;26208.29209188129;63211.89561032005;40266.51117402448;38978.91658293207;41922.551920718186;26451.90375469968;-5988.501726210324;-15541.704361641929;5628.079846868497;12798.877096042288;46585.215221073064;25675.672373255777;
47198.72590288233;52201.35923640242;67952.7900162685;69301.47192495727;28005.819380977082;64519.45030921105;40878.23371627733;38338.650863009796;42510.335744659395;26955.019170644187;-5418.353428644351;-16037.220184471631;5793.750976771233;13107.912314881363;46201.45812051989;24545.299952661986;
45243.06002176524;50391.091452967106;66804.91617976621;67987.41286842978;26368.01765775891;63665.2783948515;40231.083659062824;38903.36768667313;41902.81533036415;26341.0167504569;-6014.720322456399;-15183.070621856526;5712.949420565298;12894.274341377539;46664.72037610059;25813.940264456305;
46509.80043528086;51562.18875195846;67300.09672642908;68652.958411331;27813.393212961342;64032.271687063185;40898.372638031564;38450.767213197614;42521.243395953585;27063.98392486381;-5396.225201633597;-16383.560464806613;5708.032036785131;13024.093273173961;46118.51079684625;24430.45668965062;
45926.106980574965;51023.17643441873;67433.1119576826;68582.75158199687;26595.334898869383;64102.14324023047;40236.470429476554;38818.45340948742;41914.41588573645;26265.06552279777;-6005.198479318438;-14841.535966579435;5812.504090369236;13000.378072306881;46737.58706302489;25889.89149211544;
45811.9119181528;50915.73159882207;66671.34215490129;68013.38559548683;27586.590061973344;63544.71308525957;40865.64968414899;38554.188734792326;42518.82940755241;27140.918629278975;-5389.2067538746305;-16654.262441904837;5638.562815018036;12945.392780946826;46074.2766945692;24383.67448850566;
46646.14607645823;51696.23216345694;68060.92775594328;69212.02024364713;26846.32263735803;64562.41036205416;40239.689080678116;38699.49742549627;41932.87842665654;26201.161885400044;-5992.726205912377;-14580.534646574813;5892.21041109686;13083.68302389181;46781.038854246006;25924.112012876514;
45142.566578694175;50299.09167278906;66071.89072035441;67425.64647503453;27310.344852250204;63096.62766416403;40841.44274490389;38683.1806520439;42487.64872403726;27185.689173422954;-5395.800518488946;-16852.924746623605;5587.824355104489;12860.098524105373;46058.18343856138;24390.134142653245;
47328.67894514548;52328.6524210754;68645.47057693846;69804.52028566842;27119.818582513166;64995.207189942266;40282.98440968805;38576.31696180307;41962.29332235972;26166.091998349668;-5970.03918529024;-14405.65459795649;5948.715621079877;13165.5574638316;46793.17585148524;25907.4152597684;
44501.920879116165;49708.11154939074;65545.52949017638;66904.38144259232;27007.456363136338;62712.110604299385;40761.6693689429;38791.27368822976;42422.42633371667;27175.250908762326;-5452.4845424276045;-17001.87677167377;5518.601002526403;12773.083182940863;46040.614967419504;24437.676303109685;
47930.76788553809;52886.68607314659;69149.94944929474;70316.82226858404;27410.815943576807;65377.35496489465;40337.61207313682;38455.75165221115;42006.39331417004;26164.013286115325;-5932.823530772153;-14325.523594084216;5986.311255253703;13222.107377303528;46771.89699076379;25830.659369308876;
43975.492593704774;49219.99415397575;65134.92794453239;66480.16768457505;26728.931275478757;62405.891705261674;40695.351743144005;38917.203416490964;42354.67819627264;27146.975952026365;-5508.430958799238;-17056.012696744525;5478.099641573387;12722.121205582764;46055.88120888248;24539.063815958958;
48377.48985022186;53303.702569449255;69500.58126456515;70664.70481928645;27710.083450088914;65620.16196491265;40426.482609091116;38349.93849395973;42098.996591448384;26224.47475486693;-5845.048230296163;-14305.45172756335;6033.607546521133;13300.606703830565;46743.59968228337;25697.532379333064;
43622.06681037746;48900.140690820306;64906.56017143252;66224.57548672862;26489.834665040336;62233.24683108889;40605.02834380011;38994.22752788395;42276.760015101434;27082.468817528348;-5588.58431441597;-17011.778594467472;5437.687687598192;12659.692783319091;46093.186270378385;24676.72821005919;
48663.77099320543;53572.34818605759;69676.42243819505;70867.77041766292;27929.443470173297;65755.83705375636;40522.2151305932;38277.541193668985;42168.04113007082;26293.139313833635;-5779.356453342015;-14390.790687893712;6042.168264647516;13325.350084942591;46687.54150718945;25547.954505438152;
43454.540485684935;48745.22075000057;64835.34751359791;66139.59415430954;26308.383203552152;62183.514199675825;40523.377421304875;39051.9173803231;42196.56195599579;27002.62838633399;-5659.260530383651;-16878.048107391372;5444.9743562906215;12646.996992468476;46162.16375376746;24846.601467919525;
48780.06711960639;53684.10690833413;69697.45542972749;70931.87522076073;28105.0834781031;65794.66203387524;40606.97294556772;38219.69487901865;42238.69499429405;26374.32084969531;-5706.0650832730635;-14567.816503979744;6040.827159980197;13333.933154813429;46613.33371559784;25370.749875396476;
43456.10510779681;48748.57351166887;64924.95565711924;66216.4841552358;26185.761533470337;62266.081543693734;40469.28619972303;39097.04555237837;42112.25117591038;26890.04264951261;-5744.353621525004;-16673.753163069865;5453.356260461362;12643.018381955431;46235.72334476988;25043.453281337417;
48657.57955999131;53568.727203455834;69496.11091567409;70764.93004142404;28210.851932865615;65644.34655241329;40708.38281016145;38218.264367373515;42332.773486706436;26519.42837469916;-5602.844727378456;-14817.060806400874;6032.065276153717;13343.231480506836;46524.26201394344;25165.493806063394;
43638.6518047633;48922.358324808876;65174.26701477373;66443.84609983518;26127.423480441987;62443.39793245768;40383.90253590376;39085.66851445061;42045.017128588814;26782.664869149314;-5813.509918869725;-16359.398229050426;5502.373636051851;12684.994958042498;46330.7853139383;25250.631600693658;
48365.442259960444;53303.702569449255;69138.99709451165;70441.58970613357;28224.44179349444;65369.621261313114;40774.67808421589;38243.29832116346;42403.181481740656;26651.79540536349;-5523.2725171175625;-15146.480816183188;5982.511458696301;13297.008072973262;46407.652963120105;24952.056998259664;
43994.11159683605;49253.94645380336;65574.56440622383;66809.25241819053;26143.203812027434;62729.67907544126;40327.710250343116;39064.47906070698;41975.90553473301;26631.187096975696;-5890.981065151819;-16013.817908026924;5563.505657137115;12729.966667886576;46434.34094599974;25455.57474560437;
47951.06326950351;52924.70639046507;68698.04187989734;70031.8822302678;28191.80824658969;65060.921318640874;40829.81983778714;38269.226344731615;42455.99865388854;26779.848549347946;-5463.995690822088;-15526.16989924549;5914.919783463452;13235.831348399086;46305.68430491499;24772.348972838998;
44488.5992394208;49719.667401274135;66074.70704015577;67302.04132819669;26211.913074483047;63123.181536576936;40261.996121644515;39007.48211234595;41919.57913870563;26486.683069072136;-5951.978975770352;-15642.466025646452;5637.4452277952705;12797.312473930417;46532.91213904764;25648.02326536456;
47384.982989428405;52407.263506324714;68128.74294862068;69484.89033995752;28081.502387702752;64647.88343285125;40876.95966684338;38341.087203155425;42491.69438978367;26913.08729804603;-5411.02205646301;-15910.128165498754;5840.242605238272;13147.02786767815;46214.57859451516;24598.698270165714;
45088.60946757907;50279.24332371275;66655.80769250485;67847.87092779529;26348.12460519369;63550.68100102914;40247.35572902629;38941.9915010919;41896.19921400538;26366.453035647042;-5986.5794761871675;-15258.597166371008;5715.005781055186;12885.579512784423;46630.54455882842;25796.57295901453;
46736.357717079845;51805.554545587845;67515.88046740061;68869.25624242499;27898.508655847152;64188.35391859459;40896.204518819395;38423.162808795314;42515.096666228375;27036.759500117245;-5377.069756635399;-16260.581166813514;5757.697612964823;13063.119418992928;46134.33583192061;24479.719934430115;
45768.1024990204;50902.946400993635;67298.0850694281;68465.89666198453;26535.901610362722;64020.179393312865;40218.11964727875;38843.68852897746;41887.70555111236;26256.214231993465;-6010.875822410086;-14929.959467644629;5783.469174321792;12971.678432426266;46705.601716709345;25897.960471863804;
46052.34963325854;51163.18776168678;66881.47090452563;68255.611450149;27667.592783879376;63716.66505535425;40889.43194024944;38540.24124625221;42489.727436271605;27108.776820752242;-5381.093070637354;-16575.874874100075;5673.520943346137;12966.403420734814;46069.31460730012;24408.12729693977;
46463.018234135896;51540.19463541444;67898.2294080531;69081.3519455614;26782.57546217149;64458.452398592526;40244.87468539175;38734.9919956913;41909.09617055609;26214.215304161946;-5987.674711665477;-14640.79494962632;5884.432004026414;13074.295291220582;46756.29547313398;25925.587228010565;
45347.91205500509;50505.91236423402;66246.54725152817;67630.99195134544;27406.81498131931;63242.27163103481;40865.47087019335;38652.402299928945;42466.03458714898;27171.18289127146;-5392.6712742652035;-16795.838391284753;5612.813605405522;12892.709719265667;46045.68881341086;24385.01559317298;
47164.281864676705;52188.439928107255;68505.28043571478;69681.63039465314;27067.940183632396;64909.80117437854;40277.083549151845;38614.33727912155;41943.27198782826;26174.250385075855;-5968.8545428341085;-14440.970354195877;5947.441571645924;13149.195986890316;46776.7920227995;25930.392853068457;
44690.547250574506;49901.40943544024;65688.5583029459;67076.91455804283;27111.436678342427;62845.63992567539;40806.79754099817;38762.84226928261;42412.613917900795;27165.03616154625;-5443.767362090035;-16971.098419558813;5533.397857355816;12796.127831474285;46025.527539912175;24436.51401239801;
47777.43491857468;52763.01387107538;69010.04988074898;70198.9168165823;27359.11635865168;65291.92659758647;40345.256369740535;38497.46000736475;41990.81414828469;26178.631326989096;-5926.207414413383;-14331.335047642595;5999.990522860351;13221.637990669966;46777.328464666425;25859.850747567507;
44123.48349374336;49375.4058331735;65223.35144559759;66604.66690119111;26824.440279536284;62500.46193605208;40732.768563362195;38877.79729101626;42370.726748791545;27173.440417461446;-5484.55929572097;-17036.074940690392;5498.529136005537;12737.47685402356;46038.2680342517;24502.988100408093;
48270.804973936676;53220.19645216423;69382.34053639657;70591.16758002849;27635.56273407492;65570.71990617752;40429.58950157041;38387.33296243346;42052.88494263708;26214.684690795504;-5869.076355585618;-14292.06303263462;6041.028325680295;13281.518314065734;46742.6832607607;25750.081330547495;
43705.17059626229;48988.78770933005;64915.25500002564;66275.06807745315;26562.567241497905;62259.89011047961;40657.532591525625;38981.68819924453;42296.72012290003;27120.17621042445;-5548.798209285523;-17020.138146893758;5475.015100838555;12685.21847548705;46071.795650934655;24637.34443632894;
48607.95868730053;53526.75062736877;69605.2321321049;70814.59561760374;27880.85077772746;65721.72829171756;40519.97995614767;38296.71899041164;42149.891513573115;26287.372563764166;-5777.389499829948;-14347.852986795067;6075.382956908102;13336.59301240361;46696.07987357138;25596.16721822825;
43494.55010825993;48789.946590655636;64803.04924285999;66125.19963088032;26350.78446278387;62176.42869668349;40569.89140151637;39043.602531385724;42221.99824118594;27037.720625128823;-5627.185777090285;-16907.507706583467;5461.738164632102;12663.64904208768;46137.55448312217;24803.462601120784;
48774.25566604801;53677.84841988664;69665.76065608987;70891.03858364088;28065.65500088394;65762.00613522604;40611.37623922542;38254.29537943547;42235.43163960357;26379.797027086857;-5697.303199446583;-14488.557218141224;6077.439317397991;13361.582262704644;46639.44055312163;25420.303692853893;
43449.73486062704;48743.96905231107;64846.32222012547;66155.70976206182;26209.32027212623;62216.28185704731;40486.51939469807;39071.67632242159;42134.91584478806;26934.90260063441;-5716.592754911513;-16725.318637528257;5456.932539574211;12650.439161114593;46213.036324147746;24982.9471090969;
48702.32775239083;53614.0565412112;69503.57639832216;70772.52963453885;28190.355383200098;65656.1929769746;40699.37505714596;38230.26725414601;42301.21282353554;26485.94546150511;-5626.470521267715;-14751.726657358011;6044.358735604136;13347.031277064238;46548.670118888636;25207.962120528475;
43595.334124008914;48876.60430390886;65070.01847863418;66337.2059270389;26134.419576456497;62370.10656238873;40402.54389077948;39092.21757557602;42054.114288582125;26814.717270698224;-5795.963799472309;-16445.832424859098;5493.790566181013;12674.042603259399;46308.031238082796;25183.777533027835;
48485.82875559673;53407.86169861099;69229.85693572246;70514.88107620252;28229.090956341144;65455.11668385466;40752.8180781386;38214.73279174957;42382.14849020821;26621.97817826011;-5541.28802314854;-15049.250727802602;5998.694121681943;13318.599858117088;46433.648041921624;24998.682737193434;
43909.39848535043;49168.96512138428;65436.31886676775;66675.81250379235;26125.948265307936;62651.291507636495;40332.78409633447;39063.56263918432;41986.32144764918;26665.541728203505;-5876.363024278048;-16116.077138909954;5531.185034654741;12707.65962692018;46391.38089315664;25391.44759076209;
48116.26501277268;53073.59136028187;68840.95893394458;70160.00242948561;28209.086145053643;65180.05611658766;40805.8811194755;38242.158382196234;42441.98411011507;26753.607601357413;-5476.803240394979;-15410.834897856104;5923.391094612014;13246.202557826347;46324.526825490815;24812.62681634746;
44357.126278534684;49590.49667006692;65900.6093025934;67149.75889322268;26177.983126399893;63012.6745119899;40276.92708694066;39024.51414162089;41937.25936856978;26546.02695060098;-5931.661240060478;-15742.691247784049;5603.694093667757;12778.872284754789;46490.75674900493;25586.265395434548;
47587.087462793286;52584.1105084551;68276.82325563708;69661.11149324317;28113.733603207304;64781.36805073835;40863.36980621455;38315.293290054;42485.57001180291;26905.33124272004;-5413.771321031013;-15784.533713404384;5870.260998041749;13192.357205433513;46222.22289111887;24634.863392694402;
