Año;Mes;Dia; Hora
2020;06;09;22-10-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49445.38914506306;53994.03619695142;68187.8409609605;70169.54662436803;27754.496366321608;66559.60578436921;44260.20911457648;38695.16118707194;42310.332335273306;26639.211373235154;-5618.915631641821;-14331.9832482318;6397.382187531256;13497.302055037268;47102.27812555768;26833.515087785137;
44144.56118876472;49137.69503089131;63479.42363970562;65522.68600734306;26178.94425141147;63091.844390850594;44237.320928254245;39518.04065919408;42162.34143523472;27130.525068107258;-5690.843545299;-16480.298814809183;5797.327255884083;12790.718709316101;46728.40049605376;26492.896854030714;
49360.00548124379;53921.59419317177;68024.33795026994;70044.51096588504;27867.90911768784;66443.24260273488;44349.90666507562;38684.8793846225;42390.597449612316;26762.995334028645;-5531.989697455132;-14574.432620338515;6368.280216250446;13485.321520009224;47014.92750822634;26643.16763200374;
44306.07489419876;49282.84725938407;63710.540677373494;65718.509640516;26111.50903838981;63254.96742188543;44177.28414264729;39513.83853123648;42096.31438211374;27021.761479587734;-5755.618900730479;-16192.274235758096;5839.840273838076;12819.753625363544;46829.36332575838;26688.318155803463;
49119.05367601558;53707.17390861201;67721.60592336726;69773.94309925355;27926.113060249456;66222.09444309407;44434.865645750244;38711.679126224415;42453.718775954105;26879.336163918517;-5465.537961189504;-14885.032461289462;6323.6884860621085;13444.216661955914;46930.39321069637;26443.946533673592;
44619.96044158464;49560.18770458552;64053.23762336226;66032.19402220179;26086.363325877588;63500.747203915984;44143.711822475416;39514.5761388035;42050.627416447096;26900.79383859561;-5811.230040935283;-15856.953365439578;5907.07432115964;12870.7379544661;46933.18717875328;26882.353649419983;
48743.231444744044;53358.97843348723;67313.26190391326;69393.8740365355;27925.01782477115;65922.04462552603;44475.635227636725;38732.33213810112;42510.15693070376;27004.371822401503;-5402.103710425343;-15232.132700935925;6263.204665566047;13386.347995561124;46836.18060781725;26262.29390648531;
45076.427766850924;49970.05164266249;64529.57564944931;66479.05009735229;26105.54112262024;63843.82412956049;44068.94523727241;39461.244876533136;42004.493415891346;26763.8670520624;-5871.803268409165;-15499.772489043771;5967.222865488871;12933.389894174326;47017.4979588387;27075.428018024926;
48223.77690360271;52886.75312837996;66796.98131048457;68904.03555679746;27862.94703041876;65547.25057449944;44525.63607998325;38783.539984648225;42549.85362885638;27125.875905260553;-5364.418669273695;-15612.492336331885;6177.217504646481;13305.948770755384;46735.91068219074;26105.585826109153;
45632.22624447659;50481.32544533318;65062.21771981928;66996.04594660354;26185.828588703705;64239.80763433071;44032.556597299175;39399.28584090303;41990.16594769549;26649.42612045123;-5906.001437425785;-15135.908441055828;6045.655136782544;13017.141880648362;47105.273259314694;27229.05155766625;
47655.5508560599;52374.13822104195;66254.05743766516;68380.84827433208;27751.009494186583;65153.65870638594;44547.04905117143;38858.03834891777;42568.025597098545;27238.7298630154;-5337.797741627424;-15956.642145710248;6104.015541555351;13227.404740739436;46669.727166858574;25983.56765312763;
46266.52404862929;51065.555341905994;65653.17549147314;67591.18349447055;26305.58923549524;64694.55387527393;43981.95224785236;39299.50765365454;41968.08242417365;26547.30100003493;-5934.052876717195;-14807.158983607173;6117.381884739624;13098.815154888052;47177.91642879444;27339.84915493121;
46976.66132171886;51750.05516410532;65622.86652599175;67787.47651427705;27585.78539917295;64703.91925620071;44563.18701066816;38955.00021636489;42556.492096959606;27318.480887231934;-5345.173817297676;-16287.447963648792;6019.838871936664;13132.74510297121;46595.65348573369;25894.473599728775;
46929.70030661825;51671.689948045016;66241.5404607702;68185.27051034814;26485.34196440482;65131.664589841916;43993.128120080015;39214.19104506863;41993.83163378616;26484.51494985997;-5925.3580481240815;-14518.128576055597;6193.981312987961;13200.336778204059;47226.93380438493;27384.41853337509;
46297.97295307791;51129.257813603625;65017.6930448643;67199.53622812465;27386.51959735389;64267.81437013321;44571.70302530564;39051.29153147835;42537.20254149468;27383.859739763706;-5352.6392999457485;-16529.025617721752;5951.219016458871;13058.872587546419;46556.24736025898;25859.44841616731;
47607.651067692175;52292.822574713544;66825.94917129865;68775.91535757964;26699.628138497847;65576.24078705798;43988.45660548885;39099.37013380172;42024.1182475231;26443.633609251217;-5907.7448734933;-14304.378843829494;6258.153171319148;13280.758354754253;47248.3020720842;27391.23581543396;
45625.02898276198;50514.16015793803;64441.84505246223;66626.90688692415;27132.581428597146;63848.473292407194;44535.962585921596;39165.62070436725;42500.36686663233;27405.250359207435;-5387.418614318206;-16718.59076244721;5889.930533162419;12970.002051592119;46538.8353513283;25876.100465786516;
48232.67289789592;52872.917398562124;67353.40563695498;69308.78094539416;26934.90260063441;65974.05713487352;44009.22137608783;38972.926315418044;42058.2270095619;26419.739594428494;-5878.240570812294;-14168.32377533004;6303.77308175243;13341.555099672689;47246.133952872035;27338.396291541612;
45041.46963852282;49981.74160501261;63973.196026467805;66148.5125003472;26892.99307978071;63505.37401501823;44498.59046919233;39276.10537720983;42440.508894981016;27391.459332878512;-5441.353373688862;-16827.108481777726;5837.985079048286;12894.542562311002;46532.55451113636;25944.206231141834;
48753.5579506824;53359.55957884307;67769.32689777933;69731.69830223302;27201.380098030582;66272.60938556306;44072.54386812972;38874.31041888123;42128.52324587384;26459.816272236858;-5811.34179965756;-14092.864286048924;6362.245245247513;13424.033036712772;47229.59366197511;27251.20213642146;
44566.29390314745;49546.441381745506;63631.43785374616;65779.03816450098;26658.85855661137;63233.10741580814;44430.93173872611;39367.434605054215;42387.60231585531;27356.74707373942;-5498.350322049895;-16846.375685498202;5794.823860505087;12843.222957041617;46561.7905928839;26046.510165513777;
49144.95934783928;53723.15540589755;68052.07646513898;70033.62566633531;27425.70220538404;66483.36398403216;44133.89940665953;38797.55452842171;42197.18780484054;26498.820066311368;-5750.813275672588;-14120.871021851424;6381.445393734622;13460.533435408288;47197.92124008194;27116.689338289423;
44249.413222004565;49257.925064316405;63430.138043181665;65561.30982176182;26423.71820494154;63098.52756244273;44352.83474359927;39433.72987910866;42304.36441950374;27285.53441590481;-5571.596988629936;-16788.95405399252;5785.637293533957;12804.48738390057;46601.10731138079;26191.505931795353;
49368.38738541453;53944.080048093805;68187.72920223823;70195.9216828253;27611.422850063187;66601.31413952282;44202.31809643723;38722.81029496316;42262.76782307241;26564.556546754426;-5688.809536553566;-14230.215755726786;6383.010015846493;13479.621825173119;47126.038029913674;26967.53614753916;
44109.245432525335;49134.83400760103;63403.226542857476;65506.90567575761;26251.341551702208;63078.3886406885;44297.31301037229;39494.70543798273;42234.470514591994;27209.89611266805;-5641.602652263958;-16637.588040541177;5786.374901100981;12785.264883669006;46663.69219585564;26364.26256469042;
49409.559298701206;53995.86903999675;68152.61461169894;70201.59902591695;27761.760683269586;66594.83213363077;44282.113824142674;38676.65394266295;42329.59953899378;26655.908126343267;-5617.127492085397;-14418.573906251659;6368.7719546284625;13476.626691416108;47063.43079369436;26790.465627964215;
44132.78181943677;49155.88935087793;63519.92500065864;65596.0891361343;26144.299047505745;63167.415638853985;44238.170294543546;39528.2777581546;42162.29673174581;27110.296739375204;-5714.402283954893;-16414.29411343266;5806.223250177294;12802.945113533153;46748.874693974816;26556.91225015071;
49262.01543355172;53871.63804431415;67933.32164684792;70003.45081132064;27873.80997822404;66424.71300658143;44364.59176118276;38695.85409115006;42426.315537251896;26795.15949429983;-5527.8546247309005;-14672.713240708501;6340.87697754824;13474.324461737211;46979.94702815379;26592.74209651257;
44338.596682381234;49347.756725282285;63788.838838200434;65822.37819699982;26077.53438681774;63356.42198996806;44169.21516289892;39524.18738891929;42103.891623484094;27001.53315085568;-5779.557619042113;-16105.258894593586;5856.559378690646;12832.15884353624;46841.47797125316;26748.332589665963;
48967.01711023058;53610.45791035389;67602.58288414274;69690.03465056833;27903.314280905044;66179.64848037345;44437.525503340425;38700.16797782994;42479.6244477778;26919.189324282328;-5463.660414655258;-15001.574456879433;6288.037453655894;13420.054426199726;46882.471070584186;26388.93889056908;
44682.5453260595;49659.340042989264;64166.71742996186;66160.56009060862;26061.284668598735;63620.239629774056;44118.43199949646;39498.661696751326;42052.39320425907;26878.710315073768;-5841.784875605688;-15756.97401249099;5914.070417174151;12888.708757008168;46936.450533443756;26939.462356503293;
48525.41369502708;53210.384036348354;67136.5937157385;69252.49925285569;27881.878957972403;65840.86308966436;44489.09097779882;38738.52357131524;42535.50380891607;27058.798320150177;-5405.2329546490855;-15357.66009779693;6227.620688393198;13363.325698772158;46779.18365945622;26207.152152914066;
45171.69090171944;50110.465301330725;64663.976688859075;66635.06527365033;26095.527541104264;63992.93261682185;44041.54199857021;39440.480105934155;41992.669343074485;26727.6572260448;-5916.707923019877;-15403.101194274568;5965.904112566008;12955.51812118508;47022.32593564105;27119.729175535344;
47978.444156461264;52721.640792088605;66601.26943603391;68740.89017401818;27802.820837833984;65448.969954129454;44516.740085690035;38803.07540930217;42559.487230716615;27174.692115150945;-5374.231085089575;-15735.82926223627;6135.68796344852;13284.044061189183;46690.022550824;26037.92709564294;
45750.3999174118;50646.48248511345;65207.660520989964;67163.79578874061;26193.115257396134;64396.4486594735;43992.92695437992;39370.3403318334;41983.63923831454;26628.616646363338;-5927.190891169416;-15033.537451450522;6064.520009102823;13044.947450750764;47117.9690501653;27240.473299082914;
47379.730329481405;52179.83450649196;66031.1881937013;68188.2432923607;27680.37798170781;65044.761007399684;44541.79639122443;38878.5796020722;42562.66117842927;27275.163206477548;-5349.085372577354;-16071.552463954982;6074.086555729694;13190.479658899267;46633.83026526336;25933.61150427002;
46402.6014688732;51246.492713271706;65809.05655730446;67756.8993278622;26338.692169033548;64857.11811269738;43982.95807635285;39283.749673813545;41971.09990967511;26532.839421372348;-5939.976088997852;-14713.907505739631;6134.100989592193;13128.40886454688;47190.61221964505;27344.11833812217;
46713.715399946625;51566.39087991606;65422.058453805264;67590.13296248115;27504.961491222562;64590.439449601115;44575.189897440665;38994.27223137287;42553.89929460279;27359.831614474253;-5340.502302706516;-16358.705324972312;5998.872935637586;13115.73542544072;46581.66129370467;25868.433817438345;
47073.824354866076;51856.06948805684;66400.10373593614;68338.40231161145;26522.1105840338;65281.08600152565;43983.62862868651;39184.99966681;42007.913232793006;26492.62863309725;-5908.191908382405;-14430.9567726799;6221.362199945713;13235.42901699889;47238.668470223965;27371.141597168637;
46031.473103937285;50931.89191006326;64819.14249886781;66999.62222571639;27276.414904167046;64151.45118849888;44560.929484478176;39097.447883778565;42522.04805875398;27394.745039313442;-5362.608177972816;-16595.99144410985;5928.487292347824;13022.23807838417;46539.17062749513;25846.10442472749;
47739.54871172294;52465.26628318623;66968.77681836806;68917.33484474836;26740.218906428687;65707.57963747736;43996.95026838187;39071.27399102139;42026.711049879916;26440.95139991658;-5900.234687356316;-14251.047581559133;6269.463154013533;13294.079994449616;47245.10577262709;27370.381637857157;
45380.76911935439;50336.95552789635;64265.221567776396;66447.15415801456;27030.25514248075;63743.397741722794;44531.46988528608;39215.599204969316;42482.59722979036;27418.169667502603;-5396.4263673336945;-16756.11934138767;5879.648730712978;12949.550205415513;46533.87326405922;25890.51734096019;
48340.4083061705;53016.54970843193;67458.30237368373;69417.03044379121;26993.44181936286;66076.91986285686;44035.93171071193;38953.010911108366;42075.97429465941;26439.31972257134;-5860.515637459235;-14132.024542334622;6324.426093629133;13369.181855819448;47244.0999441266;27326.303997791292;
44836.41473488983;49832.67782124017;63833.654085833325;65999.78399274159;26791.58321518698;63425.734749523974;44479.63618989423;39313.70101138366;42428.6624704197;27396.913158525607;-5451.165789504742;-16841.257136017935;5828.016201021219;12873.64368124529;46546.94903456557;25976.929185024404;
48835.387687133276;53471.16183890842;67835.64452357823;69807.89539908116;27238.573400804213;66355.93668889246;44091.92283057247;38858.30656985123;42147.96926354996;26472.467359598562;-5797.796642517644;-14101.179134986298;6372.772916885962;13425.530603591276;47234.01930737726;27221.094336640163;
44399.37107555522;49422.903290141025;63506.201029563075;65656.90823279718;26550.407892514217;63177.920958747985;44417.341878097286;39417.055477744994;42363.887114988225;27350.957971925494;-5514.577688524448;-16842.79940638535;5801.439976863859;12820.91591607522;46581.7954041714;26084.68694504344;
49179.11281336699;53785.47206943895;68068.84027348045;70055.50802415705;27466.963525648538;66521.51841181736;44165.90710471953;38790.78194985175;42218.15374113962;26529.285494003954;-5732.283679519139;-14143.89331864039;6386.943922870627;13457.47124641791;47188.44410043289;27067.806073165666;
44143.95769166442;49184.90191518091;63360.06532431428;65476.14967538711;26357.020599486903;63054.516977610234;44350.68897613156;39482.210812832214;42301.83867238029;27290.67531712953;-5577.788421844056;-16743.17768134805;5791.627561047979;12796.038424496464;46643.240349679036;26225.3911763896;
49354.462248618875;53954.138333098694;68136.36489347994;70148.87126074688;27657.42274015221;66569.19468274053;44234.07992530822;38723.23497810781;42305.95139336007;26625.68856783969;-5643.882530198399;-14262.983413098267;6401.472556766576;13497.346758526179;47133.27999511719;26896.926986804843;
44059.22222843435;49108.36954216594;63375.756248921905;65462.29159382482;26190.522455039318;63066.36340217155;44255.80582091878;39512.698592269255;42212.69991549253;27185.219786789392;-5667.687138043301;-16574.019679310284;5790.129994169473;12785.041366224452;46698.51621371701;26402.32758549781;
49338.1454751665;53949.600928974265;68041.74995920062;70084.25236752658;27786.63817484834;66505.98394942093;44304.554975575804;38698.08926559559;42374.81711802687;26724.79620275452;-5576.9167038103;-14486.590264629158;6369.844838362317;13479.845342617673;47047.538703386635;26690.441571526717;
44158.91100870502;49192.009769917706;63553.78789350842;65599.84422920278;26083.97168922087;63190.30382517622;44198.40654115755;39535.20679893575;42141.353147191185;27083.340535562103;-5742.4537232463035;-16317.42165296336;5811.34179965756;12796.977197763586;46781.28472343501;26594.105552924342;
49173.54722899762;53798.59254343421;67824.49100309504;69884.0924959293;27856.733245460186;66343.44206374194;44375.05237758785;38693.95419287136;42447.013252617515;26841.31584660004;-5498.685598216724;-14765.227111009017;6338.954727525083;13463.707383120942;46964.97135936873;26510.375918194764;
44406.702447736556;49412.30856326921;63867.136999027374;65880.29156688352;26028.092328082603;63414.29065636286;44140.493171273854;39527.47309535422;42065.33486429869;26947.598391485026;-5817.466177638314;-16015.024902227511;5858.392221735981;12830.34835223536;46880.235896138656;26802.960253114732;
48799.82606170489;53464.925702205386;67425.24414363434;69511.913599004;27881.2307573832;66043.41459791835;44460.32428268484;38724.30786184166;42501.037418965985;26975.113388909507;-5440.436952166195;-15116.84240303545;6278.314444817835;13411.896039473539;46874.55855304701;26314.082898388257;
44779.19426908425;49752.5468173679;64275.65983243702;66255.84557722158;26041.704540455885;63697.755479545056;44099.321257987176;39503.422618320306;42009.90253804953;26819.053509122554;-5884.476707515324;-15660.90621482208;5916.305591619682;12905.517268838557;46984.50678402267;26988.90441523843;
48320.157625693995;53025.22218528059;66945.12867273434;69070.53370124503;27836.773137661596;65695.3085297714;44513.2085100661;38765.45742338389;42514.671983083725;27073.438712768402;-5413.279582652996;-15497.537314598241;6193.109594954204;13332.25677397928;46779.04954898948;26145.886021362072;
45293.59731597869;50217.32899157155;64807.78781268452;66766.29236534743;26081.535349075242;64092.39787964796;44041.206722403374;39436.501495421115;41942.82495293915;26658.322114744442;-5954.661185104988;-15315.683521709863;5976.387080715547;12953.014725806086;47070.60570366451;27162.86804233409;
47752.82564792939;52505.74529239479;66415.63819833257;68553.60490722716;27731.697586977196;65318.458118254915;44538.555388278415;38831.97621488288;42509.55343360346;27162.353952211615;-5405.814100004924;-15879.148647683698;6095.834803084708;13221.481528458778;46680.88068734178;26006.746412127784;
45884.06334925453;50759.1799806571;65373.59987182616;67305.4387933539;26197.272681864823;64520.05380631135;43995.67621894792;39352.950674647174;41929.033926610224;26545.53521222296;-5975.872990593075;-14965.454037839656;6058.887369500086;13041.952316993753;47142.22069289931;27285.042677526795;
47094.67853244288;51906.96441018157;65804.16152526875;67943.29052487499;27601.006937147016;64857.43103711976;44566.092737447354;38925.07123053923;42525.55728263346;27262.467415626936;-5380.422518303695;-16208.903933632844;6025.538566772767;13134.734408227732;46608.52809053995;25903.436649255356;
46531.97336578052;51355.52452272469;65961.69662018974;67884.28191951299;26360.954506511036;64950.81662545403;43974.06208205964;39242.62246401578;41944.9483686624;26463.99604845;-5977.012929560296;-14655.56945271128;6134.6821349480315;13127.470091279756;47197.563612170656;27345.481794533946;
46430.496445953424;51300.472176131276;65206.00649190027;67368.8506923736;27401.495266138943;64436.99472391543;44553.06167042991;39025.922301521576;42490.71091302764;27308.444953971502;-5399.913239468723;-16488.725422468833;5945.966356511874;13042.399351882857;46568.89844762069;25855.58156437654;
47211.80167338868;51977.43946044916;66554.75545582241;68486.46026688341;26564.91417466571;65399.192619227484;43962.215657498324;39143.31366340085;41974.02798819876;26422.824135163326;-5945.116990222573;-14402.748871177302;6218.255307466425;13225.840118627564;47243.429391792946;27375.32137338178;
45766.26965597506;50687.09560478874;64636.32758096786;66802.09985996483;27182.649336177034;64023.889782892446;44520.27166131397;39119.62081427823;42461.273665579996;27328.36035828118;-5423.78490254699;-16699.860000593664;5874.507829488258;12951.494807183124;46539.0365170284;25850.88769804093;
47856.56009394647;52570.8112205042;67103.31196824455;69034.97207581665;26797.484075723183;65815.27034226303;43977.392491983475;39037.67931910507;42017.12215150859;26389.341221969276;-5916.17148115295;-14234.551994151116;6269.485505757989;13287.642692046487;47253.04064190872;27350.041550402828;
45110.2459562118;50085.230181840685;64086.76524004522;66228.39763503047;26943.28450480515;63608.79553661294;44492.10846330028;39250.467926319594;42431.94817685463;27350.93562018104;-5450.584644148904;-16828.85191784524;5823.121168985506;12880.058631903963;46531.05694425785;25895.725297418274;
48426.66368802353;53089.46109884514;67564.62962205763;69473.66976424096;27053.29979101417;66135.39202635194;44025.7393152403;38931.329718986715;42078.41063480504;26393.811570860336;-5868.5399137186905;-14138.081865082011;6310.165680666648;13355.591995190622;47248.34677557311;27275.409075666557;
44607.488168178585;49608.57923133126;63685.4843718391;65800.33937696688;26693.81668493947;63301.928436986025;44423.51095956695;39329.481342969106;42377.83460352834;27313.339986007213;-5501.658380229281;-16877.15403761316;5789.817069747099;12823.620477154313;46558.728403893525;25987.993298529782;
48900.63242919832;53512.49021440628;67908.06417561343;69838.49493724048;27298.900759089087;66393.6217300441;44078.31061819919;38815.03359258576;42137.374536678144;26413.726975170015;-5808.681942067378;-14127.442434721284;6352.63399513173;13401.413071324001;47223.51398748327;27159.18000449896;
44259.62796922064;49272.07371855661;63449.49465387996;65540.41094069612;26470.209833408575;63123.71797844386;44349.39257495315;39400.358724636884;42305.504358470964;27247.938781730987;-5574.279197964573;-16850.689572178075;5758.524627509669;12775.519523086492;46592.25602057648;26113.431288412965;
49219.86004350901;53801.2971045133;68121.76920435062;70068.82966385242;27507.040203456905;66559.87400530267;44141.946034663444;38739.1941236489;42210.442389302545;26466.544147317905;-5745.314746536583;-14203.684235058337;6356.187922500125;13440.998010754349;47161.57730359761;27017.224075463306;
44048.76161202927;49069.96924519173;63338.22766998145;65394.76697382534;26281.67286892806;63030.80177674315;44289.75812074639;39480.60148723143;42248.57446534329;27183.275185021783;-5628.213957335229;-16730.79481491981;5761.2962438221275;12761.706145013111;46646.23548343605;26271.078142056245;
49329.96473669586;53903.4222249296;68129.36879746543;70094.33300427592;27692.000888824572;66549.12281621966;44225.429800204016;38702.35844878655;42302.10689331376;26565.405913043727;-5646.140056388385;-14352.479797897317;6371.945902341116;13462.94742380946;47105.474425014785;26823.948541158265;
44044.87240849405;49056.155867118345;63433.356694383234;65443.15850057107;26151.071626075704;63088.491629182296;44196.23842194539;39487.06114137902;42167.83996437072;27064.02862835272;-5707.428539684837;-16531.908992756486;5777.233037618761;12752.564281530891;46726.38883905278;26453.826004722836;
49304.640210228;53880.71285256301;68033.90449689681;70018.6723492947;27811.761535616108;66493.35521380368;44276.83881245123;38651.32941619509;42375.89000176072;26656.712789143658;-5575.597950887436;-14595.487963615415;6337.613622857764;13446.943574779461;47016.40272336039;26647.57092566144;
44212.57754714222;49198.24590662073;63663.93729018418;65634.78000578642;26061.48583429883;63265.07041037922;44127.752676934324;39504.450798565245;42108.920765986535;26955.24268808874;-5772.04743290513;-16254.635602788401;5816.81797704911;12785.309587157917;46809.98436331563;26662.010152579565;
49078.70877727375;53669.60062618263;67734.59228689579;69750.40671234211;27871.530100289598;66286.26630142526;44352.47711568798;38657.140869753464;42454.07640386539;26790.44327621976;-5493.812917925467;-14889.6145689028;6301.604962540265;13418.51215583231;46922.748914092655;26441.62195225024;
44525.63607998325;49468.88082848559;64005.13666929444;65944.55283219252;26034.61903746355;63514.42647152263;44069.99576926181;39484.75891170012;42046.71586116742;26824.842610936477;-5835.34757320256;-15920.879354581757;5877.301797545171;12831.376532480304;46919.038524513075;26847.619038536435;
48702.5959733243;53318.54412776758;67309.59621782259;69353.05975116012;27879.688487015785;65972.2689953171;44429.478875336514;38702.51491099774;42511.095703970874;26919.85987661599;-5423.606088591348;-15240.268735917656;6250.218302037514;13360.531730715244;46842.41674452028;26242.736130086916;
44976.537820880156;49869.80406878043;64454.65260203512;66368.94540416544;26063.609250022084;63838.415007402305;44033.607129288575;39438.669614633276;42012.89767180654;26699.784600709034;-5881.883905158509;-15555.920071115503;5948.581510613145;12901.337492625415;47028.47266536626;27032.15504075945;
48230.6835926394;52878.237113742485;66818.66250260622;68895.74305960453;27816.902436840828;65609.25431361847;44470.27080896745;38754.9968069788;42552.71465214666;27049.745863645778;-5378.544971769449;-15602.590513538184;6173.395356344624;13288.000319957771;46758.84357200189;26087.03387821125;
45542.81926665536;50379.133269683516;65000.99629175619;66901.18514313521;26117.83458207066;64237.32659069617;43973.86091635954;39364.46182304166;41983.79570052573;26583.35436384134;-5924.978068468341;-15190.96078764925;6016.217889334905;12979.032156352063;47099.260640056214;27183.968089099897;
47632.97559416004;52331.02170598766;66244.9379259274;68342.93971573588;27703.4896854746;65186.404012012965;44500.33390525984;38830.25513055982;42565.3433877639;27161.61634464459;-5354.405087757717;-15963.124151602287;6089.3080937037585;13207.109356774015;46657.38900391925;25947.335475365577;
46179.68752142043;50958.28932026498;65589.24950233096;67477.90485357105;26249.285191212322;64674.50436049752;43912.12539817398;39282.274458679494;41968.484755573845;26473.987278221524;-5945.631080345044;-14852.376562640258;6089.933942548507;13066.561587639046;47163.007815242745;27301.091230045706;
47016.22390940475;51761.07457412178;65666.87711082425;67775.42892401564;27556.303448236402;64756.06587601494;44471.83543107932;38924.44538169449;42563.979931352136;27250.19630792097;-5343.788009141446;-16276.585015843513;6017.156662602028;13119.959905142774;46594.89352642221;25870.445474439322;
46863.29327384153;51580.29366496726;66192.76895436872;68080.35142187493;26418.37613801672;65125.38374964998;43858.77178415916;39188.866518600764;41991.060017473705;26414.263417036942;-5934.209338928383;-14550.560957260246;6172.009548188395;13167.36795513248;47215.48971122381;27361.306829608304;
46364.40233759908;51155.118781938414;65082.669565995886;67204.29714969364;27344.49831777791;64351.20872869596;44446.22033193354;39026.43639164405;42533.38039319282;27298.207855010973;-5355.500323236028;-16526.7010362984;5944.826417544654;13043.561642594534;46556.44852595908;25856.49798589921;
47562.344081681265;52219.28533545558;66793.02505171599;68695.56083626281;26621.754660815557;65600.3359675808;43859.82231614856;39067.56360144181;42012.49534040634;26366.676553091595;-5911.3882078395145;-14329.099873197065;6246.4408572245675;13269.962462182339;47252.079516897145;27404.669213851597;
45707.8868994578;50554.81798110223;64515.53875393138;66651.53850931389;27119.88563774653;63950.821930268045;44442.97932898752;39145.973520991036;42501.529157344004;27331.199029827003;-5382.9259136826895;-16714.992131589905;5885.370777293537;12970.896121370331;46548.40189795517;25880.21318676629;
48185.577772328594;52794.86510692419;67303.5388950752;69220.11157513995;26867.623849823936;65981.47791403269;43925.73761054726;38973.52981251834;42069.33582655619;26363.815529801315;-5866.3717945065255;-14173.844656210502;6305.471814331033;13347.858291609085;47271.100851428615;27354.020160915872;
45098.39953165049;49995.93496274173;64006.34366349503;66143.17043342239;26875.06698072755;63568.65180357121;44418.19124438659;39247.98688268505;42462.72652896959;27335.423509529057;-5418.241669922075;-16818.659522373622;5842.611890150534;12906.478393850137;46551.508790434455;25928.56001002312;
48723.539557878925;53293.19724955526;67723.6846356016;69660.73151358742;27131.821469285664;66287.4956473703;43978.286561761684;38858.39597682905;42139.45324891248;26392.26930049292;-5803.116357698007;-14099.927437296801;6360.6135679022755;13407.380987093567;47248.81616220667;27257.080645213206;
44620.206310773654;49555.024451616344;63640.11033059482;65754.29478338895;26636.015073778042;63288.80796299076;44348.38674645266;39333.527008715515;42399.24757471652;27305.181599281026;-5478.189048551208;-16851.47188323401;5809.352494401038;12826.548555677959;46566.79738364189;26031.758014173272;
