Año;Mes;Dia; Hora
2020;06;09;22-09-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43209.31949726576;50239.300756371114;66692.71042260056;67504.14580156158;26290.635918454638;61457.3060223229;40218.991365312504;38628.03889847266;42063.077338108706;26560.890860663756;-5912.841071229109;-16433.606020642044;4953.235978273867;12461.209292555965;45232.1747222155;24270.731123772995;
47245.91043542748;53985.117850913746;70040.80057630547;70928.36599688126;28158.817071773658;63976.3029189471;40480.28325799504;37868.996008514885;42383.51194661998;26477.47415035655;-5635.031239394098;-15435.62298245704;5372.040614132955;13001.830935696476;45296.368932291145;23981.141922610037;
43526.28958538647;50535.23785295938;67057.75911304464;67840.42779689167;26298.168456336076;61716.876830682384;40155.154783148144;38617.53357857867;41987.23786917185;26423.71820494154;-5988.077043065673;-16144.48620611265;4990.630446747595;12497.419118573562;45311.25519409838;24430.1661169727;
46873.12804140187;53636.29652694423;69652.57312686123;70567.0053442723;28113.621844485027;63688.2336364071;40535.335604588465;37913.677145681046;42440.26302579201;26598.01710820402;-5581.834087590467;-15744.792311762849;5310.685075603137;12945.258670480094;45192.23215487387;23799.176370999383;
43956.001872539746;50942.21841600161;67494.84747586817;68256.9078513274;26383.84269283327;62038.20550897188;40119.101419341736;38597.4617120578;41953.68790074443;26316.854514700713;-6021.805825448731;-15820.855298144257;5074.00245356589;12556.204206491018;45400.30454400832;24580.056915289988;
46380.94262849601;53191.89914368381;69136.94073402176;70087.18044605023;28006.311119355098;63309.57273358974;40576.95455276425;37997.87616704418;42462.391252802765;26711.22869387015;-5533.040229444531;-16061.270661505541;5252.816409208347;12884.12664939483;45105.082703242624;23662.897785055375;
44481.62549515075;51459.12485827504;67993.98428129964;68748.28860143288;26506.15143849271;62416.531135622405;40070.88870655164;38521.37637393193;41928.206912065376;26200.178408644013;-6052.584177563689;-15509.562553115196;5150.4230678585855;12648.338097135795;45476.389882134186;24708.46768718573;
45840.87977896688;52717.170443197545;68617.68735858052;69582.25453880485;27849.781852934582;62925.83798478103;40613.61141367095;38092.4911013235;42468.470927294606;26795.628880933393;-5521.260860116585;-16365.299089586628;5177.088698993766;12801.335787932372;45026.49396973777;23558.559841938;
45051.72908922781;52001.66875143871;68501.14536299054;69246.86661325296;26689.90512965979;62789.24647441465;40072.78860483034;38468.06746340603;41928.38572602102;26134.285465989768;-6055.5569595762445;-15226.343599122001;5225.703743184059;12737.700371468112;45535.3984874962;24787.168179412864;
45260.784955118295;52186.24945715064;68064.25816586711;69052.18291904723;27650.404292393243;62521.29376188443;40600.334477464494;38173.940858118636;42475.08704365338;26873.70352431578;-5506.128729120342;-16604.730976191877;5118.370666309675;12731.106606853797;44979.42119591489;23509.27424541405;
45657.439012222174;52578.053185707715;69054.73101791514;69797.92652105409;26879.827902296533;63202.06084275971;40059.534020368344;38356.3534446184;41918.30508927168;26053.997999906303;-6072.8125062957415;-15007.743538349097;5277.649197298193;12795.971369263098;45573.17293562567;24843.44987195133;
44658.31603506995;51635.2342528384;67529.76090070736;68521.44074695597;27409.452487165036;62115.699006998424;40597.94284080778;38283.285591994005;42459.44082253466;26919.166972537874;-5520.322086849462;-16813.742138593454;5049.192017220499;12656.585890839802;44942.920797219376;23490.07409692694;
46244.82050476319;53125.49211090709;69555.00776231382;70306.87574230143;27135.37539665406;63583.22514095606;40082.08693052375;38248.50627762154;41944.0990023731;26019.352796000578;-6045.476322826901;-14832.103530419296;5342.759828896503;12881.824419715933;45596.754026026014;24838.0631015376;
44097.9578015754;51121.72527572218;67061.00011599065;68045.08036912447;27164.745588868333;61763.23434868269;40570.24902942765;38400.98987829565;42412.72567662307;26928.644112186925;-5553.983813999154;-16950.423055937656;5001.359284086142;12581.864009125711;44932.61664302548;23516.672672828758;
46770.06414771845;53619.5550703472;69997.43819206217;70749.52968949435;27388.37479214368;63911.97459840472;40121.44835250954;38125.839904050816;41996.580898354165;26026.639464693006;-6006.360770030114;-14720.165994187117;5388.759718985524;12942.822330334466;45589.087377677846;24775.47821706274;
43611.78500792802;50677.19378199503;66672.68325956861;67648.20279457603;26911.813248612078;61480.75300225652;40521.1645986038;38466.592248271976;42361.517830075965;26915.970673080767;-5599.53666919907;-17018.640580015253;4947.513931693307;12517.960371727988;44933.398954081415;23583.549092239035;
47196.155452269966;54013.59397334981;70320.6444168859;71089.94675754866;27652.930039516694;64158.00024962429;40189.75528356496;38022.97717606749;42053.60019845965;26063.40808432199;-5944.647603589011;-14679.083487878263;5419.269850167018;12995.751261204632;45577.79974672791;24684.84189329647;
43264.81887874829;50353.09348739308;66416.42050938851;67376.87496863306;26699.784600709034;61290.852581364226;40439.58073134193;38528.372469946444;42302.308059013856;26878.956184262777;-5646.855312210955;-17010.035158399958;4925.4304081714645;12484.410403300573;44975.979027268775;23700.001680851186;
47484.939990632534;54281.099650990924;70495.50211375978;71297.70622226075;27847.770195933605;64310.84147820967;40248.227447060046;37940.47688728296;42113.52522534433;26116.22525646988;-5877.122983589528;-14713.080491194785;5450.227016237619;13053.105837476951;45528.42474322614;24584.415505458775;
43061.21683850489;50167.35049096948;66311.9037523155;67231.72274014029;26515.695633375126;61201.95969366547;40387.814091183434;38592.74549397773;42234.336404125264;26818.807639933544;-5712.010647298175;-16931.491128384012;4911.169995208978;12461.522216978337;45016.61449868852;23852.641743736476;
47625.15248360068;54409.55512637558;70551.87321327606;71368.18127252832;28025.824192264583;64347.006600738365;40331.89002655626;37893.2923547378;42200.92054616458;26205.252254635365;-5802.043473964152;-14821.777024480944;5457.714850630146;13070.473142918723;45486.67168458363;24450.349742215843;
43005.583346555635;50112.141682164875;66345.23020329836;67230.73926338425;26381.36164919873;61222.43389158653;40320.37887816178;38625.37904088248;42165.895362603114;26730.76411852409;-5785.614941789501;-16786.629472569166;4916.065027244691;12451.262766273352;45084.49674659929;24016.390623616055;
47602.01842808943;54377.63683529339;70440.31565669962;71298.7344025057;28122.9872254118;64282.924149385;40403.683829746704;37850.5334675948;42269.45099466455;26297.386145280143;-5730.450836473803;-15008.01175928256;5446.69544061368;13060.146636980371;45411.52511972489;24283.873949512716;
43103.796911692254;50189.83634589152;66502.27355984134;67359.10533179108;26308.696127974526;61328.2246980935;40269.327493825855;38642.50047713524;42094.21331813494;26623.609855605348;-5855.39708797897;-16573.863217099097;4940.651946145528;12463.08683909021;45164.717157449384;24189.527236166865;
47413.68262930902;54192.1397080588;70180.3648686844;71086.23636796909;28167.51190036677;64090.45327788035;40461.26192346358;37855.00381648586;42338.361422820264;26419.270207794933;-5652.845579724977;-15254.417390157867;5414.218355920119;13049.261337430638;45325.85088322769;24096.47692399942;
43349.755507678456;50421.89215682652;66807.59838910084;67631.37193100118;26299.442505770032;61546.75770363304;40213.470484432044;38613.957299465816;42012.517692150795;26497.836589555336;-5935.505740106791;-16305.150545257397;4973.7995831727485;12487.293778335308;45245.92104505552;24357.835871915326;
47119.93600367737;53924.58932692878;69857.20334734957;70783.99607944442;28154.86081300507;63859.62681289039;40523.84680793843;37871.81232831626;42390.84331880132;26532.593552183338;-5606.912744869322;-15551.025039079792;5354.494494735539;13005.80954620952;45230.36423091462;23933.97974180934;
43710.44560795374;50767.1819051721;67203.3136729376;68001.58387441443;26320.944883936034;61849.13210262443;40143.1742481201;38570.84078441153;41964.81906948317;26373.471483406007;-5995.229601291371;-16003.290236388475;5034.462217624452;12546.05651450831;45337.49614208891;24532.604161811374;
46681.95357107563;53519.64277263198;69399.77489707171;70350.01460910018;28068.69483812986;63526.76463446196;40571.16545095032;37913.47597998095;42444.73337468307;26656.824547865934;-5548.462933118693;-15872.823104002848;5293.831860283835;12934.261612208084;45142.38776473854;23773.80714104261;
44179.2287444149;51204.42673020682;67669.99574541995;68443.8578419516;26426.579228231818;62194.712423647936;40093.441616707045;38495.09072245249;41947.38470880803;26270.988735078423;-6024.823310950197;-15676.44067721852;5106.568945237273;12613.871707185712;45421.56105298532;24674.56009084703;
46174.792489384716;53046.724563446594;68898.24645498353;69879.75625750498;27936.66308363236;63160.017211439284;40597.27228847412;37980.151233691126;42466.59338076036;26752.53471762356;-5523.943069451221;-16186.619244410902;5211.890365110679;12851.068419345429;45041.424935033916;23654.91821228483;
44719.91744278878;51708.9056025631;68172.32885030852;68948.11319686333;26570.43505554617;62572.32279447589;40069.41349141759;38424.32509950699;41930.33032778863;26174.429199031496;-6047.644442039066;-15375.005051494249;5179.435632161574;12689.912341822666;45478.24507692398;24778.8980339644;
45593.93770622465;52508.2933912627;68336.39065461048;69340.40866379841;27753.35642735439;62748.85687218391;40603.776646110615;38074.85557494826;42481.479642567596;26846.68026526931;-5500.786662195524;-16463.892634378986;5149.506646335918;12770.825656750878;44990.597068142546;23566.025324586073;
45312.97627842144;52262.11127783195;68704.72505148948;69470.00407815029;26763.263554962108;62969.40153472442;40049.36397664118;38336.9968339201;41932.65490921198;26101.808381296207;-6053.277081641803;-15111.880315766373;5250.2683103404415;12766.087086926353;45537.67836543064;24835.313836969595;
45010.8253968746;51968.47641092258;67806.72136625307;68813.13101209773;27542.914753307672;62347.68776270006;40606.168282767336;38152.72905263055;42470.415529062215;26899.676251372846;-5510.152043122297;-16692.52862841232;5082.898447859103;12684.83849583131;44941.69145127433;23514.7504228056;
45913.99233508019;52818.625011280186;69233.12029041295;69999.44984906314;26987.518607082202;63365.407391239096;40062.260933191894;38230.066088445914;41954.31374958918;26057.887203441525;-6045.118694915616;-14907.875944122785;5312.249697715009;12836.49508196057;45572.725900736565;24859.856052381525;
44426.6849072796;51425.17255844743;67296.40868859395;68319.93977069137;27292.06112528576;61983.443735056375;40568.03620672658;38241.264312418025;42419.52060693748;26909.935702077833;-5546.540683095537;-16878.070459135826;5016.8266912492145;12601.220619824007;44913.349439305006;23524.31696943247;
46479.8714494552;53344.98624145821;69703.55745596379;70489.89182590149;27243.289618884282;63726.41041593676;40108.43963723655;38140.14502050221;41973.849174243114;26044.386749790523;-6010.898174154541;-14763.327212730315;5370.9677303991;12909.562934584968;45582.94064795264;24831.33522645655;
43912.08069468507;50944.36418346932;66859.81206414844;67870.73676237307;27051.06461656864;61648.34638218241;40547.69611927225;38353.55947656149;42407.89769982072;26960.249478846727;-5545.154874939308;-16952.83704433883;4999.794661974271;12576.767811389902;44928.25805285669;23570.070990332486;
46978.181240341815;53804.4487004815;70103.02783286903;70889.7868859514;27482.92267118963;64022.61573345849;40168.99051296598;38046.848839145765;42026.59929115764;26075.29921237221;-5961.433763674947;-14665.024240615874;5421.437969379183;12977.601644706923;45585.35463635381;24782.273147377153;
43473.695930683134;50541.8316175737;66510.02961516734;67499.20606603695;26806.245959549662;61387.948559278084;40498.79050240404;38462.61363775893;42346.743326991;26943.128042593962;-5599.357855243427;-16987.191675566635;4960.924978366492;12523.928287497556;44961.58450383956;23664.238889722692;
47356.84214315917;54154.4323151627;70375.40619080141;71184.13700868333;27715.939607136206;64245.82025358919;40227.61913867225;37949.3058263428;42080.80227146176;26113.475991901876;-5913.221050884849;-14653.714257921489;5452.261024983051;13035.559718079534;45569.06021464589;24688.775800320604;
43171.477993902925;50259.75260254772;66313.2001534939;67279.30960408565;26594.75375351355;61235.621420815165;40443.64874883279;38539.52599042964;42284.51607042743;26886.779294822132;-5664.468486841737;-16963.4541229551;4933.432332686464;12488.23255160243;44997.66021939042;23795.264815719704;
47577.230343488496;54358.25787285065;70501.35827080706;71340.57686812602;27918.17819096782;64345.57608909322;40299.34588662933;37875.76858708484;42156.57468516525;26184.532187525296;-5838.946204059864;-14728.525546613402;5466.342623989895;13066.87451206142;45518.50056868799;24550.642019586805;
43052.05262327822;50151.6372146174;66303.25362721129;67229.04053080565;26439.69970222708;61223.529127064845;40370.26797178602;38583.044836884124;42198.193633341034;26802.893197881367;-5747.61697621548;-16861.15018858316;4918.993105768336;12453.386181996606;45040.48616176679;23947.614305927076;
47664.826830008846;54436.35486797749;70512.51179129026;71377.25608077718;28061.139948503966;64367.25728121487;40372.83842239838;37842.17391516852;42239.857285005724;26274.162682791077;-5767.33121482506;-14865.56409186889;5466.432030967717;13086.700509393277;45454.03813767888;24407.32263413938;
43065.88835309605;50148.284452949105;66400.72958478089;67302.44365959689;26338.60276205573;61300.44147973556;40298.608279062304;38594.82420621207;42128.76911506285;26712.458039815196;-5820.908346284431;-16685.286663208804;4936.472169932386;12454.436713986006;45106.580270121136;24110.58087475072;
47563.729889837494;54314.51550895161;70326.344111722;71242.18448903377;28148.46821409085;64247.183710000965;40446.755641312084;37829.92515920701;42306.75605616046;26384.110913766734;-5694.688045345312;-15086.064050920493;5445.309632457452;13072.820076086531;45365.368767424676;24224.84299240625;
43222.439971261025;50272.69426258734;66612.80293617284;67495.09334505718;26304.605758739206;61459.541196768434;40249.92617963865;38593.08077014456;42074.47672778091;26608.298910653462;-5884.119079604039;-16434.54479390917;4981.153307098545;12486.153839368086;45202.402198601034;24280.4317808666;
47322.2192909979;54078.570494481384;70031.14462270077;70985.98879408704;28169.277688178743;64034.70802720881;40510.32400254298;37849.95232223896;42378.1028244618;26499.356508178298;-5621.486082254181;-15350.686353526873;5414.575983831404;13040.834729770986;45300.079321870726;24044.151490229546;
43515.33723060337;50545.430248431;66959.92552756376;67810.11883141028;26307.77970645186;61709.053720123025;40192.81747255534;38585.39177005193;42016.02691603028;26484.805522537892;-5952.738935081832;-16151.05761898251;5017.273726138321;12521.894278752123;45302.76153120536;24456.384713218777;
46972.861525161454;53752.41383938955;69661.98321127692;70646.06346441072;28122.27196958923;63762.12850357634;40574.205288196245;37871.29823819378;42427.79075238595;26621.933474771202;-5568.423040917282;-15659.319240965753;5348.0571923324105;12978.026327851574;45210.04649520475;23888.91862498744;
43905.64339228194;50907.34969465133;67357.25013700129;68180.17431261233;26373.046800261356;61990.88686595999;40146.5270097884;38545.784478877125;41977.73837777834;26381.60751838774;-5990.289865766748;-15833.416978528141;5090.185116551533;12591.005872607931;45395.94595383954;24618.14428784183;
46484.45355706854;53290.53739196508;69159.56069941053;70159.24247017414;28024.93012248637;63375.331565777255;40592.95840179425;37920.98616611793;42488.43103509319;26750.746578067134;-5508.5427175215145;-15969.650860983236;5295.307075417885;12934.79805407501;45123.23231974034;23731.83056495554;
44402.589726756785;51365.180476329384;67838.14791895723;68643.12364377065;26484.33613590433;62338.14356781764;40112.26178553841;38469.98971342918;41944.81425819567;26265.512557686874;-6033.495787798856;-15527.756873101816;5158.357937140219;12654.440123372093;45460.69895752656;24730.640617685392;
45950.76095470917;52790.19359233303;68644.3976932046;69668.8451968247;27864.33283857499;63003.28677931867;40606.45885544525;37979.4136261241;42486.55348855895;26819.098212611465;-5507.738054721124;-16288.140867726908;5206.9506295860565;12837.724427905612;45042.07313562312;23618.261351378125;
44975.50964063521;51898.381340310734;68371.32643119412;69161.50530117814;26649.35906521786;62739.46913951268;40088.99361956044;38384.04725599853;41928.2963190432;26172.819873430715;-6050.147837418061;-15247.264831932169;5227.000144362467;12732.470063265571;45529.028240326435;24826.350787443018;
45371.42609017206;52250.01898408163;68107.24057045467;69127.59770483944;27686.457656199655;62599.79308841147;40630.01759410115;38066.31720856634;42486.46408158113;26903.207826996786;-5495.109319103875;-16546.437626652434;5145.617442800694;12753.48070305356;44995.536803667164;23560.392684983337;
45577.911505450196;52458.158428449446;68928.93540012067;69696.11432506017;26857.923192730334;63160.19602539492;40069.77111932887;38279.4857954366;41924.429467252434;26100.78020105126;-6063.871808513619;-15014.4937651746;5279.124412432243;12791.05398548293;45575.721034493574;24881.984279392276;
44781.80942318552;51700.27782920335;67605.89094232213;68607.24909391989;27452.6807609416;62222.71915945043;40605.54243392259;38168.57643944937;42464.35820631483;26946.547859495626;-5515.494110047115;-16762.377829835157;5065.307624972776;12682.111583007763;44954.49900084722;23540.23141148465;
46161.33673922262;52998.5118506565;69428.6309991635;70202.42604046178;27107.99450969631;63537.85109971179;40106.36092500221;38192.76102695001;41967.16600265098;26086.475084599864;-6023.19163360496;-14821.687617503121;5353.421611001684;12886.652396518279;45605.78413078596;24882.699535214848;
44209.26948896283;51166.74168905517;67100.22742750972;68110.97331177871;27213.137115614074;61854.56357652707;40587.70574184725;38285.25254550607;42431.88112162127;26965.09980739353;-5537.063543446487;-16902.143287914194;5023.085179696701;12615.481032786493;44948.151105421915;23568.886347876352;
46699.43263523968;53491.25605717374;69876.85053072579;70648.11982490061;27357.797605728818;63872.255548507645;40143.68833824257;38087.171386143134;42011.15423573902;26074.74041876083;-5996.146022814039;-14707.581962058779;5396.605181289337;12962.51421719959;45616.915299524706;24851.764720888703;
43703.5165671726;50693.085872302756;66683.36739341824;67673.92965244409;26960.897679435933;61527.89283131276;40548.29961637254;38392.607974124905;42402.66739161818;26968.117292894996;-5570.926436296277;-16983.280120286956;4985.824821689704;12570.129343286675;44968.3123789206;23642.311828412036;
47147.071021446114;53902.483451662476;70218.3181307695;71005.07718385187;27613.300396597435;64122.72919687381;40214.029278043425;37986.61088783871;42078.41063480504;26110.570265122686;-5936.310402907182;-14653.46838873248;5445.957833046656;13023.445072584758;45599.36918012729;24768.973859426245;
43338.065545328325;50345.89622567847;66412.79952678675;67382.59701521361;26725.37734811036;61317.339398543765;40479.34448472792;38469.76619598463;42337.243835597495;26924.218466784772;-5638.294594084572;-16999.59689373933;4941.83658860166;12504.348159354706;44985.65733261792;23734.73629173473;
47461.26949325437;54186.10473705587;70426.30111292614;71239.56933493249;27820.635178164863;64281.73950692887;40278.58111603035;37902.38951473111;42136.748687833395;26160.526413980297;-5882.912085403453;-14679.463467534002;5454.31738547294;13055.586881111489;45552.60933072679;24642.46298580921;
43101.33821980217;50125.68683930479;66283.13705720151;67219.83161209007;26542.048340087935;61212.621475770655;40412.13278915081;38520.23643496471;42263.75129982845;26867.377980634927;-5703.293466960606;-16929.479471383034;4918.031980756758;12470.261749060362;45017.44151323337;23845.869165166518;
47630.0922191253;54339.59416623046;70504.53221851971;71338.67696984732;28001.48314255275;64356.28257468731;40354.84526811186;37854.28856066329;42193.723284449974;26219.065632708745;-5816.303886926638;-14786.036585096906;5461.0005570650765;13069.91434930734;45491.834937552805;24483.810303665436;
43036.6075678596;50062.856085640924;66316.61997039556;67203.13485898195;26414.0846030813;61226.56896431076;40345.30107322944;38571.936019889836;42202.84279618774;26791.516159953615;-5761.8103339446;-16787.389431880645;4930.012515784802;12468.026574614832;45089.995275735295;23997.570454784687;
47646.364289088764;54355.910939682835;70458.44292145288;71311.20667591174;28107.631576971005;64323.13493766009;40407.50597804856;37816.02237415581;42271.21678247652;26319.02263391288;-5743.593662213524;-14947.170310875215;5454.250330239574;13077.268073233137;45432.826332190794;24329.225639012533;
43106.97085940491;50131.230071929705;66478.60306246318;67314.8935812585;26331.137279407656;61321.89915441265;40289.86874698028;38602.93788944935;42142.403679180585;26695.336603562428;-5832.508901656735;-16588.90594111752;4953.906530607525;12466.529007736328;45171.579142997165;24177.479645905452;
47498.30633381681;54217.62069673785;70249.16353811783;71133.10797609187;28170.685848079425;64168.63967998501;40467.743929355616;37793.08948434466;42344.41874556765;26429.08262361081;-5666.16721942034;-15184.590540479487;5434.9831265191;13073.289462720093;45365.94991278052;24159.01710498537;
43328.23077776799;50341.649394231965;66752.97072565208;67563.80260751279;26304.784572694847;61522.662523110215;40220.533635679916;38576.473424014264;42069.31347481173;26578.45933180563;-5901.709902490366;-16321.601429176502;4998.431205562497;12510.204316401998;45270.59737093418;24354.952496880593;
47181.44800441838;53922.22004201652;69886.26061514147;70798.83763776274;28161.9463159974;63900.26228431014;40533.05572665402;37834.21669414243;42425.42146747369;26567.372866555797;-5589.008997560621;-15472.033974174736;5392.693626009658;13034.86681400142;45280.47684198342;23975.710448707396;
43676.06862498148;50671.94112204804;67140.9523059073;67923.24101009859;26352.21497442901;61812.11761380645;40169.03521645489;38547.77378413365;42000.1124739781;26444.259458095963;-5974.688348136944;-16016.097785961365;5050.510770143363;12560.473389681983;45359.579665610756;24538.683836303215;
46812.755979628084;53586.87681995354;69507.66676755747;70462.06390405464;28109.687937460894;63640.17738582819;40577.133366719885;37863.36336891215;42453.00352013153;26670.7943881505;-5553.492075621138;-15789.182876251089;5324.811378098891;12956.613356663389;45191.785119984765;23841.24235406427;
44118.38729600755;51096.22193529868;67586.02024150136;68371.99698352779;26424.74638518648;62160.223681953394;40139.35209981824;38507.63005109192;41958.31471184668;26339.765052767405;-6016.441406779458;-15706.660235722095;5115.956677908502;12615.481032786493;45445.209198619035;24678.15872170433;
45696.42045455223;52552.393383073024;68432.25728657929;69426.95461832937;27812.856771094415;62840.05198956156;40638.13127733842;38024.45239120154;42489.12393917131;26872.496530115193;-5504.228830841641;-16409.756709308233;5184.710643853026;12813.405729938237;45050.566798516134;23607.420755317304;
45193.19327988545;52099.70350261969;68595.11209668066;69351.20455637033;26747.125595465375;62900.89343796891;40093.64278240714;38345.848124724405;41934.845380168605;26154.357332510634;-6058.3732793776135;-15146.838444094474;5256.951481932579;12767.875226482776;45577.911505450196;24860.52660471518;
45088.09537745659;51981.70864364012;67873.75424787453;68868.09395171332;27591.283928308956;62419.16864146813;40633.839742403004;38118.55323535839;42476.13757564277;26917.512943448182;-5516.365828080872;-16659.023363473818;5109.25115457191;12724.222269561562;45006.2209375168;23555.14002503634;
45784.06164456149;52639.855759126636;69114.94661747773;69865.38408582022;26964.71982773779;63288.9867769464;40098.85073886523;38248.66273983273;41940.27685407124;26096.622776582575;-6057.4345061104905;-14933.736912457576;5315.758921594492;12841.54657620747;45623.8666920503;24899.910378445435;
44483.36893121826;51411.44858735187;67354.14324452201;68339.85517500105;27360.74803599692;62025.26384893225;40620.696916663284;38219.739582507566;42438.83251414687;26945.43027227286;-5542.718534793679;-16850.086075077783;5047.314470686254;12654.417771627639;44986.57375414059;23559.744484394134;
46338.96605240894;53153.23062577613;69607.9813966729;70360.47522550526;27206.833923677677;63660.428066304696;40125.33755604477;38140.9049798137;41949.23990359782;26041.63748522252;-6055.512256087334;-14795.491373001501;5346.000831842522;12898.968207713153;45632.71798285461;24882.855997426035;
43891.8076624641;50863.4061650522;66861.71196242714;67860.41025643471;27079.317221560148;61665.221949246166;40565.57751483649;38314.15335108678;42368.066891201364;26918.742289393223;-5598.843765120955;-16998.725175705575;4975.118336095612;12558.998174547933;44959.34932939403;23582.990298627654;
46819.193282031214;53593.78350899024;69996.70058449515;70776.53059679635;27456.81583366583;63960.7461048062;40170.89041124468;38016.71868762001;41984.913287748495;26027.511182726765;-6023.839834194164;-14721.954133743542;5388.7373672410695;12954.132313028851;45608.39928488723;24803.172028442867;
43452.55118042841;50449.451857739914;66531.75551077789;67516.86394415665;26836.46551805324;61420.26918176046;40497.56115645899;38398.82175908348;42309.348858517274;26878.106817973476;-5659.618158294936;-17050.38005714179;4923.217585470389;12508.639694290125;44970.83812604405;23669.379790947412;
47207.73365589782;53948.77391442942;70289.79900953759;71097.36753670782;27683.998964309572;64199.350976866604;40225.562778182364;37926.037660364826;42029.52736968129;26041.033988122224;-5980.030415061762;-14714.086319695274;5408.518661084016;13000.378072306881;45575.653979260205;24720.962312336247;
43117.14090313207;50130.02307772912;66302.40426092199;67250.65466769393;26627.387300418297;61244.51741510838;40449.43785064672;38481.813786246035;42256.95636951404;26825.513163270138;-5716.458644444781;-17041.059379703926;4902.3634078935875;12459.667022188547;45008.3220014956;23786.547635382132;
47450.697118127006;54166.34579495738;70439.35453168805;71253.80739615053;27898.128676191413;64315.334178845194;40305.045581465434;37862.62576134512;42102.6846292835;26097.94152950544;-5907.521356048746;-14774.972471591529;5446.918958058233;13033.659819800832;45546.12732483475;24581.19685425721;
42956.07423258713;49979.12645091134;66250.8387864636;67162.67820151785;26458.81044373637;61202.25026634339;40370.5808962084;38526.204350734275;42178.74761566491;26745.38215939786;-5789.928828469376;-16946.176224491148;4893.579172322652;12425.424149683018;45044.30831006865;23915.696014844896;
47552.21874144301;54260.78191528105;70468.36709599104;71316.66050155884;28021.59971256253;64351.7898740518;40350.44197445417;37807.50635951834;42171.1033190612;26164.92970763799;-5846.836369852587;-14910.04406333495;5425.595393847871;13043.047552472062;45454.66398652363;24431.104890239825;
42949.636930184;49973.873790964346;66330.6568659135;67214.51189690971;26347.007017970922;61259.515435637884;40297.53539532845;38568.24798205471;42114.039315466805;26647.50387042807;-5860.895617114976;-16785.869513257687;4886.068986185669;12425.714722360937;45092.588078092114;24081.188330791992;
47488.85154591221;54191.67032142524;70306.83103881252;71197.52570361206;28137.292341863198;64237.32659069617;40439.71484180866;37816.31294683373;42266.902895796644;26295.1062673457;-5749.181598327351;-15099.631559804864;5417.057027465943;13045.238023428683;45386.66997989058;24253.18500437558;
43099.52772850129;50105.48086231719;66528.53685957633;67371.82347438615;26322.621264770183;61394.00588202547;40250.5520284834;38580.317924060575;42066.38539628809;26555.92877339468;-5906.470824059346;-16524.354103130594;4942.127161279579;12460.650498944582;45200.68111427798;24253.497928797955;
47300.739264576354;54013.05753148288;70059.9336695592;70973.2035962586;28176.854929549092;64068.10153342504;40485.04417956402;37808.042801385265;42333.891073929204;26400.159466285644;-5684.383891151416;-15355.84960649605;5376.913294424212;13020.941677205763;45309.10942663067;24088.989089606894;
43388.37932209722;50379.24502840579;66863.45539849465;67678.4223530796;26310.327805319765;61651.073295005954;40179.54053634889;38560.49192672872;41986.164985437994;26426.98155963201;-5991.295694267237;-16252.735704509701;4963.562484212218;12481.169400354553;45279.783937905304;24443.174832245688;
46970.20166757127;53707.375074312105;69690.25816801288;70644.96822893241;28136.621789529538;63817.91845773679;40536.07321215549;37816.067077644715;42392.16207172419;26520.992996811034;-5616.68045719629;-15653.083104262723;5329.348782223318;12966.85045562392;45224.82099828971;23920.16636373596;
43793.66115256085;50756.38601260019;67282.7294209873;68080.10555268593;26367.50356763644;61967.708106959835;40149.432736567585;38518.64946110838;41941.23797908282;26308.45025878552;-6034.76983723281;-15934.044532065933;5041.61477585015;12538.09929348222;45375.94114255204;24596.35133699791;
46538.12009550573;53300.50626999215;69239.15526141587;70219.68158718129;28056.535489146172;63474.01451754743;40589.35977093694;37886.542127912304;42451.95298814213;26660.870213612347;-5554.654366332814;-15954.742247431548;5275.078746685833;12907.908905495276;45145.27113977327;23760.552556580613;
44287.4558910675;51219.06712282504;67757.61458368476;68542.33962802168;26467.415865351664;62315.27773323986;40093.508671940406;38446.31921605101;41924.67533644144;26215.936388485003;-6053.00886070834;-15598.366033836131;5131.021753671379;12627.774492236913;45460.07310868181;24725.924399605323;
46008.33904842604;52808.052636152825;68711.27411261489;69711.69349094552;27913.394917654387;63081.853161079074;40612.449122959275;37955.050224667815;42465.85577319333;26768.24799397564;-5519.070389159964;-16254.345030110484;5212.739731399981;12835.645715671268;45066.19066789039;23639.987246988687;
44857.40302293337;51752.51385599541;68285.18280806337;69060.4530644957;26624.638035850294;62719.933714858744;40050.68272956404;38366.09880520091;41905.49753969879;26116.78405008126;-6080.054471499261;-15302.875972136972;5189.963303800024;12698.920094838155;45525.54136819141;24824.13796474194;
45436.44731479255;52272.50483900367;68169.19960608477;69186.78512415709;27730.043557887504;62685.6461388643;40618.79701838458;38050.5815804698;42470.59434301786;26853.229326394718;-5506.799281454001;-16521.962466473873;5142.219977643487;12768.881054983265;44997.59316415706;23565.220661785683;
45453.00995743394;52305.87599347544;68814.31565455385;69585.96492838442;26840.68999775529;63107.49061196931;40072.319218196775;38278.927001825214;41919.82500789464;26073.26520362678;-6064.520009102823;-15049.630707458344;5274.229380396531;12800.419366409704;45575.653979260205;24880.285546813673;
