Año;Mes;Dia; Hora
2020;06;09;22-11-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45503.61430688075;49785.49328869502;63821.852364760925;66282.62296707905;25843.153994459393;64572.98273718152;42983.2986573337;39354.24707582558;42094.61564953514;26953.119272365486;-5716.2798304891385;-15456.052476889192;6405.607629490809;13022.372188850903;48062.330253402026;28359.111053837667;
48535.628442243156;52631.250337511345;65939.25546875662;68650.07503629626;27463.58841223579;66207.76697489822;43174.24961021538;38676.519832196216;42623.72614428117;27330.059090859784;-5217.187728546587;-15644.723551836438;6573.1563059277905;13338.314096726668;47741.716830935104;27318.950273865496;
46079.95403766084;50311.72040840631;64380.6459761436;66859.0297530925;25897.468733485788;65015.21200122977;42887.94611548736;39254.804164743924;42049.912160624524;26812.526799741605;-5768.895836936932;-15097.552847570521;6467.052574998448;13095.149468797383;48147.02101314319;28534.773413511924;
47902.314114846486;52052.85424624136;65356.54549080676;68078.38446836287;27349.907439936098;65771.84090278637;43232.07357312126;38772.63233335404;42618.45113258972;27420.360138459226;-5210.83983312128;-16024.345579665374;6466.0914499868695;13231.204537296837;47635.50134128348;27216.266359837817;
46707.45691149913;50886.33905486335;64946.0780556295;67434.27424839429;26040.274028810745;65430.66387542056;42861.66046400791;39178.45060568459;42072.643884735575;26745.046883231033;-5748.399287271415;-14745.82579682181;6565.154381412791;13203.644836383444;48218.792464589176;28630.61769373628;
47250.000804662806;51452.46403842736;64758.6363266273;67471.95928954594;27210.007871390328;65319.79922292224;43269.691559039544;38856.920761695;42618.27231863407;27509.074212202337;-5189.717434611015;-16305.865801079966;6413.207222605613;13145.97733568875;47601.638448433696;27142.25973394629;
47377.56221026924;51502.66605647398;65526.28463820036;68027.3554357714;26203.70998426795;65872.4014010908;42829.02691710316;39075.02908408989;42085.004399419355;26677.61167020937;-5735.099999320508;-14469.513531865303;6637.55168170353;13298.930322996417;48268.32393030214;28669.576784321882;
46579.11319483676;50830.794969891904;64182.54246503621;66881.49325627009;27012.373746916503;64888.723479357184;43281.023893478385;38968.21009733798;42580.184946082234;27538.95849453908;-5214.282001767398;-16556.69707735742;6337.814788557862;13060.236043958193;47567.35087243925;27118.812754012677;
48054.909474242864;52124.15631105379;66100.7468224462;68632.08188200973;26405.680347166104;66322.43142395395;42791.47598641825;38965.68435021453;42113.14524568859;26641.021864536033;-5712.569440909558;-14263.341041009551;6697.2308393992;13381.31885305868;48289.73690149032;28662.983019707564;
45938.51219874766;50235.83623598054;63652.113217367325;66342.34682826363;26787.44814246275;64503.40175669215;43268.70808228351;39080.72877892599;42530.16174199125;27553.062445290383;-5256.750316232481;-16730.97362887545;6272.838267426285;12980.485019741658;47554.38686065518;27151.401597428514;
48657.333690802305;52680.49123054639;66593.84865687475;69147.33429519348;26629.331902185906;66687.6365766092;42800.684905133836;38874.1763084145;42164.10722304669;26645.55926866046;-5666.055460698064;-14128.247097521675;6750.159770269367;13459.035868529782;48284.46188979887;28589.535187427427;
45387.094663035234;49720.1367879077;63234.94025885347;65888.15938093179;26558.29805830694;64177.55802602268;43260.192067646036;39186.653695899695;42482.55252630145;27541.707759107085;-5299.911534775679;-16813.160993237616;6235.242633252458;12920.135309712328;47573.78817484238;27220.781412217788;
49158.83978114602;53142.09945703739;66974.16358878178;69547.60933489911;26860.560698576057;66962.0042397981;42833.05023110512;38797.64393539953;42228.055563933325;26676.158806819774;-5605.191660546263;-14081.062564976522;6794.930314413347;13517.418625047045;48264.144154088994;28484.705505932037;
44933.80128548161;49290.491555987785;62892.600940775985;65508.93968450304;26342.134337679665;63896.306025541555;43227.960852141485;39270.22686841808;42432.57402569938;27523.424032142644;-5339.943509095134;-16814.65856011612;6232.6498308956425;12882.830248216422;47607.96399211455;27319.88904713262;
49547.73778292391;53505.807042814144;67246.98898160327;69853.04592288089;27066.330858031615;67175.77632376866;42861.45929830782;38694.64709694947;42281.520936670415;26717.62129278437;-5552.642709331836;-14110.119832768421;6814.6445530229275;13546.699410283496;48216.333772699094;28357.41232125906;
44662.294645582995;49031.30072728405;62736.04932261102;65315.73120543137;26139.98516082587;63778.80290494;43191.08047379023;39346.26750305504;42357.449812585095;27448.925667873107;-5417.54876584396;-16754.286498342335;6201.335036913757;12845.8828146318;47653.650957781196;27484.95667993506;
49756.74894532549;53703.10589112114;67357.33954397912;69978.52861625298;27249.10107244266;67252.84513865056;42920.93729030339;38642.947512024344;42359.21560039707;26790.666793664313;-5482.413528253261;-14229.209927226297;6808.1848988753445;13571.73336407344;48151.78193471217;28198.40201120401;
44538.555388278415;48907.33795253491;62731.333104530946;65261.46116989388;25985.109923495045;63755.82531163995;43153.8871710166;39394.45786410068;42288.56173617384;27358.535213295843;-5486.727414933135;-16595.745574920842;6207.258249194414;12841.904204118753;47724.37187723778;27668.151577490757;
49764.549704140394;53718.886222706584;67295.96165370484;69927.4101766837;27388.12892295467;67193.94829201083;42967.2948083037;38611.856235487016;42428.50600820852;26890.310870446072;-5405.679989538192;-14426.084092388643;6793.2762853236545;13563.64203258062;48077.26121869817;28005.372346087977;
44594.904136050245;48943.190150641225;62871.61265273245;65354.824406483705;25875.720486130773;63844.986420272166;43099.84065292367;39411.13226546434;42203.66981073259;27260.031075481307;-5561.471648391682;-16355.129045859463;6237.164883275615;12863.697154962678;47811.61073584685;27858.36492280542;
49615.59767909023;53583.72522398535;67077.20513072076;69729.86545918768;27477.35708682026;67037.73195001268;43030.550245112216;38604.48015981676;42484.13950015778;26998.96270024332;-5344.503264964016;-14708.207810903528;6750.562101669562;13531.991962431905;47982.35571174094;27807.44764893623;
44824.38949637288;49144.89229260592;63145.53328103224;65608.49435430698;25830.949941986793;64044.34162906905;43048.05166102072;39412.07103873146;42154.74184211992;27150.95456253941;-5619.317963042016;-16048.373704954829;6295.7488054929745;12910.233486918627;47902.62703926886;28061.36346594852;
49296.012436868245;53302.13794733739;66715.66566415616;69401.54068488369;27504.469752844543;66770.82976947186;43077.935943357465;38618.67351754588;42548.80309686698;27128.871039017566;-5273.894104229701;-15033.045713072504;6691.106461418446;13485.254464775857;47875.02263486655;27599.956405157616;
45195.56256479771;49485.35406414915;63545.87537597125;66000.00751018614;25811.615683032953;64349.107664717165;42996.46383481787;39371.25675335607;42086.39020757559;27008.30572942564;-5689.189516209307;-15706.34731129972;6347.470742162555;12972.393688248836;47997.26432529263;28261.523337545794;
48859.66168161174;52907.56260246785;66268.96605121685;68971.04608667447;27487.907110203163;66439.39810268857;43145.192342423485;38662.17001225591;42582.26365831657;27237.545220559266;-5239.159493346155;-15407.169211765435;6618.463291938698;13396.31687358819;47785.97328495661;27436.699263656054;
45671.61001820684;49917.301525747964;63999.43697445834;66455.67017265203;25856.676799854853;64687.93775891516;42943.46784871434;39322.95463358815;42066.430099777;26898.871588572456;-5720.549013680103;-15342.32680110059;6430.619231536297;13064.549930638068;48086.76071009168;28429.8096215498;
48330.32766942116;52426.12837864499;65754.25007990004;68458.94526945893;27425.746908872952;66039.2348217052;43192.15335752408;38721.71505948485;42608.66106851829;27356.07652140576;-5204.98367607399;-15769.960376019524;6544.367259069355;13324.143090742004;47703.31653396089;27281.846378069687;
46255.035251979265;50451.7093839299;64539.09749258727;67011.24513283314;25931.733957735774;65094.22541787928;42871.852859479535;39235.939292423645;42054.78484091578;26797.14879955635;-5748.287528549138;-14996.277093443525;6501.563668437442;13144.74798974371;48163.5166005512;28552.990085243;
47685.21162095209;51834.76827559093;65151.04355228467;67869.50741642802;27290.272985729338;65589.69653722006;43225.03277361784;38795.855795843105;42604.88362370535;27445.371740504714;-5202.5473359283615;-16121.039226179031;6452.8815690137835;13206.483507929268;47619.49749225348;27171.451112204926;
46904.420483639304;51047.048097497005;65115.593685578555;67595.22916021696;26077.623793795563;65527.35752193422;42838.839332919044;39154.22131469504;42058.76345142883;26714.045013671523;-5754.5460169966245;-14679.441115789548;6581.985244987637;13236.747769921752;48225.45328443686;28628.18135359065;
47022.21417691877;51226.286736284106;64565.15962662216;67260.46708350982;27122.634902314534;65139.73356959028;43261.5108205689;38897.69034358148;42585.28114381804;27500.848770242785;-5216.360714001741;-16413.06476748762;6373.287007008435;13110.102785837984;47568.96019804003;27117.248131900804;
47582.483003435496;51676.003834724885;65713.12287010228;68206.25879839167;26247.89938305609;65977.29813781955;42810.09498954952;39039.89214180614;42084.3338470857;26656.310457743464;-5738.206891799795;-14427.872231945066;6655.9248156457925;13320.812680818162;48258.44445925289;28659.42909233917;
46397.97465777095;50651.53397936034;64048.58846051556;66733.72587367606;26926.408937741395;64752.80252132446;43270.45151835102;38999.4578360865;42549.0936695449;27530.5989421128;-5246.222644594031;-16629.675523004;6315.664209802653;13022.729816762188;47561.762936325424;27131.352082652105;
48222.279336724205;52271.27549305862;66252.04578066418;68780.4304099596;26449.892097698703;66389.12902940858;42803.56828016857;38937.9905388344;42124.589338849706;26641.670065125236;-5705.215716983762;-14247.605412913015;6723.225918200722;13400.586056779153;48289.8486602126;28638.127879873264;
45740.96748125166;50046.94164358874;63510.20199182058;66179.24614897325;26700.790429209523;64343.67619081452;43279.14634694414;39120.73840150099;42513.04030573849;27549.352055710802;-5275.27991238593;-16779.387507365645;6265.417488267123;12957.306260741505;47562.902875292646;27159.5599841547;
48796.94268667015;52802.956438417015;66703.50631517248;69259.87532852594;26686.932347647235;66735.24579229901;42814.0065448292;38847.84595344614;42168.37640623765;26643.59231514839;-5665.139039175397;-14136.94192611479;6767.124744310945;13471.530493680299;48282.60669500908;28568.770416828447;
45226.00564074584;49560.947663897;63111.31276027117;65741.17430939368;26471.95326947609;64042.57584125708;43247.36216632869;39198.00838208299;42450.16484858571;27525.547447865898;-5334.847311359324;-16844.498138963954;6227.106598270727;12891.726242509634;47573.721119609014;27268.278869185317;
49281.99789309477;53252.181798479774;67077.04866850957;69658.00460076387;26896.502303660192;67027.02546441859;42817.98515534224;38728.35352758808;42220.76889524089;26656.93630658821;-5622.715428199223;-14114.32196072602;6785.497878253207;13505.639255719097;48240.42895322191;28474.893090116155;
44835.54301685608;49194.06613040759;62847.092789064984;65451.58510823073;26256.549508160297;63847.37805692889;43206.7490466534;39287.84004304887;42397.928821793656;27479.994592665982;-5389.16205038572;-16831.51177543542;6203.190231703548;12849.481445489104;47604.29830602388;27397.159027714617;
49597.76098701489;53550.6893456804;67278.50494128525;69901.68331881563;27109.22385564135;67189.70146056432;42863.24743786424;38663.242895989766;42294.820224621326;26729.53477257905;-5547.702973807213;-14166.066249140054;6805.72620698526;13545.850043994194;48180.86155424852;28320.241370229887;
44592.55720288244;48960.06571770498;62719.710197414184;65301.94017910245;26061.083502898637;63759.37923900834;43166.69472058949;39335.96334886114;42311.91930912963;27406.41264991911;-5466.297920500984;-16734.236983565926;6195.858859522207;12819.932439319187;47658.36717586126;27547.36275045428;
49739.49339860599;53685.269199045804;67327.20939245337;69977.29927030794;27270.424636653024;67234.15908028593;42933.27545324271;38612.59384305404;42359.17089690815;26808.01174736163;-5482.637045697814;-14318.795719003168;6797.590172003529;13555.282480154334;48116.22030928377;28138.119356408046;
44533.81681845389;48891.378806993824;62759.920985689285;65304.421222736986;25927.643588500454;63781.48511427464;43132.38479285059;39383.103177917386;42239.54436058335;27313.25057902939;-5537.979964969154;-16549.835091809644;6214.8578423092185;12842.30653551895;47750.29990080594;27742.06879640446;
49708.80445346886;53659.09530628864;67212.94727479783;69886.03709769691;27403.14929522864;67140.52762276265;43000.330686608635;38598.26637485819;42437.916092624204;26918.51877194867;-5404.070663937409;-14534.065369852231;6782.547447985107;13561.138637201624;48051.37789861893;27962.72521766725;
44640.904026139266;48974.303778923015;62930.97888600575;65439.38105575813;25839.801232791095;63884.57135970252;43090.318809785706;39419.62592835736;42196.47254901798;27233.656017024045;-5588.62901790488;-16279.803667045078;6262.7576306769415;12890.206323886672;47847.507637442075;27941.87104009045;
49503.48132890241;53477.845010500554;66947.52030939107;69645.50997561336;27468.885775671697;66940.25599244308;43050.3091872107;38592.38786606644;42504.77016029003;27041.34160773058;-5333.461503203095;-14826.426187327646;6740.481464920219;13525.956991428971;47955.89124630586;27761.134834424836;
44921.84310219802;49227.705505812824;63257.046134119766;65750.9643734651;25787.945185654782;64137.12372030303;43009.60666055759;39374.58716327991;42114.173425933535;27092.72826823333;-5667.620082809935;-15972.333070317874;6305.069482930838;12924.98563825913;47943.910711277815;28161.208708430375;
49149.2508827747;53159.824390390444;66558.86817680218;69273.62165136596;27485.78369447991;66650.82325349131;43103.26046982533;38623.14386643694;42548.0431375555;27161.37047545558;-5281.381938622229;-15180.231950310703;6662.943263404759;13446.831816057183;47854.68254741222;27575.682410679154;
45330.9470809635;49596.66575153658;63683.785639260495;66142.94691597782;25805.178380629826;64441.35331408421;42965.70783444737;39331.64946218127;42075.0802248812;26978.130874410974;-5712.211812998273;-15604.780984494804;6372.459992463589;12986.967025633696;48042.14662815889;28327.729204622414;
48712.60955484027;52761.80687687479;66132.19572689483;68837.15913738718;27450.44558649607;66325.82888911116;43139.02326095382;38641.919331779405;42580.52022224906;27269.083531985707;-5243.6968974705815;-15539.804463363227;6590.881239280849;13359.034163836737;47776.11616565182;27395.14737071364;
45853.55321807304;50073.5178677461;64176.30632833318;66639.87089870822;25855.916840543374;64818.606057000885;42909.806121564645;39293.53973788497;42043.81013438823;26861.231250909717;-5752.6684704623785;-15255.512625636176;6444.410257865222;13064.281709704605;48129.787818168144;28472.14382554815;
48131.0618676021;52233.63515539589;65568.23886254297;68280.84656963903;27365.866585477186;65899.78228804855;43188.35356096668;38737.45068758138;42613.22082438717;27393.403934646125;-5210.0798738098;-15904.361415429285;6511.57724995342;13272.242340116782;47698.19798448062;27251.336246888193;
46462.593550991245;50636.35714487519;64739.70439907365;67213.75193759822;25961.66294356143;65250.59822208861;42848.74115571275;39209.005440355;42048.168724557014;26766.213985230206;-5763.33025256756;-14897.504734695523;6527.156415838768;13164.864559753485;48215.79733083217;28593.267928751462;
47490.01383662389;51641.2915755858;64988.09933520548;67688.97237646251;27233.76777574632;65457.82124493376;43242.578893015256;38832.80322942772;42602.559042281995;27469.15399660516;-5208.805824375847;-16232.708541477747;6434.240214138057;13167.680879554855;47635.50134128348;27169.059475548205;
47126.105085147035;51243.98931789271;65325.74478694735;67806.78842148643;26123.109593762114;65685.6525761667;42834.592501472536;39119.06202066685;42074.05204463626;26708.099449646408;-5744.711249436289;-14590.7940972798;6624.431207708265;13265.894444691474;48276.258799583775;28667.498072087536;
46813.94062208422;51025.32220188644;64408.74211892392;67096.5393896746;27052.539831702692;65026.20905950178;43267.679902038566;38927.0381840513;42575.24521055761;27518.953683251584;-5231.202272320065;-16503.45522206488;6354.869169577261;13076.239892988193;47597.45867222055;27152.76505384029;
47794.288133893984;51864.429040483126;65899.44701188171;68401.97067284235;26304.91868316158;66127.99359893723;42809.8044168716;39012.5559583373;42104.29395488429;26663.105388057877;-5730.383781240437;-14358.89474855599;6685.205600882245;13346.40542821949;48301.493919073815;28687.81580779741;
46165.695329391405;50429.35763947459;63859.69386812376;66525.67583628606;26846.36734084694;64611.83006904484;43295.10549248523;39046.08357502027;42560.13543130582;27558.27040174847;-5240.366487546741;-16686.605416131668;6315.8206720138405;13011.039854412062;47594.30707625236;27167.51720518079;
48430.77640900331;52452.503437102256;66431.66439910703;68953.54467076596;26528.436127714653;66529.72150203247;42808.39625697092;38892.34827665667;42144.39298443711;26643.055873281464;-5689.2789231871275;-14197.291636144118;6747.745781868194;13422.356655878622;48324.695029818424;28654.0646736699;
45585.13111890926;49889.831231812386;63408.25568535992;66041.26883045064;26639.680759868716;64264.014573575805;43286.678884825575;39131.15431441717;42506.60300333536;27552.79422435692;-5288.176868936643;-16814.099766504736;6262.020023109916;12933.345190685415;47593.301247751864;27219.306197083737;
