Año;Mes;Dia; Hora
2020;06;09;22-09-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45333.60693855369;51999.36652175982;68215.55712408508;69286.78682885013;26563.01427638701;63171.28249064476;40062.41739540308;38396.385418937854;41927.96104287637;26138.77816662528;-6087.341140191691;-15094.356548113412;5352.6392999457485;12804.934418789677;45618.166997214204;25107.558084435237;
45214.38273362908;51876.36487202226;67490.60064442166;68783.29143324989;27422.684719882574;62676.68308933772;40608.3364019795;38158.138174788735;42462.83828769187;26922.296216761617;-5535.767142268079;-16662.7337530534;5209.811652876336;12760.320336856883;45064.5366388007;23784.13364698096;
45978.16419341138;52597.767424317295;68781.45859020455;69858.67856248362;26787.939880840768;63604.19107725514;40059.176392457055;38275.52953666801;41922.10488582908;26069.286593113735;-6093.666683872543;-14882.193789743638;5411.223222163108;12869.106277120862;45658.10956455584;25137.799994683268;
44596.78168258449;51302.23796394324;66951.40951292629;68249.82234833507;27163.85151909012;62283.627663091145;40578.45211964275;38271.23800173259;42423.56627268389;26945.38556878395;-5564.109154237408;-16864.413543273633;5148.769038768893;12668.432315401116;45029.35499302805;23780.691478334844;
46573.681720934124;53141.78653261501;69280.46128516928;70348.18176605484;27048.874145612022;63965.70819207528;40093.0616370513;38184.624991968274;41982.74516853633;26067.54315704622;-6041.944747202962;-14715.472127851503;5494.1034906033865;12963.810618377998;45676.23682930909;25111.49199145937;
44029.472056564344;50767.31601563883;66474.3338792722;67767.78462741192;26903.27488223015;61925.82093785059;40523.958566660716;38365.67412205626;42402.84620557383;26967.893775450444;-5588.383148715871;-16968.505617201998;5113.475634273963;12615.369274064216;45031.23253956229;23830.938199870372;
47100.80291042363;53618.21396567988;69694.57205469276;70777.02233517436;27304.26517775836;64275.74923941484;40152.89725695816;38089.138339655205;42023.69356437845;26075.858005983595;-6006.628990963578;-14632.055417544296;5533.621374800369;13012.917400946308;45657.37195698881;25047.610705806102;
43554.34102467788;50311.76511189522;66086.68757518382;67358.12185503506;26651.124853029833;61614.21526839916;40479.03156030554;38486.4853008372;42357.85214398529;26961.210603858308;-5624.481216011192;-17013.477327046076;5086.072395571756;12573.169180532597;45042.54252225668;23905.14599146199;
47505.145967620134;53984.559057302366;69994.80068621645;71085.90109180225;27554.82823310235;64491.44357340856;40208.62015588524;37970.20470740851;42089.89943145507;26111.844314556638;-5947.352164668103;-14623.897030818109;5577.2743317215845;13078.653881389366;45644.60911090483;24944.03272200021;
43248.435050062544;50033.99998354912;65905.75020381811;67150.45179730079;26431.116632356243;61479.03191793346;40389.713989462136;38540.464763696764;42275.68713136758;26882.71127733127;-5713.910545576876;-16998.501658261022;5041.793589805793;12507.320941367263;45072.87383948253;24042.65392335104;
47747.34947053784;54208.45648151118;70143.37273161087;71256.55666071853;27750.696569764208;64603.80579278539;40276.92708694066;37910.3467357572;42161.849696856705;26176.262042076833;-5884.0967278595845;-14705.726767268989;5586.43854694826;13098.993968843695;45598.3633516268;24817.52184838317;
43093.26924005381;49890.457080657136;65851.41311304727;67062.60944159144;26269.893499600115;61434.864870889774;40341.769497605506;38623.43443911486;42207.62606950117;26809.35285202895;-5780.988130687253;-16875.52236026792;5039.133732215611;12489.32778708074;45145.718174662376;24210.090841065747;
47811.23075619111;54268.046232229026;70112.66143472928;71256.28843978506;27897.27930990211;64600.05069971689;40369.26214328553;37859.3847583991;42235.76691577041;26272.709819401483;-5810.6712473239;-14856.869263275776;5577.944884055243;13113.366140528458;45540.36057476528;24663.004238963633;
43113.6763827415;49906.952668065154;65942.13884379136;67121.68510218682;26161.867518647614;61502.47889786708;40273.70843573909;38630.028203729176;42125.88574002811;26724.14800216532;-5856.045288568174;-16678.379974172112;5051.38248817712;12501.688301764525;45205.44203584696;24384.702668750608;
47703.1600717497;54161.40605943275;69915.54140037792;71093.94771980616;27989.033220891146;64454.65260203512;40446.28625467852;37860.01060724385;42324.90567265817;26406.775582644415;-5716.3915892114155;-15074.865826948384;5564.8914652933445;13120.473995265245;45459.1790389036;24469.59459419186;
43301.94512628855;50082.078585872485;66184.34234670906;67327.20939245337;26121.232047227866;61672.46391444968;40206.38498143971;38634.7667735537;42065.55838174324;26611.294044410475;-5922.4299696004355;-16403.498220860747;5090.922724118558;12531.773749801368;45300.548708504284;24554.933554522224;
47448.037260536825;53923.20351877255;69606.4838297944;70808.89592276764;27998.21978786228;64231.157509226505;40504.82547340697;37871.20883121596;42378.371045395266;26515.986206053047;-5658.612329794447;-15372.814580537628;5503.290057574518;13079.190323256295;45365.18995346904;24288.746629803973;
43626.29129007951;50382.66484530745;66543.28901091684;67647.37578003119;26141.795652126748;61926.82676635108;40153.2772366139;38623.233273414764;42015.669288118996;26485.900758016203;-5983.673749407977;-16092.585455487426;5138.330774108264;12586.334358016773;45396.70591315102;24743.694036447294;
47066.962369318295;53565.57560748763;69197.89394115137;70421.0708047236;27946.184926770322;63926.41382532285;40553.239351897166;37899.23791876291;42448.6672817072;26637.356178445363;-5591.825317361989;-15695.372604772165;5454.8314755954125;13027.066055186517;45285.68479844151;24121.175601622537;
44078.44472866592;50805.24692597949;67004.40549902982;68084.64295681035;26206.705118024962;62269.590767573216;40108.28317502537;38555.26161852618;41956.68303450144;26347.40934937112;-6052.159494419038;-15767.971070763002;5198.591077159772;12636.178748152108;45484.92824851612;24909.0298901832;
46589.10442460828;53125.648573118284;68730.60837156873;69977.50043600803;27861.024780395604;63591.65174861572;40588.84568081447;37954.04439616733;42470.639046506774;26756.893307792343;-5559.52704662407;-16031.162861724242;5379.68491073667;12952.902967083808;45208.81714925971;23976.336297552145;
44622.91087185274;51321.080484519065;67533.40423505357;68613.52993411184;26334.199468398034;62687.61309237637;40065.345473926725;38480.27151587862;41916.047563081695;26232.1414032151;-6094.516050161845;-15454.331392566133;5262.047679668389;12701.021158816953;45553.861028416286;25032.970313187878;
45975.325521865554;52559.16596164298;68142.28810576058;69419.28796998119;27676.28761247249;63172.64594705653;40612.292660748084;38041.86440013223;42476.31638959842;26845.89795421338;-5545.445447617227;-16362.393362807437;5294.368302150763;12854.599994969369;45125.91452907497;23861.3812758185;
45223.41283838902;51876.9460173781;68080.91021548632;69137.03014099957;26532.25827601651;63084.513018669255;40069.324084439766;38415.049125558035;41938.622824981554;26171.210547829935;-6081.037948255294;-15142.3233917145;5353.466314490594;12809.516526403015;45626.772418829496;25106.52990419029;
45359.914941777584;51987.69891115414;67579.42647688705;68859.84615800931;27482.92267118963;62757.4622937992;40613.85728285996;38127.42687790714;42481.189069889675;26925.447812729813;-5535.878900990356;-16615.973903652895;5229.347077530275;12787.947093003642;45072.58326680461;23795.868312819995;
45856.280130896586;52465.66861458643;68643.39186470411;69705.18913330903;26753.048807746032;63511.5430964879;40055.53305811084;38290.57226068643;41925.77057191975;26091.861855013594;-6102.115643276649;-14926.114967598316;5398.236858634575;12867.720468964633;45658.66835816722;25137.42001502753;
44743.52088493358;51420.568099089636;67052.57350833101;68336.4800615883;27237.835793237187;62368.51958853241;40587.43752091379;38238.06801296092;42449.74016544106;26958.506042779216;-5562.812753059001;-16831.645885902155;5152.814704515303;12705.737376897023;45039.12270535502;23778.90333877842;
46478.77621397689;53046.27752855749;69180.01254558713;70241.80981419203;27000.326156655094;63916.22142985123;40090.49118643894;38181.629858211265;41984.66741855948;26076.863834484084;-6063.96121549144;-14742.182462475594;5472.444650226194;12961.061353809995;45686.20570733616;25126.199439310963;
44133.34061304815;50858.17585684966;66515.25992336989;67805.44731681912;26967.7149614948;61972.22315933981;40559.05080545555;38361.96373247668;42430.58472044286;26990.15611292793;-5572.826334574978;-16958.35792521929;5125.031486157356;12641.252594143461;45046.87876068101;23812.319196739103;
47009.92071746835;53533.47850244981;69591.79873368726;70659.13923491708;27273.509177387856;64219.08756722064;40139.66502424062;38094.659220535665;42046.44764023396;26103.194189452435;-6000.772833916287;-14623.829975584744;5548.038249974043;13031.692866288766;45703.37184707783;25067.34729616014;
43653.2027904037;50410.67158110996;66139.12476767597;67411.8107452167;26707.09362114592;61691.149972814324;40482.74194988512;38445.78277418408;42369.34094063532;26957.366103811994;-5633.712486471234;-17021.099271905336;5080.327997246743;12576.231369522975;45052.28788283919;23908.38699440801;
47437.978975531936;53932.03245783239;69927.6560458727;71013.48143976706;27502.502799332477;64475.43972437856;40194.47150164503;37978.474852856976;42083.7303499854;26107.329262176667;-5968.608673645101;-14620.052530771796;5559.348232668428;13067.723878350722;45661.641140179774;24991.820751645657;
43296.111320985714;50085.05136788504;65899.11173571489;67146.8978699324;26480.2010631801;61507.440985136156;40431.66821380475;38543.3481387315;42301.01165783544;26907.342899721018;-5699.448966914292;-17018.819393970894;5037.300889170277;12521.223726418464;45074.907848227966;24020.391585873556;
47709.44091194164;54180.025062564026;70097.95398687768;71195.73756405563;27727.71897646415;64595.71446129256;40283.99023818853;37910.92788111304;42154.74184211992;26167.097826850157;-5902.2910478462045;-14683.732650724967;5570.010014773609;13096.065890320051;45615.50713962402;24846.556764430617;
43092.59868772014;49897.56493539392;65808.54246718198;67017.45891779172;26298.839008669736;61433.12143482226;40350.12905003179;38592.72314223327;42219.13721789566;26823.83678243599;-5787.984226701764;-16922.97511374654;5010.814071990737;12480.007109642876;45119.65604062749;24168.02485800086;
47788.07434893541;54254.36696462238;70094.22124555365;71195.804619289;27887.1316179194;64588.31603387786;40361.01434958152;37868.571325370234;42238.62793906069;26259.85756633968;-5830.206671977839;-14832.572917052856;5563.639767603847;13108.806384659576;45552.40816502669;24673.911890257823;
43074.024388077785;49880.935237519174;65885.67833729724;67033.46276682171;26185.22509160341;61464.19035961513;40277.865860207785;38614.82901749957;42156.39587120961;26737.268476160585;-5847.104590786051;-16735.153405088593;5040.47483688293;12490.37831907014;45204.927945724485;24328.353920978778;
47719.566252179895;54184.696577155184;69951.48300546205;71082.68244060069;27970.01188635968;64484.55923611632;40416.80430374197;37830.193380140474;42299.357628745754;26348.70575054953;-5764.894874679431;-15059.778399441053;5543.657308060802;13091.170858284338;45474.71350130004;24503.32337657492;
43230.46424752048;50024.29932645552;66107.18412484934;67225.84423134854;26121.097936761136;61622.03837895851;40219.907786835174;38632.57630259709;42069.04525387827;26612.97042524462;-5936.891548263019;-16496.369719072547;5059.630281881128;12497.955560440489;45283.784900162806;24524.937513463203;
47513.57257527979;53993.58916206231;69693.05213606979;70850.2242982655;28007.004023433212;64303.53245777279;40489.06749356598;37842.91152273554;42366.83754525633;26472.981449721035;-5689.502440631681;-15329.251030594234;5510.442615800216;13067.500360906168;45396.12476779518;24329.113880290257;
43529.687050543675;50312.16744329542;66455.20078601847;67534.87945018763;26130.418614199;61884.447858863816;40164.408405352646;38605.01660168369;42009.14257873804;26492.226301697054;-5999.252915293327;-16194.554113692537;5111.128701106156;12540.267412694386;45371.247276216425;24706.500733673663;
47133.48116081729;53646.08659101565;69274.38161067743;70460.94631683188;27970.168348570867;64001.11335529249;40567.47741311519;37894.76756987185;42430.517665209496;26608.25420716455;-5618.870928152911;-15657.799322342793;5450.092905770887;13013.498546302146;45299.40876953707;24140.10752917618;
43952.93968354937;50705.960477109016;66879.07926786892;67949.32549587793;26178.117236866623;62205.55301970876;40117.38033501868;38561.587162207026;41966.56250555068;26369.60463161524;-6048.046773439261;-15858.808560229369;5173.467716392007;12603.679311714091;45461.637730793685;24855.296296512643;
46654.52798062897;53196.615361763885;68781.77151462693;70008.01056718953;27866.03157115359;63642.47961550709;40600.46858793123;37940.47688728296;42469.54381102846;26725.958493466198;-5576.872000321388;-16001.345634620862;5380.310759581418;12949.28198448205;45214.04745746225;23986.55104476822;
44483.30187598489;51197.45298593676;67383.8040094142;68454.69843801242;26300.1577615926;62582.93987309216;40089.798282360825;38497.549414342575;41941.59560699411;26255.320162215256;-6086.067090757739;-15528.561535902207;5256.124467387733;12683.832667330822;45551.02235687046;24997.095763337107;
46094.661485512435;52681.36294858014;68250.47054892428;69502.72703203285;27719.2923688045;63257.89550040907;40609.40928571335;38000.08898974526;42487.335799614884;26826.898971426366;-5549.826389530467;-16313.912429083877;5316.38477043924;12870.268567832538;45140.21964552637;23876.62516553702;
45079.35584537457;51760.0687456213;67939.80365273997;68995.52124685302;26475.082513699832;63003.73381420777;40059.42226164607;38411.74106737865;41933.48192375683;26173.669239720017;-6098.517012419345;-15217.805232740073;5335.33904973734;12777.374717876282;45610.969735499595;25104.607654167135;
45464.87873373971;52101.93867706522;67658.03756213636;68931.30468503293;27519.87010477425;62842.30951575155;40624.74258240969;38112.071229466346;42478.17158438821;26909.511018933183;-5545.512502850593;-16585.352013749125;5249.284833584408;12795.501982629536;45088.810633279165;23813.392080472957;
45715.128864661325;52346.243243961726;68500.60892112362;69549.06219828871;26704.43376355574;63430.98740947097;40067.87122105017;38321.97646164614;41939.42748778194;26114.72768959137;-6096.997093796384;-14957.67563076921;5412.11729194132;12863.697154962678;45676.125070586815;25142.06917787423;
44852.77621183112;51530.896309721036;67111.55976194856;68388.29140523571;27292.418753197046;62432.534984652404;40620.11577130744;38233.73177453659;42480.4738140671;26972.90056620843;-5539.835159758944;-16789.22227492598;5195.685350380582;12731.553641742903;45064.44723182288;23790.012155772707;
46332.349936050174;52917.82205317284;69020.55520064298;70078.61972792384;26946.39139728444;63810.20710589971;40100.86239586621;38227.45093434464;41985.74030229334;26098.209750438902;-6056.33927063218;-14763.796599363875;5485.073385843442;12952.254766494605;45706.36698083484;25144.706683719956;
44249.23440804892;50968.54877096997;66586.09260154875;67875.58709091987;27028.48935466878;62045.91686080895;40583.52596563411;38335.78983971952;42447.30382529543;26990.893720494954;-5565.964349027199;-16933.860413296272;5137.816683985792;12654.93186175011;45050.76796421623;23820.27641776519;
46902.63234408288;53436.29311755814;69486.36555509157;70542.32901839365;27220.781412217788;64150.08773208711;40142.99543416446;38112.562967844366;42029.03563130327;26089.336107890143;-6024.219813849904;-14648.7074671635;5526.9158514637775;13013.230325368682;45695.682846985204;25098.885607586577;
43731.21037855272;50485.885201202065;66171.53479713616;67434.98950421685;26774.01474404511;61719.335522572466;40521.075191625976;38460.93725692478;42387.95994376659;26983.00355470223;-5616.3675327739165;-17006.905914176215;5089.112232817678;12600.795936679357;45057.11585964154;23896.473514613335;
47358.406765271044;53852.28143361586;69846.40745477765;70897.20766511056;27476.4853687865;64407.892752634616;40195.20910921205;38017.702164376045;42081.07049239522;26115.2641314583;-5971.290882979737;-14601.142954962606;5567.596026372436;13068.886169062396;45680.6848264557;25025.460127050894;
43357.355100793255;50134.29226092008;65916.76961383458;67148.70836123328;26533.085290561354;61520.852031809336;40438.1949231857;38525.62320537844;42310.198224806576;26920.619835927468;-5683.020434739642;-17015.42192881369;5051.538950388307;12533.830110291257;45076.092490684096;24008.813382245706;
47682.037673239436;54148.352640670855;70072.92003308774;71152.35282806789;27682.456693942153;64588.65131004469;40246.05932784788;37931.87146566766;42124.61169059416;26139.806346870228;-5923.949888223397;-14652.104932320706;5576.112041009908;13097.675215920832;45632.67327936569;24894.322442331606;
43123.35468809065;49924.45408397366;65793.00800478554;67011.04396713304;26334.624151542685;61437.01063835748;40360.05322456994;38589.43743579834;42236.25865414842;26853.74341651719;-5751.237958817239;-16937.906079042685;5029.56718558874;12500.771880241857;45116.146816748005;24146.120148434657;
47813.62239284783;54274.23766544314;70122.42914705625;71236.93182908677;27846.786719177573;64643.904822338205;40314.41096239221;37874.87451730663;42186.50367099091;26210.19199015999;-5863.801343894165;-14786.953006619575;5560.287005935551;13103.6431316904;45561.99706339801;24740.52008873464;
43072.683283410464;49880.465850885616;65840.3937030308;67032.05460692104;26195.99863243087;61474.74038299804;40291.276906880965;38640.68998583436;42147.164600749566;26744.77866229757;-5838.029782537196;-16781.957957978007;5025.298002397776;12480.007109642876;45174.55192500972;24309.2878829584;
47762.05691838943;54220.88405142833;69979.3109273089;71121.70858641966;27970.749493926705;64527.720454659524;40410.63522227231;37871.49940389388;42298.39650373418;26350.35977963922;-5745.672374447868;-14979.736802546598;5577.319035210495;13130.018190147663;45513.62788839673;24554.06183648847;
43193.18153776903;49988.335369626926;66022.13573719689;67181.0066319712;26128.161088009012;61591.461192543655;40217.35968796727;38645.60736961453;42082.45630055145;26641.334788958407;-5903.319228091148;-16530.724350300356;5063.363023205165;12510.360778613183;45272.85489712416;24503.435135297197;
47568.24494221747;54039.723162618066;69721.93058990606;70900.87335120123;28006.847561222025;64336.30011514427;40465.17347874326;37872.05819750526;42354.27586487244;26460.46447282606;-5675.577303836025;-15238.793520783607;5541.332726637451;13105.319512524547;45419.14706458415;24375.314936079376;
43473.98650336105;50254.835218767555;66356.22726157037;67479.87180708311;26121.097936761136;61833.46352976126;40152.94196044707;38632.2186746858;42002.97349726838;26506.82199082637;-5975.940045826441;-16234.58608801199;5111.9110121620915;12544.380133674162;45353.410584141086;24686.85355029745;
47239.987223146825;53738.22048166043;69363.118036165;70576.63894613255;27988.764999957682;64084.82063827761;40519.97995614767;37908.759761900874;42409.7081911216;26580.53804403997;-5615.495814740159;-15561.84328339616;5486.101566088387;13044.72393330621;45321.894624459106;24200.74781188343;
43875.49088901173;50633.049086695806;66777.91527246419;67884.25956776853;26171.94815539696;62150.657135326524;40097.844910364736;38603.54138654964;41951.49742978781;26387.30721322384;-6032.109979642628;-15910.016406776478;5173.758289069926;12610.54129726187;45438.95071017155;24859.029037836677;
46794.85223231938;53333.899776208375;68905.46606844259;70153.4533683602;27901.928472748816;63758.216948296664;40553.95460771974;37948.188239120034;42439.525418224985;26691.737972705123;-5573.161610741808;-15898.080575237344;5409.904469240245;12978.674528440777;45227.302041924246;24050.119405999114;
44380.126223579195;51108.24717381563;67264.15512134494;68362.22927120082;26282.2540142839;62511.45899432409;40051.576799342256;38549.09253705651;41922.84249339611;26270.54170018932;-6064.72117480292;-15579.724678960405;5252.9058161861685;12682.022176029943;45531.77750489444;25005.768240185767;
46227.74377199933;52806.04097915185;68349.82405302812;69628.74616727188;27764.82287225996;63348.48712068643;40583.48126214519;38028.78862962587;42467.39804356075;26801.775610658602;-5533.710781778191;-16222.091462861476;5349.085372577354;12904.399681615792;45158.0563376017;23919.696977102398;
44973.92266677888;51662.21280839596;67822.83697400535;68913.82562086888;26443.47714704003;62930.12951971645;40034.25419738939;38457.96447491222;41916.606356693075;26181.179425857;-6078.132221476105;-15259.200663471302;5337.507168949505;12768.09874392733;45609.44981687663;25101.34429947666;
45616.065933235404;52240.40773396585;67780.994508385;69080.7037449722;27570.74267515453;62934.37635116296;40597.45110242976;38123.06828773836;42461.899514424746;26881.101951730485;-5532.481435833149;-16513.804079747686;5263.835819224813;12812.556363648935;45089.503537357275;23833.933333627385;
45603.0125144735;52241.637079910884;68394.28167274973;69470.9428514174;26655.774015876534;63350.76699862087;40031.37082235466;38370.90443025881;41925.16707481946;26104.93762551995;-6082.244942455882;-15002.06619525745;5403.668332537214;12852.275413546016;45650.532323185485;25157.11190189265;
44972.42509990038;51647.23713961091;67208.40987067341;68518.0209300543;27343.35837881069;62510.09553791232;40575.54639286356;38219.381954596276;42454.9704736436;26934.23204830075;-5534.828369000956;-16743.423550537056;5203.17318477311;12738.326220312862;45042.20724608985;23808.273530992694;
46226.29090860974;52830.985525963966;68940.24538281506;70019.40995686174;26908.12521077695;63758.641631441315;40049.49808710791;38259.436280660186;41935.78415343573;26061.709351743386;-6073.505410373857;-14807.114280118261;5460.84409485389;12917.453100377692;45660.05416632345;25163.70566650697;
44373.979493853985;51111.59993548393;66710.10007978679;68015.86663912138;27099.210274125373;62137.648420053534;40568.259724171134;38351.05608118249;42417.844226103334;26954.169804354886;-5563.349194925928;-16911.4416136076;5146.913843979102;12657.479960618015;45016.56979519961;23831.228772548293;
46803.72587486814;53371.51776212666;69438.91280161295;70504.4875150308;27169.305344737215;64124.74085387479;40085.4620439365;38145.50943917149;41992.44582562993;26060.815281965173;-6026.6114505066225;-14670.254548818417;5525.66415377428;13003.596723508444;45667.11731757133;25126.06532884423;
43820.013859273655;50603.053045636785;66260.38298134602;67556.96297370947;26811.83389566349;61812.587000440006;40494.16369130179;38447.03447187358;42364.803536510895;26949.699455463822;-5605.929268113287;-17011.197449111634;5097.270619543865;12597.644340711158;45013.932289353885;23886.86226449755;
47278.38752012105;53814.37287501966;69808.96828281503;70896.89474068818;27419.734289614476;64412.586618970236;40148.181038878094;38042.356138510244;42044.547741955255;26076.72972401735;-5980.633912162056;-14617.482080159436;5559.884674535355;13065.332241694003;45650.241750507565;25036.30072311172;
43426.444342904615;50241.87120698347;65969.58678598246;67271.26297608174;26567.708142722626;61613.07532943194;40416.46902757514;38506.75833305816;42298.172986289625;26909.108687532986;-5666.211922909251;-17022.79800448394;5055.450505667985;12553.991383789944;45035.255853564246;23989.769695969786;
47622.98436438851;54128.45958810563;70042.00757050604;71167.84258697541;27639.94367598816;64604.38693814122;40221.74062988051;37963.14155616064;42095.509719313355;26123.578980395676;-5922.877004489542;-14642.583089182746;5576.357910198916;13100.983274100217;45609.04748547643;24925.167849679932;
43142.93481623349;49978.187677644215;65782.63679535828;67060.21780493473;26362.854404789738;61468.12426663927;40355.672282656706;38602.423799326876;42240.75135478394;26869.45669286927;-5721.197214269307;-16953.84287283932;5042.106514228167;12525.872889265167;45073.90201972747;24105.171752592534;
47775.06563366242;54264.3581943939;70077.52449244553;71221.53147715706;27816.902436840828;64622.93888603913;40299.390590118244;37911.844302635705;42199.959421153006;26233.348397415688;-5829.692581855367;-14736.952154273053;5596.273314508595;13141.574042031056;45554.97861563905;24757.37330405394;
43065.82129786269;49906.37152270932;65785.76603958203;67039.20716514673;26210.795487260282;61468.839522461836;40285.197232389124;38629.93879675136;42156.3511677207;26768.24799397564;-5809.240735678761;-16805.315530933804;5036.831502536715;12502.247095375908;45145.62876768455;24283.09163845678;
47780.34064535388;54265.69929906122;69996.20884611712;71176.76093301308;27932.86328707496;64575.73200174952;40378.33695153439;37887.57030815724;42255.950541013546;26310.931302420056;-5769.566389270591;-14943.012886406528;5575.553247398526;13126.598373245999;45487.40929215065;24590.741049139626;
43151.562589593246;49983.149764913294;65961.29428878955;67155.3021258476;26127.915218820002;61577.42429702572;40205.066228516844;38663.95815181234;42097.36491410314;26672.60487945138;-5878.486440001302;-16585.776696893776;5058.043308024801;12520.374360129163;45217.66844006401;24455.535346929475;
47610.13211132671;54105.772567483495;69763.88481424867;70965.78281709943;27989.97199415827;64407.17749681205;40426.706126535675;37868.03488350331;42325.39741103619;26424.74638518648;-5700.70066460379;-15198.649787741875;5533.375505611361;13107.845259647996;45394.806014872316;24403.276968392966;
43394.43664484461;50209.28236356764;66243.12743462651;67408.97207367088;26096.578073093664;61786.48016291621;40148.739832489475;38648.96013128282;42022.17364575549;26533.62173242828;-5960.293824707726;-16304.256475479184;5090.34157876272;12541.183834217052;45295.25134506838;24631.60003800393;
47304.382598922566;53825.302878058304;69410.81665883263;70643.94004868747;27977.43266551884;64156.860310657066;40493.09080756793;37895.54988092779;42388.429330400155;26541.24367728754;-5635.701791727757;-15503.840506534638;5481.385348008317;13053.932852021797;45300.25813582637;24208.146239298134;
43781.926486721815;50572.29704526628;66657.59583206127;67791.2986625789;26142.08622480467;62089.43570726344;40105.51155871291;38631.86104677452;41969.57999105215;26411.156524557657;-6018.050732380239;-15973.0706778849;5151.853579503725;12591.497610985949;45396.057712561815;24807.552970356104;
46870.5128873006;53415.841271381534;68951.33184806489;70203.83420036247;27916.32299617803;63804.03802443005;40547.24908438314;37941.75093671691;42457.74208995606;26687.267623814063;-5564.399726915327;-15826.309123791352;5422.220280435119;13002.054453141029;45220.68592556548;24041.581039617187;
44279.677483997046;51026.14921643129;67139.99118089571;68259.0089153062;26243.87606905414;62445.00725805847;40059.7575378129;38538.520161929155;41933.12429584555;26295.977985379457;-6055.288738642781;-15630.306676662765;5229.972926375023;12670.734545080013;45487.45399563957;24951.095873248087;
46344.50928503386;52917.93381189511;68447.50117629781;69723.4058050401;27777.250442177112;63440.53160435338;40570.76311955012;38008.89557706065;42463.151212114244;26778.619203402905;-5546.585386584447;-16166.122694745387;5336.747209638025;12906.970132228153;45136.419848968966;23904.386032150513;
