Año;Mes;Dia; Hora
2020;06;09;22-10-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43752.645701485366;49350.90832125048;64445.66720076409;66158.28021267417;26211.935426227505;62585.55502719343;47840.42213444974;39217.4543997591;42195.77964493986;26851.307076371562;-5765.14074386844;-16540.55911786069;5552.754468054112;12682.111583007763;46380.22737267344;25570.216842915637;
48764.24208453204;54010.64354308171;68683.37913553466;70489.35538403457;27971.26358404918;65748.46097808612;47810.537852113;38407.9636225657;42465.0734621374;26593.12207616831;-5550.228720930662;-14888.854609591319;6085.150669235071;13348.26062300928;46585.10346235079;25552.53661305149;
43977.77247163922;49552.454001003985;64710.08833767037;66404.55173308274;26159.40882675753;62765.441866569745;47786.9791134571;39230.396059798724;42138.73799308992;26751.752406567623;-5822.942355029864;-16216.771747681112;5607.315076269517;12725.965705629076;46463.82289693629;25757.56916494002;
48450.49064761289;53719.35560934015;68329.75218650725;70165.18803419925;28012.97193920278;65487.48200982595;47871.62516970935;38412.948061579234;42520.75165757557;26712.770964237567;-5488.090871344909;-15226.365950866457;6033.607546521133;13306.127584711026;46481.63723726717;25346.051197773362;
44371.118470563706;49917.32387749242;65146.08146501559;66814.10274673734;26165.577908227195;63089.56451291616;47712.63721139875;39189.26885000096;42067.748852699864;26601.30281463895;-5899.318265833648;-15874.454781348084;5653.314966358539;12783.253226668028;46559.10838354926;25955.583269069586;
47987.78718564358;53293.55487746655;67863.58420414737;69726.91502891958;27970.34716252651;65159.09018028858;47911.72419926217;38456.26574233362;42552.73700389111;26827.010730148642;-5447.522455158527;-15615.733339277906;5949.185007713439;13237.351267022046;46383.71424480847;25175.708553279466;
44890.57301170505;50403.92135428445;65656.08121825234;67326.85176454208;26223.42422287753;63484.96687233054;47634.271995338444;39137.54691333138;42026.442828946456;26471.707400287083;-5947.866254790575;-15497.179686686957;5730.137912051429;12860.478503761115;46660.98763477655;26137.772338124792;
47386.100576651166;52735.208300972976;67270.77123770371;69146.68609460427;27887.869225486425;64709.90952371473;47978.69002565027;38551.28300801313;42604.4589405607;26973.28054586417;-5394.325303354896;-15989.745079248558;5881.727442947322;13155.543882315622;46300.342237990175;25022.688510738437;
45514.45490294158;50976.88597165179;66237.42773979041;67889.40046899325;26358.272297176398;63904.687929712294;47603.82891939031;39047.20116224303;42026.66634639101;26373.896166550658;-5960.651452619011;-15112.4167576333;5830.743113844766;12958.177978775262;46771.517011108044;26282.29871777281;
46764.00682497106;52157.92979692576;66699.81827733736;68580.31524185125;27731.921104421748;64298.21274259243;48003.72397944021;38617.39946811193;42589.93030666475;27052.159852046952;-5399.1309284127865;-16333.425501993359;5795.829689005576;13061.15246548086;46235.67864128097;24942.89278303299;
46193.36678902707;51615.40825550655;66847.76447388703;68512.1200695181;26510.19710423912;64380.17658951004;47554.94565426656;38963.31506530226;42014.43994217395;26283.48336022894;-5979.583380172656;-14810.779966208931;5897.865402444053;13043.092255960973;46821.428456476744;26369.716390337515;
46080.468127783315;51528.30350736422;66097.93050264484;67977.30987993597;27531.314197935368;63857.54810065605;48035.66462226685;38737.92007421495;42573.70294019019;27120.89146624702;-5407.825757005901;-16621.494784533355;5716.771568867156;12963.90002535582;46188.89644013601;24891.79669520816;
46886.583791563964;52264.41350751084;67463.15270223054;69130.1681554518;26709.887589202834;64845.62931604735;47521.19452013904;38848.695319735445;42041.64201517606;26233.37074916014;-5964.6077113876;-14555.992431162887;5962.238426475337;13133.5497657716;46866.46722155419;26395.353841227752;
45390.402721214625;50890.76470026549;65505.63162632366;67379.19955005641;27294.653927642576;63420.41503434361;48036.49163681169;38850.21523835841;42553.273445758045;27168.94771682593;-5420.767417045524;-16827.980199811485;5664.110858930452;12882.673786005234;46177.787623141725;24892.087267886076;
47539.70176454804;52870.57046539432;67994.58777839992;69678.3446882182;26950.928801408863;65245.36791388607;47501.59204025174;38744.737356273814;42085.3843790751;26211.33192912721;-5924.396923112503;-14378.631338910025;6036.245052366859;13208.718682374798;46894.988047479164;26366.944774025058;
44761.08935607545;50296.00713205423;64970.039125685595;66828.83254633339;27024.30957845564;63020.81054697163;48021.851244193465;38959.60467572268;42519.90229128627;27172.389885472046;-5456.574911662926;-16959.74373337552;5609.505547226137;12812.824584582399;46174.99365508481;24934.443823628884;
48125.16100706589;53408.24167826673;68450.89864145502;70151.68758054824;27198.228502062382;65588.02015638592;47541.04286921536;38629.044726973145;42148.61746413916;26234.980074760926;-5869.501038730269;-14279.568407484105;6084.949503534974;13278.277311119713;46885.533259574564;26292.602871966705;
44220.825340846226;49797.49617546752;64557.1353503627;66388.99491894185;26760.357828182918;62707.97553157515;47994.649171191355;39066.98245608598;42446.9685491286;27143.064396746686;-5521.797301983512;-17012.13622237876;5562.209255958707;12748.42920880666;46190.438710503426;25036.032502178256;
48558.29311112084;53815.64692445361;68774.77541861242;70495.41270678195;27439.873211368707;65834.0905110944;47560.64534910266;38519.5435308866;42202.30635432081;26258.695275628004;-5816.996791004753;-14284.664605219914;6108.128262535127;13330.267468722757;46842.9531863872;26174.071571120214;
43845.00310957469;49445.74677297435;64290.05435586624;66099.11514510098;26525.82097361338;62496.84095345032;47945.69885083423;39165.4418904116;42387.33409492184;27101.914835204465;-5580.783555601068;-16972.193655037125;5530.827406743456;12708.732510654034;46224.16749288649;25174.23333814542;
48827.56457657392;54063.32660476287;68918.1171558043;70661.35205761815;27667.19045247918;65924.72683486067;47635.881320939225;38463.84298370397;42288.85230885176;26352.997285484947;-5730.60729868499;-14367.075487026632;6132.089332591216;13377.161428589992;46796.64037187581;26023.040833835705;
43668.334921399946;49278.399262237464;64232.52096563828;65993.95018743875;26335.07118643179;62433.36199919725;47877.414271523274;39192.152225035694;42302.55392820286;27002.807200289633;-5666.3236816315275;-16839.647810417155;5524.9041944628;12687.744222610501;46286.30534247224;25363.194985770584;
48904.27576354454;54138.96490799963;68908.0141673105;70668.88459549959;27833.286265526567;65904.90083752881;47701.662504871194;38419.02773607108;42369.58680982433;26444.147699373687;-5656.891245471388;-14554.383105562105;6124.713256920964;13380.111858858092;46716.30820230344;25852.944058530815;
43691.58073563346;49293.53139323371;64348.21359493895;66062.43593244981;26212.829496005714;62493.17526735965;47815.72345682663;39222.61765272828;42235.16341867011;26911.768545123166;-5737.513987721681;-16613.984598396375;5554.408497143805;12692.66160639067;46381.143794196105;25549.608534527844;
48820.41201834822;54067.12640132027;68760.76087483893;70537.79161426921;27919.42988865732;65795.48904842009;47733.133761064266;38389.478729901166;42434.20570304462;26544.39527325574;-5590.126584783386;-14811.539925520412;6087.296436702781;13364.733858672842;46637.89828275422;25655.533451501546;
43887.47142403977;49477.39684312306;64619.27319994846;66294.84937129609;26127.244666486346;62692.28460696753;47740.71100243462;39231.871274932775;42146.80697283828;26770.23729923216;-5826.540985887169;-16327.658751923891;5582.415232946305;12719.70721718159;46475.937542431064;25748.85198460245;
48538.22124459997;53804.403996992594;68430.91618191198;70234.0314071216;27963.306363023086;65554.2690222584;47797.03739846199;38415.45145695823;42508.32408765842;26682.059667355978;-5517.192842625719;-15142.23398473668;6044.604604793144;13326.154747742981;46542.32222346333;25437.626294806756;
44241.590111445206;49805.90043138271;65018.20713498678;66671.00687873446;26108.871532544083;62984.24309304274;47671.01826322297;39208.91603337718;42080.60110576166;26636.17153598923;-5903.855669958076;-15982.994852423055;5630.672649225313;12758.018107177986;46566.6409214307;25946.530812565186;
48109.71595164728;53409.47102421177;67991.92792080974;69812.6786723946;27960.735912410728;65220.021035673744;47868.76414641907;38466.61460001643;42570.90897213328;26820.461669023236;-5451.970452305133;-15510.143698471034;5979.024586561273;13262.161703367437;46443.505161226414;25255.75015017392;
44722.86787305688;50248.19675066433;65505.67632981257;67135.83375642702;26181.31353632373;63341.13339676063;47617.37407653023;39152.72374781653;42053.30962578173;26525.575104424373;-5933.136455194528;-15590.408812810043;5717.866804345465;12848.766189666532;46677.773794862485;26123.02018678429;
47578.37028245572;52922.9406026531;67485.63855715258;69314.65945418591;27890.439676098787;64846.76925501457;47920.35197262192;38520.50465589818;42591.38317005434;26936.80249891311;-5422.153225201753;-15883.887217508223;5893.909143675464;13182.120106472983;46346.23036935692;25104.831171611688;
45295.25134506838;50789.04191124939;66058.63613589242;67683.4291438376;26277.76131364838;63748.56099469197;47565.920360794116;39096.330296555796;42024.16295101201;26403.668690165126;-5974.04014754774;-15231.886831746917;5788.677130779878;12922.884574280331;46757.79304001249;26275.235566524934;
46919.28439370208;52317.32008663656;66872.0831718544;68709.57538003629;27762.677104792252;64383.05996454477;47974.42084245931;38617.377116367476;42621.17804541327;27055.06557882614;-5385.87634395079;-16235.144881623375;5825.311639942127;13093.897771107886;46282.572601148204;24982.969460841356;
