Año;Mes;Dia; Hora
2020;06;09;22-11-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48119.99775409672;52514.998914599295;65511.621893837684;68023.84621189191;27320.000805854896;66226.4306815184;42564.78459415252;38834.07727886168;42550.21125676767;27421.81300184882;-5208.135272042188;-15857.08747590631;6655.790705179061;13370.232387808846;47905.800986981514;27582.4102857602;
46391.13502396763;50849.43632476763;64629.89027856473;66880.84505568088;25912.89143715995;65521.30019918683;42150.517362417864;39287.86239479332;42001.40887515651;26813.64438696437;-5743.191330813329;-14886.999414801528;6683.819792726015;13271.460029060845;48422.28274611029;28934.310845650536;
47500.049769884325;51942.34722165432;64946.815663196525;67450.90394626903;27200.91071139702;65801.30050197846;42581.97308563865;38911.28020421031;42548.0431375555;27499.217092897547;-5201.653266150149;-16181.366584463905;6584.846268277916;13271.460029060845;47842.880826339824;27500.088810931305;
47048.52218014267;51469.56312293567;65201.98317789831;67516.8862959011;26055.16029061798;65976.35936455242;42107.37849561912;39195.34852449281;42010.148407238536;26738.855450016912;-5742.1631505683845;-14590.883504257621;6762.453229719786;13365.158541817493;48465.95805477596;28996.78397140312;
46798.67438062124;51293.16315569439;64325.97360920592;66854.1794245457;27023.81784007762;65319.55335373323;42588.0527601305;39011.036039714345;42536.15200950528;27570.765026898986;-5197.2052690035425;-16464.40672450146;6526.441160016198;13191.038452510651;47784.34160761137;27430.820754864308;
47728.864577873304;52104.33031372193;65779.93223427919;68169.73604795171;26234.041301493802;66420.5779338572;42060.3280735407;39082.96395337152;42040.546779697754;26689.592205237415;-5711.965943809265;-14355.340821187596;6841.243128924743;13454.945499294461;48481.60427589468;29002.908349383873;
46143.120067491545;50678.17725875107;63784.234378842644;66298.76092657578;26808.950520628754;64891.65155788083;42576.31809429146;39126.61691029274;42503.74198004508;27593.541454498943;-5215.310182012342;-16661.996145486373;6472.215827967623;13102.525544467635;47752.60213048484;27446.46697598302;
48380.64144619006;52709.123815193634;66344.5596509647;68734.2740576594;26450.339132587807;66831.91708706821;42064.686663709486;38994.13812090613;42083.70799824095;26667.486329971118;-5673.744460790689;-14181.444249325306;6897.636580185483;13531.969610687449;48488.86859284265;28972.06294203555;
45535.71141191857;50099.91527794782;63315.38418714812;65761.8273212704;26583.622584774803;64506.10631777124;42544.71272763166;39243.695347749635;42470.86256395133;27609.90293144023;-5243.294566070386;-16773.88897822964;6433.502606571032;13056.704468334256;47760.29113057746;27508.33660463531;
48946.2523396316;53228.690115057245;66826.19504048766;69204.26418832115;26679.37745802134;67180.60430057101;42062.54089624177;38870.55532581274;42132.703022086986;26680.293879544006;-5630.583242247491;-14087.343405168464;6933.198205613877;13597.303759730312;48459.900732028575;28897.072839387994;
45034.04885936366;49621.90087102662;62958.73975261924;65354.28796461678;26334.199468398034;64227.20125045792;42494.71187528514;39314.30450848395;42390.35158042331;27557.89042209273;-5324.431398443151;-16830.304781234834;6373.577579686354;12977.400479006825;47763.77800271249;27623.783364746974;
49376.4563651629;53618.21396567988;67151.14470137891;69529.07973874567;26921.648016172414;67413.12949813956;42122.53297835982;38799.63324065605;42197.25486007391;26716.973092195167;-5570.769974085089;-14094.764184327625;6950.56551105565;13637.760417194417;48406.547118013754;28768.863233192355;
44685.2498871386;49279.583904693594;62732.4059882648;65069.30322281161;26138.286428247266;64051.62829776148;42452.4223747757;39404.89612876131;42315.76380917595;27501.5416743209;-5385.988102673066;-16781.55562657781;6352.0975532648035;12937.703780854199;47795.31631413893;27770.63432581834;
49659.965891834014;53866.49714308944;67328.4387383984;69709.7488891779;27120.444431357915;67564.65197380209;42173.092624317724;38734.3437951021;42258.00690150343;26775.936994068266;-5503.267705830062;-14177.555045790083;6956.689889036405;13665.923615208105;48345.0127655283;28622.526362243458;
44512.8061786659;49100.43467288431;62660.83570251891;64965.81464598354;25955.069178947113;64019.10650957901;42392.67616184666;39454.78522238555;42247.278064164886;27422.595312904756;-5450.450533682172;-16646.95342146795;6357.193751000614;12940.453045422202;47863.444431238706;27961.29470602211;
49757.151276725686;53950.53970224139;67319.29687491618;69750.92080246459;27278.381857679113;67583.13686646664;42241.488962350966;38689.39443700248;42332.30410007288;26867.400332379384;-5424.388399647284;-14342.9356030149;6950.073772677633;13670.505722821443;48268.52509600224;28438.39269142064;
44493.71778890107;49067.622312023916;62704.66747339576;65025.98554205723;25824.892619239406;64067.922719469396;42340.66365249916;39496.35946707243;42175.93129586355;27332.920114150063;-5509.816766955468;-16427.83927057258;6387.592123459831;12962.290699755038;47939.283900175564;28154.279667649233;
49661.374051734696;53859.6128057972;67134.62676222644;69627.24860039337;27398.61189110421;67461.40926616303;42309.32650677282;38675.75987288474;42406.333077708856;26986.378668114983;-5338.177721283165;-14583.17215242054;6921.150615352466;13663.017888428914;48176.74883326874;28239.551572746226;
44674.63280852232;49223.99511623324;62937.416188408875;65266.646774607514;25738.927810064295;64257.82314036169;42289.768730374424;39497.7229234842;42103.15401591707;27208.28678706727;-5581.990549801654;-16137.333647886951;6427.311173356912;12996.488868771658;48030.27785185312;28388.749466985402;
49394.89655433853;53611.106110943096;66803.48566812107;69320.04622459963;27457.82166216632;67201.70434733681;42390.91037403469;38696.14466382798;42484.2289071356;27123.216047670372;-5250.603586507272;-14893.593179415844;6887.690053902871;13622.449472242532;48076.389500664416;28035.79307029165;
45011.25008001925;49514.768959852336;63303.470707353445;65607.7343949955;25720.733490077673;64522.71366390153;42233.55409306933;39469.58207721497;42055.76831767182;27089.733134476322;-5629.175082346807;-15785.763059349425;6496.936857335193;13067.656823117355;48128.20084431182;28596.844207864313;
48452.59171159169;52725.75351306838;65831.29654303749;68384.82688484513;27396.51082712541;66476.23377755091;42493.97426771811;38776.92386828946;42542.768125864044;27354.288381849336;-5172.506591380428;-15640.364961667654;6719.85080478797;13448.642307358064;47875.76024243358;27687.709353889153;
46069.135793344474;50469.657834727506;64320.94446670348;66649.25863137945;25806.988871930705;65309.33860651715;42118.19673993549;39348.36856703384;41967.94831370692;26826.54134351508;-5726.829853872044;-15048.580175468944;6631.024972322581;13218.70991214632;48302.65620978549;28941.57516259851;
47827.1899017322;52149.97257589967;65238.64003880502;67824.5133548395;27286.048506027284;66039.07835949401;42536.2414164831;38858.50773555133;42550.85945735687;27457.307572043846;-5161.263663919409;-16001.233875898586;6625.347629230932;13337.442378692911;47784.67688377821;27569.960364098595;
46728.84753094286;51081.24626651362;64930.118910088415;67296.90042697197;25930.705777490828;65796.76309785404;42048.43694549047;39243.62829251627;41967.23305788435;26728.797165012023;-5742.677240690857;-14718.467261608514;6711.737121550695;13317.258753449769;48368.50444895082;29047.209506894294;
47125.03220141318;51512.43376880095;64610.913647522175;67204.05128050462;27111.816657998166;65585.5838162403;42557.56498069346;38973.19453635151;42513.84496853888;27514.885665760718;-5184.576533386295;-16330.09509206952;6528.72103795064;13238.58061296709;47711.27375498698;27516.427936128133;
47423.2938794248;51728.865710361686;65548.14464427765;67928.82894621241;26113.900675046527;66279.51607459976;42040.25620701983;39137.47985809801;41989.69656106193;26668.08982707141;-5721.599545669502;-14424.117138876574;6795.712625469283;13421.529641333776;48427.49070256838;29108.833266357575;
46442.07464958128;50876.68310125865;64015.95491361081;66596.17323829808;26916.61887366997;65152.71993311882;42571.71363493367;39068.077691564285;42497.23762240859;27571.234413532547;-5190.544449155861;-16557.412333179993;6473.489877401576;13147.586661289533;47704.4117694392;27519.31131116287;
48100.03764629813;52351.831180075555;66123.54560179063;68525.35230223564;26330.846706729735;66732.49652773101;42050.672119936;39026.16817071059;42026.08520103517;26640.440719180195;-5693.861030800465;-14219.24104919923;6852.575463363584;13497.793793415285;48451.29531041328;29103.491199432756;
45779.63599915934;50257.830352524565;63459.709401096035;66027.1872314438;26676.605841708883;64751.640230612786;42570.93132387773;39186.005495310485;42449.00255787403;27578.83400664735;-5234.353868288264;-16732.806471920787;6409.0945016258365;13061.48774164769;47694.129966989756;27555.096454035815;
48717.77280780945;52924.48287302052;66612.8699914062;69051.42295973575;26562.723703709093;67115.11368931696;42088.021884920825;38942.77381214784;42085.87611745312;26643.65937038176;-5649.850445967966;-14093.579541871493;6906.532574478695;13573.454448396498;48447.45081036697;29040.7051492578;
45211.47700684989;49724.51772982094;62995.88835190396;65544.25544074243;26442.091338883798;64393.52058094986;42542.298739230486;39285.224888947596;42411.18340625565;27581.27034679298;-5272.552999562383;-16806.723690834486;6380.59602744532;13016.024293425597;47719.007458568514;27631.65117879524;
49223.79395053315;53395.7023496273;66993.4084407578;69454.98370587632;26800.50156122465;67405.1052218801;42094.57094604623;38820.040383343745;42148.68451937253;26674.124798074343;-5589.590142916459;-14046.305602348519;6944.150560396977;13635.122911348692;48419.89110945357;28914.328386107492;
44769.873591646385;49310.18344285291;62676.370164915345;65174.84816012957;26204.246426134876;64159.38605778052;42483.33483735738;39366.11585213135;42333.108762873264;27525.547447865898;-5349.331241766363;-16812.781013581876;6344.252090960991;12954.42288570677;47744.19787456964;27769.11440719538;
49595.12348116917;53746.937661997996;67252.57691771709;69729.21725859848;27025.941255800877;67629.42732923357;42164.88953410263;38743.37389986204;42198.30539206331;26708.926464191256;-5545.579558083959;-14099.815678574525;6941.691868506893;13660.603900027741;48359.653158146524;28794.925367227243;
44514.81783566688;49068.09169865748;62539.82335803787;64993.06142247456;26016.96115934386;64059.49611180975;42461.22896209109;39460.976655599676;42262.18667771658;27457.486385999488;-5417.88404201079;-16720.55771595928;6339.804093814385;12944.252841979605;47816.12578822682;27959.3501042545;
49758.62649185974;53910.3736174552;67311.87609575702;69824.32393125581;27232.739595501378;67678.89173971316;42243.23239841848;38697.53047198421;42291.869794353224;26811.20804681874;-5451.679879627214;-14225.790110324635;6961.987252472312;13689.750574797461;48323.309221662195;28618.212475563585;
44444.63335807721;48989.23474421916;62568.88062582978;64991.58620734051;25874.669954141376;64066.13457991298;42396.2077374706;39480.757949442625;42188.38121752515;27369.84519599023;-5492.605923724881;-16547.555213875203;6355.629128888742;12944.968097802175;47918.78735051004;28146.85888849007;
49770.919951310156;53925.23752751798;67241.15517630044;69789.74578258346;27362.960858697996;67629.13675655566;42301.30223051336;38676.54218394068;42357.874495729746;26912.595559668014;-5386.278675350985;-14436.18708088244;6929.152539867466;13687.068365462825;48243.06645906764;28435.419909408083;
44551.698214018135;49082.173297664325;62766.13477064786;65158.79960761066;25766.24164178868;64217.07591021966;42323.5869197353;39496.4712257947;42121.81772253725;27262.802691793764;-5560.3093576800065;-16289.45962064977;6385.69222518113;12978.674528440777;47996.86199389243;28375.360772056672;
49566.513248266376;53751.25154867787;66972.59896666992;69558.56168968222;27437.19100203407;67439.77277753029;42365.80936501138;38663.242895989766;42427.097848307836;27037.608866406546;-5312.763787837481;-14737.041561250873;6886.17013527991;13642.297821318845;48131.64301295794;28226.609912706605;
44816.164054413326;49322.5439575367;63079.4391726779;65451.294535552806;25721.269931944604;64437.66527624909;42285.81247160584;39504.27198460961;42062.56324798623;27139.04108274473;-5632.371381803916;-15975.082334885878;6447.807723022428;13027.334276119982;48106.162024278885;28573.03960001941;
49214.67443879538;53431.375733777975;66593.37927024117;69192.99890911566;27472.238537339992;67136.61606748296;42436.91026412371;38699.96681212984;42493.9295642292;27177.955469841418;-5245.261519582453;-15076.944539182728;6836.079875955567;13585.032652024347;48051.82493350803;28012.72607001377;
45245.6304723776;49704.69173248908;63542.544966047404;65886.57240707545;25716.352548164436;64779.19993152618;42210.53179628036;39451.52186769508;42006.236851958856;26995.67699380839;-5695.939743034809;-15617.543830578785;6510.437310986199;13096.78114614262;48207.817758061625;28774.205300117173;
48745.86895058977;52995.8072895774;66123.63500876844;68731.34597913576;27434.28527525488;66781.26803413249;42487.73813101508;38755.801469779195;42518.56118661895;27288.127218261627;-5214.058484322844;-15461.327488580644;6747.790485357104;13506.510973752855;47950.92915903678;27838.85184989594;
45762.045176273015;50178.74988064169;64046.956783170324;66394.04641318876;25771.740170924684;65155.40214245345;42150.159734506575;39390.926288476745;41973.67036028748;26881.548986619593;-5730.629650429446;-15252.718657579264;6586.097965967413;13188.713871087299;48306.00897145378;28939.6305608309;
48142.77418169668;52443.18275966439;65545.0154000539;68159.47659724673;27341.83846018773;66339.39639799553;42517.957689518655;38819.45923798791;42529.9382245467;27398.880112037674;-5190.9244288116015;-15841.240089087498;6657.690603457761;13405.03405392576;47858.43764048072;27696.560644693454;
46400.47805314995;50769.931169740106;64648.08459855135;67011.11102236641;25869.037314538637;65624.989941715;42112.09471369919;39303.888595567776;41950.31278733168;26768.292697464552;-5758.502275765214;-14894.33078698287;6659.232873825178;13278.523180308723;48369.800850129235;29083.754609078722;
47483.15185107611;51834.88003431321;64934.321038046015;67553.5431568078;27199.43549626297;65881.74443027312;42571.71363493367;38917.69515486898;42520.483436642106;27481.693325244585;-5190.4550421780405;-16186.73100313318;6573.424526861254;13304.16063119896;47783.46988957762;27613.79213497545;
47069.73398563075;51388.962732429834;65233.789710258214;67625.15814604261;26040.229325321834;66073.7459151442;42085.07145465272;39203.775132152456;41982.4098923695;26707.607711268392;-5736.016420843175;-14578.165361662552;6751.880854592426;13389.879571185062;48436.74432477287;29149.42403428841;
46801.73656961162;51202.727997628215;64319.15632714705;66936.00916099657;27036.535982672693;65411.97781705592;42604.235423116144;39024.69295557654;42514.828445294916;27560.617334916275;-5188.175164243599;-16451.7332853953;6509.073854574425;13216.85471735653;47750.7692874395;27559.611506415786;
47767.868371947814;52039.84553096838;65839.61139197486;68261.19938626283;26226.061728723256;66549.32398191976;42065.8266026767;39093.20105233205;42002.6158693571;26649.873155340334;-5724.37116198196;-14333.302001154661;6816.767968746182;13469.47413319041;48477.245685725895;29162.052769905662;
46136.92863427742;50593.01711237635;63756.898195373804;66347.75595042181;26811.431564263294;64983.27135840314;42596.52407127906;39137.21163716455;42478.55156404395;27594.949614399626;-5213.119711055721;-16650.57440406971;6456.904883015738;13145.060914166084;47738.721697178094;27577.47055023558;
48420.80753097624;52655.94901513446;66386.64798577405;68829.98422741702;26441.107862127767;66967.39101021182;42067.882963166594;38982.515213789375;42043.765430899315;26651.303666985474;-5680.0029492381755;-14151.738780944203;6892.629789427494;13577.343651931722;48487.661598642066;29136.415319015425;
45532.11278106127;50038.22446325117;63268.69139298098;65829.62016220334;26571.44088404666;64614.69109233512;42585.90699266279;39255.00533044402;42423.812141872906;27600.98458540256;-5255.923301687634;-16776.682946286553;6408.580411503364;13082.408974457858;47744.60020596984;27665.402312922757;
48981.59044761544;53187.2052773482;66828.74313935556;69299.39321272293;26686.82058892496;67309.46210735585;42109.18898692;38888.7272940549;42107.177329919024;26678.1481120763;-5618.826224664;-14059.627242043882;6942.831807474114;13648.668068488607;48481.559572405764;29076.982030508763;
45032.12660934051;49569.19545760101;62891.17042913085;65423.37720672813;26325.25877061591;64335.808376766254;42521.22104420913;39324.80982837795;42361.294312631406;27564.193614029125;-5313.903726804701;-16819.732406107476;6372.415288974677;13018.61709578241;47773.54571503946;27782.011363746093;
49424.0655808527;53606.971038218864;67158.78899798263;69662.65376361058;26902.201998496297;67581.5498926103;42143.4989146589;38789.57495565116;42162.56495267928;26701.79625771001;-5568.62420661738;-14075.206407929232;6953.515941323751;13679.736993281484;48433.79389450478;28940.859906775942;
44677.180907390226;49243.1729129759;62655.78420827201;65160.34187797808;26105.049384242226;64163.498778760295;42483.02191293501;39408.8523875299;42297.45773046705;27506.749630778984;-5378.790840958458;-16784.014318467896;6352.410477687178;12973.913606871798;47817.62335510533;27916.479458389218;
49694.27581957291;53870.78867802485;67320.05683422767;69868.66979225514;27111.302567875693;67719.2813419439;42200.00412464191;38717.7364489718;42244.43939261906;26781.904909837835;-5490.8177841684565;-14150.0400483656;6970.905598509979;13707.654322106162;48376.6181321881;28763.968201156644;
44496.02001857996;49071.15388764786;62582.09050680286;65064.43054252036;25928.89528618995;64113.1850019914;42415.38553421325;39460.88724862185;42231.184808157064;27446.71284517203;-5441.21926322213;-16641.901927221053;6361.820562102862;12972.952481860219;47886.66789372777;28094.019364597723;
49767.79070708641;53947.11988533973;67291.7818774917;69867.99923992148;27274.49265414389;67706.20557143755;42260.286779437876;38690.82494864761;42323.92219590214;26882.867739542457;-5410.418559362717;-14323.511937083238;6959.439153604407;13716.818537332838;48300.46573882887;28571.89966105219;
44500.64682968221;49066.14709688987;62681.30990043997;65121.69571181485;25800.506866038664;64184.64352901501;42356.37692885124;39498.84051070696;42147.56693214976;27331.15432633809;-5523.853662473401;-16433.270744475216;6384.440527491633;12981.088516841952;47976.87953434939;28302.382326410097;
49691.079520115796;53882.81391654181;67146.31672457657;69742.78476748285;27372.572108813776;67603.8569335767;42335.85802744127;38672.116538538525;42395.87246130377;26990.066705950107;-5340.368192239785;-14575.50550407237;6935.634545759505;13678.261778147433;48213.964487786834;28374.645516234104;
44688.35677961788;49233.02522099319;62940.992467521726;65358.51244431883;25713.31271091851;64384.959862823474;42283.24202099348;39499.37695257389;42077.740082471384;27210.164333601515;-5600.29662851055;-16155.460912640205;6419.733931986562;12996.198296093738;48066.93471275982;28510.074735888807;
49416.80126390472;53639.202253723415;66830.62068588981;69446.95942961687;27439.47087996851;67358.54653817971;42394.86663280328;38704.90654765446;42455.37280504379;27116.957559222887;-5274.698767030092;-14901.28217950847;6874.033138040679;13624.103501332225;48118.679001173856;28169.14357771201;
45012.14414979746;49524.7378378794;63311.159707446066;65701.63407345225;25701.734507290665;64659.72985741257;42240.840761761756;39475.95232438473;42029.05798304772;27085.68746872991;-5656.5783210490135;-15810.104109061254;6483.034072283992;13068.930872551307;48177.128812924486;28722.081032047397;
48990.374683186375;53248.829036811476;66375.42741005748;68999.1869329437;27443.449490481555;67020.54345852655;42471.041377906964;38735.95312070288;42515.27548018402;27258.19823243597;-5215.690161668082;-15258.351297182;6811.984695432747;13560.15516044559;48024.35463957246;27977.857348663492;
45492.393731164186;49961.40151755828;63789.19646611172;66159.06252373011;25727.841344814464;65023.795071100605;42171.9526853505;39432.32171920797;41994.25631693081;26968.7654934842;-5701.371216937449;-15422.681322417418;6561.332233110933;13152.54874855861;48271.47552627033;28910.39447908336;
48502.57021219376;52798.486089525955;65895.13312520184;68516.23279049787;27386.765466542896;66659.09339893977;42505.15013994576;38791.67601962996;42535.23558798261;27368.12411166717;-5182.8778008076915;-15624.696388804483;6721.929517022314;13468.691822134475;47919.81553075499;27827.385404990364;
46065.67127295391;50492.32250360519;64338.177661678514;66711.61999840975;25795.991813658693;65442.86792789316;42129.21614995196;39361.57844800693;41978.56539232319;26863.332314888517;-5722.471263703259;-15054.637498216332;6649.576920220486;13248.325973549603;48361.32953898067;29073.5622136071;
47856.76125964657;52209.33880917297;65283.723507371375;67910.43346052569;27269.77643606382;66195.40646021444;42554.882771358825;38873.237535147375;42549.361890478365;27479.927537432617;-5166.359861655219;-15987.64401526976;6642.714934672706;13377.228483823357;47844.17722751823;27710.754002422575;
46710.25087955605;51092.332731763454;64933.337561289976;67323.38724415151;25917.89822791794;65905.6607968403;42086.61372502014;39254.89357172175;41973.156270165004;26753.182918212762;-5743.772476169166;-14724.85986052273;6721.638944344395;13340.012829305271;48429.10002816916;29177.050790435173;
47159.744460552276;51567.933150283476;64650.00684857451;67275.26393833924;27101.758372993278;65731.0713208999;42585.348199051405;38966.82428918175;42525.154951233264;27532.40943341368;-5187.683425865582;-16323.18840303283;6545.574253269941;13256.707877720342;47782.59817154386;27632.925228229193;
47396.82941398972;51726.764646382886;65532.83369932577;67927.37608282281;26105.11643947559;66367.47018903139;42078.34357957168;39165.93362878962;41998.83842454415;26695.560121006984;-5726.338115494027;-14440.948002451421;6797.925448170358;13434.493653117856;48476.15045024758;29208.96908151735;
46482.53130704538;50935.57994789838;64051.87416695049;66641.05554116434;26914.718975391268;65268.18904497493;42595.47353928966;39086.36141852873;42507.02768648001;27589.764009685998;-5195.7971091028585;-16554.819530823177;6489.292560731478;13183.640025095943;47758.03360438748;27619.76005074502;
48075.070747741556;52346.26559570618;66102.31144455809;68507.9179415605;26328.410366584107;66787.52652257998;42073.11327136913;39054.800755357835;42044.83831463317;26673.99068760761;-5687.781356308622;-14225.454834157807;6872.133239761978;13533.19895663249;48510.1474535641;29208.20912220587;
45833.43664806326;50322.89628063396;63512.81714592185;66080.94317685881;26684.76422843507;64854.41355161829;42588.231574086145;39183.166823764666;42456.91507541121;27598.23532083456;-5240.9923363914895;-16729.297248041305;6421.589126776354;13092.891942607397;47758.7712119545;27669.738551347084;
48697.27625814394;52918.22438457303;66619.75432869844;69046.23735502212;26549.513822736004;67181.16309418238;42088.89360295458;38943.66788192605;42084.08797789669;26660.110254300864;-5655.796009993078;-14101.02267277511;6917.172004839422;13595.269750984879;48512.539090220824;29158.141214625983;
45253.654748637055;49779.39126245872;63066.94454752738;65594.34570006677;26440.034978393913;64512.543620174365;42549.85362885638;39277.42413013269;42396.58771712634;27579.41515200319;-5297.408139396684;-16823.934534065073;6375.030443075949;13028.094235431461;47774.19391562867;27745.868592961862;
49215.8143777626;53436.15900709141;67035.54147905606;69478.20716836538;26787.11286629592;67505.59866495118;42125.30459467228;38837.9664823969;42141.151981491086;26678.505739987584;-5611.0925210824635;-14063.762314768115;6936.550967282173;13640.241460828956;48473.44588916849;29049.668198784377;
44819.87444399291;49432.894519912545;62766.82767472597;65248.74302729881;26205.81104824675;64288.355623287636;42500.94801198817;39374.05072141298;42329.353669804776;27529.10137523429;-5364.195151829142;-16829.589525412266;6343.045096760404;12971.18669404825;47803.16177644274;27880.359039349445;
49581.51126879588;53834.28827932934;67280.5836535196;69748.93149720806;27017.402889418947;67704.57389409232;42177.0041795974;38769.1007577301;42212.27523234788;26742.990522741144;-5538.896386491822;-14099.390995429874;6963.216598417354;13683.3803276277;48422.1262838991;28894.01065039762;
44545.327966848374;49211.701656782825;62601.87180064581;65041.38589398693;26015.86592386555;64161.822397926146;42447.996729373546;39448.32556823797;42271.70852085454;27479.659316499154;-5419.113387955831;-16733.365265532168;6345.079105505837;12959.921414842775;47869.54645747501;28039.45875638232;
49769.735308854026;54053.000098824516;67362.41338997048;69862.99244916349;27201.804781175233;67782.15679909669;42236.370412870696;38696.63640220599;42291.93684958659;26829.87175343892;-5461.2911297429955;-14224.024322512667;6959.327394882131;13703.027511003913;48354.33344296616;28714.280273232496;
44455.96569251605;49152.04485083161;62609.4266902717;65024.085643778526;25851.26767769667;64170.31606081916;42384.83069954285;39491.6208972479;42192.44923501602;27385.312603153303;-5501.054883128987;-16566.95652806241;6350.532931152932;12950.488978682635;47942.74842056614;28220.19496204793;
