Año;Mes;Dia; Hora
2020;06;09;22-10-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44887.332008759025;48809.48201530958;62997.94471239385;65703.80219266441;26402.70756515355;63658.86344419282;44437.92783474062;39184.977315065546;42377.11934770577;27373.399123358624;-5525.105360162897;-16757.54985303281;5973.101374280617;12727.351513785305;47035.2005404473;27031.216267492327;
49683.83755491228;53250.12543798989;67380.160675068;70229.24813380816;27439.38147299069;67072.55596787405;44071.47098439586;38508.79234180359;42330.71712621655;26694.509589017583;-5622.983649132687;-14279.858980162024;6557.06304991997;13422.580173323176;47562.679357848094;27786.057029492502;
44759.86001013041;48680.11011840226;62980.28683427416;65639.40681688867;26245.507746399373;63630.94611536815;44396.711217965036;39226.19393184113;42306.353724760265;27282.67339261453;-5599.402558732339;-16627.797976469752;5974.330720225659;12706.005597830486;47114.95156466384;27205.671632966;
49730.865625246246;53297.80170891306;67349.40467469748;70213.2219330337;27589.98752713055;67039.9224209693;44114.05105758322;38471.129652396405;42405.10373176381;26791.82908437599;-5545.445447617227;-14460.684592805457;6542.266195090556;13426.268211158302;47490.03618836834;27598.302376067924;
44802.462435062225;48705.61345882576;63101.25447526628;65729.23847785455;26140.07456780369;63713.915790786246;44347.135048763164;39238.15211512472;42233.19646515804;27190.114818825106;-5665.183742664307;-16404.749918550246;5998.6717699374885;12736.895708667722;47188.15352775497;27384.686754308554;
49636.1165805002;53208.215917136185;67193.30009142162;70080.22905352463;27688.402257967267;66922.82163176795;44156.429965070485;38447.5262102516;42467.71096798313;26902.358460707484;-5480.871257885845;-14715.449776107047;6506.413996984244;13400.697815501431;47399.82454774673;27404.646862107144;
45011.875928864;48887.06492031395;63380.04778385732;65995.78303048409;26116.895808803536;63939.06491268455;44272.18964960452;39222.304728305906;42163.68253990204;27071.672924956434;-5741.783170912644;-16125.911906470288;6025.5609185172225;12763.807208991911;47281.382653878056;27595.016669632994;
49383.69833036642;52975.33309165634;66897.92178844474;69820.2335620205;27770.522567096064;66718.25846651298;44167.51643032032;38470.43674831829;42522.24922445408;27019.548656886658;-5420.767417045524;-15028.731826392632;6448.970013734104;13342.315058984168;47318.26303222931;27221.071984895705;
45335.48448508793;49175.20125808731;63714.29577044199;66347.0630463437;26103.93179701946;64208.55989558219;44192.55038411026;39214.36985902427;42123.605862093675;26966.32915333857;-5786.464308078803;-15788.579379150795;6100.416910698046;12833.611706925834;47398.8410709907;27784.984145758648;
48978.908238280805;52596.53807837225;66475.76439091735;69402.54651338416;27765.69459029372;66387.76557299681;44226.346221726686;38507.38418190291;42579.626152470846;27135.28598967624;-5368.039651875455;-15380.369470163521;6384.708748425097;13272.868188961529;47226.397362518;27041.900401341965;
46309.05941832774;50049.95912909021;64665.13897957075;67309.2832934002;26219.62442632013;64944.28991607308;44060.96566450187;39098.09608436777;42080.44464355047;26739.078967461464;-5853.608948422546;-15098.268103393091;6244.183331034581;12977.244016795637;47568.46845966202;28094.399344253463;
47889.84184144042;51567.799039816746;65455.4519600215;68370.29825094918;27585.78539917295;65598.86075244675;44311.39460937913;38647.708433593325;42600.63679225884;27335.781137440343;-5328.521767678472;-16076.983937857622;6230.705229128031;13084.755907625666;47066.78355536265;26798.22168329021;
46903.99580049465;50588.72557744093;65196.86462841805;67880.3703642333;26343.698959791538;65364.65917404404;44019.79375121519;39027.598682355725;42077.89654468257;26662.18896653521;-5855.844122868076;-14785.16486706315;6329.097608220292;13076.351651710469;47638.45177155158;28192.098819267612;
47246.73744997233;50959.38455574329;64865.47766512367;67760.90029011968;27437.57098168981;65131.15049971944;44367.45278447304;38744.31267312916;42614.941908710236;27415.24158897896;-5313.523747148961;-16358.727676716768;6172.8365627332405;13003.060281641518;47018.90611873938;26734.273342403572;
47534.82908425678;51162.047822719556;65741.19666113814;68440.43802504994;26507.805467582402;65774.14313246527;43956.493610917765;38910.34143094318;42106.59618456318;26613.149239200266;-5832.710067356833;-14515.401663232049;6412.313152827401;13177.13566745945;47679.73544356054;28225.380566761563;
46626.32007912637;50370.57255155713;64345.620792582136;67198.9550827688;27236.517040314324;64720.61600930882;44369.73266240748;38830.72451719338;42569.92549537725;27437.23570552298;-5354.360384268807;-16592.973958608385;6090.135108248604;12911.418129374759;46963.89847563487;26711.586321781437;
48164.03069067367;51745.13778032515;66286.42276363645;69009.44638364868;26707.160676379288;66204.36950974101;43947.28469220218;38804.505920947304;42123.4941033714;26569.138654367765;-5819.969573017308;-14332.497338354271;6462.224598196101;13247.208386326836;47683.82581279586;28207.87915085306;
46021.43717067685;49815.7575506875;63863.091333280965;66678.09238172679;27019.81687782012;64346.13488270461;44385.535345737386;38929.83215210821;42532.59808213688;27447.115176572228;-5386.792765473458;-16756.007582665396;6037.586157034178;12834.617535426323;46959.27166453262;26731.14409817983;
48727.04878175841;52283.92658042033;66742.75597843599;69505.56570357869;26923.79378364012;66556.83416805675;43902.40238933592;38710.24861457928;42164.509554446886;26565.763540955013;-5779.110584153007;-14214.971866008267;6511.331380764411;13317.191698216404;47687.93853377563;28145.71894952285;
45490.918516030135;49324.51091104876;63438.56465084132;66223.45789950584;26811.073936352008;64000.129878536456;44376.39348225516;39037.36639468269;42500.6797910547;27454.223031309015;-5409.278620395497;-16821.47584217499;6019.525947514289;12784.01318597951;46989.20065035828;26807.788229917078;
49206.73956951375;52734.023658516846;67111.87268637093;69912.9485980211;27150.999266028317;66838.98023831609;43900.703656757316;38614.00200295472;42227.899101722134;26593.010317446035;-5720.303144491094;-14158.220786836242;6551.452762061687;13370.03122210875;47680.18247844964;28046.812480308115;
45085.659037310965;48941.69258376272;63142.00170540831;65899.82699153745;26574.92775618169;63768.632861212835;44351.69480463205;39121.073677667824;42427.52253145249;27404.155123729128;-5482.637045697814;-16832.986990569472;5981.237409262349;12727.7538451855;47020.51544434016;26930.43225174335;
49540.13818980911;53046.25517681303;67333.8925640455;70165.63506908836;27345.615905000675;67008.62997873187;43951.62093062651;38536.79907760609;42296.09427405528;26646.90037332778;-5658.835847239;-14204.533601347639;6564.461477334676;13406.777489993274;47614.80362591787;27902.017879726634;
44838.00170874616;48699.86906050075;63001.43158452888;65715.87213467028;26392.582224915295;63646.90526090923;44313.67448731357;39181.401035952695;42366.63637955623;27344.721835222466;-5539.991621970132;-16749.436169795536;5973.414298702991;12705.379748985739;47069.57752341957;27065.705009186866;
49727.60227055577;53231.61819358089;67426.58524830166;70284.90397750188;27514.237465171514;67083.03893602359;43966.75306162275;38473.87891696441;42360.802574253394;26716.302539861506;-5594.663988907813;-14326.84234700708;6559.275872621045;13414.757062763818;47560.55594212484;27736.503212035088;
44751.94749259323;48620.74388512896;63017.882468447984;65690.4582012246;26231.202629947977;63655.667144735715;44264.7465187009;39222.95292889511;42288.15940477364;27258.958191747453;-5615.831090906989;-16585.396717238036;5975.5600661707;12701.46819370606;47133.95054745085;27255.73954054589;
49727.0881804333;53237.27318492808;67350.20933749787;70213.51250571162;27642.916458000716;67018.97883641468;44036.892835723505;38462.61363775893;42431.72465941008;26822.160401601843;-5521.573784538959;-14525.147023814563;6539.248709589089;13410.42082433949;47467.66209216858;27547.83213708784;
44820.209720159735;48668.0401763964;63161.8053509957;65790.526961151;26148.612934185618;63749.11978830335;44223.08286703621;39236.967472668584;42233.419982602594;27159.448225432425;-5681.008777738664;-16344.981353876754;6002.873897895086;12730.056074864397;47221.63644094902;27430.686644397574;
49566.42384128855;53093.015026213536;67114.55489570557;70005.90950321073;27731.071738132447;66839.89665983876;44064.00550174779;38455.3269690665;42497.03645670849;26932.220391299772;-5453.512722672549;-14802.152192849184;6505.631685928308;13366.767867418273;47389.20746913046;27349.974495169463;
45064.760156245255;48887.62371392533;63432.35086588274;66071.37663023194;26089.73843929034;63972.7489915787;44140.96255790741;39226.9091876637;42168.17524053756;27046.571915933124;-5738.877444133454;-16032.772187325025;6067.0010527373615;12773.798438763433;47322.71102937592;27644.36932139031;
49276.96875059232;52833.86890099871;66784.21846440059;69709.704185689;27749.26605811907;66601.76117441192;44114.475740727874;38472.53781229709;42555.575675436936;27046.169584532927;-5396.292256866963;-15124.933734528273;6450.177007934691;13324.008980275272;47282.45553761191;27166.399617958024;
45419.616451217706;49214.20505216182;63798.24892261612;66442.30382946775;26091.772448035772;64263.321669497695;44118.78962740775;39210.88298688924;42122.62238533764;26930.722824421267;-5793.952142471331;-15703.352177542709;6133.341030280713;12847.536843721491;47412.20741417497;27821.305730498523;
48841.64617558076;52435.359649105034;66331.88621185854;69259.83062503704;27727.473107275142;66252.02342891973;44187.65535207455;38528.931263557824;42598.13339687984;27172.456940705415;-5350.091201077843;-15476.25845387679;6382.987664102038;13252.081066618093;47191.90862082346;26987.89858673794;
45894.52396565962;49654.42265920909;64256.817311861196;66902.54859954698;26132.78789911126;64613.908781279184;44048.58279807363;39143.24660816749;42100.09182692669;26830.6317127504;-5820.215442206317;-15331.75442597323;6215.483691153967;12940.430693677747;47512.432636312566;27974.079903850547;
48325.16441645198;51962.8661230643;65846.36161880037;68753.51890963542;27653.66764708372;65870.81442723447;44223.328736225216;38575.713464702785;42617.512359322594;27269.843491297186;-5331.762770624491;-15835.94272565159;6290.429090312611;13157.823760250063;47111.4199890399;26845.49562281318;
46457.81027767781;50179.50983995317;64789.526437464534;67440.97977173088;26225.1900106895;65022.16339375537;43993.64221020248;39069.754072398435;42083.193908118476;26719.834115485446;-5849.339765231582;-14998.15463997777;6278.6720727291195;13009.542287533557;47584.40525345865;28101.015460612234;
47727.07643831688;51415.85188100957;65304.51062971481;68195.68642326433;27525.3462821658;65450.04283786331;44256.36461453016;38666.50625068024;42610.78448424154;27359.228117373958;-5322.1738722531645;-16159.528930131071;6217.003609776928;13068.953224295763;47043.31422368458;26750.14308096684;
47064.235456494745;50748.451143318554;65337.971191164404;68011.08336580794;26356.55121285334;65445.974820372445;43944.46837240081;38986.694990002514;42093.20748963446;26651.951867574677;-5846.836369852587;-14691.555761284324;6361.820562102862;13115.534259740623;47640.93281518613;28172.116359724565;
47080.95456134732;50823.50830119947;64733.71413155963;67601.08531726424;27360.390408085634;65003.030300501625;44323.464551385;38766.060920484175;42611.61149878639;27425.031653050384;-5324.565508909883;-16431.9296398079;6154.329318324247;12981.557903475512;47007.037342433614;26689.547501748504;
47703.204775238606;51351.50120872274;65903.00093925011;68594.10626818017;26532.370034738786;65882.7502587736;43915.27699414218;38890.40367488905;42098.61661179264;26589.076410421898;-5845.607023907545;-14450.849825245123;6423.869004710795;13192.826592067075;47689.570211120874;28208.370889231075;
46427.81423661879;50223.11809338547;64189.13622965053;67018.95648467023;27161.6610481335;64581.38699309671;44338.35081319223;38861.5252210528;42567.01976859805;27455.832356909796;-5357.579035470371;-16648.33922962418;6085.083614001705;12893.715547766156;46984.193859600295;26688.832245925936;
48333.367506667084;51939.41914313068;66442.77321610133;69166.48974019167;26728.23837140064;66317.11170877358;43854.9496358573;38761.56821984866;42117.459132368465;26548.932677380166;-5829.670230110912;-14290.073727378098;6474.048671012959;13252.975136396306;47703.24947872752;28178.24073770532;
45855.87779949639;49692.71119746104;63727.125671759335;66527.48632758693;26929.31466452058;64231.04575050423;44331.77940032237;38968.41126303808;42523.23270121011;27460.6826854566;-5392.715977754114;-16789.80342028182;6039.843683224164;12818.34546546286;46972.74976643918;26732.82047901398;
48868.803545093964;52443.51803583122;66857.95686935865;69611.1329926411;26967.58085102807;66624.51525026742;43880.92236291437;38690.93670736989;42197.74659845193;26591.468047078615;-5752.847284418021;-14169.731935230726;6545.149570125291;13344.840806107619;47698.15328099171;28091.31480351863;
45361.099584233714;49222.765770288206;63341.62513513865;66102.8031829361;26718.113031162386;63922.50227004317;44323.12927521816;39071.87748812169;42476.986941932075;27453.5301272309;-5435.497216641572;-16832.584659169275;6015.435578278969;12767.182322404662;47001.650572019884;26817.10890735494;
49315.100826633075;52841.37908713568;67190.68493732034;69960.73662766656;27189.734839169367;66874.72067770013;43882.75520595971;38603.83195922756;42254.25180843494;26624.50392538356;-5704.36635069446;-14150.37532453243;6576.129087940346;13389.924274673973;47673.67812081315;27994.330584327054;
44998.77780661319;48852.173847219216;63091.10678328357;65799.60176939986;26510.62178738377;63710.38421516231;44295.681333027045;39131.69075628409;42423.43216221716;27414.727498856486;-5497.545659249504;-16811.305798447826;5993.866144879597;12739.153234857708;47043.78361031814;26956.024999144676;
49617.318763413285;53113.69038983469;67382.79818091371;70190.78078160057;27378.338858883246;67035.49677556715;43902.89412771394;38520.48230415372;42306.84546313828;26664.155920047277;-5661.942739718287;-14220.135118977443;6572.105773938391;13406.978655693372;47619.318678297845;27859.28134432809;
44777.33907429446;48629.30460325535;62975.727078405274;65648.01223850397;26336.74756726594;63615.322245993884;44245.94870161399;39207.977260110056;42366.3011033894;27338.910381664085;-5562.477476892171;-16717.83080313573;5984.165487785994;12706.22911527504;47096.48902374376;27102.764201493766;
49746.55654985387;53229.36066739091;67412.0119109168;70251.1304916299;27546.289866720424;67060.48602586819;43932.4207821394;38480.29386762308;42389.9045455342;26747.125595465375;-5582.906971324322;-14363.74507710279;6576.374957129355;13423.340132634656;47547.390764640666;27682.769618364528;
44727.941719048235;48568.57491357028;63006.1701543534;65660.12688399875;26188.1308183826;63650.012153388525;44202.51926213733;39237.70508023561;42285.92423032811;27246.843546252676;-5634.897128927366;-16530.858460767085;6003.365636273103;12717.963781114076;47169.28865543469;27286.473189171935;
49696.823918440816;53191.04977739451;67283.28821459868;70155.77794978356;27647.051530724948;66978.92451035077;43965.61312265553;38463.306541837046;42453.986996887565;26847.30611411406;-5523.004296184099;-14592.425774625037;6535.158340353768;13403.894114958539;47452.932292572536;27496.087848673804;
44849.848133307474;48671.28117934241;63185.29703441823;65824.00987434505;26101.562512107197;63794.38207082535;44151.13260163458;39243.896513449734;42224.8145609873;27151.423949172968;-5704.343998950005;-16265.230329660219;6032.355848831636;12744.785874460445;47250.93957792992;27486.230729369014;
49489.26561942883;53023.12112130179;67015.89429567984;69912.0545282429;27709.412897755254;66781.26803413249;44030.70140250938;38458.836192945986;42518.76235231905;26967.29027835015;-5457.625443652326;-14888.876961335774;6489.42667119821;13365.806742406696;47366.83337293069;27290.25063398488;
45114.15751149148;48988.25126746312;63497.77442190343;66117.46592729878;26051.159328360478;64028.94127713934;44079.36115018859;39231.15601911021;42145.93525480453;27019.414546419925;-5780.406985331415;-15962.095971357343;6078.579256365211;12786.226008680584;47355.9257216365;27676.399371194766;
49154.458839232786;52815.49576705644;66659.27221289542;69556.86295710361;27718.91238914876;66498.04908013929;44077.707121098894;38499.44931262128;42572.33948377842;27091.253053099284;-5397.11927141181;-15224.980142710227;6433.144978659747;13299.869096263541;47274.58772356364;27095.432829312424;
45503.72606560303;49412.04034233574;63887.275920781605;66497.28912082782;26057.06018889668;64322.12910915961;44014.585794757106;39192.64396341371;42126.98097550643;26920.619835927468;-5806.759692044222;-15599.885952459092;6165.214617873981;12872.369631811338;47461.671824654564;27843.903344142836;
48703.40063612469;52449.57535857861;66210.91857086642;69095.29943410151;27666.654010612252;66151.75350329322;44113.782836649756;38529.2441879802;42610.71742900818;27197.826170662185;-5361.311776794408;-15579.277644071299;6361.105306280292;13226.287153516669;47182.23031547431;26933.51679247818;
46006.215632702784;49921.05661881645;64373.783990595824;66986.94878661023;26106.59165460964;64702.66755851121;43961.99214005377;39149.03570998141;42086.479614553406;26795.852398377945;-5854.435962967392;-15252.048105245603;6225.989011047961;12941.771798345066;47533.10799993372;28002.600729775517;
48145.83637068706;51974.891361581256;65676.64482315122;68545.69238968997;27597.65417547872;65728.94790517664;44183.475575861405;38627.25658741672;42638.411240388305;27325.678148946543;-5320.0057530409995;-15924.232116250054;6298.00633168296;13151.40880959139;47102.43458776887;26790.622090175402;
46594.513546766466;50492.50131756083;64923.45809024073;67540.46738630145;26219.490315853396;65119.12526120249;43883.47046178227;39054.174906513086;42083.193908118476;26707.89828394631;-5864.963634605841;-14902.243304520049;6307.617581798742;13053.977555510708;47620.45861726506;28116.57227475313;
47560.82416305831;51458.49900943029;65163.22525301281;68006.36714772787;27449.730330673498;65334.84194694066;44192.88566027709;38686.64517243447;42609.01869642958;27377.578899571767;-5344.190340541642;-16250.74639925318;6195.6129903331985;13043.20401468325;47044.16358997388;26723.320987620475;
47221.72584792684;51102.480423746165;65492.01941395038;68132.11806203342;26349.93509649457;65571.77043816692;43810.179091713326;38959.82819316723;42082.076320895714;26626.448527151173;-5878.017053367741;-14630.468443687969;6362.35700396979;13128.654733735888;47678.23787668203;28186.175606986955;
46894.80923352352;50865.08254588635;64575.66494651615;67415.163506885;27265.753122061866;64902.20158126373;44216.2879367218;38795.47581618736;42577.48038500314;27434.486440954977;-5357.9813668705665;-16521.716597284867;6125.227347043437;12947.315030969981;47009.11605466796;26677.164635320263;
47851.28508225502;51703.6529426161;66019.49823135117;68704.12155438919;26512.96872055158;65987.98227166919;43789.056693203056;38874.13160492559;42115.02279222284;26592.02684069;-5847.886901841986;-14403.575885722148;6440.6775165411855;13211.311484731614;47712.30193523192;28186.175606986955;
46271.12850798709;50291.51443141871;64045.86154769201;66857.95686935865;27013.87131379501;64493.27641645389;44219.30542222326;38884.88279400859;42567.35504476488;27474.160787363147;-5368.821962931391;-16691.29928246728;6077.372262164625;12880.013928415052;46998.05194116258;26685.77005693556;
48466.38273792061;52280.84203968549;66531.37553112216;69244.56438357406;26702.019775154567;66394.78402075577;43759.28416958859;38748.872428998046;42135.944025033;26564.06480837641;-5832.218328978816;-14256.72492465078;6487.437365941688;13280.57954079861;47719.78976962445;28160.180528185432;
45702.72364648863;49757.643015103706;63591.361175937796;66367.22431984238;26796.187674544773;64143.82924363962;44209.001268029366;38997.692048274526;42517.823579051925;27476.820644953328;-5413.905431497745;-16814.65856011612;6037.9437849454625;12816.512622417526;47012.088836680516;26757.63091535937;
49008.07726479498;52779.08477533874;66953.48822516063;69697.67894717204;26955.957943911308;66729.34493176281;43756.42314629831;38659.107823265535;42200.62997348666;26597.88299773729;-5767.420621802881;-14161.66295548236;6543.093209635403;13352.418047477968;47707.049275284924;28092.94648086387;
45235.5274838838;49314.20675685487;63246.4290555035;65975.4205912853;26605.84021876338;63869.14865602835;44205.11206449414;39092.17287208711;42463.24061909207;27446.198755049558;-5473.025795582032;-16850.935441367084;5996.324836769681;12764.500113070026;47029.18792118882;26864.18168117782;
49403.457272464904;53150.682526908226;67235.3213709976;70008.63641603428;27196.418010761503;66931.27059117205;43787.33560888;38587.71635147528;42273.8766400667;26647.14624251679;-5698.800766325088;-14156.387943790907;6581.001768231603;13409.973789450383;47685.457490141096;27965.11685432397;
44899.40195076489;48997.79546234554;63022.643390016965;65723.5611347629;26406.954396600056;63690.200589919164;44170.690378032974;39168.77230033545;42401.32628695086;27397.226082947982;-5527.117017163875;-16798.140620963648;5993.732034412866;12729.56433648638;47080.70869215831;26997.8227612761;
49657.373089477194;53395.38942520493;67389.10137285011;70186.22102573169;27389.693545066544;67048.30432514004;43810.2908504356;38524.41621117786;42344.66461475666;26704.456115300192;-5639.233367351695;-14245.459645445306;6583.3039979105;13421.909620989516;47632.95324241558;27820.277550253577;
44728.90284405981;48832.23609116508;62954.336458961545;65600.96181642555;26245.440691166008;63619.23380127356;44138.034479383765;39223.08703936184;42347.57034153585;27333.143631594616;-5587.220858004196;-16664.499540865367;6002.739787428354;12720.109548581786;47158.9845012408;27164.343257468136;
49746.82477078734;53486.20456292684;67401.21601834489;70211.14322079936;27537.68444510513;67055.00984847663;43852.55799920059;38479.019818189125;42406.15426375321;26780.317935981508;-5582.750509113134;-14416.785766695235;6565.623768046352;13419.026245954783;47568.31199745083;27631.002978206037;
44729.193416737726;48826.26817539551;63037.77552101321;65675.08020103934;26106.815172054194;63702.96343600315;44080.67990311145;39242.55540878241;42254.22945669049;27222.05546165174;-5678.147754448385;-16475.02380311773;6007.590115975156;12718.679036936646;47232.432333520934;27348.722797479964;
49659.29533950035;53417.182376048855;67226.9171150824;70087.02398383904;27626.242056637057;66949.66607685878;43895.02631366567;38472.98484718619;42473.47771805259;26889.573262879047;-5510.71083673368;-14665.963013882998;6537.7064392216735;13392.070042141682;47477.49685972892;27449.842089395774;
44880.29120925561;48963.48553460664;63240.77406415631;65849.44615953519;26039.424662521444;63846.86396680641;44018.787922714706;39253.127783909775;42204.85445318872;27128.826335528654;-5728.305069006094;-16191.313110746518;6053.813523508731;12752.743095486534;47317.27955547328;27540.03137827294;
49427.30658379872;53203.611457778396;66944.92750703424;69803.24623623447;27693.654917914264;66731.42364399716;43947.664671857914;38482.70785602425;42536.50963741656;27006.048203235652;-5445.868426068834;-14966.750439018064;6487.660883386241;13352.239233522325;47385.69824525098;27251.15743293255;
45183.38086406957;49232.868758782;63577.234873442045;66157.00616324022;26014.122487798035;64103.77491757571;43975.73846289378;39252.88191472077;42139.25208321239;27000.370860144005;-5800.411796618914;-15867.90572022268;6107.211841012459;12807.191944979662;47423.80796954727;27736.52556377954;
49041.493122755666;52850.38684015117;66531.37553112216;69387.05675447664;27696.314775504445;66401.35543362563;44006.09213186409;38528.663042624365;42597.306382334995;27139.443414144924;-5389.474974808094;-15313.515402497698;6425.567737289398;13284.91577922294;47289.71985455989;27052.20455553586;
45616.22239544659;49631.35565893122;64000.599265170014;66575.52022642139;26045.750206202294;64414.71003469349;43898.98257243426;39205.384457753236;42117.928519002024;26891.361402435472;-5829.91609929992;-15495.927988997459;6190.829717019763;12893.760251255066;47535.23141565698;27899.76035353665;
48583.97526549998;52434.62204153801;66088.38630776243;68945.90037416224;27632.791117762463;66061.27364173814;44013.535262767706;38560.402519750896;42608.079923162455;27231.174973389505;-5370.297178065441;-15680.173418542556;6345.5261403949435;13190.65847285491;47207.57719368663;26901.956129307287;
46150.585550139614;50136.66154583234;64523.4289197241;67119.62874169693;26090.07371545717;64837.73915025463;43822.67371686384;39125.23110213651;42062.719710197416;26752.869993790388;-5896.569001265646;-15166.776200148608;6240.294127499357;12940.698914611212;47588.24975350496;28050.36640767651;
47982.24395301866;51898.113119377274;65548.25640299993;68380.37888769852;27527.134421722225;65650.71679958305;44069.70519658389;38645.49561089225;42619.0099262011;27325.856962902184;-5355.656785447215;-16037.041370515988;6260.8800841426955;13094.478916463724;47108.29074481616;26774.97586905669;
46742.95148169417;50693.37644498068;65069.01265013369;67651.37674228869;26229.012158991358;65247.87130926506;43781.367693110435;39056.141860025156;42091.62051577813;26687.826417425447;-5883.381472037015;-14821.307637847382;6334.8420065453065;13054.424590399813;47666.86083875428;28141.80739424317;
47375.66231199054;51335.273842248185;64997.218846943244;67795.54549402541;27401.808190561318;65220.870401963046;44113.291098271744;38725.62661476453;42619.83694074595;27414.3698709452;-5345.307927764407;-16321.668484409867;6201.111519469205;13008.24588635515;47082.67564567037;26704.567874022472;
47382.591352771684;51285.51885909067;65628.23094466102;68238.69117959632;26386.770771356914;65684.95967208859;43718.35812549092;38953.23442855292;42081.741044728886;26606.555474585948;-5892.4339285414135;-14558.585233519701;6393.02359736247;13131.493405281712;47735.65950818772;28204.638147907037;
46725.78534195248;50727.70872446403;64431.719712223974;67212.43318467536;27223.396566319057;64780.362222237854;44152.250188857346;38835.82071492919;42598.13339687984;27463.72252270252;-5360.618872716293;-16573.237368254348;6125.853195888186;12917.430748633236;47050.042098765625;26670.637925939314;
48033.83177922151;51885.37262503775;66187.78451535518;68820.6411982347;26586.349497598352;66110.96156966228;43687.5127181426;38853.188020370966;42112.60880382166;26576.760599227026;-5861.029727581707;-14345.573108860626;6452.65805156923;13228.969362851307;47764.247389346056;28201.1065722831;
46121.014192225244;50163.170714756336;63948.385590122416;66686.45193415308;26994.090019952062;64402.88596187663;44142.169552108;38935.62125392214;42551.77587887953;27471.791502450884;-5395.845221977856;-16735.48868125542;6059.759087533843;12844.184082053194;47028.13738919942;26697.012984396577;
48629.1257892997;52439.070038684615;66685.0884777413;69326.77409968068;26810.828067163002;66479.7430014304;43694.93349730176;38761.031777981734;42170.097490560715;26587.198863887654;-5806.714988555311;-14197.023415210655;6515.265287788545;13305.926419010928;47747.48358100457;28136.0406441737;
45575.810441471396;49647.247749238944;63518.11450935776;66201.55318993964;26783.11190403842;64048.90138493793;44155.20061912544;39046.284740720366;42510.44750338167;27482.85561595626;-5426.735332815091;-16812.13281299267;6027.282002840281;12802.051043754942;47033.39004914642;26767.175110241787;
49137.15858902438;52906.57912571182;67072.1312847294;69745.60108728422;27033.674959382413;66781.20097889913;43702.80131135003;38651.150602239446;42227.764991255404;26612.433983377694;-5748.019307615675;-14124.22378351972;6559.164113898768;13370.41120176449;47728.26108077301;28049.047654753645;
45134.07291580116;49230.94650875885;63194.57300836719;65855.61524100485;26539.410834242208;63809.737719266144;44144.85176144264;39117.296232854875;42438.78781065796;27427.870324596206;-5488.359092278372;-16830.86357484622;5994.044958835239;12737.499205768014;47057.68639536934;26879.827902296533;
49503.52603239132;53251.33243219047;67326.11415697505;70043.0804542399;27242.462604339435;66983.59602494193;43755.43966954228;38579.40150253791;42282.52676517091;26636.8867918118;-5696.051501757086;-14168.435534052318;6569.781192515039;13390.304254329712;47682.68587382864;27919.072260746034;
44836.39238314538;48946.11822916487;62994.61430247001;65626.6439708047;26367.21299495852;63645.273583564;44160.94501745046;39218.92961489315;42384.89775477621;27387.07839096527;-5534.604851556403;-16756.544024532323;5989.351092499625;12724.132862583741;47111.50939601772;27019.995691775763;
49713.36420933774;53450.464123542806;67432.95549547143;70175.20161571522;27429.300836241346;67059.94958400125;43805.0381904886;38530.71940311425;42351.32543460434;26715.609635783392;-5622.044875865564;-14257.864863618;6574.9220937397595;13422.356655878622;47622.85025392178;27761.760683269586;
44714.24009969713;48817.68510552467;62977.3140522616;65554.93957459206;26194.255196363356;63607.02974880097;44098.02485680877;39246.86929546229;42311.85225389627;27296.01738405435;-5606.264544280118;-16612.6211419846;5991.027473333773;12709.850097876799;47166.69585307787;27197.893225895554;
49764.88498030722;53504.980028269296;67413.0177394173;70173.48053139217;27551.564878411875;67036.83788023447;43838.476400193744;38480.360922856446;42412.79273185644;26790.376220986396;-5561.918683280788;-14458.29295614874;6551.564520783963;13408.498574316332;47522.759142250914;27585.45012300612;
44766.67729218928;48863.550885146964;63119.49349874181;65683.1491807877;26076.886186228538;63722.364750190354;44049.96860622986;39274.786624286964;42222.98171794197;27187.991403101852;-5682.729862061723;-16392.29999688864;6014.228584078382;12724.915173639676;47238.78022894624;27409.452487165036;
49644.83376083777;53405.58182067655;67236.46130996481;70030.33995990038;27647.409158636234;66907.15305890478;43900.703656757316;38487.71464678224;42480.697331511656;26926.67715867486;-5468.3319292464175;-14698.395395087648;6541.953270668182;13409.37029235009;47445.869141324656;27410.23479822097;
44963.596160840534;49044.15298034585;63375.86800764418;65913.84153531093;26023.353758258076;63911.46050828225;44012.26121333375;39269.2210399176;42163.05669105729;27089.241396098307;-5737.357525510493;-16085.23173156163;6067.7610120488425;12781.442735367149;47345.979195353895;27603.040945892448;
49374.51176339528;53170.48617249563;66927.67196031475;69725.68568297454;27690.011583568048;66675.45487588107;43967.98240756779;38519.632937864415;42528.91004430176;27050.371712490527;-5407.423425605706;-15006.849468570885;6489.314912475934;13373.115762843581;47356.19394256997;27219.015624405816;
45299.49817651489;49359.223170187855;63733.38416020682;66263.0875424251;26030.05928159467;64182.36365108057;43972.072776803114;39255.05003393293;42120.56602484775;27004.751802057246;-5773.321482339083;-15731.962410445502;6141.275899562347;12864.434762529703;47436.59316737571;27801.479733166663;
