Año;Mes;Dia; Hora
2020;05;04;20-58-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16070.680745921225;158321.9210293199;648.6029206041003;5960.070307263173;8255.259186656378;-16213.553096479547;-2286.315236844449;-3084.5854383212854;102518.55582220029;8985.334215800074;10319.442787103986;10088.951598280859;-6455.384964392778;37108.34379295633;4600.436043791299;7984.825430491618;
16135.791377519534;158228.80366191908;786.2226112154259;6068.073936471216;8362.636967019675;-16117.507650555093;-1962.9972532984323;-2770.163449068481;102610.80147156733;9060.41372542545;10299.974417683414;10095.545362895175;-6381.959483857094;36785.830472210706;4038.8261126072543;6034.81454072172;
16088.115106596364;158315.7742995947;672.0051970488068;5982.466755207391;8262.63526232663;-16198.06333757202;-2249.2336927930946;-3059.1938566200565;102501.12146152515;8987.7705559457;10338.508825124363;10106.162441511446;-6452.099257957847;37152.19791557764;4649.453419381788;8049.578434178643;
16134.338514129939;158256.18454887683;776.3654919106356;6072.141953962083;8364.536865298374;-16108.410490561784;-1989.3946635001498;-2784.4015102865114;102635.14252127917;9077.579865167125;10297.783946726793;10096.573543140119;-6381.937132112638;36756.862611396624;4014.932097784531;6029.4948255413565;
16098.151039856797;158298.02701449717;691.5406217027452;5988.255857021315;8265.406878639089;-16201.63961668487;-2201.445663147648;-3040.194873833045;102489.92323755304;8992.419718792406;10361.374659702142;10121.249869018779;-6439.582281062875;37181.88103221429;4678.086004029036;8030.981782791828;
16131.723360028669;158280.27972939966;749.4986950753564;6058.753259033354;8357.630176261686;-16118.938162200233;-2036.1768646451076;-2823.5170630832986;102636.1259980352;9067.633338884514;10280.617806985118;10080.435583643388;-6393.805908418407;36733.683852396476;4004.940868013009;6107.25654450137;
16113.685502253236;158277.5081130872;714.2276423248819;6003.231525806371;8286.797498082817;-16197.862171871922;-2157.971520182076;-3011.1599577856014;102497.61223764566;9001.963913674821;10380.910084356081;10134.90678488097;-6416.6717429961855;37198.89070974478;4664.6302538669415;7909.477699932779;
16109.103394639898;158290.24860742674;719.1450261050494;6034.680430254988;8343.436818532566;-16135.299639141518;-2096.057188040875;-2867.505296171343;102639.32229749231;9054.468161400338;10260.635347442074;10064.722307291308;-6407.753396958518;36722.195055746444;4013.613344861668;6223.887947069162;
16113.171412130763;158248.07086563957;732.1313896335828;6005.109072340617;8289.278541717356;-16199.739718406168;-2112.217499282062;-2978.7052248364957;102488.13509799661;8995.772480460702;10377.557322687784;10132.693962179896;-6406.389940546745;37186.5748985499;4631.907299984372;7750.757962555643;
16100.632083491337;158315.79665133913;701.353037518625;6023.392799305057;8330.092827092747;-16141.37931363336;-2144.4263630421597;-2911.4935292593873;102631.49918693295;9043.672268828424;10252.186388037968;10056.809789754128;-6423.421969821688;36724.3184714697;4047.6326999226453;6414.6153825062975;
16134.942011230232;158243.9581446598;763.3120731487362;6032.512311042823;8306.623495414675;-16175.711593116714;-2054.035908464898;-2924.792817210295;102505.01066506037;9018.370094105017;10394.477593240452;10142.931061140425;-6388.061510093393;37172.2250786096;4590.981255886705;7540.785675142489;
16092.47369676515;158334.54976493714;681.3482262311252;6012.99923813334;8317.2629257754;-16153.091627727943;-2194.762491555511;-2949.379736111133;102632.23679449997;9036.340896647083;10252.70047816044;10055.423981597898;-6434.307269371423;36758.24841955285;4117.616011812212;6658.942301147259;
16136.596040319926;158221.24877229318;780.3217506792249;6042.928223958997;8315.273620518878;-16172.694107615247;-2011.5899457442697;-2885.409043480044;102519.42754023404;9033.54692859017;10398.232686308944;10155.67155547995;-6379.858419878295;37140.8655811388;4521.824958541984;7283.494744717449;
16072.602995944382;158335.64500041545;657.4095079194914;5987.808822132209;8291.379605696155;-16175.018689038598;-2247.1102770698403;-2999.760568113395;102606.15230872063;9013.966800447322;10241.07757104368;10048.025554183192;-6454.401487636744;36798.77213225033;4190.192126058594;6941.758923740259;
16150.834101537956;158222.12049032695;804.4616346909565;6064.028270724806;8337.066571362802;-16146.274345669073;-1971.6920818915466;-2844.482999382377;102527.87649963815;9031.870547756023;10385.738061158427;10147.848444920593;-6380.730137912052;37082.795749043915;4435.368410988857;7033.490482984839;
16081.588397215415;158359.53901523817;653.7214700843657;5995.229601291371;8289.032672528348;-16164.982755778165;-2270.7360709591;-3022.827568391272;102610.28738144487;9025.455597097349;10270.98420512488;10071.89721726146;-6440.766923519007;36864.66507490457;4276.93924628964;7198.334598342729;
16157.159645218808;158214.72206291225;817.1350737971156;6075.91939877503;8338.899414408137;-16135.724322286169;-1943.3277181777619;-2812.184728644458;102558.07370639726;9052.41180091045;10386.475668725452;10157.906729925482;-6365.218027260069;37032.79489669739;4348.151904124249;6747.388153956909;
16078.213283802663;158362.02005887273;647.2394641923266;5982.064423807195;8269.340785663222;-16180.271348985596;-2302.5202515745464;-3058.6797664975843;102588.44972711203;9002.857983453034;10275.968644138413;10073.014804484226;-6463.56570286342;36920.45502906502;4369.766041012531;7477.641997056246;
16161.9652702767;158215.75024315718;825.606384945677;6085.687111101998;8357.071382650302;-16121.687426768236;-1920.975973722455;-2780.288789306735;102581.99007296444;9060.659594614459;10378.987834332924;10150.575357744141;-6361.261768491479;36975.10504425824;4259.191961192127;6501.273095759523;
16082.236597804618;158368.01032638675;652.6485863505109;5987.473545965379;8270.994814752914;-16180.047831541042;-2297.9157922167533;-3066.7710979904055;102572.04354668183;9000.756919474235;10297.739243237882;10080.793211554672;-6455.161446948225;36986.19150950808;4457.764858933075;7697.583162496468;
16163.306374944017;158224.22155430575;827.9533181134842;6099.656951386565;8375.04218519237;-16101.816725947469;-1906.0673601707651;-2754.003137827294;102607.15813722112;9077.468106444849;10374.182209275034;10147.2449478203;-6348.297756707401;36915.13531388465;4176.937541596597;6268.569084235321;
16072.535940711015;158343.69162841936;645.3395659136255;5974.5542376702115;8256.801457023796;-16199.53855270607;-2298.8322137394207;-3094.241391925978;102546.2049300915;8988.999901890744;10315.128900424112;10089.756261081251;-6452.836865524872;37053.291446362906;4538.365249438912;7862.874312743464;
16147.079008469465;158220.86879263746;806.8979748365849;6089.509259403856;8364.626272276197;-16112.61261851938;-1930.4978168604157;-2767.056556589193;102606.93461977657;9065.778144094724;10339.112322224657;10120.802834129672;-6367.073222049859;36846.090775262215;4102.170956393595;6126.5460999663;
16079.062650091964;158336.98610508276;658.9964817758181;5985.5289441977675;8257.293195401811;-16195.001148581643;-2284.147117632284;-3079.399833607654;102528.9046798831;8991.369186803006;10333.792607044294;10105.76011011125;-6455.273205670501;37109.215510990085;4604.280543837613;7991.10627068356;
16135.567860074982;158223.86392639446;790.7823670843086;6076.545247619778;8360.513551296419;-16116.658284265792;-1960.8291340862675;-2779.93116139545;102618.49047165996;9060.100801003075;10315.508880079851;10109.224630501823;-6376.840934376828;36796.313440360245;4050.873702868665;6051.7348112743875;
16083.376536771839;158310.27577045868;671.9828453043515;5982.377348229569;8261.383564637134;-16204.947674864254;-2263.0917743553846;-3082.3726156202097;102506.15060402759;8975.387689517462;10338.28530767981;10107.458842689854;-6454.580301592387;37141.29026428345;4647.531169358632;8062.743611662819;
16138.227717665162;158252.02712440814;779.1147564786382;6073.77363130732;8363.41927807561;-16113.216115619674;-2000.0787973497866;-2800.1371383830474;102638.67409690311;9066.69456561739;10300.42145257252;10099.881601319505;-6381.870076879272;36752.615779950116;4014.3956559176036;6032.221738364904;
16094.75357469959;158298.38464240846;689.5513164462229;5991.407452989513;8264.423401883054;-16198.622131183403;-2221.539881412969;-3050.7001937270397;102504.69774063799;8984.574256488593;10361.598177146696;10125.04966557618;-6435.89424322775;37172.53800303197;4669.838210325028;8021.661105353965;
16119.541659300527;158270.33320311704;751.4656485874234;6058.10505844415;8351.192873858556;-16119.273438367063;-2033.807579732845;-2822.8241590051844;102642.33978299377;9061.665423114948;10282.785926197283;10088.772784325218;-6402.456033522611;36725.86074183712;4003.5774116012353;6082.244942455882;
16097.100507867397;158271.67430778436;708.9079271445188;5996.324836769681;8267.910274018082;-16199.270331772606;-2173.5059825785142;-3028.214338805001;102490.41497593105;8986.004768133733;10374.115154041667;10127.821281888639;-6431.602708292331;37182.23866012558;4667.3348149460335;7935.897461878952;
16101.52615326955;158285.15240969093;724.2412238408594;6040.044848924262;8338.564138241309;-16129.018798949577;-2088.994036792998;-2862.2302844798905;102632.95205032255;9049.528425875715;10260.478885230887;10066.935129992382;-6420.650353509231;36708.38167767307;4009.8135483042656;6208.018208505894;
16112.9031911973;158259.22438612275;737.0711251582057;6016.083778868173;8288.071547516769;-16184.58523566547;-2116.8443103843106;-2982.0356347603365;102489.27503696384;9004.087329398077;10384.53106695784;10142.48402625132;-6417.096426140836;37188.4747968286;4645.810085035573;7784.598503660978;
16092.831324676434;158303.5702471221;704.0575985977172;6024.309220827726;8326.114216579703;-16141.736941544646;-2152.025956156964;-2914.0416281272924;102633.66730614511;9045.281594429207;10262.043507342758;10068.298586404157;-6422.438493065655;36726.955977315425;4051.1642755465837;6394.632922963253;
16126.649514037314;158239.9571824023;761.4345266144904;6031.685296497977;8302.980161068459;-16172.090610514953;-2067.424603393627;-2932.7723899808398;102498.10397602367;9003.573239275604;10396.936285130536;10145.657973963973;-6397.9409811426385;37161.853869182334;4593.842279176984;7564.679689965212;
16088.383327529828;158324.7149973768;682.5552204317117;6014.295639311747;8313.798405384829;-16146.162586946797;-2189.800404286433;-2943.0765441747362;102630.4263031991;9037.682001314402;10260.277719530788;10063.89529274646;-6431.714467014607;36754.18040206199;4109.390569852659;6618.530347172064;
16136.841909508934;158222.32165602705;782.0651867467388;6045.990412949373;8315.720655407984;-16163.641651110847;-2015.322687068306;-2890.706406915952;102508.76575812887;9022.236945895786;10399.305570042798;10151.447075777898;-6382.183001301647;37138.16102005971;4534.923080792794;7311.099149119753;
16079.375574514339;158333.8345091146;664.3832521895471;6000.7281304273765;8302.711940134996;-16161.607642365414;-2235.0626868084296;-2993.055044776803;102610.64500935614;9021.49933832876;10257.081420073679;10058.620281055008;-6447.584205577875;36789.54086179029;4186.995826601485;6884.449050956852;
16139.613525821393;158200.77457437213;791.3635124401466;6053.7911717642755;8324.437835745553;-16159.193653964241;-1985.3042942648285;-2857.826990822195;102520.56747920126;9028.629544810003;10390.43192749404;10148.027258876236;-6384.440527491633;37091.69174333713;4455.775553676553;7049.2037593369205;
16075.106391323376;158348.07257033262;648.1782374594495;5992.94972335693;8287.646864372118;-16170.637747125358;-2271.8313064374097;-3027.476731237976;102599.2232679395;9011.01637017922;10260.3224230197;10053.434676341376;-6457.508380116032;36841.888647304615;4268.937321774641;7166.617472960648;
16148.710685814702;158207.12246979744;807.6579341480654;6072.879561529107;8343.749742954938;-16141.558127589004;-1947.619253113181;-2825.215795661902;102543.29920331232;9044.968670006832;10383.972273346457;10145.590918730608;-6372.59410293032;37035.52180952094;4364.535732809989;6769.2705117786545;
16066.143341796798;158349.43602674437;639.2151879328713;5979.024586561273;8267.68675657353;-16189.524971190092;-2309.046960955496;-3071.8002404928498;102577.38561360665;8998.342931073063;10268.816085912715;10063.492961346265;-6466.359670920333;36904.69704922403;4361.67470951971;7426.858833653789;
16153.561014361503;158209.93878959882;822.2312715329256;6084.994207023884;8357.965452428514;-16124.14611865832;-1930.0507819713096;-2799.3324755826566;102566.96970069048;9057.887978302;10375.836238364725;10149.569529243652;-6369.554265684398;36973.47336691301;4280.068490513384;6519.310953534956;
16065.808065629968;158350.26304128923;639.8633885220753;5973.391946958536;8259.751887291895;-16194.01767182561;-2317.0041819815856;-3101.5504123628634;102563.460476811;8995.034872893677;10287.345682066165;10080.212066198834;-6462.492819129565;36967.438395910074;4458.301300800002;7667.698880159722;
16149.023610237076;158208.50827795366;817.671515664043;6083.340177934191;8356.870216950205;-16123.274400624563;-1928.5979185817146;-2790.4588330338997;102585.32048288829;9059.251434713773;10356.1443514996;10141.031162861726;-6370.1801145291465;36904.54058701284;4198.417568018147;6322.369733139245;
16068.445571475695;158343.44575923035;646.0548217361953;5970.396813201525;8254.141599433613;-16201.773727151602;-2317.339458148415;-3104.5678978643296;102546.16022660259;8985.356567544528;10308.445728831975;10089.756261081251;-6462.582226107386;37023.31775704834;4534.744266837152;7861.689670287332;
16150.878805026867;158219.14770831438;815.5257481963334;6087.832878569709;8366.168542643612;-16111.785603974535;-1927.4132761255833;-2777.2042485719026;102609.25920119992;9062.291271959695;10344.52144438284;10130.43643598991;-6371.54357094092;36844.16852523905;4121.594622325257;6150.753039211398;
16078.213283802663;158329.9229538349;663.3997754335136;5977.839944105142;8258.120209946657;-16201.863134129422;-2284.1247658878287;-3106.333685676299;102530.69281943952;8979.366300030506;10331.84800527668;10101.133299009001;-6448.746496289551;37084.896813022715;4601.665389736341;7973.493096052778;
16145.022647979577;158226.83670840703;808.1496725260822;6083.273122700825;8369.811876989826;-16111.562086529982;-1947.3510321797173;-2783.1051091081035;102622.0220472839;9059.854931814067;10329.098740708678;10116.220726516334;-6370.02365231796;36798.50391131686;4067.23517980995;6049.320822873214;
16077.810952402468;158307.48180240177;676.5426011732342;5982.198534273927;8252.398163366099;-16209.39567201086;-2262.600035977368;-3103.6067728527514;102510.48684245192;8978.315768041108;10349.438828163007;10113.560868926152;-6449.551159089942;37133.84713337984;4658.617634608464;8045.800989365696;
16126.828327992956;158242.7958539481;787.7648815828421;6079.115698232138;8359.105391395735;-16114.266647609074;-1981.325683751784;-2810.88832746605;102631.58859391077;9060.07844925862;10304.020083429825;10100.820374586627;-6386.630998448253;36749.77710840429;4034.646336394112;6037.966136689918;
16083.890626894312;158290.20390393783;693.70874091491;5993.262647779304;8259.416611125065;-16205.707634175735;-2221.472826179603;-3068.2239613800007;102499.48978417991;8978.382823274473;10365.487380681918;10128.58124120012;-6447.114818944314;37165.74307271756;4686.557315177598;8047.522073688755;
16124.168470402774;158264.99113619223;762.9320934929959;6068.744488804876;8355.238539604967;-16116.770042988068;-2029.4936930529707;-2831.451932364933;102640.88691960418;9053.17176022193;10288.105641377646;10087.52108663572;-6397.6504084647195;36715.22131147639;4017.0108100188745;6083.295474445281;
16090.193818830709;158261.3030983571;714.6076219806221;6004.259706051315;8259.595425080708;-16203.718328919213;-2177.9092762362097;-3039.501969754931;102498.5957144017;8984.462497766317;10385.29102626932;10134.929136625426;-6423.153748888225;37181.54575604746;4685.506783188198;7954.0470783766605;
16104.588342259925;158278.80451426562;736.9146629470185;6055.422849109513;8335.41254227311;-16127.565935559982;-2080.9697605335427;-2875.1942962639687;102626.6265066417;9037.659649569947;10268.704327190439;10067.583330581587;-6419.421007564189;36708.69460209544;4027.4043711905924;6212.04152250785;
16110.399795818306;158260.83371172354;743.8437037281637;6033.451084309946;8277.387413667133;-16181.165418763809;-2115.5702609503583;-2985.500155150909;102496.56170565626;8996.912419427923;10397.383320019642;10152.899939167493;-6411.977876660571;37184.18326189319;4661.21043696528;7806.25734403817;
16094.038318877021;158312.04155827066;717.7815696932757;6052.271253141314;8327.07534159128;-16127.297714626518;-2126.746133178012;-2902.3069622882563;102642.94328009407;9050.98128926531;10270.671280702505;10084.57065636762;-6420.8962226982385;36722.910311569016;4059.6579384396005;6373.6446349197195;
16119.47460406716;158242.86290918148;766.3072069057473;6044.67166002651;8291.02197778487;-16176.449200683737;-2076.611170364758;-2957.3593088816774;102505.03301680482;9012.625695780003;10402.524221244363;10161.840636949615;-6403.573620745376;37172.53800303197;4619.926764956327;7607.259763152571;
16086.170504828753;158328.44773870084;694.289886270748;6032.4899592983675;8300.342655222734;-16142.049865967021;-2191.476785120581;-2958.409840871077;102628.45934968702;9040.632431582502;10257.975489851891;10069.930263749393;-6444.27614739849;36751.632303194085;4119.471206602002;6618.843271594438;
16136.663095553291;158231.37411253146;783.9203815365292;6058.8426660111745;8297.079300532258;-16161.741752832146;-2035.3051466113504;-2920.568337508242;102517.88526986663;9030.97647797781;10410.034407381345;10168.054421908191;-6385.066376336382;37151.01327312151;4560.001738071649;7367.134972469208;
16082.013080360066;158340.74119815126;667.0878132686393;6009.37825553158;8287.222181227467;-16158.880729541866;-2239.3542217438485;-3012.590469430741;102622.8267100843;9024.338009874584;10263.921053877004;10068.410345126433;-6445.639603810264;36778.27558258481;4179.485640464502;6855.794114565148;
16122.961476202188;158189.26342597764;783.3839396696019;6043.24114838137;8297.772204610374;-16179.846665840945;-2001.196384572552;-2905.5926687231863;102518.95815360048;9015.73258825929;10395.103442085201;10154.196340345901;-6385.960446114594;37077.29721990791;4460.715289201175;7063.084192643666;
16054.207510257664;158324.96086656582;639.6845745664328;5975.202438259415;8259.260148913878;-16196.25284627114;-2286.8516787113763;-3070.0568044253355;102577.05033743982;8975.991186617755;10246.687858901962;10042.370562836;-6478.407261181744;36803.13072241911;4254.721612301065;7136.286155734797;
16140.306429899507;158192.6385393904;806.026256802828;6066.330500403703;8319.721617665484;-16155.885595784855;-1959.1304015076641;-2853.870732053606;102530.8492816507;9015.173794647908;10385.715709413971;10145.43445651942;-6380.841896634329;37014.04178309939;4375.376328870813;6818.846680980526;
16067.238577275108;158339.48950046176;647.0159467477736;5982.42205171848;8255.482704100932;-16193.078898558486;-2311.080969700929;-3087.915848245126;102573.18348564906;8977.376994773984;10274.873408660103;10065.504618347242;-6470.628854111297;36878.21023204449;4357.584340284388;7422.61200220728;
16150.856453282411;158198.15942027085;820.7113529099647;6081.708500588954;8335.434894017566;-16138.741807787635;-1939.617328598181;-2831.474284109388;102562.92403494407;9037.0338007252;10382.72057565696;10149.234253076822;-6366.961463327582;36963.19156446357;4296.139394776749;6565.735526768628;
16070.434876732217;158349.07839883308;646.8818362810417;5979.873952850575;8251.146465676602;-16197.102212560441;-2320.2898884165156;-3106.534851376397;102567.37203209067;8985.155401844431;10296.196972870466;10080.793211554672;-6463.811572052428;36951.38984339117;4451.998108863605;7645.280080471049;
16153.762180061602;158201.51218193915;820.6666494210541;6086.335311691202;8345.962565656015;-16124.012008191588;-1931.5707005942704;-2800.226545360869;102578.57025606278;9041.973536249821;10364.86153183717;10138.550119227186;-6370.358928484789;36901.56780500028;4210.6439722352;6340.1840734701245;
16072.647699433292;158346.28443077617;652.0450892502176;5981.527981940268;8252.666384299562;-16195.135259048375;-2309.449292355692;-3110.178185722612;102553.82687495076;8981.288550053663;10317.22996440291;10093.08667100509;-6460.145885961758;37012.544216220886;4529.111627234415;7829.614916993966;
16146.72138055818;158214.92322861234;818.3644197421575;6091.342102449192;8359.41831581811;-16114.534868542538;-1934.007040739899;-2792.9398766684385;102611.29320994535;9055.608100367559;10354.847950321193;10132.24692729079;-6373.376413986256;36849.17531599705;4135.519759120913;6158.196170115015;
16067.618556930847;158324.75970086572;656.515438141279;5973.391946958536;8245.357363862679;-16211.452032500749;-2306.8117865099653;-3123.432770184609;102531.63159270663;8971.409079004417;10334.2396419334;10100.015711786236;-6463.476295885599;37075.57613558485;4603.878212437417;7974.1189448975265;
16141.736941544646;158224.82505140605;804.3722277131353;6083.988378523395;8355.730277982984;-16116.926505199255;-1955.7552880949127;-2805.8144814746956;102617.90932630413;9045.996850251777;10327.735284296905;10110.789252613695;-6380.797193145418;36788.08799840069;4073.8959996576314;6072.298416173269;
16076.872179135346;158307.4594506573;670.0829470256505;5975.157734770505;8245.938509218515;-16214.760090680134;-2276.0110826505525;-3109.8652613002378;102514.62191517615;8967.095192324543;10348.365944429153;10109.85047934657;-6455.072039970403;37119.27379599497;4649.609881592975;8051.657146412987;
16131.276325139563;158233.5869352325;786.8931635490851;6072.365471406636;8351.32698432529;-16118.893458711322;-1993.6414949466582;-2815.246917634835;102635.00841081243;9050.668364842935;10314.056016690258;10103.52493566572;-6386.6757019371635;36742.55749494523;4028.834882835732;6031.953517431441;
16085.477600750639;158284.41480212388;686.287961755748;5981.215057517893;8248.978346464437;-16212.25669530114;-2243.4892944680805;-3094.3755023927097;102493.67833062152;8965.06118357911;10359.72063061245;10118.47825270632;-6453.395659136255;37149.761575432014;4674.263855727178;8053.758210391786;
16123.52026981357;158253.5023395422;764.0049772268507;6062.195427679471;8348.108333123724;-16121.843888979423;-2037.6967832680684;-2845.7123453274185;102635.56720442382;9047.516768874737;10292.844211202171;10091.097365748568;-6403.305399811912;36712.65086086403;4007.7571878143776;6071.896084773074;
16101.70496722519;158266.9133862154;709.1984998224378;5997.643589692544;8262.814076282273;-16207.316959776517;-2197.712921823612;-3070.3473771032545;102500.42855744703;8978.740451185759;10380.708918655982;10132.962183113359;-6426.46180706761;37167.59826750735;4674.867352827472;7950.828427175096;
16112.344397585917;158273.82007525206;738.0098984253286;6053.120619430616;8337.22303357399;-16127.878859982357;-2090.0445687823976;-2873.9873020633822;102636.68479164658;9038.307850159152;10272.235902814378;10073.99828124026;-6415.911783684705;36694.70241006642;4017.770769330355;6168.120344653171;
16112.254990608097;158252.42945580833;734.9924129238622;6018.006028891329;8274.54874212131;-16194.196485781253;-2139.441924028626;-3015.7420653989393;102491.6443218761;8984.820125677601;10389.515505971374;10142.618136718052;-6422.84082446585;37173.70029374365;4667.312463201579;7831.604222250488;
16111.673845252259;158312.7121106043;720.061447627717;6052.785343263787;8340.084056864269;-16123.788490747034;-2128.064886100875;-2902.1728518215245;102645.69254466207;9041.593556594082;10274.895760404559;10077.194580697367;-6416.582336018364;36711.33210794117;4058.2497785389164;6354.533893410432;
16139.8593950104;158254.61992676498;768.6541400735546;6047.040944938773;8309.752739638418;-16173.074087270987;-2077.862868054255;-2953.246587901901;102515.15835704308;9013.653876024948;10416.069378384278;10166.15452362949;-6393.470632251577;37172.98503792108;4631.2367476507125;7617.161585946273;
16101.727318969646;158328.80536661213;696.3462467606362;6033.607546521133;8329.31051603681;-16142.295735156029;-2180.6808925486675;-2944.015317441859;102640.17166378161;9038.21844318133;10271.610053969629;10075.473496374309;-6429.9933826915485;36739.85293386614;4114.6879332885665;6568.998881459103;
16146.631973580359;158238.01258063468;782.6463321025768;6056.272215398814;8327.298859035833;-16165.228624967174;-2032.0864954097863;-2908.3642850356446;102514.35369424269;9019.822957494613;10411.084939370745;10167.495628296809;-6392.107175839803;37139.54682821594;4574.9997586011605;7395.186411760618;
16100.408566046783;158347.26790753222;676.7884703622426;6018.833043436175;8322.850861889227;-16152.28696492755;-2221.6963436241563;-2983.823774316761;102627.09589327525;9028.674248298914;10267.60909171213;10069.460877115831;-6435.871891483294;36771.03361738129;4185.431204489613;6831.6095270645055;
16157.986659763654;158223.7968711611;798.5607741547554;6066.688128314988;8340.396981286643;-16152.219909694186;-1982.644436674647;-2870.1428020170692;102535.85607240869;9038.240794925785;10411.219049837477;10166.847427707604;-6366.670890649663;37100.49833065252;4490.487812815644;7106.826556542702;
16088.718603696658;158351.78295991218;653.6544148509997;5998.403549004024;8304.321265735778;-16168.894311057844;-2264.0081958780524;-3026.4261992485763;102608.29807618834;9015.285553370184;10265.038641099769;10066.018708469714;-6445.103161943336;36827.44942038649;4263.483496127546;7093.59432382516;
16163.306374944017;158207.56950468654;808.5073004373671;6071.270235928326;8350.254100591434;-16149.29183117054;-1954.0789072607647;-2838.7386010573628;102542.87452016766;9037.905518758955;10390.43192749404;10154.106933368079;-6359.451277190599;37037.26524558845;4396.811651803452;6822.3335531155535;
16086.639891462315;158350.15128256695;649.0723072376618;5982.466755207391;8289.88203881765;-16189.39086072336;-2293.758367748066;-3058.6797664975843;102585.92397998858;8996.375977560994;10270.313652791221;10065.482266602787;-6446.868949755305;36874.65630467609;4351.929348937196;7358.998937487476;
16173.67758437128;158200.75222262766;823.3488587556909;6078.668663343033;8368.850751978249;-16135.344342630427;-1933.6270610841586;-2795.9797139143607;102559.59362502022;9040.900652515968;10378.697261655005;10145.479160008332;-6356.411439944678;36971.305247700846;4304.8118716254085;6571.591683815919;
16092.004310131588;158353.07936109058;647.6194438480668;5981.572685429178;8284.45056491501;-16192.073070057997;-2314.8137110249654;-3073.4766213269977;102567.37203209067;8987.547038501149;10288.820897200216;10074.780592296194;-6450.177007934691;36941.75624153093;4437.804751134486;7596.8662019808535;
16170.369526191895;158210.31876925455;825.82990239023;6093.621980383633;8376.383289859688;-16119.541659300527;-1918.1373021766308;-2775.6172747155756;102583.55469507632;9052.724725332824;10370.270653995354;10143.66866870745;-6355.696184122108;36916.342308085244;4215.650762993188;6333.746771066996;
16082.37070827135;158349.59248895556;652.8944555395193;5985.618351175589;8280.203733468501;-16192.073070057997;-2303.8390044974094;-3089.9275052461035;102553.64806099511;8987.479983267784;10317.699351036472;10094.09249950558;-6448.768848034007;37008.498550474476;4523.769560309596;7786.252532750671;
16163.57459587748;158222.36635951596;827.8192076467524;6105.334294478213;8390.688406311085;-16104.320121326462;-1918.7184475324689;-2757.445306473411;102604.34181741976;9064.705260360868;10359.81003759027;10134.48210173632;-6355.964405055572;36851.0975660202;4140.325384178804;6133.0951610917045;
