Año;Mes;Dia; Hora
2020;05;04;20-58-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16070.27841452103;158236.9396969008;576.87617264702;5982.578513929667;8261.428268126043;-16213.754262179646;-2280.9508181751753;-3081.3891388641764;102552.93280517255;9005.808413721135;10258.55663520773;10043.46579831431;-6452.479237613587;36967.70661684354;4245.088010440828;7221.535709087338;
16154.253918439617;158099.1635440783;754.2819683887922;6089.509259403856;8334.183196328067;-16157.673735341281;-1929.3131744042844;-2829.216757919402;102522.8473571357;9056.077487001121;10376.95382558749;10135.644392447995;-6350.309413708379;37095.33507768334;4235.700277769599;6523.334267536911;
16076.76042041307;158245.098083627;580.519506993235;5976.498839437823;8257.069677957259;-16217.397596525861;-2299.5251178175354;-3099.695217573073;102539.76762768837;9001.561582274626;10281.578931996695;10055.759257764728;-6447.60655732233;37034.65009148718;4340.351145309347;7481.91118024721;
16164.446313911238;158118.25193384313;761.0992504476608;6100.998056053884;8354.567987271308;-16137.825386264967;-1906.2685258708627;-2796.4938040368324;102554.96681391798;9073.400088953984;10369.868322595159;10133.610383702562;-6348.20834972958;37031.94553040809;4151.456552917547;6297.514593304943;
16076.22397854614;158252.4965110417;578.3066842921596;5976.18591501545;8253.292233144311;-16223.790195440079;-2293.2666293700495;-3110.0664270003354;102528.9046798831;9010.099948656554;10302.768385740326;10074.847647529561;-6441.303365385934;37112.30005172492;4419.990410803605;7692.062281616007;
16161.138255731852;158122.36465482292;754.349023622158;6102.093291532194;8367.55435079984;-16132.036284451044;-1906.8496712267008;-2769.8505246461064;102571.10477341471;9077.356347722573;10344.56614787175;10112.823261359128;-6352.455181176088;36958.005959749935;4060.104973328707;6102.8085473547635;
16090.909074653278;158247.7579412172;589.8625361755534;5985.998330831329;8267.865570529171;-16217.330541292495;-2275.3852338058036;-3082.75259527595;102518.444063478;9009.027064922699;10320.448615604475;10086.917589535427;-6434.150807160236;37172.94033443217;4482.93292318975;7838.4662077982675;
16164.334555188962;158137.38502709687;745.2742153733034;6105.736625878409;8378.75257477195;-16126.47070008167;-1909.554232305793;-2757.445306473411;102594.37293939269;9087.615798427558;10331.400970387574;10108.487022934798;-6348.677736363142;36910.24028184894;3995.4637283639586;5962.260778219793;
16094.731222955135;158231.17294683136;604.1229491380393;5989.485202966357;8270.748945563906;-16228.327599564505;-2253.212303306139;-3082.4173191091204;102499.93681906901;9009.54115504517;10333.61379308865;10101.446223431376;-6426.5288623009765;37227.52329439203;4538.320545950001;7925.548604196144;
16155.617374851392;158152.91948949333;735.5959100241554;6101.266276987348;8376.98678695998;-16126.8059762485;-1945.6746513455691;-2773.136231081037;102607.89574478814;9087.884019361021;10308.043397431778;10097.042929773681;-6356.478495178044;36855.99259805591;3943.1159428496294;5906.493175803802;
16111.316217340973;158228.02135086316;632.0179262182625;6012.306334055225;8274.593445610219;-16211.49673598966;-2206.3853986722706;-3053.181237361579;102492.42663293202;9018.906535971944;10359.497113167896;10120.087578307102;-6413.073112138881;37271.71269318017;4575.424441745811;7943.832331160585;
16141.982810733654;158164.20712044326;707.9691538773959;6087.028215769317;8358.814818717816;-16133.355037373905;-1981.4150907296053;-2790.995274900827;102621.53030890589;9087.928722849932;10297.22515311541;10088.526915136208;-6362.558169669887;36828.47760063143;3923.200538539951;5900.994646667797;
16102.33081606994;158187.5870451435;637.1141239540725;6005.556107229723;8262.232930926435;-16225.01954138512;-2175.4952878350364;-3033.958737130015;102472.42182164453;9003.707349742335;10359.117133512156;10112.71150263685;-6423.109045399314;37289.70584746669;4588.47786050771;7897.9889032827505;
16126.113072170387;158183.40726893037;683.5386971877452;6068.789192293786;8344.442647033055;-16140.820520021978;-2028.7784372304009;-2827.473321851888;102612.79077682387;9065.26405397225;10264.166923066012;10051.646536784952;-6392.084824095348;36797.40867583855;3914.5057099468363;5997.934162370463;
16129.354075116406;158181.46266716273;670.7311476148543;6029.852453452641;8287.646864372118;-16206.10996557593;-2117.9171941181653;-2990.283428464345;102479.9320077815;9021.83461449559;10383.458183223986;10129.430607489421;-6394.364702029789;37308.99540293162;4579.023072603116;7772.3720994439245;
16119.228734878152;158206.42956571933;668.160697002494;6061.837799768186;8345.202606344534;-16145.737903802146;-2077.4605366540595;-2867.3711857046114;102621.93264030608;9064.012356282754;10267.139705078567;10056.31805137611;-6395.54934448592;36807.17638816552;3946.9604428959424;6149.657803733087;
16129.622296049869;158155.48994010568;692.5017467143234;6045.901005971552;8297.347521465721;-16200.723195162202;-2075.292417441895;-2955.951148980993;102475.08167923472;9031.289402400185;10397.785651419837;10142.752247184784;-6389.268504293979;37305.28501335204;4554.749078124652;7607.080949196929;
16106.957627172189;158218.23128679174;645.6077868470892;6047.733849016888;8333.490292249953;-16155.14798821783;-2134.323374548361;-2910.3312385477116;102605.70527383153;9054.065830000143;10259.517760219307;10046.148007648946;-6410.9720481600825;36819.581606338215;3992.625056818135;6364.055736548393;
16143.078046211964;158140.02253294262;716.351058048136;6064.452953869457;8314.536012951852;-16182.171247264296;-2017.6249167472026;-2901.569354721231;102479.77554557033;9040.632431582502;10404.714692200982;10148.340183298611;-6374.248132020013;37279.42404501725;4504.859984500406;7381.820068576345;
16095.625292733348;158227.93194388534;614.1812341429275;6022.006991148829;8308.769262882384;-16173.498770415637;-2182.8713635052877;-2951.056116945281;102599.35737840622;9046.533292118704;10252.968699093903;10043.398743080943;-6421.320905842889;36862.34049348122;4053.7123744144887;6611.087216268446;
16148.57657534797;158116.6202564979;728.5327587762785;6067.20221843746;8318.536975209354;-16183.713517631713;-1980.8562971182225;-2866.2312467373904;102486.07873750673;9041.660611827447;10393.270599039864;10139.332430283122;-6367.274387749957;37235.90519856277;4420.929184070728;7122.2269084724085;
16091.065536864466;158238.05728412358;605.0170189162516;6005.354941529625;8300.141489522635;-16190.933131090776;-2226.9713553156084;-2963.8636665181716;102577.69853802903;9023.846271496568;10255.047411328247;10037.095551144546;-6430.909804214216;36898.371505543175;4126.847282272253;6887.041853313667;
16161.71940108769;158115.79324195304;747.7552590078425;6084.323654690225;8337.088923107258;-16167.173226734785;-1945.4287821565608;-2794.035112146749;102507.80463311728;9054.937548033899;10393.181192062044;10136.694924437395;-6351.181131742136;37176.65072401175;4333.578566739388;6837.912719000902;
16088.115106596364;158253.36822907548;596.5904112566008;5999.3199705266925;8285.501096904409;-16197.884523616378;-2250.1948178046728;-2994.3290942107556;102573.58581704926;9023.01925695172;10267.072649845202;10039.867167457005;-6430.08278966937;36961.224610951496;4213.057960636373;7139.41539995854;
16163.619299366392;158103.25391331362;759.0428899577726;6095.7006926179765;8345.2696615779;-16153.963345761698;-1911.297668373307;-2766.050728088704;102526.4012845041;9065.17464699443;10385.447488480508;10133.677438935929;-6348.342460196312;37121.531322184965;4249.8712837542635;6563.098020922902;
16086.975167629143;158254.6646302539;592.4329867879137;5994.246124535337;8275.420460155066;-16204.165363808319;-2274.02177739403;-3039.5466732438417;102545.1543981021;9013.11743415802;10278.404984284041;10049.210196639324;-6444.879644498783;37031.051460629875;4310.131586805772;7419.438054494626;
16171.285947714561;158115.43561404178;774.7114628209428;6114.7220271494425;8365.073307165303;-16133.399740862817;-1886.2860663278184;-2752.3044052486903;102544.86382542418;9076.819905855646;10376.283273253832;10132.358686013065;-6339.580576369832;37056.75596675348;4164.06293679034;6317.832329014818;
16087.243388562607;158254.57522327604;595.2046031003717;5993.173240801482;8274.72755607695;-16212.770785423612;-2276.7710419620325;-3067.106374157235;102530.17872931705;9015.442015581371;10307.70812126495;10072.791287039672;-6435.961298461116;37110.15428425721;4403.114843739849;7620.581402847934;
16166.703840101223;158109.311236061;765.6143028276329;6106.295419489792;8366.973205444003;-16139.05473221001;-1898.1771943780416;-2760.865123375073;102561.24765410992;9074.495324432293;10355.943185799502;10118.679418406418;-6342.307489193379;36988.918422331626;4083.7084154735107;6107.524765434834;
16092.965435143165;158237.6996562123;600.5690217696455;5988.457022721413;8264.915140261071;-16223.454919273248;-2270.6466639812784;-3069.118031158213;102507.11172903917;8996.845364194556;10315.553583568762;10072.634824828485;-6438.9117287292165;37165.65366573974;4480.161306877292;7795.103823554972;
16158.925433030778;158115.6814832308;755.3325003781915;6101.936829321007;8370.147153156657;-16136.417226364283;-1908.3248863607512;-2745.5541784231878;102579.86665724119;9080.597350668591;10338.62058384664;10099.948656552871;-6342.978041527038;36924.85832272271;4015.6473536071007;5962.484295664346;
16086.349318784396;158224.0427403501;603.6312107600226;5987.540601198745;8258.2990239023;-16234.139053122886;-2255.380422518304;-3076.337644617277;102481.49662989339;8995.459556038328;10328.919926753037;10076.814601041628;-6436.251871139035;37220.6836605887;4534.118417992404;7903.666246374399;
16147.347229402929;158131.23829737166;733.2713286008035;6094.87367807313;8359.060687906825;-16140.217022921684;-1948.0439362578318;-2770.2081525573913;102585.25342765493;9078.920969834444;10314.681865535005;10080.502638876753;-6356.6796608781415;36871.70587440799;3957.8904459345877;5897.507774532768;
16096.13938285582;158207.43539421982;619.5233010677458;5994.782566402265;8259.72953554744;-16234.697846734269;-2229.899433839254;-3072.984882948981;102469.22552218742;8997.337102572574;10347.337764184209;10091.723214593318;-6437.458865339621;37261.14031805281;4575.871476634918;7959.85853193504;
16153.605717850414;158167.15755071136;726.1187703751052;6097.287666474303;8370.191856645568;-16130.963400717188;-1969.903942335122;-2778.2324288168466;102611.22615471199;9082.184324524918;10307.819879987226;10076.904008019448;-6361.395878958211;36839.25114145889;3938.6008904696573;5922.519376578257;
16118.66994126677;158201.06514705005;648.2676444372707;6015.547337001245;8276.649806100108;-16222.605552983947;-2182.0443489604413;-3026.4261992485763;102474.74640306788;9009.608210278537;10378.272578510354;10117.941810839393;-6408.334542314356;37298.467731293174;4600.771319958129;7920.832386116074;
16143.882709012356;158185.01659453113;699.6990084289323;6083.407233167557;8363.08400190878;-16136.081950197453;-2022.676410994102;-2800.383007572056;102620.79270133885;9081.267903002252;10291.950141423958;10072.590121339575;-6366.872056349762;36819.313385404756;3928.5649572092248;5969.592150401134;
16132.170394917775;158185.7318503537;671.8934383265303;6035.5968517776555;8288.540934150331;-16206.400538253849;-2130.4341710131375;-2990.64105637563;102477.65212984708;9027.35549537605;10390.566037960773;10134.48210173632;-6394.610571218797;37317.51141756909;4597.3067995675565;7808.4701667392455;
16131.633953050847;158200.10402203846;672.9663220603851;6066.330500403703;8350.298804080345;-16143.346267145429;-2067.424603393627;-2857.4246594219994;102619.22807922699;9074.897655832488;10273.152324337045;10057.860321743527;-6385.468707736577;36812.160827179054;3948.8603411746435;6105.714274133954;
16137.154833931309;158161.65902157535;688.8584123681084;6043.330555359192;8300.633227900653;-16201.997244596154;-2083.2943419568946;-2952.7324977794287;102471.75126931087;9031.110588444542;10394.298779284809;10133.878604636027;-6384.529934469454;37312.504626811104;4568.473049220211;7640.809731579988;
16116.837098221435;158212.68805416682;649.7205078268657;6051.846569996664;8337.200681829534;-16155.393857406838;-2129.8083221683887;-2888.314770259234;102607.42635815458;9056.278652701218;10262.803466654237;10044.315164603611;-6403.193641089635;36823.47080987344;3989.004074216375;6310.903288233672;
16151.191729449241;158140.29075387606;715.6134504811109;6060.228474167404;8316.637076930652;-16190.262578757118;-2038.0767629238087;-2915.2262705834237;102476.26632169084;9033.613983823536;10411.219049837477;10142.796950673694;-6372.92937909715;37288.32003931046;4523.143711464848;7424.623659208258;
16109.371615573362;158231.843499165;634.4766181083463;6033.853415710141;8327.656486947119;-16167.240281968152;-2165.1687818966843;-2933.4205905700437;102599.80441329532;9042.487626372293;10266.960891122924;10042.929356447383;-6411.776710960474;36855.657321889084;4055.6793279265557;6561.041660433014;
16156.064409740498;158130.1207101489;739.3286513481917;6079.8533057991635;8334.65258296163;-16171.285947714561;-1980.230448273474;-2863.5490374027536;102496.15937425607;9054.848141056078;10420.293858086332;10153.905767667982;-6352.2763672204455;37252.15491678178;4457.988376377628;7170.104345095676;
16089.769135686058;158230.1894700753;608.3474288400923;6008.439482264457;8301.639056401142;-16190.91077934632;-2217.8741953222984;-2987.042425518325;102578.63731129614;9032.205823922852;10260.188312552968;10038.436655811865;-6426.394751834244;36897.0080491314;4132.591680597267;6822.221794393277;
16153.33749691695;158095.05082309854;740.580349037689;6075.606474352655;8331.500986993431;-16177.656194884325;-1956.068212517287;-2840.7279063138853;102490.8396590757;9041.705315316358;10392.734157172938;10133.945659869392;-6357.394916700711;37191.8275584969;4376.113936437838;6909.751225680259;
16092.585455487426;158243.46640628178;602.4465683038912;6010.674656709988;8301.370835467676;-16187.692128144758;-2245.5009514690582;-3011.9869723304478;102562.49935179942;9016.134919659486;10270.2242458134;10044.538682048164;-6433.7484757600405;36951.18867769107;4223.831501463831;7118.114187492632;
16163.90987204431;158099.18589582277;763.5579423377445;6097.332369963214;8349.89647268015;-16156.757313818613;-1921.7582847783906;-2800.472414549877;102513.70549365348;9059.609062625059;10396.53395373034;10143.892186152005;-6348.655384618686;37138.585703204364;4296.429967454668;6650.582748720974;
16098.128688112341;158256.72099074378;605.9781439278298;6004.818499662698;8289.412652184088;-16199.829125383989;-2272.9041901712644;-3045.067554124302;102555.458552296;9018.683018527392;10296.286379848289;10064.61054856903;-6428.7640367465065;37020.61319596925;4317.1947380536485;7376.165077229152;
16175.801000094534;158114.69800647473;783.7415675808868;6114.297344004792;8368.068440922314;-16136.797206020023;-1899.4959473009048;-2760.842771630618;102545.04263937983;9079.904446590477;10394.43288975154;10142.416971017954;-6331.578651854832;37073.206850672585;4208.7217222120435;6382.4065187462;
16090.819667675456;158251.13305462993;607.0733794061398;5993.463813479401;8274.146410721112;-16212.390805767871;-2284.8400217103986;-3068.492182313464;102534.49261599692;9019.55473656115;10312.200821900466;10074.646481829463;-6431.580356547875;37092.943441026626;4409.082759509416;7600.531888071524;
16174.68341287177;158118.25193384313;784.9485617814735;6116.398407983591;8374.528095069898;-16128.594115804926;-1892.812775708768;-2754.025489571749;102559.75008723141;9079.859743101566;10371.835276107226;10122.658028919463;-6336.093704234803;37005.74928590647;4127.920166006108;6185.152373928115;
16103.403699803794;158255.04460990962;615.164710898961;6004.639685707055;8279.890809046126;-16206.422889998305;-2272.948893660175;-3065.497048556453;102526.51304322637;9019.934716216889;10336.363057656654;10090.247999459267;-6418.057551152415;37164.84900293934;4491.381882593856;7792.376910731425;
16171.777686092579;158124.4210153128;773.5938755981774;6118.275954517836;8382.954702729548;-16119.38519708934;-1909.1519009055974;-2736.8593498300734;102590.8190120243;9096.489440976315;10363.855703336681;10122.926249852926;-6330.7963407988955;36947.29947415584;4050.9184063575753;6007.813633419709;
16097.547542756503;158230.5918014755;615.45528357688;5996.637761192055;8272.738250820428;-16217.822279670512;-2263.4270505222144;-3078.908095229637;102494.41593818855;9011.843384724067;10344.990831016401;10094.494830905776;-6421.052684909426;37214.916910519234;4546.031897787082;7896.558391637611;
16164.513369144604;158147.28684989057;754.349023622158;6107.547117179289;8378.283188138388;-16125.643685536825;-1937.71743031948;-2765.02254784376;102593.8141457813;9090.946208351399;10334.70902856696;10102.85438333206;-6342.419247915655;36886.547432726315;3992.6027050736793;5921.491196333313;
16103.828382948446;158212.97862684474;636.5329785982345;6005.958438629918;8276.515695633376;-16216.458823258738;-2218.321230211405;-3060.7361269874727;102490.70554860897;9017.78894874918;10360.86056957967;10109.157575268457;-6417.74462673004;37257.295818006496;4589.282523308101;7955.008203388239;
16149.515348615094;158136.1780328963;742.5025990608453;6099.388730453102;8381.591246317774;-16122.737958757634;-1950.8379043147452;-2765.8272106441514;102592.27187541389;9077.781030867223;10322.907307494559;10098.09346176308;-6350.309413708379;36841.396908926596;3962.651367503568;5908.236611871316;
16106.443537049716;158171.56084436906;652.000385761307;6007.679522952977;8276.336881677733;-16221.35385529445;-2185.1288896952738;-3040.217225577501;102455.72506853641;9000.578105518593;10377.177343032045;10119.90876435146;-6406.03231263546;37287.89535616581;4620.753779501174;7952.951842898351;
16136.23841240864;158137.09445441896;712.7300754463763;6080.009768010351;8366.257949621433;-16134.517328085582;-2006.0690648638088;-2805.6580192635083;102585.45459335503;9057.686812601902;10292.911266435536;10068.790324782172;-6363.83221910384;36805.23178639791;3947.5639399962356;5985.171316286483;
16107.292903339017;158125.89623044684;662.840981822131;6010.04880786524;8282.058928258291;-16223.611381484436;-2148.0026421550087;-3007.941306584037;102430.75816997983;8988.172887345898;10382.072375067757;10120.199337029379;-6400.734949199552;37296.83605394793;4609.91318344035;7858.828646997053;
16105.862391693878;158112.39577679583;668.3395109581364;6037.250880867348;8336.88775740716;-16164.938052289255;-2076.186487220107;-2863.5043339138433;102551.3011278273;9021.16406216193;10256.120295062101;10035.016838910204;-6389.872001394272;36783.50589078735;3941.5066172488473;6093.867849572641;
16119.876935467355;158085.30546251603;675.8496970951196;6011.054636365729;8282.327149191755;-16223.030236128598;-2108.574164935847;-2977.967617269471;102399.30926553122;8963.474209722783;10372.95286332999;10105.447185688876;-6397.985684631549;37279.42404501725;4572.138735310881;7699.460709030714;
16098.642778234815;158123.19166936775;639.3940018885138;6018.497767269346;8323.07437933378;-16179.131410018375;-2125.6956011886123;-2898.730683175407;102542.71805795647;9000.980436918788;10243.670373400495;10020.823481181083;-6403.350103300822;36785.49519604388;3967.16641988354;6267.026813867905;
16120.838060478934;158039.17146196027;681.5046884423124;6008.752406686832;8284.271750959368;-16230.07103563202;-2068.609245849758;-2949.692660533507;102389.02746308177;8949.996107816232;10367.81196210527;10100.909781564449;-6383.144126313225;37250.09855629189;4519.567432351999;7486.001549482531;
16086.505780995582;158120.6212187554;607.0510276616845;5990.289865766748;8305.461204702999;-16201.930189362789;-2187.7887472854554;-2949.7820675113285;102516.18653728803;8956.031078819165;10219.64224811104;9993.330835501056;-6414.749492973029;36783.75175997636;4013.9262692840425;6494.8581451008495;
16142.72041830068;158034.03056073555;708.7961684222423;6032.981697676385;8310.3115332498;-16206.06526208702;-2017.4684545360155;-2895.3555697626557;102406.50652724583;8955.405229974416;10367.499037682896;10096.037101273192;-6370.537742440431;37208.12198020482;4448.9135681287735;7216.819491007268;
16089.635025219326;158145.43165510078;595.0481408891847;5977.549371427223;8295.961713309493;-16209.798003411057;-2229.7206198836116;-2992.7421203544286;102521.46154897947;8959.093267809543;10230.348733705132;10000.21517279329;-6425.70184775613;36844.21322872797;4088.648150998134;6735.251156717677;
16149.358886403907;158025.0898629534;722.4083807955243;6038.524930301301;8326.449492746531;-16205.01473009762;-1980.521020951393;-2872.467383440421;102430.42289381301;8969.39742200344;10367.364927216164;10096.014749528737;-6359.473628935055;37162.30090407144;4367.2626456335365;6930.873624190524;
16074.860522134368;158154.21589067174;572.1376028224948;5957.231635717349;8278.616759612174;-16229.556945509548;-2275.698158228178;-3045.693402969051;102495.98056030042;8941.72596236777;10228.962925548904;9992.07913781156;-6436.140112416758;36896.136331097645;4170.723756638022;7011.116386785077;
16149.738866059646;158017.73613902763;729.0692006432058;6049.969023462418;8326.114216579703;-16192.363642735916;-1950.0555932588093;-2841.5549208587317;102441.64346952958;8978.941616885855;10356.18905498851;10088.705729091851;-6356.813771344873;37102.82291207587;4274.793478821931;6652.683812699773;
16078.9955948586;158168.61041410096;566.0802800751067;5959.17623748496;8264.177532694046;-16231.658009488347;-2296.462928827158;-3072.8284207377937;102486.50342065138;8939.66960187788;10241.904585588525;10005.914867629393;-6442.666821797708;36960.64346559566;4257.761449546987;7273.458811457016;
16164.558072633514;158030.02959847805;744.1342764060827;6069.6385585830885;8348.823588946294;-16168.29081395755;-1925.4463226135163;-2799.6230482605756;102476.02045250183;9001.36041657453;10351.182264230521;10100.216877486335;-6348.610681129776;37045.80361197038;4184.8277073893205;6382.630036190753;
16068.333812753417;158159.26738491864;557.8995416044643;5939.417295386469;8247.212558652469;-16250.92521320882;-2317.5182721040574;-3107.7641973214386;102470.76779255483;8931.332401196052;10258.2213590409;10021.60579223702;-6447.740667789062;37033.71131822006;4347.593110512867;7503.4135584132155;
16154.700953328724;158023.43583386374;735.8864827020744;6059.759087533843;8349.874120935694;-16171.062430270009;-1922.7641132788794;-2783.7309579528523;102485.07290900624;8988.284646068174;10321.47679584942;10073.28302541769;-6353.528064909943;36967.974837777;4093.1632033781057;6165.929873696551;
16076.626309946336;158160.98846924168;563.5992364405676;5940.98191749834;8249.2465673979;-16254.859120232955;-2310.432769111725;-3117.5542613928633;102452.57347256821;8926.280906949152;10274.538132493273;10030.255917341223;-6443.449132853643;37094.01632476048;4421.666791637754;7690.587066481957;
16157.651383596825;158034.83522353592;732.1760931224934;6062.664814313032;8362.055821663836;-16164.021630766587;-1933.805875039801;-2771.0798705911484;102514.86778436515;9001.427471807894;10311.865545733637;10065.66108055843;-6350.599986386298;36908.67565973707;4013.9933245174084;5984.187839530449;
16082.884798393823;158149.94670748076;569.7683179102323;5933.874062761553;8244.619756295653;-16267.487855850204;-2305.3812748648256;-3112.9050985461595;102439.76592299533;8924.269249948175;10290.430222800996;10036.514405788708;-6434.955469960627;37154.522497000995;4481.860039455895;7818.506099999679;
16147.302525914018;158052.09077025543;710.740770189854;6047.15270366105;8355.46205704952;-16170.816561081001;-1964.29365447684;-2792.738710968341;102524.92606937005;8998.007654906232;10283.188257597478;10039.621298267997;-6355.986756800027;36845.06259501727;3946.1781318400067;5884.052024370673;
16086.148153084298;158141.40834109884;584.4757657618244;5941.496007620813;8250.58767206522;-16262.682230792312;-2274.0441291384855;-3101.818633296327;102426.73485597788;8926.19149997133;10306.65758927555;10047.042077427159;-6433.547310059943;37200.56709057893;4524.864795787907;7886.544810121633;
16136.484281597648;158065.2112442507;695.9886188493513;6039.262537868326;8351.483446536475;-16168.067296512998;-1993.4626809910158;-2806.797958230729;102536.21370031998;8996.957122916832;10265.239806799866;10028.288963829156;-6369.598969173309;36803.84597824168;3903.687465630468;5850.233835009794;
16093.434821776727;158118.1178233764;604.2347078603158;5949.453228646902;8250.25239589839;-16263.151617425874;-2237.0072885760414;-3085.6806737995953;102407.44530051295;8926.683238349347;10323.935487739504;10057.972080465805;-6424.9418884446495;37235.614625884846;4549.004679799638;7881.336853663547;
16127.43182509325;158082.84677062594;669.9935400478292;6024.420979550002;8336.038391117858;-16179.354927462928;-2043.3964781041716;-2855.9494442879495;102537.57715673176;8994.25256183774;10243.715076889406;10011.771024676684;-6387.860344393295;36774.54284126077;3887.0130642668087;5899.877059445031;
16110.288037096028;158111.03232038408;625.8264930041424;5969.860371334597;8258.92487274705;-16250.589937041992;-2188.302837407927;-3062.971301433003;102407.6688179575;8941.480093178761;10338.866453035647;10070.42200212741;-6412.424911549677;37258.793384885;4555.933720580783;7814.058102853072;
16120.502784312104;158108.43951802727;653.8779322955528;6018.564822502712;8329.914013137104;-16177.007994295122;-2083.897839057188;-2867.549999660254;102559.10188664221;9000.578105518593;10239.132969276068;10013.425053766377;-6381.735966412541;36764.10457660015;3892.3774829360823;5980.097470295128;
16112.322045841462;158077.14707578984;644.0431647352177;5975.336548726148;8266.323300161755;-16251.707524264757;-2141.8559124297994;-3010.3552949852105;102403.44433825546;8937.903814065912;10346.935432784014;10075.294682418667;-6405.138242857247;37258.74868139609;4541.0698105180045;7662.736792890644;
16104.56599051547;158126.81265196952;631.6379465625223;6002.560973472711;8322.783806655862;-16186.261616499618;-2134.0551536148973;-2909.794796680784;102552.68693598354;8984.574256488593;10224.917259802492;9999.186992548346;-6401.226687577569;36762.6293614661;3926.910928119532;6159.380812571146;
16127.09654892642;158073.48138969915;678.7777756187648;6003.052711850729;8290.574942895764;-16224.01371288463;-2080.2768564554285;-2965.0036054853927;102416.36364655061;8959.495599209738;10364.325089970242;10092.930208793905;-6385.803983903406;37254.18892552721;4511.207879925714;7474.28923538795;
16096.295845067007;158150.5278528366;612.2142806308605;5988.278208765771;8307.048178559326;-16194.822334626;-2190.1356804532625;-2964.1765909405462;102550.69763072701;8984.104869855031;10224.045541768735;9999.79048964864;-6420.538594786954;36795.44172232649;3992.960332984964;6403.126585856269;
16140.284078155051;158059.89152907033;692.1217670585831;6008.394778775547;8292.74306210793;-16225.488928018682;-2059.1097544562526;-2944.8646837311608;102429.84174845717;8972.794887160646;10367.297871982799;10095.366548939533;-6377.600893688309;37225.26576820204;4451.863998396873;7250.615328623692;
