Año;Mes;Dia; Hora
2020;05;04;20-59-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16077.609786702371;158317.18245949538;737.5852152806777;5945.295804178215;8260.534198347832;-16240.26343110364;-2176.0987849353296;-3058.70211824204;102526.24482229291;8935.690991364836;10364.10157252569;10107.369435712033;-6438.934080473671;37052.106803906776;4726.991620897248;7909.27653423268;
16080.671975692747;158351.93942212337;743.1507996500492;5982.019720318284;8333.914975394604;-16173.789343093556;-2123.7509994210004;-2924.993982910393;102683.95873116955;8998.119413628508;10253.527492705285;10042.303507602634;-6425.634792522764;36575.2323359528;4083.775470706877;6276.950988406061;
16093.144249098808;158303.59259886655;767.3353871506914;5962.439592175436;8284.539971892831;-16229.73575946519;-2124.6897726881234;-3021.620574190685;102537.93478464303;8947.492712437239;10377.534970943329;10116.556002683164;-6421.03033316497;37040.930931679126;4695.162736792891;7735.044686203562;
16070.971318599144;158373.7770764562;723.4365610404684;5975.5600661707;8317.642905431141;-16177.566787906504;-2172.991892456042;-2963.2601694178784;102681.58944625729;8991.860925181023;10248.610108925117;10041.588251780064;-6434.776656004984;36587.972830292325;4131.697610819056;6478.563723392931;
16104.878914937844;158294.69660457334;789.6647798615433;5989.351092499625;8295.31351272029;-16209.82035515551;-2072.40904240716;-2976.760623068884;102548.77538070385;8968.25748303622;10386.833296636736;10129.00592434477;-6401.8748881667725;37019.65207095767;4645.944195502305;7507.883907304276;
16061.85180686138;158395.5923790446;700.5930782071446;5969.100412023117;8299.850916844716;-16182.886503086866;-2227.06076229343;-3006.2649257498892;102669.98889088498;8980.439183764362;10246.330230990676;10033.139292375958;-6451.629871324286;36622.081592331124;4195.154213327672;6735.586432884506;
16120.52513605656;158280.52559858866;807.7249893814313;6000.370502516092;8305.17063202508;-16196.878695115889;-2029.7172104975236;-2931.632451013619;102563.77340123337;8982.406137276428;10393.807040906793;10132.269279035245;-6394.45410900761;36990.50539618795;4571.267017277124;7256.806761837812;
16054.9898213136;158398.05107093469;676.7214151288766;5942.300670421204;8281.96952128047;-16204.858267886433;-2273.7535564605664;-3053.9411966730595;102661.27171054741;8976.77349767369;10253.415733983009;10037.453179055832;-6449.461752112121;36673.17768015595;4273.98881602154;7006.1766512604545;
16118.28996161103;158267.18160714884;818.9008616090848;6007.545412486245;8326.203623557523;-16192.050718313541;-1990.7134164230129;-2900.6529331985635;102569.04841292482;8979.947445386344;10377.378508732141;10118.455900961864;-6387.726233926563;36926.490000067955;4479.8483824549185;6985.121307983555;
16049.558347410959;158417.34062639961;666.774888846265;5936.645679074011;8274.705204332497;-16213.284875546084;-2297.982847450119;-3092.2520866694554;102639.97049808151;8963.429506233872;10259.69657417495;10038.079027900581;-6465.175028464202;36722.552683657734;4362.948758953662;7293.7988989113455;
16141.759293289102;158284.52656084616;843.9795188879394;6033.518139543312;8348.220091846;-16165.362735433906;-1952.8495613157227;-2844.0136127488154;102612.50020414594;9014.279724869695;10386.408613492085;10133.968011613848;-6368.190809272624;36876.265630276874;4396.945762270184;6710.574830839018;
16057.22499575913;158427.33185617113;668.7418423583321;5931.705943549388;8268.290253673822;-16221.666779716825;-2315.4172081252586;-3112.4804154015083;102634.38256196768;8967.274006280186;10280.260179073832;10052.317089118611;-6464.057441241436;36793.787693236794;4456.669623454764;7533.387247727782;
16134.71849378568;158270.5567205616;840.6714607085539;6024.376276061092;8344.2191295885;-16170.503636658626;-1946.0769827457648;-2838.2021591904354;102630.60511715474;9017.945410960367;10371.611758662673;10122.47921496382;-6369.509562195488;36811.60203356767;4308.0975780603385;6464.258606941535;
16047.166710754242;158412.71381529735;660.3375864431365;5914.830376485632;8246.2961371298;-16237.73768398019;-2330.4822838881355;-3137.3132034913547;102603.0677679858;8940.988354800744;10287.144516366066;10051.780647251684;-6475.546237891464;36846.11312700667;4543.975537297194;7771.030994776606;
16133.891479240834;158287.38758413645;838.0339548628277;6033.562843032222;8354.70209773804;-16150.364714904395;-1943.1712559665748;-2811.6482867775308;102647.61479468523;9022.952201718355;10347.360115928665;10108.889354334993;-6376.617416932276;36733.3709279741;4219.137635128216;6280.013177396439;
16057.090885292399;158415.21721067635;673.0110255492957;5926.922670235953;8252.576977321742;-16231.188622854785;-2315.8642430143645;-3137.492017446997;102594.99878823744;8951.940709583845;10312.625505045116;10072.254845172745;-6463.9233307747045;36911.33551732725;4615.299953854079;7941.686563692876;
16129.421130349772;158289.98038649326;831.1272658261378;6033.920470943507;8365.006251931936;-16147.8613195254;-1954.8612183167004;-2816.856243235617;102664.9373966381;9029.8812424995;10337.793569301793;10099.90395306396;-6375.008091331493;36686.23109891786;4149.757820338943;6124.869719132152;
16061.427123716729;158396.97818720082;685.0586158107062;5925.380399868536;8254.20865466698;-16238.989381669688;-2304.21898415315;-3135.569767423841;102571.75297400392;8941.502444923217;10333.837310533203;10081.687281332885;-6462.761040063029;36961.425776651595;4671.983977792737;8034.491006671311;
16128.169432660276;158311.2145437258;823.1923965445038;6026.834967951175;8367.263778121922;-16149.448293381727;-1976.7882796273566;-2833.1730166879915;102676.85087643277;9020.605268550547;10318.727531281416;10089.599798870064;-6379.433736733644;36629.90470289048;4096.471261557492;6050.7960380072645;
16071.619519188347;158382.89658819398;703.6999706864323;5933.605841828089;8255.81798026776;-16238.721160736224;-2262.3541667883596;-3122.3151829618437;102566.74618324592;8946.352773470018;10358.156008500579;10103.726101365817;-6439.448170596143;37004.11760856123;4713.3123532906;8047.745591133308;
16109.61748476237;158331.3311137356;799.3207334662359;6023.303392327237;8354.031545404381;-16147.257822425106;-2022.4752452940043;-2851.4343919079774;102691.1336411397;9028.115454687531;10299.572086283219;10081.553170866153;-6385.446355992121;36605.27308050074;4072.510191501402;6044.090514670672;
16075.70988842367;158363.8752536625;724.9788314078846;5946.03341174524;8258.500189602399;-16232.462672288737;-2222.0986750243515;-3100.790453051383;102549.31182257079;8951.180750272364;10368.661328394572;10111.862136347549;-6434.173158904691;37040.48389679002;4733.764199467207;8017.526032629733;
16104.18601085973;158351.85001514555;781.5510966242667;6017.268421324304;8356.691402994562;-16143.48037761216;-2058.5286091004145;-2880.7375288888848;102693.99466442999;9026.148501175465;10283.590588997673;10067.09159220357;-6398.7679956874845;36587.414036680944;4063.971825119475;6119.572355696244;
16088.092754851908;158342.08230281857;748.805790997242;5958.460981662391;8272.984120009438;-16225.600686740958;-2170.6226075437794;-3059.2385601089672;102546.58490974724;8958.221549775786;10383.234665779431;10121.138110296502;-6423.421969821688;37051.391548084204;4726.835158686061;7906.236696986759;
16089.702080452691;158378.7838672142;753.4773055884011;5998.515307726301;8335.099617850736;-16154.879767284367;-2117.6936766736126;-2919.5848607522084;102696.72157725354;9018.034817938187;10268.301995790243;10058.307356632633;-6416.068245895893;36584.86593781304;4087.351749819726;6273.9111511601395;
16094.150077599297;158319.618799641;758.349985879658;5955.957586283396;8271.665367086574;-16231.099215876964;-2130.1435983352185;-3031.120065584191;102558.6101482642;8968.615110947503;10392.510639728385;10130.52584296773;-6412.536670271954;37048.73169049402;4696.101510060013;7741.481988606691;
16065.718658652147;158383.54478878318;716.1945958369489;5969.569798656678;8313.954867596016;-16178.438505940261;-2177.886924491754;-2971.820887544261;102683.5340480249;8989.134012357476;10236.629573897073;10026.165548105902;-6447.740667789062;36585.93882154689;4123.561575837323;6497.652113157763;
16102.42022304776;158304.7101860893;787.4072536715572;5986.311255253703;8298.934495322048;-16205.528820220092;-2073.3031121853724;-2978.280541691845;102551.61405224969;8977.309939540619;10388.330863515243;10124.647334175985;-6405.562926001898;37024.636509971206;4639.484541354721;7532.15790178274;
16063.438780717706;158403.90722798195;700.7271886738764;5965.725298610366;8304.857707602705;-16181.478343186182;-2222.143378513262;-3010.0647223072915;102679.10840262276;8998.789965962169;10248.3195362472;10035.195652865847;-6442.711525286619;36619.55584520767;4186.571143456834;6726.645735102384;
16111.539734785527;158292.34967140554;814.6763819070318;6009.758235187321;8318.134643809157;-16187.043927555553;-2024.6657162506244;-2933.957032436971;102570.59068329223;8996.375977560994;10398.0538723533;10134.884433136516;-6388.821469404873;36991.064189799334;4571.848162632962;7268.139096276653;
16047.569042154437;158417.18416418842;689.6854269129548;5961.769039841776;8295.246457486923;-16181.187770508262;-2258.5320184865022;-3049.3814408041767;102665.65265246066;8997.560620017126;10259.160132308023;10041.61060352452;-6456.010813237526;36677.156290669;4273.742946832532;6997.884154067535;
16104.409528304283;158273.864778741;826.7239721684423;6028.354886574136;8328.036466602858;-16167.82142732399;-1983.2479337749403;-2880.4469562109657;102580.5595613193;9020.538213317182;10392.398881006107;10134.795026158694;-6378.1596872996915;36951.79217479136;4490.465461071189;6992.542087142717;
16039.902393806267;158433.25506845178;685.0362640662509;5964.6077113876;8294.285332475345;-16181.523046675093;-2278.760347218555;-3070.74970850345;102642.27272776041;9000.421643307405;10267.229112056388;10047.153836149435;-6461.3752319068;36744.61385543512;4361.294729863969;7268.519075932393;
16110.824478962957;158284.57126433507;850.0368416353276;6051.354831618647;8350.723487224996;-16142.161624689297;-1945.808761812301;-2844.728868571385;102609.37095992219;9052.702373588369;10399.126756087155;10149.591880988108;-6367.319091238867;36911.089648138244;4408.859242064863;6712.452377373264;
16030.224088457118;158440.36292318857;682.644627409533;5961.456115419402;8278.393242167622;-16185.836933354967;-2296.8876119718093;-3091.268609913422;102631.76740786641;9003.30501834214;10290.363167567632;10068.544455593164;-6470.9641302781265;36818.35226039318;4465.4091555367895;7536.427084973703;
16120.256915123096;158307.92883729088;865.571304031766;6071.717270817432;8373.566970058318;-16119.698121511714;-1916.4385695980275;-2812.609411789109;102637.5788614248;9070.360251708062;10393.739985673426;10149.033087376725;-6366.827352860851;36858.20542075699;4330.248156815548;6494.746386378573;
16041.489367662594;158463.34051648862;695.6086391936111;5972.98961555834;8288.74209985043;-16178.416154195806;-2299.1004346728846;-3105.529022875908;102638.87526260321;9022.773387762712;10329.47872036442;10100.976836797814;-6455.51907485951;36900.316107310784;4559.174723526803;7756.390602158381;
16120.569839545471;158323.3291892206;864.1631441310817;6075.96410226394;8381.300673639855;-16113.752557486601;-1909.911860217078;-2796.0691208921817;102672.69345196408;9084.17362978144;10383.994625090912;10149.81539843266;-6363.631053403742;36798.749780505874;4250.340670387825;6290.160869379148;
16043.12104500783;158446.82257733616;690.0430548242397;5955.667013605477;8266.949149006505;-16205.081785330987;-2299.5251178175354;-3128.528967920419;102619.78687283838;8997.650026994948;10338.598232102184;10103.435528687898;-6460.771734806506;36951.367491646706;4635.4612273527655;7943.675868949398;
16131.745711773125;158337.4331399719;854.8871701821292;6071.560808606245;8383.759365529939;-16112.880839452844;-1926.9885929809325;-2806.2168128748913;102696.87803946472;9075.210580254863;10359.43005793453;10134.504453480775;-6366.089745293826;36724.38552670307;4176.44580321858;6162.97944342845;
16061.784751628013;158437.0995684981;707.8573951551193;5958.03629851774;8274.816963054773;-16210.11092783343;-2278.112146629351;-3128.014877797947;102614.84713731374;8996.063053138621;10365.286214981821;10122.501566708275;-6447.450095111143;37003.581166694305;4696.123861804469;8047.455018455389;
16129.979923961155;158349.03369534417;842.3254897982466;6061.681337556999;8382.530019584898;-16115.495993554116;-1958.906884063111;-2817.638554291553;102713.01599896146;9066.560455150659;10343.560319371261;10116.645409660985;-6373.108193052793;36676.82101450217;4123.159244437128;6084.882448301608;
16074.637004689814;158430.70696958387;725.9399564194628;5969.413336445491;8271.240683941924;-16206.802869654044;-2247.0879253253847;-3115.5426043918856;102603.17952670807;8996.510088027726;10384.06168032428;10127.642467932996;-6439.17994966268;37051.43625157312;4739.083914647569;8096.025359156771;
16122.603848290903;158385.3329283396;824.73466691192;6060.407288123047;8373.298749124855;-16110.980941174144;-1989.5064222224264;-2831.9883742318602;102740.26277545247;9082.497248947293;10336.1395402121;10114.030255559714;-6374.561056442387;36644.67920597544;4099.8910784591535;6100.2828002313145;
16083.309481538474;158421.76627180175;745.1401049065715;5982.3549964851145;8279.577884623754;-16197.526895705092;-2200.417482902704;-3085.2336389104894;102601.32433191828;9006.702483499346;10401.160764832588;10150.083619366123;-6425.053647166926;37078.884193764236;4756.898254978449;8076.534637991744;
16098.24044683462;158392.3960795875;796.34795145368;6039.933090201985;8356.110257638724;-16125.7554442591;-2044.73758277149;-2871.0145200508264;102735.61361260577;9069.55558890767;10307.015217186836;10097.959351296347;-6402.098405611326;36621.27692953074;4090.056310898818;6181.665501793087;
16093.680690965735;158401.18031515842;773.3703581536244;5998.112976326105;8290.3067219623;-16187.82623861149;-2144.4710665310704;-3043.748801201439;102589.52261084589;9005.406082320938;10407.642770724628;10147.513168753763;-6421.767940731996;37088.182519457645;4751.377374097989;7978.969273444328;
16090.149115341797;158422.88385902453;774.3761866541132;6031.484130797879;8346.588414500764;-16127.655342537802;-2092.3915019502047;-2906.285572801301;102745.85071156631;9073.735365120812;10302.880144462604;10093.62311287202;-6408.8039289479175;36628.183618567426;4108.76472100791;6312.132634178714;
16094.686519466224;158377.2863003357;784.5685821257332;6004.796147918242;8287.177477738556;-16187.222741511196;-2101.6227724102464;-3012.50106245292;102590.10375620172;9010.278762612195;10412.068416126778;10155.425686290942;-6421.387961076255;37089.2554031915;4719.481434760265;7815.8685941539525;
16073.720583167147;158439.11122549907;743.0166891833173;6014.832081178675;8326.091864835247;-16135.947839730721;-2152.6518050017125;-2950.318509378256;102737.62526960675;9055.429286411916;10284.685824475984;10079.183885953891;-6433.167330404202;36638.040737872216;4142.6276138577;6518.394532012288;
16111.204458618697;158362.80236992866;809.0884457932051;6020.755293459331;8304.54478318033;-16175.10809601642;-2058.2380364224955;-2966.657634575085;102603.78302380837;9023.443940096371;10424.183061621556;10166.758020729783;-6399.9973416325265;37077.63249607474;4663.490314899721;7586.494992553591;
16069.809027887468;158458.22196700837;725.1576453635271;5992.837964634653;8315.899469363627;-16156.846720796433;-2202.697360837145;-3000.431120447054;102733.62430734925;9040.78889379369;10283.501182019852;10072.724231806307;-6440.878682241283;36665.220459129865;4205.145443099194;6757.535845939618;
16126.71656927068;158351.53709072317;829.540291969811;6028.421941807502;8327.902356136126;-16167.173226734785;-2006.9184311531105;-2933.3311835922223;102626.6265066417;9033.748094290268;10424.294820343832;10163.651128250496;-6384.194658302625;37031.90082691918;4591.987084387193;7322.8785184477;
16064.399905729284;158470.6048334366;709.3102585447143;5984.143136041539;8306.019998314381;-16161.00414526512;-2238.2589862655386;-3029.019001605392;102727.9022607687;9036.229137924807;10288.08328963319;10071.673699816907;-6443.404429364733;36705.02891600477;4273.765298576987;6995.760738344281;
16134.38321761885;158338.21545102782;847.5557980007885;6047.3985728500575;8338.497083007942;-16147.660153825302;-1966.0594422888091;-2877.921209087516;102633.6226026562;9048.209672952851;10419.936230175046;10164.433439306431;-6373.287007008435;36979.664800127124;4506.044626956538;7026.963773603889;
16052.866405590345;158469.21902528038;691.8982496140301;5967.4463829334245;8289.993797539926;-16180.785439108067;-2278.514478029547;-3085.121880188213;102696.07337666434;9021.78991100668;10295.235847858889;10075.071164974113;-6456.927234760194;36762.964637632926;4368.760212512042;7272.452982956527;
16139.76998803258;158340.0706458176;862.6432255081207;6065.861113770141;8359.999461173948;-16130.00227570561;-1933.515302361882;-2851.412040163522;102653.60506219925;9060.45842891436;10414.0577213833;10163.025279405747;-6366.380317971745;36924.05365992233;4419.230451492125;6762.0508983195905;
16052.329963723418;158483.99352836533;687.9866943343513;5968.742784111832;8278.773221823361;-16180.360755963417;-2298.6086962948675;-3101.036322240391;102685.14337362569;9022.013428451231;10314.056016690258;10089.42098491442;-6456.033164981981;36826.73416456392;4464.604492736398;7534.549538439458;
16144.285040412551;158342.46228247433;867.4488505660117;6073.974797007418;8370.124801412201;-16119.966342445177;-1915.231575397441;-2821.3042403822233;102679.64484448968;9077.17753376693;10407.978046891458;10164.142866628512;-6364.145143526214;36862.20638301449;4336.484293518579;6515.891136633294;
16067.953833097677;158498.72332796137;696.9497438609295;5978.823420861176;8282.885942803137;-16175.957462305721;-2297.535812561013;-3107.786549065894;102674.05690837586;9021.991076706778;10338.777046057827;10107.011807800747;-6454.110914958825;36899.7573136994;4561.611063672432;7763.25258770616;
16146.475511369172;158358.68964894887;871.8744959681626;6088.235209969904;8379.736051527983;-16102.129650369841;-1911.1188544176646;-2803.4004930735223;102718.60393507528;9098.903429377488;10402.904200900102;10165.77454397375;-6355.15974225518;36807.80223701027;4257.247359424515;6294.988846181494;
16049.759513111057;158472.57178694865;695.7203979158876;5973.481353936357;8265.295119916811;-16186.909817088821;-2296.8652602273537;-3132.172302266634;102644.08321906129;9014.056207425143;10353.104514253679;10120.154633540467;-6454.9379295036715;36963.54919237485;4638.791637276607;7935.919813623406;
16124.503746569604;158347.80434939914;852.4508300365007;6075.047680741272;8367.442592077565;-16114.311351097984;-1945.6075961122033;-2824.6793537949748;102711.58548731632;9087.816964127656;10369.890674339615;10148.250776320789;-6372.884675608239;36743.36215774562;4187.956951613063;6182.090184937738;
16050.117141022343;158444.72151335736;701.1742235629825;5961.590225886134;8256.488532601421;-16212.480212745693;-2295.9264869602307;-3152.579444954329;102622.78200659539;8998.745262473258;10364.638014392616;10126.658991176962;-6458.782429549984;36994.72987589001;4694.045149570125;8064.554102963699;
16106.063557393976;158342.59639294105;828.3109460247691;6050.460761840434;8363.285167608878;-16132.639781551336;-1975.3354162377616;-2845.80175230524;102708.16567041466;9065.666385372448;10338.151197213077;10121.71925565234;-6391.324864783867;36664.14757539601;4123.628631070689;6096.483003673912;
16050.31830672244;158421.78862354622;712.9535928909294;5956.516379894779;8260.198922181002;-16218.425776770804;-2260.4766202541136;-3130.205348754567;102592.5624480918;8977.91343664091;10365.465028937464;10123.350932997577;-6465.890284286772;37029.665652473646;4728.131559864469;8109.190536640947;
16103.38134805934;158377.7333352248;822.8571203776742;6058.261520655336;8367.174371144101;-16116.61358077688;-2000.7493496834459;-2847.701650583941;102728.57281310235;9065.219350483341;10325.813034273748;10115.125491038025;-6401.159632344203;36637.10196460509;4094.347845834237;6111.033989314317;
16076.156923312776;158431.645742851;754.6842997889877;5993.843793135142;8276.448640400009;-16190.597854923948;-2206.7877300724663;-3086.6194470667183;102609.28155294438;9003.506184042239;10409.520317258874;10157.504398525287;-6436.073057183392;37076.13492919623;4757.568807312108;8090.88445793205;
16099.559199757481;158409.6963297959;810.3177917382469;6059.110886944639;8362.279339108389;-16110.913885940778;-2037.965004201532;-2875.3060549862453;102754.92551981515;9081.357309980072;10329.61283083115;10121.67455216343;-6393.761204929496;36634.15153433699;4099.108767403218;6187.32049314028;
16091.8478479204;158416.44655662138;781.4169861575349;6010.80876717672;8293.59242839723;-16180.561921663515;-2150.1707613671733;-3052.600092005741;102611.51672738991;9018.235983638286;10435.604803038217;10179.029128435746;-6418.996324419538;37098.84430156282;4764.497848093253;7991.016863705739;
16094.798278188502;158434.68558009694;788.6365996165991;6049.521988573312;8354.232711104478;-16113.640798764325;-2089.4857751710147;-2904.475081500421;102756.11016227129;9079.27859774573;10320.672133049027;10118.858232362061;-6408.8039289479175;36631.111697091066;4123.382761881681;6321.609773827765;
16107.650531250303;158399.5486378132;801.8911840785962;6025.024476650296;8301.706111634507;-16171.464761670204;-2100.2369642540175;-3007.1589955281015;102613.79660532434;9028.942469232377;10446.40069561013;10191.702567541906;-6401.271391066479;37100.543034141425;4744.515388550209;7832.945326917807;
16089.076231607944;158464.0110688223;763.8932185045742;6036.6250320226;8342.36393479871;-16118.222906377663;-2143.5322932639474;-2944.730573264429;102756.04310703793;9071.611949397558;10311.038531188791;10110.47632819132;-6423.60078377733;36641.952293151895;4165.962835069041;6525.86001466036;
16121.307447112495;158388.0821929076;827.5509867132887;6045.073991426706;8316.368855997189;-16153.113979472397;-2056.5840073328027;-2979.286370192334;102632.23679449997;9052.322393932629;10461.085791717267;10208.153451461012;-6381.288931523434;37086.14851071221;4691.094719302025;7602.9682282171525;
16074.212321545163;158477.22094979536;739.7086310039319;6022.051694637739;8321.018018843892;-16131.90217398431;-2205.7819015719774;-2995.7372541114396;102751.3492407023;9065.733440605813;10313.497223078874;10111.951543325371;-6429.233423380068;36675.59166855713;4225.865510209263;6757.804066873082;
16129.532889072048;158371.5195502662;843.4654287654673;6056.093401443172;8327.634135202663;-16145.112054957397;-2017.2002336025519;-2929.9337184350156;102639.94814633706;9052.8364840551;10455.699021303537;10201.470279868876;-6374.78457388694;37044.484859047516;4620.6643725233525;7356.450838619571;
16061.583585927916;158477.93620561794;714.6299737250774;5993.284999523759;8304.07539654677;-16157.070238240987;-2254.8886841402873;-3044.531112257375;102732.43966489311;9038.106684459053;10308.177507898512;10101.200354242368;-6444.119685187303;36714.863683565105;4298.195755266637;7022.985163090845;
16139.613525821393;158356.2756605477;854.730707970942;6056.6074915656445;8346.878987178683;-16138.987676976643;-1977.3470732387393;-2898.6636279420413;102653.09097207678;9058.960862035854;10444.120817675688;10189.06506169618;-6367.0061668164935;36992.65116365566;4531.838540057962;7078.193971895454;
16060.063667304954;158493.44831626993;699.8331188956641;5981.393871473536;8295.246457486923;-16163.954575533222;-2279.0285681520186;-3075.2200573945115;102718.93921124212;9038.285498414696;10310.166813155034;10096.70765360685;-6449.886435256772;36766.54091674578;4380.807802773453;7292.167221566108;
16133.779720518556;158344.29512551965;858.6646149950761;6062.396593379569;8351.03641164737;-16132.997409462621;-1947.7980670688235;-2856.1059064991364;102667.86547516173;9073.355385465073;10426.172366878078;10181.420765092465;-6362.4017074587;36935.900084483634;4441.604547691888;6811.381198332453;
16054.162806768752;158494.38708953705;688.7690053902871;5970.977958557362;8285.858724815695;-16174.303433216028;-2299.9050974732754;-3102.3550751632542;102696.9450946981;9029.009524465744;10314.503051579362;10095.2324384728;-6447.584205577875;36829.662243087565;4467.756088704597;7554.956681127153;
16139.881746754856;158348.25138428825;857.7258417279533;6070.420869639024;8364.872141465205;-16119.09462441142;-1923.0770377012539;-2828.5238538412877;102687.84793470478;9084.106574548076;10409.766186447881;10171.92127369896;-6350.085896263826;36875.796243643315;4344.508569778034;6549.731677738629;
16062.611766172859;158505.3170925757;686.4667757113905;5973.794278358731;8274.481686887942;-16179.556093163026;-2303.9954667085967;-3113.240374712989;102677.54378051088;9025.83557675309;10332.272688421332;10111.325694480622;-6451.071077712903;36898.57267124327;4557.610101414932;7777.088317523995;
16156.57849986297;158371.56425375515;868.8346587222409;6090.649198371077;8393.549429601364;-16097.324025311951;-1908.4142933385724;-2789.4083010445;102720.12385369824;9104.446662002405;10402.501869499907;10176.525733056753;-6350.2200067305575;36820.94506274999;4265.2492839395145;6339.871149047751;
16076.693365179703;158496.82342968267;693.70874091491;5973.302539980715;8288.183306239045;-16184.942863576754;-2291.8137659804543;-3111.4075316676535;102676.82852468832;9031.065884955631;10364.928587070535;10133.81154940266;-6438.822321751395;36965.85142205375;4632.868424995951;7920.810034371619;
16146.43080788026;158363.00353562876;848.0028328898946;6070.7561458058535;8383.982882974493;-16113.573743530958;-1929.5590435932927;-2801.3888360725446;102730.2491939365;9093.762528152767;10374.696299397505;10149.837750177116;-6365.083916793337;36750.313550271225;4192.494355737491;6178.670368036076;
16073.072382577942;158477.48917072883;697.2850200277592;5967.759307355798;8275.73338457744;-16197.124564304897;-2277.083966384407;-3104.5455461198744;102641.71393414903;9007.39538757746;10365.465028937464;10124.602630687074;-6450.154656190236;37002.79885563837;4696.5038414602095;8055.613405181576;
16142.407493878305;158395.81589648913;844.3371467992243;6086.692939602487;8397.03630173639;-16091.244350820107;-1937.359802408195;-2775.773736926763;102747.99647903402;9102.524411979248;10360.19001724601;10144.138055341013;-6365.195675515613;36699.37392465758;4138.805465555843;6100.953352564973;
16076.961586113166;158465.7545048898;722.5648430067114;5993.083833823662;8289.859687073194;-16181.478343186182;-2232.0899047958737;-3077.99167370697;102629.08519853177;9020.337047617084;10392.443584495019;10153.034049634225;-6437.32475487289;37065.249629646496;4744.537740294664;8100.808632470207;
16125.017836692077;158413.04909146417;827.5062832243781;6087.274084958325;8388.654397565651;-16086.505780995582;-1979.6940064065466;-2796.2032313589134;102755.21609249308;9107.777071926246;10346.153121728077;10137.47723549333;-6377.466783221577;36675.74813076832;4110.485805330969;6098.15938450806;
16091.75844094258;158450.77883610473;747.6211485411106;6005.7796246742755;8290.060852773291;-16179.153761762831;-2195.2989334224385;-3049.023812892892;102627.20765199754;9034.418646623928;10414.281238827854;10170.982500431837;-6421.455016309621;37103.29229870943;4769.661101062429;8078.099260103615;
16124.57080180297;158428.7400160718;808.1496725260822;6068.118639960127;8382.619426562718;-16099.80506894649;-2032.511178554437;-2832.748333543341;102761.07224954036;9095.327150264638;10330.551604098273;10123.462691719853;-6386.9662746150825;36649.61894150006;4105.411959339614;6163.806457973297;
16117.462947066182;158433.85856555207;783.0039600138617;6016.731979457376;8320.056893832314;-16172.738811104156;-2142.8617409302883;-3025.6215364481855;102624.88307057419;9035.916213502433;10436.811797238803;10181.510172070286;-6406.2781818244675;37109.88606332375;4768.23058941729;7971.079107651604;
16111.47267955216;158443.31335345667;788.6365996165991;6052.8523984971525;8377.970263716015;-16113.551391786505;-2082.132051245219;-2880.7375288888848;102763.28507224144;9086.788783882712;10324.293115650788;10118.791177128694;-6397.963332887093;36647.83080194364;4123.472168859502;6285.981093166005;
16112.9031911973;158403.1472686705;797.2643729763477;6027.214947606915;8319.431044987565;-16171.084782014465;-2100.683999143124;-2988.696454608018;102609.52742213338;9032.719914045325;10436.409465838608;10184.68411978294;-6405.026484134971;37112.38945870274;4746.2811763621785;7823.803463435586;
16090.32792929744;158462.91583334398;759.9369597359848;6041.743581502865;8359.597129773752;-16117.641761021825;-2130.121246590763;-2918.601383996175;102753.6514703812;9078.116307034054;10304.645932274572;10107.123566523023;-6418.526937785976;36650.98239791184;4162.006576300451;6488.957284564649;
16116.09949065441;158383.00834691626;814.0058295733726;6040.983622191385;8330.450455004031;-16161.9652702767;-2049.610263062747;-2946.094029676203;102620.14450074965;9049.17079796443;10439.091675173244;10192.596637320119;-6395.258771808001;37086.506138623496;4694.805108881606;7615.373446389848;
16080.716679181658;158475.09753407212;733.4054390675353;6022.677543482488;8339.637021975162;-16135.657267052802;-2189.733349053067;-2966.210599685979;102743.81670282087;9063.36415569355;10296.353435081654;10097.646426873975;-6434.0390484379595;36677.379808113554;4215.248431592993;6736.972241040736;
16128.035322193542;158365.26106181875;832.1777978155372;6052.070087441217;8334.65258296163;-16156.310278929506;-2012.6628294781244;-2914.086331616203;102631.34272472176;9050.154274720464;10441.058628685312;10192.037843708737;-6384.462879236088;37050.83275447282;4618.4962533111875;7360.004765987965;
16072.401830244284;158494.63295872606;719.3461918051472;6013.155700344527;8321.845033388738;-16142.943935745232;-2231.240538506572;-2996.6536756341075;102732.93140327114;9054.624623611526;10301.740205495384;10100.99918854227;-6438.665859540208;36718.48466616686;4288.428042939669;7000.43225293544;
16136.350171130916;158362.95883213985;849.5227515128555;6064.9446922474735;8351.237577347467;-16142.742770045135;-1975.938913338055;-2873.9425985744715;102644.99964058396;9070.293196474695;10435.984782693957;10191.389643119532;-6373.9352075976385;37011.337222020295;4538.029973272082;7100.970399495412;
16062.298841750486;158499.88561867306;700.1013398291278;5990.200458788927;8303.31543723529;-16166.323860445484;-2274.312350071949;-3057.629234508185;102717.6428100637;9046.823864796623;10305.875278219615;10099.233400730302;-6457.150752204747;36773.46995752692;4371.397718357768;7290.6920064320575;
16137.154833931309;158348.63136394398;855.1553911155929;6061.279006156803;8360.066516407314;-16141.759293289102;-1946.3452036792285;-2851.7920198192624;102662.16578032564;9073.713013376357;10419.466843541484;10180.034956936235;-6370.090707551326;36942.58325607577;4437.73769590112;6835.051695710623;
