Año;Mes;Dia; Hora
2020;05;04;21-00-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15872.353717369286;159640.9421731165;1102.8127196803953;6191.232048419959;8452.66979368565;-15925.841441850835;-2261.4600970101474;-2852.596682619653;103430.28347853226;9213.411416222027;10713.816966273424;10660.038669113956;-6237.433104209078;36362.9801706052;5235.985545633501;8221.753921717873;
15970.232006339074;159506.83170638463;1282.2748759120557;6312.400855112178;8545.921271553192;-15860.797865485893;-1886.777804705835;-2555.877274975452;103440.7664466818;9270.363661094148;10788.918827643256;10716.677989563703;-6131.709352935476;36318.45549565023;5015.150310415067;6927.789083455692;
15869.604452801283;159624.8265653642;1096.241306810535;6171.338995854735;8437.381200478221;-15957.715029444103;-2270.8031261924657;-2883.1068138011474;103406.14359452053;9197.362863703116;10725.752797812558;10664.643128471747;-6235.913185586118;36418.05486894308;5312.830843070847;8418.695142113584;
15967.885073171268;159507.41285174046;1271.1213554288574;6303.013122440949;8542.344992440343;-15864.32944110983;-1891.002284407888;-2544.3661265809687;103453.08225787667;9257.757277221355;10753.401905703773;10688.8724194613;-6142.21467282947;36222.45475321469;4923.172881981478;6734.826473573026;
15887.083516965333;159611.4602221799;1108.3112488164006;6167.3156818527805;8440.577499935329;-15966.119285359298;-2250.8430183938767;-2877.1388980315805;103397.98520779434;9193.741881101356;10742.360143942851;10675.841352443857;-6223.820891835796;36480.63975341794;5380.333111325874;8561.45573394963;
15959.011430622511;159505.17767729494;1255.67630001024;6288.842116456284;8540.445094161641;-15870.632633046227;-1919.9477934775107;-2556.0560889310946;103462.84997020364;9244.010954381341;10727.630344346804;10665.313680805408;-6152.004736900894;36153.700787270165;4852.966052647359;6608.583820889452;
15884.960101242079;159591.81303880372;1118.6824582436632;6176.256379634903;8429.021648051936;-15966.566320248405;-2239.376573488304;-2874.9484270749604;103367.36331789057;9184.82353506369;10759.638042406803;10686.30196884894;-6229.274717482891;36532.51815229871;5433.6420218517815;8652.315575160454;
15943.432264737163;159528.69171246194;1240.9912039031035;6298.766290994441;8539.394562172241;-15848.951440924578;-1947.3733839241725;-2565.399118113413;103479.30085412275;9253.108114374652;10717.54970759746;10659.368116780295;-6163.8511614622075;36118.38503103078;4816.063322551647;6581.851134520904;
15885.205970431087;159577.97730898586;1140.2965951319452;6203.212583448003;8437.202386522578;-15946.717971172093;-2188.5040031080252;-2846.159380216525;103351.62768979404;9196.267628224807;10782.928560129234;10709.190155171174;-6226.592508148255;36585.894118057986;5470.477696714127;8669.213493968666;
15914.978494045556;159542.81801495768;1216.7395611690952;6285.757575721452;8533.538405124951;-15854.204100871577;-1977.8611633612113;-2591.125975981471;103482.38539485759;9252.59402425218;10697.16491665422;10654.786009166957;-6180.257341892403;36092.83698711837;4797.623133376019;6618.083312282957;
15894.258426935487;159563.62748904558;1168.6609588457297;6222.166862746104;8458.235378055022;-15932.502261698517;-2127.4613890005817;-2796.7843767147515;103343.46930306785;9202.34730271665;10797.345435302906;10728.36795191383;-6214.366103931201;36608.737600891305;5477.9431793622;8592.167030831222;
15905.344892185318;159561.9064047225;1198.6122964158412;6270.826610425307;8529.001001000524;-15859.970850941045;-2023.548129027859;-2615.3776187154795;103488.19684841596;9242.625146225113;10682.971558925099;10648.907500375211;-6189.309798396802;36083.650420147234;4814.185776017401;6740.973203298236;
15921.706369126603;159550.93169819497;1198.7911103714837;6238.997726320949;8476.317939319366;-15929.305962241408;-2085.5965716357914;-2764.687271676931;103349.48192232632;9202.034378294275;10809.840060453424;10736.79455957348;-6195.210658933003;36615.68899341691;5467.840190868401;8459.934110633625;
15911.044587021423;159587.16387595702;1182.1614124967352;6251.917034616117;8528.419855644686;-15879.081592450333;-2083.0484727678863;-2669.4464885528673;103509.8333370487;9232.723323431412;10687.911294449723;10645.934718362656;-6188.214562918492;36089.70774289462;4841.544311230697;6901.190507553877;
15936.34676174483;159521.18152632494;1217.1865960582013;6240.584700177276;8480.497715532509;-15937.643162923237;-2041.0495449363643;-2729.997364282294;103358.8473032531;9203.844869595156;10823.027589682055;10739.65558286376;-6173.931798211551;36579.14389123248;5422.086169968387;8235.656706769074;
15886.278854164942;159592.28242543727;1142.46471434411;6218.210603977514;8491.047738915413;-15907.781232330946;-2149.924892178165;-2723.962393279361;103481.08899367918;9201.185012004973;10662.67617495968;10617.52565115996;-6216.936554543562;36091.898213851244;4892.282771144244;7158.5037897233715;
15939.34189550184;159508.48573547433;1236.7220207121397;6259.583682964288;8487.404404569197;-15920.767595859481;-1996.0778350922867;-2686.322055616624;103365.46341961187;9213.925506344498;10822.558203048493;10737.241594462586;-6166.622777774665;36551.4277281079;5350.739401667047;7989.474593338323;
15869.403287101184;159606.00639653284;1122.8398827123503;6200.530374113367;8475.87090443026;-15919.404139447706;-2200.0375032469638;-2769.582303712643;103470.4719150629;9198.972189303899;10667.526503506482;10620.76665410598;-6225.072589525294;36143.17311563172;4962.579007456185;7424.713066186079;
15946.1144740718;159501.3108255042;1253.3070150979777;6271.631273225698;8502.536535565441;-15909.85994456529;-1954.5706456387813;-2647.6982411978533;103374.6946900719;9223.603811693647;10816.120900645365;10735.967545028632;-6159.559626526789;36494.296669280135;5268.596740793793;7704.914534677808;
15871.929034224635;159631.39797823405;1112.9604116631047;6197.289371167347;8468.651290971195;-15919.91822957018;-2239.086000810385;-2813.4140745895;103457.418496301;9196.468793924903;10681.742212980058;10635.205881024109;-6234.370915218701;36204.19337799471;5055.159932990066;7728.696790778255;
15962.185378335165;159500.37205223704;1278.6315415658405;6302.253163129469;8531.862024290804;-15878.612205816771;-1914.2257468969522;-2597.5409266401443;103404.73543461984;9252.30345157426;10830.761293263591;10751.993745803089;-6133.318678536258;36446.41923265687;5184.285960708376;7413.693656169612;
15871.124371424243;159634.81779513572;1110.725237217574;6196.127080455671;8467.891331659715;-15920.72289237057;-2252.9440823726754;-2838.5597871017203;103445.48266476186;9203.44253819496;10707.40201561475;10655.501264989527;-6226.927784315084;36289.465283091704;5154.669899305093;8003.578544089622;
15960.06196261191;159486.8492468416;1278.0503962100026;6309.450424844078;8536.466483648597;-15870.207949901576;-1902.5134328023712;-2581.1794496988596;103417.90061210401;9256.125599876119;10803.76038596158;10733.17357697172;-6139.443056517012;36374.98305737771;5087.637017683628;7140.108304036654;
15862.004859686478;159626.0782630537;1097.6271149667639;6186.694644295531;8447.685354672118;-15936.637334422749;-2268.2326755801055;-2877.4294707094996;103420.3593039941;9193.875991568088;10710.821832516413;10658.63050921327;-6238.126008287193;36364.56714446153;5243.719249215037;8271.888884531127;
15962.654764968725;159495.07468880113;1277.5363060875304;6315.172471424637;8548.983460543568;-15858.450932318085;-1888.2530198398854;-2563.1862954123376;103438.24069955834;9258.718402232935;10784.448478752194;10718.26496342003;-6135.576204726244;36309.29128042356;4994.631409005095;6911.472310003318;
15858.629746273728;159615.50588792632;1095.1237195877695;6171.942492955029;8440.599851679784;-15956.753904432524;-2274.9381989166977;-2893.0980435726697;103397.18054499396;9185.404680419526;10724.724617567614;10665.693660461147;-6237.544862931355;36427.35319463649;5322.598555397815;8470.52883750544;
15949.9142706292;159497.5557324357;1269.5343815725305;6302.9684189520385;8549.36344019931;-15863.077743420334;-1895.7408542324133;-2554.9608534527842;103452.09878112064;9252.012878896341;10754.36303071535;10688.984178183578;-6144.136922852626;36215.50336068909;4909.8735940305705;6737.352220696476;
15865.067048676856;159601.62545461959;1108.1547866052135;6171.875437721663;8436.598889422285;-15963.079448113376;-2257.369727774826;-2879.2623137548344;103380.86377154158;9182.67776759598;10744.662373621748;10678.791782711958;-6229.140607016159;36484.707770908804;5390.9725416865995;8610.853089195858;
15942.381732747763;159509.31275001916;1260.5266285570417;6299.280381116913;8545.943623297648;-15863.368316098253;-1921.0653807002761;-2553.329176107547;103466.80622897223;9250.269442828829;10737.353353184862;10677.920064678201;-6148.6519752325985;36160.11573792884;4853.05545962518;6637.93166135927;
15881.719098296058;159599.88201855207;1135.334507862867;6192.886077509651;8445.874863371237;-15957.089180599354;-2225.9431750706644;-2867.1476682600583;103372.28070167074;9187.416337420504;10774.345490258394;10701.612913800825;-6220.937516801062;36542.531733814685;5447.1424755027865;8696.303808248498;
15935.765616388991;159531.44097702994;1244.5227795270418;6294.094776403282;8545.675402364182;-15863.413019587162;-1953.4977619049266;-2575.9714932407733;103490.25320890585;9250.895291673576;10728.345600169374;10672.220369842098;-6161.0348416608385;36113.89233039526;4819.617249920041;6611.109568012902;
15894.52664786895;159584.66048057802;1151.8971505042496;6202.4749758809785;8445.04784882639;-15958.095009099843;-2190.7838810424664;-2851.032060507782;103366.35748939008;9188.10924149862;10799.200630092697;10721.483614621595;-6217.517699899399;36585.08945525759;5480.983016608121;8690.626465156849;
15924.612095905793;159553.6139075296;1225.166168828746;6281.086061130293;8536.846463304337;-15869.85032199029;-2000.6599427056246;-2600.6925226083426;103504.60302884616;9239.764122934834;10712.475861606104;10662.385602281762;-6173.998853444917;36082.62223990229;4804.351008457066;6660.663385470318;
15907.401252675207;159570.5118263378;1179.747424095562;6221.6751243680865;8459.218854811055;-15945.443921738139;-2138.793723439422;-2801.6123535170977;103368.95029174689;9198.212229992418;10819.18308963574;10735.878138050812;-6196.685874067053;36603.12731303302;5483.911095131766;8593.172859331711;
15908.675302109159;159568.67898329246;1198.3887789712883;6263.249369054958;8526.184681199156;-15878.276929649941;-2043.4411815930823;-2633.907214868929;103503.30662766774;9232.790378664778;10694.683873019681;10646.225291040575;-6185.465298350489;36075.67084737669;4816.935040585404;6775.171372314856;
15914.710273112092;159538.21355559988;1200.8027673724614;6233.789769862863;8468.316014804366;-15942.560546703406;-2086.5576966473695;-2776.086661349137;103358.93671023092;9199.19570674845;10823.787548993534;10739.230899719108;-6181.330225626258;36602.948499077385;5463.839228610901;8444.846683126294;
15890.302168166896;159580.03366947576;1170.85142980235;6245.323270001802;8512.080730447857;-15887.843476276814;-2098.9405630756096;-2677.135488645493;103494.34357814117;9220.206346536439;10681.205771113131;10637.9104421032;-6199.122214212682;36085.751484126034;4853.726011958839;6979.823944547647;
15923.91919182768;159517.98522686784;1223.8697676503382;6250.732392159986;8476.899084675204;-15929.082444796855;-2036.065105922831;-2720.609631611065;103353.50523632827;9205.364788218116;10827.185014150742;10742.293088709484;-6173.216542388981;36579.50151914376;5416.766454788024;8240.417628338055;
15876.95817672708;159594.919931283;1146.7338975350735;6225.5196244144;8498.222648885567;-15901.455688650096;-2148.293214832928;-2731.2043584828807;103488.46506934942;9205.655360896035;10678.009471656022;10632.121340289277;-6210.208679462515;36107.700897181145;4904.978561994858;7221.558060831793;
15938.62663967927;159506.8540581291;1244.0086894045699;6267.3397382902795;8500.97191345357;-15916.990151046533;-1986.4889367209598;-2679.10244215756;103372.57127434865;9212.740863888368;10832.549432820015;10747.322231211929;-6158.017356159372;36542.5764373036;5346.939605109645;7975.415346075934;
15871.124371424243;159612.35429195815;1121.4317228116658;6203.1231764701815;8484.230456856545;-15920.968761559578;-2203.8372998043656;-2779.1712020839695;103477.80328724424;9196.804070091734;10676.690718733158;10631.96487807809;-6223.820891835796;36155.55598205996;4980.706272209439;7503.301799690938;
15945.689790927148;159490.71609863237;1256.972701188648;6273.844095926774;8514.293553148933;-15913.52563065596;-1944.4453054005273;-2642.266767295214;103391.10087050211;9228.185919306985;10830.157796163297;10744.371800943829;-6149.568396755266;36484.148977297424;5255.409211565163;7682.540438478046;
15861.826045730835;159619.8644780951;1112.5133767739985;6188.102804196215;8473.993357896014;-15934.268049510487;-2231.5534629289464;-2816.0739321796814;103455.25037708884;9182.454250151426;10681.138715879764;10625.348761719319;-6235.4661506970115;36202.852273327386;5067.229874995933;7796.981370089218;
15952.48472124156;159489.21853175384;1281.5149166005751;6297.760462493952;8532.532576624462;-15889.206932688587;-1899.8535752121898;-2592.9141155378957;103403.32727471917;9237.104265344651;10820.323028602961;10734.559385127948;-6137.654916960588;36416.73611602022;5168.63973958966;7392.168926259152;
15862.228377131032;159626.5252979428;1115.329696575367;6189.399205374623;8465.812619425371;-15937.82197687888;-2252.0723643389183;-2833.5976998326423;103441.63816471555;9187.706910098423;10710.844184260868;10647.611099196803;-6226.257231981424;36290.13583542536;5173.601826858739;8069.5608937216875;
15958.653802711226;159486.75983986378;1290.1203382158683;6307.885802732206;8538.1652162272;-15871.660813291172;-1897.2160693664634;-2562.158115167393;103433.39037101154;9252.482265529903;10816.277362856552;10733.218280460631;-6127.775445911342;36355.872315868415;5082.496116458907;7122.5174811503275;
15856.729847995026;159614.50005942586;1098.1188533447807;6163.582940528744;8442.633860425218;-15962.9676893911;-2293.2666293700495;-2892.6510086835633;103423.24267902884;9175.458154136915;10716.521527352515;10654.741305678048;-6234.907357085629;36358.64393218088;5261.198313379087;8325.242498545946;
15951.523596229983;159479.96490954937;1271.7919077625165;6289.289151345391;8536.153559226223;-15891.643272834215;-1912.8622904851784;-2590.9248102813735;103443.47100776089;9226.129558817096;10775.03839433651;10698.058986432432;-6139.68892570602;36259.29042807704;4973.553713983741;6899.424719741907;
15851.767760725948;159595.90340803904;1089.0216933514707;6149.613100244177;8425.467720683542;-15987.420497825206;-2295.0324171820184;-2913.236965326901;103395.90649556;9150.401848602516;10727.228012946607;10651.612061454303;-6236.628441408688;36404.174435636334;5319.379904196251;8500.01078844199;
15937.441997223139;159485.91047357448;1256.8832942108268;6283.254180342457;8535.192434214645;-15884.066031463866;-1912.325848618251;-2571.4340891163456;103450.95884215341;9215.668942412012;10746.785789345002;10668.577035495882;-6151.222425844959;36177.6395055818;4882.6938727729175;6715.201641941267;
15858.249766617986;159598.38445167357;1108.7135802165963;6159.201998615504;8431.212119008556;-15977.25045409804;-2253.0334893504964;-2893.1874505504907;103377.24278893981;9156.548578327725;10748.372763201329;10667.370041295295;-6229.498234927444;36471.989628313735;5387.820945718401;8626.812234736948;
15936.011485578;159513.91720937696;1253.418773820254;6288.90917168965;8541.02623951748;-15869.068010934356;-1921.937098734033;-2562.4710395897678;103479.23379888939;9237.752465933856;10741.086094508899;10671.259244830519;-6149.747210710909;36131.48315328159;4835.777561161228;6613.255335480611;
15868.553920811883;159584.70518406693;1119.55417627742;6166.98040568595;8420.639743881196;-15978.233930854076;-2228.5136256830247;-2893.030988339304;103363.80939052218;9171.367784901595;10766.924711099233;10689.006529928032;-6232.873348340196;36540.83300123608;5442.046277766976;8695.834421614936;
15922.622790649271;159525.18248858245;1229.9494421421816;6275.76634594993;8526.63171608826;-15874.275967392441;-1968.4287272010718;-2579.078385720061;103488.9791594719;9232.231585053396;10712.162937183732;10653.087276588354;-6163.582940528744;36093.216966774104;4793.823336818617;6606.818033077483;
15880.869732006757;159567.94137572544;1146.1304004347803;6186.515830339888;8432.352057975777;-15966.700430715136;-2187.4534711186257;-2845.4888278828657;103359.51785558676;9177.58156986017;10789.097641598897;10706.016207458522;-6220.4681301675;36579.18859472139;5464.062746055454;8677.081308016934;
15909.390557931729;159540.6051922566;1211.263383777545;6258.644909697165;8522.071960219379;-15881.76380178497;-2014.0709893788087;-2616.2493367492366;103494.18711592998;9220.340457003173;10697.813117243424;10641.866700871791;-6184.124193683171;36075.827309587876;4789.040063505181;6682.344577591965;
15900.114583982777;159548.33889583813;1174.5394676374756;6199.435138635056;8446.1430843047;-15962.677116713181;-2141.7218019630673;-2808.2284698758685;103355.2486723958;9175.547561114736;10808.409548808284;10722.221222188618;-6206.61004860521;36598.63461239751;5468.667205413247;8608.304990327953;
15898.259389192986;159556.54198605323;1180.2168107291236;6235.7567233749305;8511.007846714003;-15893.47611587955;-2066.3964231486825;-2658.7623547032304;103499.46212762143;9211.556221432236;10681.742212980058;10630.020276310477;-6192.953132743017;36058.4600041461;4796.729063597806;6825.731018272761;
15918.733587114048;159537.14067186604;1197.874688848816;6222.792711590852;8466.282006058933;-15944.527500215472;-2078.7792895769226;-2769.604655457098;103356.41096310747;9184.220037963396;10816.18795587873;10726.065722234933;-6185.085318694749;36590.14094950449;5429.998687505566;8431.368581219744;
15889.944540255612;159578.20082643043;1157.5297901069869;6217.0930167547485;8497.105061662802;-15904.562581129383;-2119.5265197189474;-2702.191794179892;103496.7799182868;9207.085872541174;10675.975462910588;10626.935735575646;-6202.0055892474165;36073.74859735353;4831.977764603826;7009.484709439839;
15929.14950003022;159510.22917154184;1215.2866977795004;6230.437008194567;8465.186770580623;-15938.492529212539;-2037.026230934409;-2729.282108459724;103357.9979369638;9194.39008169056;10820.546546047515;10738.158015985253;-6171.003719687906;36565.97871374831;5382.076547393388;8204.00663662036;
15880.95913898458;159596.46220165043;1137.7261445195848;6209.068740495293;8488.499640047508;-15905.568409629872;-2165.9510929526205;-2740.189759753914;103492.26486590682;9196.91582881401;10671.30394831943;10629.327372232363;-6210.163975973604;36099.07312382139;4894.942628734426;7260.584206650759;
15933.10575879881;159490.51493293227;1235.5150265115533;6253.749877661452;8479.58129400984;-15920.72289237057;-1993.8650123912112;-2681.717596258831;103369.28556791373;9204.15779401753;10821.306505358996;10742.40484743176;-6168.388565586635;36529.79123947516;5316.205956483598;7937.551490968644;
15871.012612701967;159611.63903613557;1120.850577455828;6196.954095000518;8477.122602119756;-15919.538249914438;-2209.9616777851197;-2790.749405711819;103473.37764184209;9188.53392464327;10681.295178090952;10638.20101478112;-6225.117293014204;36153.87960122581;4977.040586118768;7543.356125754849;
15956.373924776784;159500.0591278147;1260.5713320459524;6275.699290716564;8512.863041503793;-15906.618941619272;-1942.7912763108345;-2634.2871945246693;103394.6547978705;9221.279230270295;10833.644668298324;10755.570024915938;-6143.041687374317;36473.55425042561;5231.872824653724;7628.382161662837;
15875.728830782036;159631.59914393415;1108.7135802165963;6183.587751816243;8470.81941018336;-15935.564450688893;-2234.3697827303154;-2809.0107809318047;103466.87328420559;9186.075232753186;10693.856858474834;10648.527520719472;-6223.932650558073;36220.5995584249;5071.856686098181;7817.433216265824;
15960.866625412302;159493.13008703353;1266.3157303709663;6280.236694840992;8521.244945674533;-15903.802621817902;-1911.677648029047;-2593.1823364713596;103411.97739982336;9229.124692574107;10814.71274074468;10739.610879374848;-6139.934794895029;36406.23079612623;5143.1140474217;7335.104922664753;
15870.207949901576;159635.71186491393;1096.1295480882584;6172.210713888492;8457.877750143738;-15951.434189252162;-2264.499934256069;-2841.309051669723;103440.00648737032;9177.805087304723;10699.467146333116;10650.650936442726;-6235.868482097207;36289.599393558434;5168.416222145107;8100.875687703573;
15969.82967493888;159502.4954679603;1279.1903351772232;6300.129747406215;8539.97570752808;-15880.623862817749;-1895.584392021226;-2560.83936224453;103431.31165877721;9239.987640379386;10800.09469987091;10729.59729785887;-6132.558719224778;36332.91707431282;5051.5165986438515;7082.4855068308725;
15882.389650629719;159646.21718480793;1107.819510438384;6183.408937860601;8464.180942080135;-15941.174738547175;-2261.1024690988625;-2845.9582145164272;103434.50795823432;9188.355110687628;10728.435007147194;10673.226198342587;-6222.94917380204;36373.083159099006;5261.779458734925;8333.155016083123;
15966.856892926324;159501.7578603933;1281.1349369448349;6302.9684189520385;8552.559739656417;-15871.347888868797;-1888.007150650877;-2529.88219617393;103455.22802534438;9249.889463173087;10785.56606597496;10721.707132066147;-6130.010620356872;36274.5119660511;4964.389498757065;6844.394724892942;
15870.85615049078;159618.18809726098;1101.628077224264;6167.025109174861;8445.897215115692;-15961.87245391279;-2265.6845767122004;-2861.4256216794997;103402.70142587442;9173.133572713563;10740.437893919694;10675.170800110198;-6231.018153550405;36444.29581693361;5341.82105562938;8518.987419484547;
15962.185378335165;159514.83363089964;1269.4673263391646;6304.510689319455;8561.567492671908;-15859.121484651743;-1886.0178453943547;-2518.2145855682597;103469.10845865113;9244.234471825896;10758.766324373046;10689.990006684066;-6140.895919906607;36196.83965406891;4887.074814686157;6697.588467310485;
15881.674394807149;159613.89656232556;1109.4511877836214;6173.46241157799;8445.04784882639;-15962.297137057441;-2238.1695792877176;-2852.507275641832;103390.63148386855;9183.638892607558;10758.252234250574;10687.30779734943;-6225.8996040701395;36510.34522179904;5404.629457548793;8638.435141853708;
15957.938546888656;159533.92202066447;1258.291454111511;6297.179317138114;8561.187513016166;-15854.22645261603;-1912.7058282739913;-2535.112504376472;103489.76147052782;9251.92347191852;10730.960754270644;10671.68392797517;-6146.483856020433;36143.48604005409;4828.468540724342;6606.929791799759;
15896.091269980821;159603.2124284759;1139.6707462871966;6189.779185030364;8457.430715254632;-15952.082389841366;-2203.4796718930806;-2823.98644971686;103379.4556116409;9188.958607787921;10778.480562982628;10704.183364413186;-6215.483691153967;36556.725091543805;5455.166751762242;8689.642988400816;
15951.054209596421;159550.17173888348;1247.9649481731592;6296.754633993463;8561.634547905272;-15849.510234535961;-1950.390869425639;-2542.98031842474;103507.93343877;9250.247091084373;10721.349504154863;10665.023108127489;-6152.78704795683;36101.44240873366;4803.501642167765;6604.672265609774;
15913.77149984497;159585.53219861176;1167.7892408119728;6209.18049921757;8468.718346204561;-15943.611078692804;-2156.5633602813914;-2799.6901034939415;103378.2486174403;9201.766157360811;10806.464947040671;10728.859690291845;-6192.684911809553;36598.16522576394;5472.8916851153;8649.52160710354;
15930.937639586646;159555.49145406383;1218.2147763031455;6268.032642368394;8549.475198921586;-15869.068010934356;-2001.9116403951218;-2583.593438100033;103505.430043391;9235.204367065951;10700.808251000435;10655.858892900813;-6173.46241157799;36082.33166722437;4791.90108679546;6665.580769250485;
15923.67332263867;159565.3262216242;1189.1128050223358;6217.472996410489;8478.240189342521;-15941.554718202917;-2107.7918538799113;-2774.164411325981;103365.48577135633;9192.847811323145;10815.830327967446;10735.498158395072;-6191.902600753618;36607.53060669072;5467.773135635035;8548.670536121195;
15913.927962056157;159575.00452697332;1188.755177111051;6247.938424103073;8534.49953013653;-15879.416868617163;-2054.9746817320206;-2628.676906666387;103509.34159867068;9224.58728844968;10688.15716363873;10645.19711079563;-6180.726728525964;36074.37444619828;4805.312133468644;6806.173241874367;
15929.127148285765;159538.8617561891;1208.2458982760786;6230.369952961201;8476.899084675204;-15941.57706994737;-2063.0213097359315;-2738.8486550865955;103361.39540212101;9192.959570045421;10820.881822214345;10742.606013131859;-6179.385623858646;36593.7395803618;5435.452513152661;8367.979033944492;
15901.992130517023;159596.93158828397;1165.5540663664422;6232.068685539804;8517.914535750691;-15893.0514327349;-2102.1815660216294;-2674.810907222141;103502.25609567834;9209.410453964527;10678.478858289584;10637.39635198073;-6200.664484580098;36077.95072531113;4847.512227000264;7020.660581667493;
15943.231099037064;159523.97549438186;1236.00676488957;6246.99965083595;8498.714387263582;-15928.501299441017;-2007.8125009313228;-2689.3618928625456;103375.27583542775;9207.130576030086;10832.996467709121;10750.362068457851;-6163.471181806467;36565.464623625834;5378.29910258044;8132.212833429913;
15886.927054754146;159603.34653894266;1146.7338975350735;6207.481766638967;8501.977741954059;-15911.335159699342;-2160.273749860972;-2724.901166546484;103493.78478452978;9201.587343405168;10679.507038534528;10637.083427558355;-6209.336961428758;36116.77570543;4911.482919631353;7269.100221288231;
15951.076561340877;159501.3555289931;1254.9386924432151;6262.958796377039;8507.96800946808;-15916.364302201786;-1963.5783986542701;-2648.748773187253;103380.52849537475;9213.05378831074;10830.940107219232;10748.864501579345;-6157.190341614526;36530.35003308654;5311.154462236698;7860.437972597835;
15880.95913898458;159615.1706117595;1128.0254874259815;6195.948266500029;8491.025387170957;-15921.43814819314;-2191.119157209296;-2775.1702398264697;103469.98017668488;9177.089831482153;10675.64018674376;10628.165081520687;-6225.676086625587;36168.85527001086;4996.3971968170645;7559.963471885142;
15963.101799857832;159498.6062644251;1275.2117246641785;6280.951950663562;8532.152596968723;-15897.074746736855;-1918.070246943265;-2593.94229578284;103408.26701024378;9228.007105351342;10835.164586921286;10753.759533615057;-6130.390600012613;36464.367683454475;5222.820368149325;7551.581567714402;
15871.794923757903;159625.5865246757;1113.876833185772;6178.916237225085;8479.044852142913;-15938.425473979172;-2226.367858215315;-2803.9145831959945;103459.4748567909;9174.698194825434;10687.911294449723;10636.546985691428;-6229.632345394176;36227.863875372874;5087.547610705807;7836.611013008477;
15965.851064425835;159497.8910086025;1286.7228730586617;6292.485450802499;8541.227405217578;-15882.970795985557;-1884.9226099160446;-2569.333025137547;103415.79954812521;9226.666000684023;10815.42799656725;10730.64782984827;-6137.409047771579;36390.696333729786;5129.8147594707925;7268.206151510019;
15871.370240613252;159631.59914393415;1107.1042546158142;6173.484763322444;8463.353927535287;-15942.828767636869;-2248.1384573147843;-2836.257557422824;103447.15904559601;9180.19672396144;10710.754777283046;10652.863759143802;-6225.944307559051;36304.083323965475;5182.229600218488;8094.639551000542;
15956.351573032329;159481.70834561688;1280.486736355631;6286.159907121648;8537.02527725998;-15887.821124532358;-1880.8545924251787;-2566.4943535917228;103431.26695528829;9231.583384464191;10796.049034124499;10716.92385875271;-6140.918271651062;36319.461324150725;5033.94812750198;7011.496366440817;
15866.05052543289;159627.66523691002;1100.8904696572388;6166.578074285755;8452.692145430106;-15952.149445074732;-2257.8167626639324;-2857.156438488536;103410.88216434505;9160.929520240965;10713.88402150679;10647.58874745235;-6246.28439501338;36375.161871333345;5265.623958781238;8357.071382650302;
15956.709200943615;159491.9454445774;1277.1563264317901;6295.659398515153;8552.827960589882;-15867.123409166743;-1876.0266156228324;-2529.613975240466;103453.59634799915;9237.30543104475;10776.401850748283;10699.109518421832;-6140.6053472286885;36251.37791053986;4942.305975235221;6804.4298058068525;
15871.034964446422;159612.89073382507;1107.4842342715544;6166.108687652193;8446.47836047153;-15958.698506200137;-2250.3065765269494;-2863.5266856582984;103399.16985025047;9164.394040631538;10740.706114853157;10665.268977316497;-6228.648868638143;36449.57082862507;5343.005698085511;8525.49177712104;
15947.008543850012;159494.6053021676;1264.5722943034523;6288.730357734008;8548.759943099016;-15870.587929557316;-1891.6057815081815;-2534.6431177429104;103468.52731329529;9235.807864166245;10754.56419641545;10680.401108312739;-6144.293385063814;36188.32363943144;4871.58505577863;6663.613815738418;
15877.13699068272;159602.74304184236;1117.6319262542638;6170.444926076523;8445.33842150431;-15963.437076024662;-2229.675916394701;-2858.7210606004073;103376.19225695041;9169.311424411706;10755.905301082767;10680.982253668577;-6232.7615896179195;36508.82530317608;5408.250440150552;8659.311671174964;
15952.462369497105;159520.42156701346;1254.2457883651005;6288.9985786674715;8560.606367660328;-15859.479112563029;-1913.644601541114;-2543.4273533138457;103486.40870885954;9239.250032812362;10734.045295005477;10670.119305863298;-6152.652937490098;36127.95157765765;4818.8349388641045;6598.234963206645;
15891.777383300947;159586.02393698978;1142.9117492332161;6183.36423437169;8456.58134896533;-15956.39627652124;-2194.0025322440306;-2834.9164527555054;103376.46047788388;9180.330834428172;10784.716699685658;10702.663445790226;-6209.471071895489;36552.83588800859;5445.7343156021025;8674.041470771012;
15932.099930298322;159524.06490135967;1230.396477031288;6270.424279025112;8550.525730910986;-15869.984432457022;-1954.458886916505;-2568.662472803888;103495.68468280848;9232.25393679785;10711.537088338982;10651.67911668767;-6165.348728340713;36081.88463233526;4791.163479228435;6601.721835341673;
15903.95908402909;159560.14061691053;1162.067194231414;6191.5002693534225;8464.739735691517;-15960.084314356365;-2152.09301139033;-2823.98644971686;103353.16996016145;9173.155924458018;10788.538847987515;10705.569172569416;-6203.145528214637;36578.04865575417;5464.040394310999;8646.90645300227;
15922.846308093824;159548.47300630488;1211.2186802886345;6258.130819574692;8542.344992440343;-15876.377031371241;-2008.840681176267;-2597.004484773217;103495.05883396373;9218.507613957836;10687.710128749624;10633.551851934417;-6171.227237132459;36057.007140756505;4779.18294420039;6676.309606589032;
