Año;Mes;Dia; Hora
2020;05;04;21-00-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15927.987209318544;159431.886307226;1062.8254488498508;6164.566417284777;8434.162549276656;-15982.123134389298;-2271.920713415231;-2855.770630332307;103429.27765003177;9141.908185709499;10597.52083987246;10543.831949690813;-6249.771267148408;36172.14097644579;4882.8726867285595;7422.030856851442;
16005.301893389451;159314.33848313554;1203.104997051358;6239.780037376886;8463.1974653241;-15974.68000348568;-2014.6744864791021;-2723.001268267783;103346.01740193575;9167.031546477265;10747.948080056678;10660.284538302963;-6180.011472703394;36506.34425954155;5155.8768935056805;7583.790431474499;
15924.992075561533;159443.33040038712;1052.6777568671414;6146.148579853604;8423.009028793458;-16002.507925332538;-2302.699065530189;-2896.7860814077953;103424.85200462962;9130.70996173739;10610.127223745254;10551.431542805618;-6256.990880607472;36228.80264864;4968.435164503475;7699.795985197543;
16018.89175401828;159310.31516913357;1219.9358606262042;6252.118200316215;8482.844648700315;-15961.783046934968;-1976.5647621828036;-2675.459107811345;103373.93473076043;9182.141325729051;10742.874234065323;10657.423515012684;-6156.296271836313;36437.612645341476;5059.4961714143965;7256.091506015242;
15914.48675566754;159442.32457188662;1041.3007189393902;6133.542195980811;8406.37933091871;-16018.9811609961;-2337.567786880468;-2936.013392926859;103398.81222233918;9122.261002333284;10614.798738336414;10560.595758032294;-6258.846075397262;36298.74125704065;5069.286235485821;7975.4824013093;
16014.153184193754;159319.45703261578;1224.1156368393465;6268.345566790768;8492.34414009382;-15941.599421691826;-1960.6056166417143;-2646.0442121081605;103388.93275128995;9188.221000220896;10723.115291966831;10649.645107942237;-6160.990138171928;36360.32031301502;4968.301054036743;6995.2019447328985;
15912.743319600026;159452.22639468033;1038.5067508824768;6134.995059370406;8394.46585112403;-16021.596315097371;-2339.311222947982;-2944.81998024225;103392.5537338917;9128.944173925422;10641.844349127336;10587.976644990045;-6258.644909697165;36384.0355138821;5162.425954631085;8210.980380890416;
16012.610913826336;159323.72621580676;1221.746351927084;6273.978206393505;8490.958331937592;-15934.446863466128;-1951.1284769926642;-2627.6710781658985;103411.48566144535;9190.545581644248;10701.83643124538;10633.57420367887;-6168.299158608814;36289.91231798081;4882.738576261828;6769.382270500931;
15915.62669463476;159438.52477532922;1040.5184078834543;6130.055323845783;8379.691348039074;-16032.258097202552;-2347.9613480521857;-2965.316529907767;103367.94446324641;9124.674990734458;10657.736439435059;10593.586932848328;-6261.282415542891;36456.14224149493;5246.736734716504;8414.649476367173;
16001.993835210067;159322.51922160617;1210.7269419106176;6264.925749889106;8495.406329084199;-15934.29040125494;-1966.8641050892004;-2627.1793397878814;103420.42635922747;9192.57959038968;10680.73638447957;10610.998941779011;-6175.36230985669;36212.73174437663;4804.730988112806;6606.728626099662;
15924.857965094801;159443.44215910937;1056.142277257714;6142.21467282947;8388.922618499115;-16026.290181432985;-2324.5143681185687;-2957.9181024930604;103346.4420850804;9130.598203015114;10679.574093767893;10604.069900997865;-6253.727525916997;36521.18581785987;5312.428511670651;8556.136018769266;
15996.45060258515;159350.8612335755;1197.3382469818887;6263.271720799413;8497.44033782963;-15926.869622095779;-1994.8484891472447;-2637.8187701486077;103450.73532470886;9201.408529449527;10663.659651715714;10601.946485274611;-6174.311777867291;36158.14878441677;4737.005202413226;6499.440252714187;
15934.20099427712;159425.00196993374;1073.6436931662195;6146.5956147427105;8388.028548720902;-16027.877155289312;-2296.395873593792;-2943.6353377861187;103345.95034670239;9132.319287338172;10701.456451589638;10624.074712285366;-6241.255252510936;36565.17405094791;5353.53336972396;8595.60919947734;
15992.516695561017;159357.87968133448;1180.4403281736766;6251.00061309345;8497.44033782963;-15925.595572661827;-2026.386800573683;-2652.5038662557445;103459.13958062406;9184.868238552599;10636.14465429123;10578.544208829906;-6184.168897172081;36111.81361816092;4707.255030543212;6494.0311305560035;
15938.738398401547;159388.09923983805;1090.854536396806;6153.189379357026;8395.695197069073;-16026.245477944074;-2248.0937538258736;-2926.156273622069;103324.35856155856;9128.877118692055;10712.74408253957;10632.143692033731;-6233.56625241831;36601.76385662125;5382.344768326851;8577.928969613191;
15963.817055680402;159370.73193439626;1153.75234529404;6239.645926910153;8487.225590613556;-15930.848232608823;-2071.358510417761;-2671.927532187406;103455.18332185547;9175.994596003842;10613.703502858103;10564.686127267614;-6203.570211359288;36079.42594044518;4696.749710649217;6560.214645888168;
15944.840424637847;159377.50451296623;1112.3569145628112;6175.161144156593;8399.204420948556;-16019.830527285401;-2207.570041128402;-2883.7103109014406;103313.42855851991;9140.723543253367;10724.098768722864;10648.661631186204;-6228.000668048939;36624.4955807323;5386.435137562173;8506.448090845119;
15959.860796911813;159405.04186213517;1127.4666938145988;6218.054141766327;8468.159552593179;-15943.499319970528;-2124.3768482657492;-2723.2694892012464;103462.671156248;9168.842037778144;10597.900819528202;10551.208025361066;-6217.785920832864;36070.41818742969;4709.177280566369;6717.436816386798;
15970.142599361254;159364.0264110597;1134.9321764626714;6190.762661786397;8414.51536590044;-16007.98410272409;-2146.259206087495;-2841.7113830699186;103330.99702966178;9147.563177056692;10743.008344532054;10658.049363857433;-6204.665446837598;36617.20891203987;5352.214616801098;8327.745893924939;
15935.229174522065;159394.38008002998;1092.8438416533281;6185.554705328311;8450.568729706853;-15966.320451059397;-2184.14541293924;-2771.21398105788;103453.86456893261;9152.52526432577;10586.680243811637;10538.959269399556;-6232.448665195545;36079.42594044518;4739.821522214595;6902.464556987829;
15966.342802803852;159309.44345109983;1145.9068829902271;6190.159164686104;8417.532851401907;-16009.861649258335;-2113.066865571364;-2812.3858943445557;103300.95628511385;9138.309554852194;10728.502062380561;10641.576128193872;-6207.079435238771;36583.81540582364;5286.366377635763;8100.920391192483;
15910.754014343504;159391.94373988436;1060.5232191709542;6159.31375733778;8426.942935817593;-15984.291253601463;-2242.8187421344214;-2833.061257965715;103415.1066440471;9134.912089694988;10565.691955768103;10514.506460965451;-6252.9005113721505;36108.84083614837;4792.191659473379;7162.862379892156;
15965.15816034772;159287.4940380447;1162.9612640096266;6210.5663073738;8424.484243927509;-15993.656634528237;-2063.7142138140457;-2768.7329374233414;103289.80276463066;9152.391153859038;10725.328114667907;10638.715104903593;-6195.970618244483;36549.43842285137;5213.477338967006;7838.4662077982675;
15892.67145307916;159393.12838234048;1040.8983875391946;6145.567434497766;8413.62129612223;-15996.316492118418;-2289.3550740903706;-2880.290493999779;103386.76463207777;9126.016095401776;10576.063165195366;10522.754254669459;-6261.282415542891;36172.096272956886;4867.047651654202;7437.118284358774;
15965.672250470192;159261.342497032;1183.4578136751431;6224.08911276926;8441.516273202453;-15981.765506478014;-2019.3012975813506;-2731.6960968608973;103289.84746811957;9145.685630522446;10723.539975111482;10633.462444956594;-6186.8064030178075;36494.430779746865;5126.372590824675;7532.336715738383;
15875.460609848573;159376.07400132107;1034.9751752585382;6134.346858781202;8402.177202961111;-16005.234838156086;-2304.6436672978007;-2908.118415846636;103355.2486723958;9098.411690999472;10590.636502580226;10528.632763461204;-6267.697366201564;36221.583035180935;4964.434202245975;7709.943677180252;
15961.090142856854;159227.74782511566;1196.4441772036764;6244.272738012402;8469.545360749407;-15954.049343353432;-1973.7484423814349;-2686.5902765500878;103290.1827442864;9136.767284484778;10717.9296872532;10630.064979799388;-6177.418670346578;36417.38431660942;5042.531197372818;7231.951622003511;
15854.271156104942;159346.1673672399;1010.0753319353262;6115.459634716468;8388.877915010204;-16021.082224974898;-2338.46185665868;-2933.733514992418;103305.02430260472;9074.405917454473;10591.754089802991;10533.46074026355;-6283.634159998198;36297.04252446205;5060.1443720036;7989.67575903842;
15944.192224048642;159198.2211706902;1182.8990200637604;6233.990935562961;8460.15762807818;-15961.15719809022;-1974.351939481728;-2663.4785727833;103284.25953200574;9129.61472625908;10679.998776912544;10601.678264341148;-6188.773356529875;36329.027870777594;4932.9405943084475;6966.971691485845;
15846.001010656479;159330.31998042107;1000.4864335639994;6100.7521868648755;8366.3250048548;-16039.902393806267;-2354.7786301110546;-2971.3291491662444;103265.32760445209;9060.07844925862;10591.530572358439;10529.437426261597;-6292.597209524776;36357.86162112494;5135.6932682625375;8237.780122492328;
15945.734494416058;159198.15411545685;1182.0049502855481;6239.221243765503;8465.656157214184;-15953.758770675513;-1977.5705906832923;-2651.0510028661497;103297.26824727873;9132.341639082628;10657.959956879611;10583.372185632252;-6187.119327440182;36259.692759477235;4835.866968139049;6740.325002709032;
15844.682257733615;159305.5542475646;998.6088870297536;6091.677378616021;8351.50579828093;-16056.733257381113;-2366.08861280544;-2997.8383180902388;103241.27712741819;9055.295175945184;10614.552869147405;10544.435446791107;-6286.875162944218;36430.43773537132;5212.538565699883;8421.936145059604;
15935.810319877903;159205.083156238;1174.2265432151012;6235.488502441466;8467.824276426349;-15949.82486365138;-1990.1769745560855;-2651.676851710898;103308.46647125084;9119.981124398842;10635.384694979752;10565.580197045827;-6203.011417747905;36180.25465968307;4757.9040834789375;6583.460460121687;
15859.367353840753;159308.52702957715;1029.2307769335243;6115.124358549638;8370.348318856755;-16041.422312429228;-2322.7038768176885;-2967.0823177197362;103235.73389479327;9062.917120804444;10650.270956786986;10578.678319296638;-6275.4981250164665;36503.17031182889;5284.891162501713;8540.087466250357;
15935.452691966617;159220.9752465457;1171.7678513250175;6234.326211729791;8478.217837598067;-15937.978439090068;-1998.6035822157364;-2646.4018400194454;103331.26525059524;9123.780920956246;10627.472177442573;10561.288662110408;-6196.976446744972;36134.70180448316;4717.26861205919;6491.818307854928;
15878.791019772414;159302.49205857422;1055.5387801574207;6124.400332498591;8383.535848085387;-16039.433007172705;-2291.0314549245186;-2953.7830297688283;103222.41225509791;9065.80049583918;10675.439021043661;10592.71521481457;-6264.568121977821;36559.27319041171;5341.463427718095;8587.204943562145;
15935.586802433349;159250.99363934918;1162.9612640096266;6226.100769770238;8489.572523781362;-15944.080465326366;-2029.0466581638645;-2661.869247182518;103363.25059691079;9135.984973428844;10620.699598872614;10558.651156264683;-6198.853993279218;36081.348190468336;4689.127765789958;6468.974825021604;
15903.355586928796;159291.2491311132;1076.884696112239;6129.943565123506;8387.313292898332;-16049.044257288488;-2250.217169549128;-2935.2981371042893;103232.69405754734;9072.550722664682;10696.717881765115;10612.049473768411;-6247.334927002779;36577.10988248705;5367.0785268638765;8555.59957690234;
15931.764654131492;159282.08491588652;1133.4346095841659;6210.074568995782;8475.356814307788;-15949.936622373656;-2083.5625628903585;-2697.4755760998223;103381.8472482976;9119.310572065184;10595.57623810485;10532.65607746316;-6213.449682408534;36054.771966310975;4674.599131894009;6540.120427622846;
15919.605305147805;159289.28217760113;1095.2578300545015;6158.956129426495;8390.241371421978;-16025.239649443585;-2204.887831793765;-2885.118470802125;103250.88837753396;9092.17555429644;10710.441852860673;10620.252563983508;-6230.437008194567;36601.69680138789;5357.891959892745;8442.879729614226;
15912.966837044578;159308.1023464325;1100.0634551123924;6191.857897264707;8448.2441482835;-15959.458465511618;-2142.6158717412795;-2746.82822785714;103387.0999082446;9122.506871522293;10570.050545936889;10521.077873835311;-6237.455455953534;36055.75544306701;4685.015044810181;6689.9665224512255;
15934.268049510487;159274.53002626062;1115.5979175088307;6169.036766175838;8394.197630190567;-16022.17746045321;-2156.764525981489;-2848.2604441953235;103251.49187463426;9104.245496302306;10709.45837610464;10623.091235529333;-6222.412731935112;36599.41692345344;5318.508186162494;8264.311643160778;
15904.987264274034;159330.02940774316;1071.5202774429654;6167.740364997431;8430.1392352747;-15975.73053547508;-2196.8412037898547;-2786.3461120541233;103390.29620770171;9107.195926570408;10556.125409141232;10503.196478271066;-6250.173598548603;36068.09360600634;4724.734094707263;6899.715292419826;
15944.77336940448;159264.91877614486;1138.3519933643333;6186.068795450783;8402.42307215012;-16009.973407980611;-2099.4993566869925;-2800.6288767610645;103258.93500553787;9103.619647457559;10713.9287249957;10621.124282017265;-6218.814101077807;36567.09630097107;5271.994205951;8054.898149359006;
15895.510124624983;159365.5239779382;1053.7953440899068;6153.5023037794;8420.371522947731;-15987.867532714312;-2238.7507246435553;-2824.8805194950723;103388.3516059341;9106.413615514472;10566.653080779683;10513.165356298132;-6260.924787631606;36099.29664126595;4803.769863101228;7178.955635899978;
15970.477875528084;159285.37062232144;1173.3995286702548;6217.785920832864;8432.106188786769;-15988.091050158866;-2048.8279520068113;-2753.220826771358;103291.81442163163;9134.845034461623;10732.905356038256;10643.67719217267;-6196.864688022696;36530.75236448674;5211.398626732663;7795.1485270438825;
15898.393499659718;159407.65701623645;1051.11313475527;6153.077620634749;8411.922563543625;-15988.940416448168;-2294.2501061260828;-2875.954255575449;103401.78500435174;9126.66429599098;10592.37993864774;10541.283850822909;-6260.433049253589;36172.297438656984;4894.406186867498;7470.847066741832;
15978.479800043084;159281.03438389712;1188.5093079220424;6229.744104116453;8441.04688656889;-15983.73245999008;-2038.7249635130124;-2737.8875300750174;103321.81046269066;9157.196778916928;10737.97920202961;10657.289404545952;-6185.465298350489;36488.708733166306;5127.221957113977;7503.4135584132155;
15881.316766895863;159398.49280100976;1018.9936779729936;6114.856137616174;8387.357996387243;-16033.420387914228;-2345.4803044176465;-2954.0288989578366;103383.12129773156;9102.300894534696;10593.855153781791;10542.535548512406;-6270.044299369371;36223.63939567082;4975.006577373335;7760.369212671425;
15968.44386678265;159257.9897353637;1184.4859939200871;6215.573098131788;8448.422962239143;-15995.400070595751;-2006.7172654530127;-2727.4045619254784;103327.55486101567;9138.488368807837;10705.680931291692;10623.515918673984;-6193.310760654302;36388.528214517624;5019.710066283949;7221.4239503650615;
15874.432429603628;159398.112821354;1007.7283987675189;6100.148689764583;8380.697176539561;-16046.585565398404;-2356.27619698956;-2975.978312012948;103350.644213038;9078.295120989695;10589.653025824193;10531.180862329109;-6286.808107710852;36285.263155134104;5059.406764436575;8041.956489319384;
15979.329166332385;159266.0810668565;1198.6122964158412;6239.37770597669;8468.606587482285;-15962.922985902189;-1963.936026565555;-2669.8264682086074;103345.43625657991;9145.797389244723;10688.514791550017;10610.507203400994;-6181.799612259819;36319.05899275053;4921.228280213867;6950.967842455846;
15883.551941341395;159401.0185481332;1012.9587069700608;6104.015541555351;8377.187952660079;-16040.79646358448;-2354.532760922046;-2985.768376084373;103341.41294257795;9089.649807172991;10617.615058137782;10548.972850915534;-6273.508819759944;36373.4854904992;5151.205378914521;8270.905407775093;
15985.475896057595;159287.0470031556;1198.366427226833;6251.849979382751;8479.693052732116;-15948.34964851733;-1972.9884830699543;-2657.0189186357165;103379.0979837296;9160.996575474332;10677.0706983889;10599.554848617894;-6181.218466903981;36251.33320705095;4830.815473892149;6728.456226403264;
15904.562581129383;159426.879516468;1032.8741112797393;6133.899823892096;8383.625255063207;-16023.496213376071;-2340.9429002932193;-2977.0958992357137;103343.53635830121;9110.503984749792;10650.494474231538;10582.567522831861;-6269.329043546802;36460.43377643034;5238.623051479227;8459.129447833235;
15990.035651926477;159316.21602966977;1201.4062644727546;6270.67014821412;8491.628884271251;-15920.09704352582;-1974.8213261152896;-2638.355212015535;103428.71885642038;9189.472697910393;10682.30100659144;10614.821090080868;-6166.019280674373;36201.73468610462;4774.623188331508;6565.735526768628;
15904.786098573935;159404.2148475903;1039.4231724051444;6130.59176571271;8370.41537409012;-16030.559364623949;-2329.9011385322974;-2976.313588179778;103329.96884941684;9106.815946914667;10674.030861142977;10605.43335740964;-6261.125953331703;36522.99630916075;5311.154462236698;8570.888170109769;
15974.434134296673;159320.93224774985;1175.8358688158833;6248.51956945891;8478.195485853612;-15934.223346021576;-2014.6521347346468;-2666.317244329124;103431.91515587749;9169.467886622893;10644.928889862167;10581.584046075826;-6188.639246063143;36139.30626384095;4719.7496556937285;6511.107863319858;
15922.667494138183;159401.93496965588;1063.1607250166805;6144.606309486188;8383.155868429645;-16032.928649536212;-2289.220963623639;-2959.5944833272083;103320.46935802333;9110.839260916622;10695.577942797892;10617.078616270855;-6253.861636383729;36573.645362096475;5355.030936602466;8628.578022548918;
15969.472047027595;159344.84861431702;1160.3237581639003;6241.299955999846;8482.352910322299;-15935.385636733252;-2044.4470100935712;-2681.225857880814;103455.83152244467;9178.587398360658;10634.669439157182;10575.549075072895;-6192.41669087609;36095.183920286174;4695.296847259623;6513.365389509844;
15930.445901208628;159369.5249401957;1079.8574781247949;6147.735553709931;8386.083946953291;-16035.007361770555;-2245.7468206580666;-2935.8792824601273;103311.39454977449;9116.89658366401;10712.654675561747;10628.545061176428;-6238.349525731746;36597.67348738593;5374.25343683403;8592.658769209238;
15949.891918884745;159354.4151609439;1130.104199660325;6215.5060428984225;8468.360718293276;-15948.997849106534;-2095.386635707216;-2722.9565647788722;103442.44282751594;9153.888720737545;10601.342988174318;10543.429618290618;-6219.171728989092;36057.54358262343;4684.88093434345;6613.009466291603;
15947.813206650402;159366.1721785274;1110.144091861736;6173.328301111258;8396.924543014115;-16018.17649819571;-2200.4845381360697;-2888.2700667703234;103306.36540727204;9126.261964590783;10725.931611768201;10638.178663036664;-6229.609993649721;36607.061220057156;5366.273864063485;8487.426756313653;
15945.689790927148;159395.7211846973;1116.335525075856;6211.125100985182;8459.934110633625;-15954.518729986994;-2146.1474473652183;-2752.997309326805;103463.16289462602;9167.657395322012;10605.567467876372;10554.47138005154;-6218.165900488603;36071.13344325226;4708.082045088058;6760.1957035298;
15968.957956905122;159356.58328015605;1143.7164120336072;6197.937571756551;8417.979886291014;-16005.771280023013;-2139.7548484510003;-2847.746354072852;103322.1904423464;9144.43393283295;10749.959737057656;10661.670346459192;-6204.486632881955;36610.972775336835;5334.959070081601;8293.279503974856;
15940.973572847079;159420.03988266469;1098.878812656261;6196.440004878045;8459.643537955706;-15955.569261976394;-2185.441814117648;-2787.486051021344;103468.12498189509;9161.331851641162;10607.154441732699;10555.253691107475;-6224.4914441694555;36083.650420147234;4758.149952667946;6965.407069373974;
15984.984157679577;159346.2567742177;1165.9340460221822;6217.540051643855;8432.776741120428;-15988.806305981436;-2082.154402989674;-2794.8397749471396;103335.31091634167;9158.850808006622;10757.738144128101;10672.35448030883;-6187.544010584833;36579.90385054396;5292.781328294436;8064.799972152708;
15931.00469482001;159438.92710672942;1073.9119140996831;6180.212638403492;8439.258747012467;-15969.293233071952;-2236.0014600755526;-2824.925222983983;103454.60217649964;9153.866368993089;10599.24192419552;10551.118618383243;-6233.990935562961;36127.281025323995;4829.429665735921;7243.887453542645;
16001.367986365318;159337.2490212022;1187.8387555883833;6237.924842587095;8452.803904152383;-15973.182436607176;-2033.2040826325517;-2733.9089195619727;103346.50914031376;9170.853694779122;10758.185179017208;10669.716974463103;-6172.8365627332405;36543.626969293;5215.7572169014475;7793.002759576173;
15921.594610404327;159447.35371438906;1050.979024288538;6161.07954514975;8428.015819551447;-15984.313605345918;-2279.542658274491;-2861.6267873795973;103435.35732452362;9141.215281631385;10601.879430041246;10551.386839316707;-6248.564272947821;36185.842595796894;4914.92508827747;7532.627288416302;
16008.431137613195;159333.31511417808;1199.8863458497938;6249.011307836928;8466.974910137047;-15963.34766904684;-1998.4694717490045;-2698.6825703004088;103365.77634403424;9187.86337230961;10748.685687623703;10665.358384294317;-6166.600426030211;36483.321962752576;5128.496006547929;7494.830488542377;
15916.364302201786;159460.31772617315;1034.6398990917087;6140.851216417696;8413.643647866684;-16001.949131721156;-2315.4842633586245;-2908.5878024801973;103422.48271971736;9139.605956030602;10604.740453331526;10553.934938184613;-6264.188142322081;36250.75206169511;5003.013313175835;7826.3739140479465;
16014.488460360582;159324.59793384053;1215.2196425461343;6261.282415542891;8485.884485946237;-15946.62856419427;-1968.8981138346333;-2657.868284925018;103378.56154186268;9190.478526410881;10732.704190338158;10655.05423010042;-6163.471181806467;36415.41736309735;5032.7858367903045;7211.3880171046285;
15921.95223831561;159460.36242966205;1038.9090822826722;6140.270071061858;8413.688351355595;-16006.151259678754;-2328.9400135207193;-2918.4225700405327;103406.68003638745;9137.549595540715;10631.54019493344;10573.403307605186;-6255.448610240056;36330.10075451145;5104.110253347189;8091.197382354425;
16021.663370330736;159322.2062971838;1220.8522821488718;6269.731374946997;8503.452957088108;-15938.246660023531;-1946.81459031279;-2625.61471767601;103399.01338803928;9197.027587536286;10717.192079686176;10640.458540971105;-6160.006661415895;36341.678958139295;4942.909472335515;6943.189435385399;
15923.494508683028;159459.02132499474;1042.1053817397813;6137.83373091623;8409.039188508892;-16015.024902227511;-2328.917661776264;-2935.991041182404;103385.44587915491;9133.146301883018;10644.370096250785;10582.120487942755;-6255.180389306592;36401.00048792368;5195.752405613948;8323.856690389715;
16019.025864485011;159332.06341648859;1226.5072734960645;6278.225037840014;8511.365474625287;-15920.164098759187;-1941.0701919877758;-2603.5311941541668;103431.62458319958;9205.923581829498;10706.507945836538;10634.267107756987;-6149.367231055168;36261.79382345603;4861.169142862456;6732.837168316504;
15922.9580668161;159443.50921434275;1044.8322945633286;6133.050457602794;8395.941066258081;-16023.473861631617;-2329.36469666537;-2949.670308789052;103360.41192536497;9125.881984935044;10662.832637170868;10598.86194453978;-6256.208569551536;36469.01684630118;5275.481078086028;8501.195430898122;
16015.427233627706;159345.58622188406;1216.2031193021678;6277.95681690655;8513.041855459434;-15912.430395177651;-1961.1197067641863;-2601.0725022640827;103442.95691763842;9205.387139962571;10683.552704280937;10620.252563983508;-6163.64999576211;36201.39940993779;4790.828203061606;6593.7646143155835;
15933.932773343657;159434.85908923854;1064.2783122394458;6147.780257198841;8401.66311283864;-16020.92576276371;-2296.105300915873;-2934.5828812817194;103352.25353863878;9134.845034461623;10690.481745062083;10623.381808207252;-6246.083229313283;36545.07983268259;5336.881320104757;8594.98335063259;
15996.092974673866;159349.8107015861;1194.9019068362602;6260.053069597849;8504.190564655133;-15928.501299441017;-1995.0720065917978;-2622.5078251967225;103453.95397591042;9197.318160214205;10656.998831868033;10601.991188763523;-6175.69758602352;36137.67458649571;4733.741847722751;6513.723017421129;
15943.454616481617;159424.86785946702;1083.7466816600183;6157.927949181551;8406.915772785636;-16016.79069003948;-2264.92461740072;-2918.042590384792;103335.78030297522;9138.845996719123;10705.21154465813;10634.53532869045;-6242.752819389441;36576.61814410903;5368.799611186935;8622.364237590342;
15976.73636397557;159359.93604182435;1167.3422059228667;6239.265947254414;8491.53947729343;-15936.279706511463;-2037.8755972237109;-2655.7225174573086;103455.65270848903;9188.690386854458;10626.82397685337;10577.001938462488;-6193.5566298433105;36097.59790868734;4705.891574131439;6530.0174391290475;
15949.131959573266;159398.2245800763;1100.398731279222;6164.633472518143;8402.08779598329;-16021.059873230442;-2226.3008029819493;-2898.7753866643175;103318.5918114891;9133.258060605296;10713.191117428674;10639.63152642626;-6235.197929763548;36608.51408344675;5389.407919574728;8603.454661781152;
15977.988061665066;159395.58707423057;1150.176066181191;6238.66245015412;8489.930151692648;-15930.222383764076;-2085.931847802621;-2690.546535318677;103469.64490051806;9187.14811648704;10618.039741282433;10572.397479104697;-6203.637266592654;36075.98377179906;4704.461062486299;6637.797550892538;
15976.289329086463;159391.4743532508;1134.9321764626714;6191.164993186592;8419.812729336349;-16005.368948622818;-2167.2921976199386;-2848.8415895511616;103341.56940478914;9163.276453408773;10748.953908557167;10671.818038441901;-6206.475938138478;36625.9931476108;5380.7577944705245;8470.417078783164;
15967.773314448992;159415.25660935123;1127.690211259152;6214.321400442291;8478.86603818727;-15947.612040950304;-2131.216482069073;-2721.637811856009;103478.38443260008;9180.844924550644;10609.456671411595;10562.942691200102;-6210.923935285085;36079.113016022806;4728.958574409316;6788.91769515487;
15988.806305981436;159373.70471640883;1153.975862738593;6203.145528214637;8435.928337088626;-16002.887904988278;-2121.2029005530953;-2814.84458623464;103339.17776813243;9165.690441809946;10752.731353370113;10670.700451219136;-6196.328246155768;36606.10009504558;5345.017355086488;8275.934550277538;
15955.435151509662;159438.56947881813;1104.5785074923645;6199.502193868422;8468.561883993374;-15953.44584625314;-2176.9705029690867;-2766.944797866917;103472.72944125289;9174.184104702963;10602.013540507978;10553.42084806214;-6224.536147658366;36093.216966774104;4769.996377229259;7003.29327622572;
16002.574980565905;159357.85732959;1184.3071799644447;6228.80533084933;8453.072125085846;-15980.491457044061;-2056.382841632705;-2757.4676582178663;103350.97948920482;9178.520343127293;10765.024812820533;10674.612006498815;-6181.978426215462;36589.157472748455;5284.824107268347;8026.936117045417;
15942.672305425682;159447.46547311134;1081.7350246590406;6181.039652948339;8449.473494228541;-15967.058058626422;-2230.860558850832;-2810.1283681545697;103460.19011261346;9159.43195336246;10600.873601540758;10552.750295728481;-6241.94815658905;36138.41219406274;4838.549177473686;7265.367479964195;
