Año;Mes;Dia; Hora
2020;05;04;20-59-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16025.284352932496;158624.87657366713;732.7125349894209;5975.694176637433;8287.31158820529;-16163.373430177384;-2280.6155420083455;-3085.501859843953;102754.92551981515;9049.17079796443;10364.772124859348;10159.2478345928;-6441.549234574943;36848.68357761903;4602.1794798588135;7727.892127977864;
16112.344397585917;158476.72921141735;911.4594353985113;6082.423756411524;8379.780755016895;-16097.771060201057;-1892.3433890752065;-2789.2965423222236;102762.43570595214;9106.055987603188;10440.522186818383;10218.25643995481;-6352.0975532648035;36817.078210959226;4383.2888464079915;6498.456775958154;
16030.447605901672;158626.48589926792;736.6687937580102;5978.555199927712;8278.080317745247;-16166.525026145582;-2278.536829774002;-3100.3210664178214;102730.80798754789;9037.570242592126;10381.088898311722;10166.86977945206;-6440.118722929803;36904.76410445739;4678.4883354292315;7945.486360250278;
16111.562086529982;158494.38708953705;910.2524411979248;6090.000997781873;8386.933313242593;-16089.143286841309;-1904.5921450367148;-2781.0711003626707;102789.14604057623;9115.108444107585;10430.10627390221;10213.808442808204;-6349.571806141354;36755.968541618415;4305.415368725702;6331.489244877011;
16042.517547907539;158627.78230044633;753.611416055133;5992.078005323173;8285.590503882231;-16161.317069687495;-2266.533943001502;-3094.1296332037014;102729.42217939165;9045.46040838485;10417.611648751694;10190.45086985241;-6430.9321559586715;36966.41021566513;4753.232568887779;8104.876649961073;
16112.702025497203;158517.655255515;900.9541155045171;6098.472308930434;8392.253028422956;-16070.010193587566;-1912.3034968737957;-2776.421937515967;102817.91273569022;9131.492272793326;10419.73506447495;10212.959076518902;-6341.413419415167;36705.74417182734;4242.69637378411;6209.962810273506;
16043.724542108124;158604.31296876824;766.1954481834708;5988.300560510226;8280.4048991686;-16169.587215135958;-2239.6224426773124;-3086.6417988111734;102708.63505704822;9047.159140963453;10425.904145944614;10203.59369559213;-6421.455016309621;37024.54710299338;4806.4520724358645;8172.133049027092;
16098.441612534716;158518.79519448223;881.9104292285955;6082.624922111621;8383.200571918556;-16083.980033872132;-1957.2081514845077;-2801.500594794821;102821.33255259188;9122.864499433577;10392.778860661849;10191.143773930524;-6352.656346876186;36661.107738150095;4198.708140696066;6174.781164500852;
16059.46017020466;158589.49376219438;792.5705066407331;6006.517232241301;8297.88396333265;-16157.494921385638;-2205.3348666828715;-3061.317272343311;102702.6447895342;9049.081390986608;10448.434704355563;10210.16510846199;-6414.570679017387;37055.63837953072;4833.698848926884;8183.443031721477;
16086.572836228948;158537.21303191342;865.3924900761235;6075.5841226082;8384.005234718947;-16081.834266404423;-1998.290657793362;-2826.3557346291227;102824.93118344918;9117.365970297573;10378.38433723263;10174.469372566864;-6368.324919739356;36629.48001974583;4180.6032276872675;6208.621705606188;
16061.695344650192;158566.38205842758;810.3848469716129;6013.37921778908;8297.615742399186;-16161.071200498487;-2165.213485385595;-3043.6817459680733;102682.72938522452;9043.985193250799;10460.169370194599;10215.574230620174;-6402.456033522611;37075.1514524402;4843.824189165138;8132.816330530207;
16076.291033779507;158568.79604682876;847.4663910229673;6066.554017848256;8378.305539882844;-16083.33183328293;-2040.7589722584455;-2856.217665221413;102834.76595100951;9116.538955752725;10365.800305104292;10166.445096307409;-6375.678643665153;36618.72883066283;4183.643064933189;6315.373637124734;
16077.27451053554;158552.94866000995;834.4129722610679;6024.890366183564;8310.3115332498;-16150.744694560135;-2107.210708524073;-3008.7012658955177;102692.65355976266;9060.771353336735;10479.011890770424;10229.164091249;-6387.12273682627;37085.56736535637;4832.424799492932;7997.275352153225;
16068.557330197971;158595.14875354158;815.056361562772;6047.5773868057;8354.635042504673;-16096.161734600275;-2102.695656144101;-2910.666514714541;102840.44329410116;9113.94615339591;10349.57293862974;10156.587977002619;-6390.140222327736;36619.39938299649;4206.6430099777;6470.830019811395;
16096.8993421673;158546.24313667335;851.4450015360119;6035.619203522111;8311.607934428208;-16152.48813062765;-2069.2350946945066;-2980.0016260149036;102705.8410889913;9072.88599883151;10481.828210571792;10231.175748249978;-6374.06931806437;37074.14562393971;4785.821412303617;7800.848221879986;
16057.359106225862;158603.4412507345;791.1399949955935;6028.623107507599;8345.359068555721;-16115.04895866501;-2154.506999791503;-2953.0007187128926;102834.45302658714;9095.193039797907;10342.71095308196;10142.126398340035;-6408.334542314356;36623.4450487429;4253.045231466917;6682.65750201434;
16102.286112581029;158517.09646190362;871.829792479252;6049.097305428661;8338.184158585567;-16140.552299088515;-2016.9320126690882;-2929.799607968284;102707.42806284763;9075.434097699415;10486.477373418496;10233.366219206599;-6362.133486525237;37032.459620530564;4729.383257553966;7546.284204278494;
16049.357181710862;158620.20505907596;773.3480064091691;6018.274249824793;8337.088923107258;-16119.988694189633;-2192.1696891986953;-2988.3164749522775;102820.59494502484;9080.79851636869;10340.252261191878;10136.136130826013;-6416.895260440739;36662.292380606224;4326.984802125073;6919.451882773863;
16104.27541783755;158492.86717091408;888.1018624427155;6056.920415988018;8339.771132441894;-16131.678656539758;-1973.6590354036136;-2891.5557732052534;102714.6923797956;9085.648844915491;10482.722280350004;10233.679143628973;-6356.433791689133;36997.38973348019;4654.996652006705;7270.418974211094;
16042.60695488536;158626.32943705673;750.2586543868368;5995.833098391664;8299.78386161135;-16141.602831077915;-2248.0937538258736;-3044.2852430683665;102800.43367152616;9068.706222618368;10342.263918192855;10131.62107844604;-6431.89328097025;36713.679041108975;4407.786358331008;7200.23449662143;
16122.179165146252;158497.38222329406;906.4749963849779;6074.935922018996;8353.852731448738;-16113.171412130763;-1935.750476807413;-2851.054412252237;102738.31817368486;9093.293141519207;10475.54737037985;10227.532413903764;-6349.907082308184;36941.77859327538;4565.679081163297;7004.500270426306;
16042.94223105219;158640.85807095267;749.9680817089179;5995.609580947111;8301.817870356783;-16141.826348522467;-2271.026643637019;-3065.854676467738;102794.37634877878;9068.974443551831;10368.1472382721;10149.971860643847;-6429.233423380068;36778.45439654045;4499.048530942026;7454.61970026728;
16122.112109912887;158488.70974644538;915.2815837003689;6086.581180880211;8370.214208390023;-16100.632083491337;-1917.2655841428739;-2827.093342196148;102762.52511292996;9112.22506907285;10476.508495391428;10231.533376161264;-6337.68067809113;36887.41915076008;4476.830896953452;6720.677819332817;
16033.040408258488;158636.32066682825;738.1887123809711;5987.495897709835;8283.221218969968;-16157.673735341281;-2287.0751961559295;-3099.1587757061457;102762.88274084125;9052.523559632726;10372.751697629894;10154.129285112534;-6442.5550630754315;36841.84394381571;4594.266962321635;7710.2118981137155;
16121.195688390218;158496.21993258237;914.9910110224499;6094.717215861942;8375.355109614744;-16090.730260697635;-1905.5979735372036;-2803.4899000513437;102778.03722358194;9118.058874375687;10454.626137569683;10219.821062066683;-6345.034402016927;36817.56994933724;4391.603695345366;6495.439290456688;
16041.914050807245;158642.51210004237;744.2460351283593;5990.647493678033;8279.711995090485;-16159.238357453152;-2287.410472322759;-3111.7651595789384;102759.90995882869;9057.642109112992;10399.14910783161;10173.508247555286;-6434.530786815976;36904.74175271294;4678.175411006858;7904.716778363798;
16118.826403477957;158503.14897336354;912.3535051767237;6095.454823428968;8376.338586370777;-16085.90228389529;-1916.0585899422874;-2801.2994290947236;102806.51334601801;9127.156034368996;10440.857462985214;10215.440120153442;-6345.593195628309;36755.29798928476;4312.1432438067495;6302.297866618379;
16039.209489728153;158627.29056206832;746.9505962074514;5983.204362774416;8271.933588020038;-16172.761162848612;-2283.364806576348;-3124.215081240545;102733.02081024896;9048.656707841958;10405.117023601179;10177.688023768429;-6443.873815998294;36963.392730163665;4752.874940976494;8065.716393675375;
16114.914848198277;158523.44435732893;902.0269992383718;6093.242000727892;8388.475583610008;-16080.76138267057;-1936.3092704187954;-2801.455891305911;102825.33351484938;9133.816854216679;10419.288029585843;10204.666579325984;-6350.801152086396;36704.514825882296;4248.396068620214;6191.142641442138;
16049.737161366602;158622.48493701042;760.0934219471719;5988.546429699234;8271.374794408655;-16174.951633805233;-2267.49506801308;-3121.2199474835334;102729.71275206956;9050.243681698284;10427.893451201136;10196.798765277716;-6427.1770628901795;37009.05734408586;4804.842746835083;8135.409132887022;
16113.596095275414;158551.69696232045;888.9512287320172;6090.7162536044425;8384.854601008248;-16077.498027980093;-1969.970997568488;-2816.2080426464136;102847.75231453804;9132.587508271636;10397.942113631025;10192.954265231403;-6357.014937044971;36657.12912763705;4200.675094208133;6140.873568162152;
16059.169597526741;158601.96603560043;778.1536314670601;5987.630008176567;8273.54291362082;-16180.763087363612;-2238.862483365832;-3095.783662293394;102722.4931386105;9054.758734078257;10446.668916543595;10210.567439862185;-6416.98466741856;37050.922161450646;4830.7484186587835;8140.0582957337265;
16102.733147470135;158565.42093341603;868.6111412776878;6074.622997596622;8371.868237479715;-16087.221036818151;-2011.4334835330826;-2838.626842335086;102850.34511689487;9127.245441346819;10378.29493025481;10172.323605099155;-6374.5834081868425;36622.662737686966;4174.903532851164;6162.308891094791;
16077.587434957915;158582.6764801355;809.6472394045877;6005.556107229723;8288.719748105974;-16168.491979657649;-2178.736290781056;-3063.530095044386;102718.53687984192;9061.196036481386;10467.232521442476;10221.564498134196;-6408.870984181283;37076.80548152989;4845.05353511018;8092.9855219108495;
16095.066499121966;158581.60359640166;847.3546323006907;6059.759087533843;8368.716641511517;-16093.054842120988;-2051.7336787860013;-2875.3060549862453;102859.64344258828;9119.690551720923;10367.208465004976;10162.511189283276;-6380.59602744532;36613.76674339375;4181.094966065284;6263.4281830106;
16097.547542756503;158575.63568063208;833.5859577162216;6020.6211829926;8303.047216301826;-16157.874901041378;-2138.458447272593;-3033.2881847963554;102718.15690018618;9067.298062717684;10480.531809393384;10228.314724959699;-6393.560039229398;37081.40994088769;4831.95541285937;7965.0217849042165;
16082.37070827135;158602.8824571231;814.1175882956492;6037.608508778633;8346.253138333934;-16106.33177832744;-2135.239796071028;-2935.253433615379;102865.20902695764;9120.204641843397;10359.586520145718;10155.515093268765;-6394.141184585236;36613.38676373801;4207.112396611261;6421.8349959653615;
16092.786621187524;158536.90010749103;835.9999461173948;6017.581345746678;8295.961713309493;-16168.268462213096;-2108.127130046741;-3016.703190410518;102719.63211532023;9064.057059771665;10476.754364580436;10222.302105701221;-6386.832164148351;37066.54603082491;4785.307322181145;7776.797744846076;
16049.558347410959;158595.34991924168;775.7396430658869;6009.780586931776;8322.157957811112;-16133.57855481846;-2171.2037528996175;-2977.028844002348;102841.11384643482;9081.267903002252;10334.440807633497;10132.068113335146;-6418.281068596968;36602.83674035511;4239.611833049278;6622.4642541961975;
16090.439688019716;158505.22768559787;853.5237137703555;6024.532738272279;8306.131757036657;-16163.932223788766;-2045.7881147608896;-2962.947244995504;102705.95284771358;9052.79178056619;10473.133381978678;10220.424559166975;-6386.385129259244;37016.90280638967;4722.856548173017;7537.857596618843;
16047.36787645434;158626.12827135663;769.3693958961244;6007.992447375352;8321.956792111016;-16129.912868727788;-2202.384436414771;-3003.046274548325;102826.74167475005;9067.543931906692;10336.877147779125;10135.666744192451;-6433.346144359844;36635.939673893416;4312.389112995757;6883.666739900916;
16113.059653408487;158510.54740077825;896.0590834688048;6058.574445077711;8341.179292342578;-16130.561069316993;-1973.323759236784;-2897.1437093190802;102734.98776376102;9079.390356468006;10491.014777542923;10243.64802165604;-6360.993547558016;36981.005904794445;4658.774096819651;7263.646395641136;
16049.156016010764;158641.2380506084;758.4393928574792;6001.309275783215;8309.953905338514;-16135.970191475177;-2243.399887490259;-3033.042315607347;102824.0147619265;9077.378699467028;10355.138522999112;10150.888282166516;-6423.51137679951;36703.71016308191;4410.200346732181;7149.876016363623;
16125.62133379237;158497.1587058495;909.1572057196148;6071.739622561887;8361.161751885624;-16113.976074931155;-1945.1158577341864;-2866.2088949929353;102755.64077563773;9097.85289738809;10481.805858827336;10236.87544308608;-6346.68843110662;36943.72319504299;4578.844258647473;6993.279694709742;
16043.210451985653;158632.72203597095;743.1731513945045;5986.825345376175;8297.906315077105;-16143.927412501267;-2273.1724111047283;-3077.499935328953;102799.83017442586;9053.149408477475;10356.412572433064;10144.92036639695;-6431.021562936493;36764.283390555785;4500.993132709638;7427.931717387643;
16119.496955811615;158481.5124847308;907.3467144187349;6076.925227275518;8364.782734487384;-16102.66609223677;-1921.9147469895777;-2828.4567986079214;102774.70681365811;9102.99379861281;10468.797143554348;10230.684009871962;-6336.674849590641;36885.58630771474;4481.4353563112445;6715.045179730079;
16014.533163849494;158613.72305318393;718.7203429603986;5966.351147455114;8263.104648960192;-16172.7164593597;-2300.4862428291135;-3107.6747903436176;102760.58051116235;9030.909422744444;10351.562243886263;10137.365476771054;-6455.295557414956;36823.53786510681;4585.460375006244;7690.117679848395;
16114.445461564716;158487.41334526698;903.6586765836092;6084.234247712404;8365.766211243417;-16098.531019512538;-1915.3209823752622;-2809.0778361651705;102769.2082845221;9095.930647364932;10435.314230360298;10205.11361421509;-6357.752544611996;36808.31632713274;4394.688236080198;6537.326459565933;
16031.252268702063;158636.41007380607;734.5230262903007;5979.739842383843;8272.022994997858;-16166.726191845679;-2299.9050974732754;-3117.598964881774;102761.38517396274;9048.902577030967;10384.06168032428;10161.930043927438;-6447.472446855599;36885.74276992593;4673.012158037682;7922.866394861508;
16114.445461564716;158498.14218260554;905.1115399732042;6086.581180880211;8372.18116190209;-16089.813839174967;-1916.0585899422874;-2807.7590832423075;102807.36271230731;9117.9024121645;10430.910936702603;10207.773471805272;-6351.069373019859;36754.33686427318;4318.222918298593;6350.532931152932;
16036.281411204507;158622.61904747714;738.4345815699794;5978.018758060784;8266.01037573938;-16169.900139558333;-2296.2841148715156;-3127.2549184864665;102740.03925800792;9034.351591390561;10399.529087487352;10169.999023675802;-6441.884510741772;36951.25573292443;4744.314222850111;8081.764946194286;
16109.52807778455;158512.156726379;898.6518858256204;6087.944637291985;8381.792412017872;-16082.102487337886;-1934.6328895846475;-2807.893193709039;102823.90300320424;9117.656542975492;10413.63303823865;10196.843468766627;-6350.912910808673;36695.082389722156;4242.69637378411;6211.214507963003;
16039.857690317356;158608.11276532564;759.6687388025211;5982.5338104407565;8274.772259565862;-16172.671755870791;-2259.1578673312506;-3120.281174216411;102729.28806892491;9037.0338007252;10427.088788400744;10191.434346608443;-6432.0497431814365;36998.350858491765;4799.94771479937;8156.352717441645;
16099.536848013026;158522.03619742827;883.1397751736373;6081.842611055686;8381.94887422906;-16079.152057069787;-1953.6095206272032;-2807.4908623088436;102841.11384643482;9117.209508086386;10397.875058397658;10185.935817472437;-6356.009108544482;36650.401252555996;4208.095873367295;6165.929873696551;
16054.22986200212;158594.20998027443;777.6842448334986;5994.3355315131585;8280.449602657509;-16163.507540644116;-2224.5797186588907;-3097.7059123165504;102719.78857753142;9034.709219301847;10439.583413551261;10202.409053135998;-6422.259679110012;37033.8901321757;4840.762000174761;8182.57131368772;
16094.060670621477;158548.16538669652;860.3856993181348;6075.695881330476;8377.098545682258;-16078.146228569298;-1999.4753002494933;-2826.221624162391;102855.24014893058;9117.634191231036;10381.848857623203;10179.610273791584;-6371.4541639631;36623.95913886537;4185.252390533971;6179.653844792109;
16070.636042432314;158580.7765818568;797.9796287989175;6009.087682853661;8293.4583179305;-16160.28888944255;-2183.05017746093;-3049.6720134820957;102718.87215600874;9047.40501015246;10460.92932950608;10224.805501080216;-6410.4132545487;37067.88713549222;4851.356727046576;8118.824138501184;
16088.450382763194;158577.75909635535;834.1894548165149;6063.044793968773;8374.03635669188;-16089.031528119032;-2052.225417164018;-2863.6160926361194;102860.35869841084;9114.169670840463;10363.408668447575;10169.999023675802;-6385.334597269845;36608.737600891305;4184.1795068001165;6277.57683725081;
16083.04126060501;158563.02929675928;811.7035998944759;6011.680485210477;8302.175498268069;-16172.470590170693;-2143.1970170971176;-3038.272623809889;102715.96642922955;9055.161065478453;10472.775754067392;10228.381780193065;-6399.326789298867;37069.295295392905;4830.726066914328;7986.859439237051;
16083.711812938669;158598.45681172094;809.9825155714174;6046.951537960951;8367.397888588654;-16106.108260882887;-2107.3001155018947;-2915.4274362835213;102860.5822158554;9102.323246279151;10348.656517107072;10153.682250223428;-6394.275295051968;36596.24297574079;4204.430187276625;6431.446246081144;
16105.929446927244;158542.93507849396;843.2642630653695;6032.735828487376;8324.035504345358;-16157.204348707719;-2081.3273884448276;-2983.6449603611186;102721.59906883229;9060.637242870003;10485.873876318203;10237.523643675286;-6372.236475019035;37051.27978936193;4800.66297062194;7808.157242316872;
16082.124839082342;158618.37221603064;796.3926549425906;6043.174093148004;8358.881873951183;-16104.789507960024;-2154.864627702788;-2926.6480120000856;102856.55890185344;9098.925781121943;10353.417438676053;10159.426648548442;-6392.151879328714;36619.846417885594;4260.600121092811;6640.658574182818;
16118.491127311127;158529.6134387986;872.8803244686515;6055.981642720895;8344.487350521964;-16135.254935652607;-2027.6608500076354;-2923.027029398326;102730.6962288256;9081.536123935715;10499.55314392485;10253.326327005188;-6350.264710219469;37047.03295791542;4746.370583339999;7564.344413798382;
16074.167618056254;158647.42948382255;786.8931635490851;6037.049715167251;8355.015022160414;-16103.291941081518;-2180.7255960375783;-2961.382622883633;102848.86990176082;9094.433080486428;10356.747848599893;10159.29253808171;-6406.658161480208;36663.94640969591;4322.469749745101;6868.959292049324;
16126.04601693702;158523.0643776732;897.6460573251317;6077.484020886901;8362.726373997495;-16113.66315050878;-1970.9768260689768;-2873.763784618829;102750.74574360202;9099.663388688969;10506.88451610619;10264.41279225502;-6347.224872973547;37014.354707521765;4678.980073807249;7270.709546889013;
16055.190987013697;158646.82598672225;762.1944859259709;6017.603697491133;8330.3163445373;-16125.844851236923;-2229.921785583709;-3012.813986875294;102831.94963120815;9077.781030867223;10359.184188745521;10163.58407301713;-6422.08086515437;36711.82384631918;4418.582250902921;7141.851740104168;
16131.701008284213;158524.33842710717;910.4759586424778;6093.845497828186;8376.495048581965;-16101.503801525094;-1938.7009070755134;-2834.9164527555054;102765.92257808716;9105.161917824975;10492.311178721331;10258.400172996542;-6346.263747961968;36952.328616658284;4596.300971067068;7014.066817053177;
16051.279431734018;158660.46055083998;749.1857706529821;6010.629953221078;8312.16672803959;-16136.394874619828;-2268.992634891586;-3047.1909698475565;102817.64451475674;9074.562379665658;10368.929549328035;10170.133134142534;-6432.65324028173;36769.98308539189;4506.603420567921;7413.805414891889;
16133.66796179628;158509.69803448895;914.0745894997823;6095.164250751049;8377.23265614899;-16102.397871303307;-1929.2461191709185;-2816.744484513341;102784.89920912973;9116.337790052628;10479.682443104082;10251.404076982031;-6332.517425121954;36889.989601372436;4501.373112365379;6748.885720835415;
16053.738123624102;158654.91731821507;737.6969740029543;5994.46964197989;8303.091919790735;-16156.712610329701;-2300.754463762577;-3085.121880188213;102795.62804646826;9057.55270213517;10376.462087209475;10168.188532374923;-6429.389885591256;36815.938271992;4589.461337263744;7666.782458637054;
16137.065426953486;158508.58044726617;916.7791505788745;6097.041797285295;8393.66118832364;-16093.434821776727;-1913.778712007846;-2800.4053593165113;102802.31121806041;9121.076359877154;10458.850617271735;10235.132007018568;-6329.4999396204885;36816.96645223695;4401.729035583619;6501.116633548336;
16044.998591542077;158641.48391979744;738.2781193587923;5983.293769752237;8291.78193709635;-16169.9671947917;-2301.5591265629682;-3104.2549734419554;102767.53190368795;9045.21453919584;10384.888694869125;10171.161314387478;-6432.452074581633;36878.187880300036;4672.721585359763;7884.264932187192;
16125.509575070093;158506.7029007319;912.4205604100896;6092.370282694135;8399.226772693011;-16093.099545609897;-1908.5931072942149;-2784.513269008788;102813.73295947707;9120.338752310128;10439.1140269177;10219.172861477478;-6340.139369981214;36747.60898919213;4326.582470724878;6332.137445466215;
16044.283335719507;158635.8959836836;748.0234799413062;5986.691234909444;8289.54676265082;-16170.883616314366;-2277.1286698733174;-3105.0596362423466;102747.750609845;9042.621736839024;10407.39690153562;10182.247779637311;-6433.569661804398;36933.530799571374;4747.89050196296;8044.079905042638;
16116.457118565693;158520.04689217173;900.216507937492;6091.923247805029;8395.42697613561;-16085.27643505054;-1920.4395318555275;-2785.1167661090813;102824.46179681562;9117.321266808662;10413.565983005285;10201.962018246892;-6355.696184122108;36691.41670363149;4259.41547863668;6212.8685370526955;
16062.969394084144;158636.56653601726;770.8222592857194;6001.979828116873;8305.17063202508;-16157.427866152271;-2247.8478846368653;-3088.5416970898746;102745.49308365502;9048.612004353048;10432.319096603287;10199.503326356808;-6416.627039507275;36988.47138744252;4800.886488066493;8128.278926405779;
16114.445461564716;158541.21399417092;896.3273044022685;6094.381939695113;8412.749578088473;-16070.479580221127;-1934.81170354029;-2784.4909172643324;102856.31303266443;9135.157958883996;10413.275410327366;10203.839564781138;-6344.453256661089;36658.15730788199;4216.991867660507;6131.172911068548;
16060.46599870515;158606.4810879804;783.830974558708;6001.6669036944995;8303.74012037994;-16164.714534844701;-2216.7789598439886;-3069.3639003472213;102725.42121713415;9040.07363797112;10444.567852564795;10202.856088025104;-6417.677571496674;37039.20984735606;4845.277052554733;8153.961080784927;
16097.681653223235;158554.15565421054;864.8783999536515;6076.29937843077;8396.52221161392;-16088.115106596364;-1985.103128564731;-2825.4840165953656;102857.58708209838;9124.18325235644;10382.72057565696;10181.800744748205;-6361.038251046926;36621.72396441984;4194.550716227379;6165.84046671873;
16066.903301108277;158576.66386087704;792.4363961740013;6001.018703105296;8298.845088344227;-16175.398668694339;-2171.5166773219917;-3043.949966901537;102714.78178677343;9041.54885310517;10451.49689334594;10209.002817750314;-6408.736873714552;37051.056271917376;4855.000061392791;8119.852318746129;
16091.199647331197;158572.7299538529;842.3254897982466;6068.029232982306;8384.273455652412;-16086.572836228948;-2034.2322628774957;-2836.4587231229216;102858.03411698749;9110.571039983159;10357.351345700186;10159.739572970817;-6374.963387842583;36595.728885618315;4182.994864343985;6257.840246896773;
16079.71085068117;158560.81647405823;827.282765779825;6021.247031837348;8308.992780326937;-16159.372467919884;-2122.521653475959;-3002.107501281202;102709.73029252652;9050.735420076302;10474.563893623817;10227.085379014658;-6393.090652595837;37065.49549883551;4842.952471131382;7995.9565992303615;
16076.358089012872;158596.7357273979;827.4168762465569;6060.027308467306;8376.875028237704;-16087.288092051518;-2083.830783823822;-2876.1330695310917;102852.71440180713;9106.748891681302;10358.223063733943;10161.393602060509;-6394.722329941074;36599.59573740909;4218.98117291703;6426.931193701172;
16089.27739730804;158542.28687790476;857.4799725389448;6044.8728257266075;8332.618574216196;-16138.495938598626;-2063.222475436029;-2958.186323426524;102714.51356583997;9073.645958142992;10495.351015967253;10247.98426008037;-6375.0527948204035;37071.01637971597;4819.4831394533085;7820.428350022835;
16064.019926073543;158620.00389337586;807.6579341480654;6051.958328718941;8362.74872574195;-16092.406641531783;-2131.730572191545;-2915.9191746615384;102848.91460524972;9104.46901374686;10356.211406732966;10166.646262007507;-6403.685379467653;36629.5470749792;4269.809039808398;6637.976364848181;
16108.052862650498;158543.98561048336;882.4021676066122;6068.811544038242;8344.017963888404;-16119.80988023399;-2014.5403760123702;-2923.407009054066;102736.30651668388;9090.722690906847;10507.51036495094;10269.397231268553;-6355.584425399831;37058.16412665416;4763.46966784831;7585.980902431119;
16054.341620724395;158638.57819301824;779.6959018344762;6033.473436054402;8337.22303357399;-16112.165583630274;-2187.9452094966423;-2976.693567835518;102848.10994244933;9098.881077633034;10355.071467765745;10170.848389965104;-6412.939001672149;36674.42937784545;4332.975069639096;6877.050623542145;
16123.833194235945;158533.94967722293;898.5624788477992;6083.384881423102;8359.060687906825;-16110.33274058494;-1973.547276681337;-2866.8794473265943;102746.92359530016;9098.65756018848;10494.792222355869;10261.775286409294;-6352.231663731535;37011.87366388722;4679.471812185266;7319.704570735046;
16053.581661412914;158642.26623085336;764.5414190937781;6016.933145157474;8322.783806655862;-16124.459043080693;-2230.6817448951897;-3005.3932077161326;102838.9233754782;9085.358272237572;10361.218197490954;10172.234198121334;-6414.101292383825;36712.896730053035;4401.885497794807;7116.035475258288;
16126.180127403752;158501.6067029961;909.5148336308997;6076.724061575421;8367.509647310932;-16113.149060386308;-1943.260662944396;-2847.120505228103;102758.27828148345;9091.527353707237;10491.528867665395;10254.242748527855;-6338.664154847164;36955.346102159754;4590.3777587864115;7019.878270611557;
16045.847957831378;158641.2380506084;747.9787764523956;5993.441461734947;8304.969466324981;-16147.816616036489;-2270.5125535145467;-3058.120972886202;102807.1168431183;9054.468161400338;10362.022860291347;10157.638508992019;-6428.98755419106;36757.51081198583;4485.592780779932;7381.149516242685;
