Año;Mes;Dia; Hora
2020;05;04;21-00-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16022.870364531324;159118.53720170705;1163.1177262208137;6216.42246442109;8454.972023364548;-16015.673102816714;-2010.6288207326916;-2711.646582084487;103243.60170884154;9114.080263862643;10685.452602559639;10568.485923825017;-6199.256324679413;36483.90310810842;4957.50516146483;7194.355987829685;
15921.77342435997;159240.26480201064;980.2581048319465;6089.151631492571;8374.684557281083;-16079.375574514339;-2361.6853191477444;-2971.440907888521;103267.0710405196;9055.473989900827;10562.89798771119;10472.731050578483;-6301.068520673338;36362.175507804815;4974.626597717595;7950.694316708365;
16015.740158050081;159109.75296613612;1163.520057621009;6227.866557582207;8458.972985622047;-15998.708128775137;-1988.1206140661973;-2668.351253074557;103255.98457526977;9118.66237147598;10664.911349405213;10555.208987618566;-6206.163013716104;36408.60008103849;4855.983538148826;6917.820205428625;
15919.940581314635;159249.56312770405;985.309599078846;6098.852288586175;8370.236560134479;-16069.697269165192;-2363.1605342817943;-2973.2513991894007;103245.38984839796;9060.234911469808;10583.014557720966;10494.881629333691;-6306.120014920237;36444.60874135599;5067.565151162762;8193.925999871017;
16006.888867245778;159111.02701557006;1158.7367843075735;6228.13477851567;8461.565787978863;-15994.64011128427;-1987.1594890546191;-2662.673909982909;103269.50738066524;9130.486444292837;10643.587785194848;10546.447103792085;-6208.308781183813;36345.56816167452;4775.85253427655;6706.819737770526;
15916.185488246143;159230.36297921694;986.2930758348795;6090.850364071174;8361.541731541363;-16086.394022273305;-2364.0546040600066;-2994.507908166398;103211.10227240351;9053.261167199751;10596.067976482866;10499.128460780199;-6301.8508317292735;36519.241216092254;5149.461942847007;8392.431842378599;
16001.032710198488;159112.055195815;1152.6347580712745;6227.643040137654;8468.159552593179;-15985.25237861304;-1998.2012508155408;-2655.7001657128535;103276.61523540203;9122.596278500114;10623.29240122943;10522.441330247084;-6205.805385804819;36265.28069559106;4698.336684505544;6540.835683445416;
15923.986247061044;159214.91792379832;999.3017911078682;6098.628771141622;8363.08400190878;-16084.248254805596;-2353.1693045102725;-2994.239687232934;103193.44439428383;9053.015298010743;10621.303095972908;10523.290696536385;-6283.902380931661;36579.99325752178;5215.533699456894;8509.599686813317;
15993.12019266131;159127.1649750668;1140.7883335099618;6220.669295867598;8472.719308462061;-15984.78299197948;-2033.0923239102751;-2668.2394943522804;103290.36155824203;9116.427197030449;10599.800717806902;10512.047769075367;-6210.722769584986;36206.36149720687;4645.385401890922;6459.922368517205;
15927.026084306966;159197.0141764896;1013.1151691812479;6101.199221753982;8356.087905894268;-16096.206438089186;-2324.8943477743087;-2992.719768609973;103174.46776324126;9052.255338699262;10633.305982745407;10538.065199621344;-6293.983017681006;36633.65979595897;5264.9981099364895;8583.628664449294;
15987.241683869564;159165.565272041;1124.8068362244173;6215.796615576341;8470.551189249896;-15981.16200937772;-2050.280815396406;-2682.7904799926855;103307.885325895;9120.182290098941;10582.791040276414;10500.447213703063;-6230.906394828128;36164.87665949782;4611.075474152026;6473.333415190389;
15947.276764783475;159208.4359179063;1042.0606782508705;6132.290498291314;8372.784659002384;-16072.200664544185;-2258.442611508681;-2936.05809641577;103188.92934190386;9083.681891403425;10670.67809947468;10568.32946161383;-6271.407755781145;36672.64123828903;5284.689996801615;8530.722085323583;
15969.181474349676;159193.1249729544;1102.79036793594;6209.18049921757;8461.00699436748;-15977.384564564773;-2089.8881065712103;-2711.266602428747;103324.15739585846;9131.201700115407;10571.034022692922;10495.194553756066;-6240.115313543715;36154.39369134828;4603.855860692962;6515.712322677651;
15959.726686445081;159204.70317658226;1075.3871292337335;6159.894902693618;8388.274417909912;-16050.005382300065;-2208.48646265107;-2896.629619196608;103191.99153089423;9100.8480311451;10689.83354447288;10587.417851378663;-6256.923825374106;36694.6130030886;5285.7852322799245;8415.811767078849;
15953.647011953237;159216.21432497673;1080.7962513919176;6196.149432200126;8448.780590150427;-15983.061907656422;-2143.420534541671;-2740.97207080985;103332.69576224039;9130.821720459668;10568.75414475848;10492.758213610437;-6242.506950200433;36148.62694127881;4625.805273748073;6646.604138207929;
15968.935605160666;159180.20566465924;1097.4706527555768;6179.475030836467;8394.823479035316;-16038.002495527566;-2159.0444039159306;-2850.674432596497;103179.29574004361;9108.872307404556;10700.607085300337;10587.551961845395;-6245.613842679721;36691.930793753956;5265.154572147676;8244.418590595555;
15938.939564101645;159227.94899081576;1050.6437481217085;6172.881266222152;8424.752464860972;-15995.668291529215;-2206.832433561377;-2796.940838925939;103318.01066613325;9119.087054620632;10550.448066049585;10473.491009889962;-6258.28728178588;36166.19541242068;4668.54180914662;6873.943731062857;
15980.938491933168;159159.10561789342;1116.8049117094174;6192.528449598366;8407.251048952467;-16028.972390767622;-2115.6596679281793;-2814.799882745729;103187.54353374762;9116.002513885798;10704.518640580016;10591.396461891707;-6234.728543129986;36673.043569689224;5203.262591750931;8017.123701229537;
15926.109662784298;159245.47275846874;1028.7613902999628;6151.781219456341;8416.594078134785;-16012.83443127089;-2261.236579565594;-2849.735659329374;103308.60058171756;9106.480670747838;10550.358659071762;10472.574588367295;-6277.95681690655;36207.16616000726;4722.655382472919;7130.631164387604;
15988.851009470345;159147.95209741022;1136.2732811299898;6204.151356715126;8425.534775916907;-16020.657541830247;-2069.033928994409;-2776.0419578602264;103197.7582809637;9120.919897665966;10702.104652178843;10587.820182778858;-6227.218356993003;36628.13891507851;5120.695247733027;7736.564604826523;
15913.033892277945;159247.01502883615;1003.6603812766531;6121.896937119596;8400.344359915776;-16040.148262995275;-2301.179146907228;-2895.243811040379;103288.9310465969;9086.967597838355;10545.284813080409;10466.338451664264;-6285.601113510265;36244.96295988118;4795.2985519526665;7398.539173428914;
15987.845180969856;159121.48763197515;1144.0516882004367;6205.201888704525;8430.318049230344;-16022.848012786868;-2034.6569460221467;-2747.096448790604;103198.22766759727;9120.025827887754;10685.49730604855;10574.163266916665;-6211.214507963003;36545.92919897189;5027.711990798949;7424.2883830414285;
15902.90855203969;159250.47954922673;988.371788069223;6106.697750889987;8381.121859684214;-16057.269699248041;-2336.472551402158;-2934.404067326077;103259.42674391589;9075.724670377334;10549.017554404445;10468.081887731778;-6296.776985737919;36295.7684750281;4883.409128595487;7686.161421079805;
15992.941378705667;159119.99006509664;1159.6308540857858;6219.462301667011;8446.701877916084;-16011.582733581394;-1998.0224368598983;-2706.326866904124;103215.08088291656;9127.42425530246;10677.0706983889;10570.542284314906;-6210.3427899292465;36474.11304403699;4939.646117645039;7145.27155700583;
15897.924113026156;159248.64670618137;981.7109682215415;6095.365416451146;8368.046089177858;-16071.507760466071;-2361.461801703191;-2976.604160857697;103241.21007218481;9071.991929053298;10570.274063381441;10484.756289095438;-6302.409625340656;36379.989848135694;4985.914228667525;7974.00718617525;
15991.175590893698;159116.10086156143;1166.917522778216;6230.7722843613965;8451.753372162982;-15993.656634528237;-1981.4150907296053;-2676.040253167183;103227.21788015579;9127.46895879137;10662.072677859387;10559.27700510943;-6212.242688207947;36396.59719426599;4849.479180512331;6890.372263237508;
15898.214685704075;159251.77595040514;986.1366136236923;6102.473271187934;8360.714716996517;-16065.182216785219;-2361.864133103387;-2977.8111550582835;103221.24996438622;9064.325280705129;10589.630674079737;10502.682388148593;-6304.644799786187;36451.716596092774;5083.0996135592;8223.67617174103;
15992.941378705667;159122.11348081988;1164.6376448437745;6240.09296179926;8461.208160067577;-15976.535198275471;-1975.938913338055;-2656.840104680074;103256.78923807017;9134.465054805882;10647.119360818788;10546.335345069809;-6199.8374700352515;36341.16486801683;4763.044984703659;6666.743059962161;
15896.605360103293;159232.10641528445;989.0199886584269;6100.796890353786;8354.635042504673;-16072.93827211121;-2352.789324854532;-2992.965637798982;103201.66983624338;9068.8403330851;10612.228287724052;10520.340266268286;-6294.653570014664;36540.74359425826;5158.693213307049;8392.253028422956;
15980.513808788517;159126.8073471555;1154.1323249497802;6240.249424010447;8464.069183357857;-15962.475951013084;-1989.349960011239;-2649.061697609627;103257.92917703738;9124.8538046901;10615.71515985908;10526.442292504584;-6219.171728989092;36261.570306011476;4689.395986723422;6524.764779182051;
15906.507182896994;159233.02283680713;1007.5719365563318;6118.454768473479;8357.808990217327;-16060.935385338711;-2330.974022266152;-2982.214448715979;103188.86228667048;9071.924873819933;10631.137863533242;10539.316897310842;-6291.345511835279;36598.90283333097;5226.977792618012;8518.74155029554;
15978.457448298628;159151.4613212897;1146.264510901512;6245.546787446355;8469.098325860301;-15953.82582590888;-2012.484015522482;-2649.419325520912;103286.87468610701;9135.336772839639;10607.646180110714;10527.671638449627;-6219.886984811662;36210.92125307575;4641.742067544707;6447.338336388867;
15925.752034873014;159218.1812784888;1029.4542943780773;6135.173873326048;8361.407621074632;-16058.342582981895;-2296.5970392938902;-2954.0959541912025;103176.23355105324;9075.501152932782;10658.921081891189;10565.826066234835;-6282.203648353058;36654.35751132459;5273.916455974157;8552.515036167508;
15978.390393065261;159173.74601051165;1128.8301502263726;6233.812121607319;8463.935072891125;-15957.223291066086;-2059.377975389716;-2674.6991484998644;103308.68998869539;9131.715790237879;10595.553886360394;10521.770777913425;-6224.3126302138135;36178.6900375712;4620.351448100978;6449.238234667568;
15940.34772400233;159201.35041491396;1051.2472452220018;6138.258414060881;8362.167580386113;-16061.9412138392;-2278.7826989630103;-2948.999756455393;103182.42498426736;9087.7946123832;10680.512867035017;10581.38288037573;-6265.842171411774;36695.95410775591;5299.732720820037;8512.885393248247;
15947.410875250207;159168.09101916445;1085.6465799387192;6181.821964004274;8429.446331196586;-16002.21735265462;-2136.513845504981;-2750.8515418590955;103305.40428226045;9110.749853938802;10562.160380144165;10485.046861773357;-6247.022002580405;36140.89323769727;4599.273753079624;6524.921241393237;
15934.715084399591;159156.60222251443;1053.9741580455493;6123.618021442655;8354.545635526852;-16089.769135686058;-2234.638003663779;-2931.386581824611;103155.73700138772;9061.486609159305;10671.527465763982;10560.640461521205;-6268.85965691324;36668.662627775986;5260.639519767705;8380.138382928179;
15931.675247153671;159179.57981581448;1056.499905168999;6157.972652670462;8416.392912434687;-16021.864536030835;-2174.020072700986;-2788.9165626664835;103292.86495362103;9082.832525114123;10536.098246109277;10458.671803316094;-6265.037508611383;36115.948690885154;4601.0618926360485;6659.791667436561;
15941.554718202917;159139.4137310283;1079.4551467245992;6151.602405500699;8370.929464212593;-16065.361030740862;-2169.639130787746;-2875.4625171974326;103149.38910596241;9071.276673230728;10681.518695535506;10573.537418071917;-6255.873293384707;36667.612095786586;5233.258632809953;8199.044549351282;
15914.799680089913;159200.79162130257;1033.7458293134964;6150.238949088925;8414.291848455889;-16017.952980751155;-2216.935422055176;-2814.933993212461;103283.58897967207;9084.061871059164;10534.690086208593;10466.561969108818;-6288.663302500642;36153.94665645917;4660.025794509148;6903.492737232774;
15958.497340500038;159129.46720474568;1108.9370976611492;6178.402147102613;8393.370615645721;-16043.74689385258;-2113.670362671657;-2817.862071736106;103161.19082703482;9088.17459203894;10690.63820727327;10588.602493834793;-6245.323270001802;36658.78315672674;5182.0731380073;7980.064508922638;
15910.86577306578;159228.35132221595;1023.6651925641529;6147.199111843003;8407.47456639702;-16011.493326603571;-2260.4766202541136;-2851.0097087633267;103282.53844768267;9079.882094846022;10539.294545566387;10474.116858734711;-6293.133651391703;36199.52186340355;4729.472664531787;7179.268560322352;
15974.612948252316;159128.81900415648;1139.8719119872942;6212.779130074875;8412.816633321838;-16008.028806212998;-2060.4061556346605;-2768.0400333452267;103181.79913542261;9108.201755070897;10705.88209699179;10603.57816261985;-6218.545880144344;36621.92513011994;5115.442587786029;7709.7425114801545;
15903.914380540178;159235.81680486404;1007.661343534153;6136.649088460099;8386.151002186656;-16020.635190085792;-2304.889536486809;-2882.7715376343176;103274.96120631233;9082.854876858579;10556.818313219346;10487.796126341358;-6291.345511835279;36275.897774207326;4813.425816705921;7460.073525914375;
15980.491457044061;159104.96969282266;1149.1255341917913;6216.1542434876255;8419.835081080804;-16009.54872483596;-2027.2808703518954;-2723.0459717566937;103188.66112097038;9105.497193991803;10688.425384572194;10584.087441454822;-6216.780092332375;36555.6298560655;5018.838348250192;7416.286458526428;
15898.348796170807;159234.20747926325;992.5068607934548;6112.688018404009;8371.443554335065;-16045.155053753264;-2335.5784816239457;-2929.8443114571946;103252.56475836811;9063.23004522682;10558.740563242503;10479.704794848538;-6295.167660137136;36328.111449254924;4897.736596791339;7745.77352354211;
15987.509904803028;159093.8608758284;1160.7037378196405;6225.7207901144975;8434.453121954575;-15995.042442684466;-1992.903887379633;-2689.183078906903;103206.1625368789;9108.157051581986;10672.376832053284;10568.731793014025;-6204.75485381542;36480.32682899557;4932.761780352805;7138.208405757953;
15895.040737991421;159229.6924268833;986.4495380460666;6104.127300277627;8364.246292620455;-16057.269699248041;-2357.4161359567806;-2969.4516026319984;103228.17900516737;9055.31752768964;10571.972795960046;10489.025472286401;-6301.0908724177925;36398.58649952251;5002.521574797818;8032.278183970236;
15989.87918971529;159095.4031461958;1168.0127582565258;6236.293165241857;8447.439485483108;-15982.123134389298;-1982.353863996728;-2663.4338692943898;103222.43460684236;9111.286295805729;10660.351593536328;10558.360583586764;-6203.078472981271;36397.84889195549;4837.9680321178475;6881.431565455386;
15906.909514297191;159240.37656073293;993.2668201049353;6111.458672458968;8359.619481518208;-16058.186120770708;-2363.786383126543;-2982.6838353495405;103209.89527820294;9051.763600321246;10595.710348571582;10507.644475417672;-6299.459195072555;36471.87786959146;5093.314360775275;8271.553608364298;
15998.26109388603;159114.75975689408;1173.4665839036209;6247.267871769413;8456.067258842857;-15971.059020883922;-1980.2751517623844;-2655.9907383907725;103257.90682529293;9125.010266901287;10653.467256244096;10557.600624275283;-6196.395301389134;36332.179466745794;4756.764144511717;6668.50884777413;
15912.542153899927;159234.05101705206;1003.7497882544743;6109.78229162482;8352.824551203794;-16067.216225530652;-2353.504580677102;-2986.6847976070403;103202.87683044396;9058.379716680016;10621.973648306566;10531.002048373468;-6290.965532179539;36546.82326875011;5175.16644897061;8435.302488243877;
15998.350500863851;159128.37196926738;1163.8553337878388;6240.003554821438;8464.449163013598;-15970.276709827986;-1992.7027216795352;-2642.847912651052;103279.49861043676;9128.273621591761;10635.317639746385;10545.888310180702;-6200.1280427131705;36262.28556183405;4690.893553601927;6516.606392455864;
15922.645142393727;159218.71772035572;1011.3493813692787;6104.909611333563;8355.41735356061;-16081.677804193236;-2330.974022266152;-2975.1736492125574;103188.50465875921;9059.385545180505;10642.827825883369;10547.519987525939;-6283.723566976019;36606.43537121241;5236.410228778152;8529.895070778737;
15992.315529860918;159135.0104373706;1140.3189468764003;6215.886022554162;8465.410288025176;-15982.100782644844;-2022.899928438655;-2663.009186149739;103288.37225298551;9114.102615607097;10606.193316721121;10519.535603467895;-6210.6333626071655;36199.7453808481;4634.254233152179;6445.237272410068;
15936.324410000374;159200.38928990238;1024.626317575731;6110.229326513926;8364.380403087187;-16085.052917605988;-2290.830289224421;-2947.368079110155;103169.88565562794;9051.473027643327;10650.382715509262;10546.9388421701;-6280.281398329902;36644.79096469772;5270.474287328039;8556.001908302535;
15984.35830883483;159164.0230016736;1119.17419662168;6215.416635920601;8468.874808415749;-15978.68096574318;-2047.1962746615739;-2655.253130823747;103301.15745081395;9118.260040075784;10585.853229266791;10502.74944338196;-6212.309743441313;36151.28679886899;4602.157128114358;6441.593938063853;
15948.170834561686;159187.84996126295;1046.8663033087616;6133.721009936454;8378.66316779413;-16073.809990144968;-2248.6748991817117;-2917.461445028954;103162.86720786897;9069.913216818955;10670.231064585574;10569.491752325506;-6261.640043454176;36677.40215985801;5285.584066579827;8491.29360810442;
15966.812189437413;159180.38447861487;1096.2189550660796;6199.122214212682;8464.180942080135;-15987.129925147286;-2099.387597964716;-2705.969238992839;103299.41401474643;9108.8499556601;10568.217702891554;10491.484164176485;-6235.264984996914;36141.116755141826;4603.788805459596;6538.689915977707;
15960.285480056464;159174.32715586748;1075.1859635336357;6155.804533458297;8393.169449945623;-16057.31440273695;-2186.8499740183324;-2867.929979315994;103156.42990546583;9080.552647179682;10689.788840983969;10584.936807744123;-6250.084191570782;36688.443921618935;5277.291569386908;8375.511571825931;
15953.982288120067;159204.50201088216;1072.0790710543479;6186.716996039987;8453.76502916396;-15990.080355415388;-2143.308775819394;-2731.9419660499057;103302.54325897018;9109.162880082475;10557.108885897265;10486.142097251666;-6247.871368869707;36142.301397597956;4628.554538316076;6711.558307595052;
15971.416648795206;159155.1270073804;1103.0138853804929;6177.418670346578;8402.870107039227;-16043.299858963474;-2136.3573832937936;-2815.3586763571116;103161.12377180145;9091.572057196148;10699.578905055394;10592.424642136652;-6236.069647797304;36683.59359307213;5241.238205580497;8186.326406756211;
15943.72283741508;159223.2327727357;1052.8118673338734;6169.148524898115;8443.036191825413;-16000.943303220667;-2190.314494408905;-2775.4608125043887;103299.81634614663;9098.165821810464;10551.364487572251;10481.78350708288;-6262.869389399218;36170.17402293373;4676.275512728156;6931.678286990916;
15984.06773615691;159134.02696061457;1122.7951792234396;6189.645074563632;8416.392912434687;-16038.807158327958;-2090.6927693716016;-2778.4559462613997;103171.56203646208;9101.630342201035;10706.306780136441;10601.879430041246;-6222.211566235014;36653.59755201311;5187.862239821225;7937.529139224189;
15935.765616388991;159233.5816304185;1025.8109600318624;6143.958108896984;8417.532851401907;-16022.311570919941;-2263.2929400554826;-2841.6890313254635;103280.03505230369;9081.402013468984;10539.719228711037;10471.948739522546;-6283.097718131271;36204.953337306186;4748.248129874245;7219.747569530913;
16008.699358546659;159135.68098970427;1155.5851883393752;6211.594487618743;8439.795188879394;-16018.154146451254;-2047.3974403616717;-2736.2335009853246;103191.99153089423;9112.023903372754;10708.653713304248;10600.918305029667;-6210.99099051845;36602.12148453254;5110.6816662170495;7670.895179616831;
15932.122282042776;159248.19967129227;1019.1054366952702;6134.190396570015;8415.811767078849;-16028.391245411784;-2298.6533997837782;-2877.764746876329;103285.62298841751;9083.145449536498;10562.80858073337;10492.1770682546;-6276.7274709615085;36266.48768979165;4838.258604795767;7491.544782107447;
16007.380605623795;159114.87151561637;1167.722185578607;6222.122159257193;8454.301471030889;-16005.950093978656;-2010.226489332496;-2689.0489684401714;103203.56973452208;9118.528261009247;10691.68873926267;10593.653988081693;-6205.313647426802;36548.834925751085;5023.778083774815;7371.426507404627;
15922.287514482441;159245.65157242437;1009.5612418128541;6115.861966116663;8401.014912249437;-16044.953888053167;-2326.8613012863757;-2907.5149187463426;103259.35968868253;9068.259187729262;10564.32849935633;10487.863181574725;-6297.24637237148;36339.66730113832;4925.698629104928;7787.683044395811;
16012.297989403964;159107.51779169057;1177.7357670945844;6226.145473259148;8466.617282225763;-15996.40589909624;-1985.103128564731;-2663.366814061024;103223.6639527874;9117.61183948658;10684.491477548061;10577.337214629319;-6196.909391511606;36467.385168955945;4922.792902325738;7090.666245301515;
15915.514935912483;159238.32020024303;995.2337736170023;6097.377073452124;8385.927484742104;-16066.210397030163;-2352.2305312431495;-2941.7130877629625;103232.82816801408;9051.025992754221;10575.504371583984;10487.974940297001;-6296.15113689317;36399.502921045176;5016.402008104564;8057.110972060082;
16014.60021908286;159104.74617537812;1177.7804705834951;6231.219319250503;8474.172171851656;-15987.621663525304;-1967.1546777671192;-2637.4611422373227;103232.49289184724;9114.035560373732;10656.596500467838;10554.04669690689;-6198.563420601299;36383.32025805953;4826.85921512356;6833.688239298849;
15926.422587206673;159239.57189793253;999.1006254077704;6097.82410834123;8381.457135851042;-16070.189007543207;-2347.491961418624;-2956.44288735901;103220.89233647495;9061.8889405595;10599.979531762545;10510.617257430227;-6288.305674589357;36480.01390457319;5100.578677723251;8260.713012303473;
16002.530277076994;159098.57709390845;1167.0516332449477;6222.211566235014;8472.473439273053;-15986.749945491547;-1972.5414481808482;-2630.4650462228115;103255.49283689176;9120.89754592151;10638.424532225674;10542.021458389934;-6200.1280427131705;36306.5196641111;4740.134446636969;6615.8928413263375;
15922.689845882636;159223.72451111372;1004.3532853547675;6096.840631585197;8376.025661948403;-16075.061687834464;-2332.9409757782196;-2964.5118671073756;103187.18590583633;9042.577033350115;10605.81333706538;10513.053597575856;-6301.113224162248;36540.96711170282;5176.239332704465;8439.035229567913;
15996.092974673866;159111.0046638256;1158.9826534965819;6226.614859892709;8481.458840544086;-15977.317509331408;-1980.0069308289208;-2624.5641856866105;103270.04382253216;9122.28335407774;10621.683075628647;10527.872804149723;-6202.631438092165;36247.33224479345;4670.486410914232;6473.936912290682;
15922.354569715808;159197.5282666121;1011.595250558287;6096.125375762627;8365.810914732327;-16083.622405960848;-2312.6455918128004;-2961.606140328186;103164.36477474748;9046.287422929696;10624.611154152293;10524.095359336778;-6291.747843235475;36597.04763854118;5233.415095021141;8523.860099775804;
15987.800477480947;159126.8967541333;1142.4870660885651;6214.187289975559;8482.86700044477;-15980.558512277426;-2008.259535820429;-2642.3114707841246;103273.86597083403;9108.51467949327;10587.395499634207;10498.994350313467;-6216.735388843464;36187.38486616431;4622.653677779875;6431.736818759063;
15934.983305333057;159183.40196411635;1038.149122971192;6109.581125924722;8379.445478850064;-16081.767211171058;-2274.1111843718513;-2936.7957039827947;103160.45321946779;9057.418591668438;10651.321488776384;10543.18374910161;-6276.749822705963;36651.518839778764;5272.396537351196;8544.40135293023;
15973.249491840541;159138.29614380552;1119.7329902330625;6197.669350823087;8473.747488707006;-15990.795611237958;-2056.9416352440876;-2675.0120729222385;103287.72405239631;9108.93936263792;10571.726926771036;10484.219847228509;-6227.352467459735;36152.44908958067;4601.777148458618;6464.70564183064;
15943.611078692804;159163.30774585102;1051.470762666555;6120.287611518814;8379.937217228082;-16080.716679181658;-2238.9071868547426;-2919.8977851745826;103142.50476867019;9056.569225379137;10656.887073145757;10545.620089247239;-6271.161886592136;36671.30013362171;5280.040833954911;8493.215858127578;
15962.58770973536;159163.12893189536;1091.3015712859121;6183.565400071789;8456.179017565133;-15995.288311873474;-2108.9541445915875;-2705.3657418925454;103289.42278497491;9101.98797011232;10550.13514162721;10470.182951710576;-6243.423371723101;36123.88356016679;4595.071625122026;6562.159247655779;
15955.34574453184;159145.20283284222;1075.3871292337335;6135.68796344852;8383.491144596475;-16071.37364999934;-2189.219258930595;-2866.1418397595694;103143.93528031532;9067.342766206595;10672.041555886455;10557.690031253103;-6257.035584096383;36679.346761625624;5264.863999469758;8371.242388634968;
15946.1144740718;159183.64783330535;1063.8312773503396;6160.252530604903;8443.952613348081;-16009.369910880318;-2167.314549364394;-2755.232483772336;103289.24397101927;9088.621626928047;10536.880557165214;10458.627099827183;-6261.014194609427;36134.09830738286;4620.887889967906;6752.238482503711;
15972.690698229158;159134.27282980358;1103.6620859696968;6160.140771882627;8405.2840954404;-16051.860577089856;-2133.339897792327;-2823.964097972405;103149.63497515142;9075.434097699415;10684.35736708133;10571.972795960046;-6242.9763368339945;36661.44301431692;5222.775664660414;8165.1816565014915;
15936.883203611756;159202.69151958128;1042.2841956954237;6149.054306632795;8433.894328343193;-16012.476803359605;-2209.5816981293797;-2792.4704900348775;103287.50053495176;9087.079356560631;10537.41699903214;10466.472562130995;-6266.445668512067;36160.003979206565;4675.940236561327;6973.677214822437;
15983.844218712356;159122.0017220976;1120.716466989096;6181.039652948339;8417.823424079827;-16038.360123438852;-2083.2719902124395;-2776.3995857715113;103161.59315843502;9093.270789774751;10690.079413661888;10581.293473397907;-6224.9608308030165;36634.755031437286;5164.348204654241;7910.32706622208;
15916.788985346437;159210.60403711846;1011.7517127694742;6121.516957463856;8407.049883252368;-16041.019981029032;-2266.824515679421;-2844.818275549206;103272.70368012234;9070.024975541231;10531.359676284752;10457.509512604418;-6278.850886684762;36200.617098881856;4744.515388550209;7238.612441851193;
15983.106611145331;159100.74521312062;1128.0701909148922;6184.124193683171;8421.2879444704;-16042.674010118726;-2045.4081351051493;-2737.127570763537;103165.86234162598;9082.22902801383;10671.236893086063;10563.300319111386;-6230.928746572584;36581.401417422465;5082.429061225541;7632.360772175882;
15906.037796263434;159215.5214208986;987.0753868908151;6098.315846719247;8390.353130144254;-16057.426161459229;-2308.801091766488;-2894.6179621956308;103254.59876711355;9058.402068424472;10527.761045427447;10451.251024156933;-6301.62731428472;36260.29625657752;4826.434531978909;7534.169558783718;
15999.490439831072;159098.39827995282;1148.1644091802132;6204.978371259973;8446.232491282522;-16016.030730728;-2002.3363235397726;-2700.6495238124758;103187.54353374762;9100.08807183362;10669.180532596176;10558.584101031316;-6217.13772024366;36516.804875946626;4984.371958300109;7324.420788815116;
15903.333235184342;159223.76921460262;980.0345873873935;6092.213820482948;8377.567932315818;-16066.813894130457;-2336.3831444243365;-2923.3399538207;103234.88452850397;9048.232024697307;10548.168188115143;10461.130495206178;-6303.147232907681;36329.586664388975;4918.858995301604;7810.5935824625;
15990.035651926477;159082.68500360072;1151.0030807260373;6208.174670717081;8444.19848253709;-16016.053082472454;-1983.4714512194935;-2675.9284944449064;103194.18200185084;9096.221220042851;10652.126151576776;10543.89900492418;-6217.830624321774;36437.947921508305;4892.528640333252;7050.388401793051;
15908.116508497777;159235.01214206364;981.5098025214437;6094.918381562041;8374.058708436336;-16071.440705232706;-2349.078935274951;-2959.818000771761;103212.13045264846;9041.258280427252;10559.344060342797;10471.077021488789;-6309.2492591439795;36406.3425548485;5010.94818245747;8088.202248597414;
16005.883038745289;159099.89584683132;1165.5317146219868;6230.213490750014;8467.846628170804;-15989.052175170444;-1966.4617736890048;-2637.6623079374203;103233.74458953674;9118.640019731525;10653.243738799541;10548.011725903956;-6198.116385712193;36382.20267083677;4801.557040400153;6788.783584688138;
15920.81229934839;159237.89551709837;988.6176572582314;6097.153556007571;8370.080097923292;-16074.793466901001;-2352.9457870657193;-2964.2659979183672;103205.78255722315;9055.362231178551;10589.295397912909;10496.60271365675;-6297.782814238408;36496.91182338141;5100.332808534242;8287.333939949744;
16006.374777123307;159111.69756790373;1162.5142291205204;6228.5371099158665;8465.879674658738;-15987.934587947679;-1976.5871139272588;-2634.421304991401;103258.21974971531;9123.557403511692;10635.764674635491;10538.221661832531;-6202.743196814442;36297.489559351154;4719.5708417380865;6591.8870677813375;
15927.495470940528;159238.81193862105;1002.3639800982452;6102.786195610309;8368.582531044785;-16079.979071614633;-2338.9759467811523;-2967.238779930923;103194.83020244006;9052.970594521832;10616.519822659473;10519.289734278886;-6292.86543045824;36554.199344420354;5175.658187348627;8452.826255896838;
15997.389375852274;159131.054178602;1154.4452493721544;6226.8383773372625;8475.513276518974;-15979.530332032482;-1991.3839687566722;-2637.3717352595017;103286.51705819572;9124.80910120119;10622.264220984485;10529.37037102823;-6211.594487618743;36244.024186614064;4651.822704294051;6465.555008119943;
15927.92015408518;159218.15892674433;1013.7633697704518;6106.8542131011745;8366.906150210638;-16082.147190826798;-2313.9419929912083;-2962.5896170842193;103178.42402200986;9052.232986954807;10635.585860679848;10536.545280998384;-6295.257067114958;36612.60445268208;5225.524929228417;8520.2614689185;
15988.314567603418;159146.566289254;1135.2898043739563;6219.4399499225565;8468.763049693473;-15979.507980288028;-2026.6326697626914;-2658.0247471362054;103292.90965710994;9122.193947099919;10596.71617707207;10511.51132720844;-6221.004572034428;36189.62004060984;4602.58181125901;6406.971085902583;
15938.336067001352;159203.89851378187;1036.7633148149628;6122.16515805306;8369.722470012006;-16075.888702379312;-2275.318178572438;-2934.1358463926135;103168.2539782827;9060.79370508119;10657.378811523773;10553.934938184613;-6281.153116363659;36662.27002886177;5255.699784243082;8514.405311871209;
