Año;Mes;Dia; Hora
2020;05;04;21-01-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15867.771609755948;159651.1345685881;1089.8710596407723;6171.160181899093;8442.209177280567;-15951.858872396813;-2275.0052541500636;-2855.4577059099324;103451.29411832025;9119.310572065184;10662.58676798186;10593.139897959221;-6244.4739037125;36108.751429170545;5078.6963199015045;7651.046830540518;
15943.946354859634;159507.63636918503;1239.7842097025168;6258.7119649305305;8483.87282894526;-15927.741340129536;-1964.740689365946;-2661.064584382127;103393.157230992;9164.57285458718;10805.32500807345;10701.635265545281;-6152.898806679107;36358.465118225235;5221.054580337355;7390.850173336288;
15844.391685055696;159628.7828241328;1061.4843441825324;6138.593690227711;8406.42403440762;-15984.648881512749;-2316.467740114658;-2911.4041222815663;103423.33208600666;9093.628417686035;10659.68104120267;10584.176848432642;-6258.8237236528075;36164.54138333099;5166.225751188487;7930.600098443044;
15939.118378057288;159495.81229636818;1238.4431050351984;6259.181351564092;8482.911703933682;-15920.029988292456;-1954.9506252945216;-2635.9859271032724;103392.86665831407;9143.338697354638;10766.432972721217;10670.745154708047;-6165.371080085169;36268.52169853708;5117.454244787007;7129.670039376026;
15839.720170464538;159628.6710654105;1058.690376125619;6134.92800413704;8399.450290137565;-15987.576960036393;-2333.7679903230655;-2925.306907332767;103399.90745781749;9089.292179261707;10676.757773966525;10597.409081150185;-6259.248406797458;36244.024186614064;5258.493752299995;8198.2845900398;
15933.463386710095;159495.655834157;1241.6394044923072;6273.017081381927;8495.071052917368;-15903.109717739788;-1938.9691280089771;-2614.908232081918;103410.14455677803;9155.699212038424;10753.580719659414;10661.603291225827;-6163.024146917361;36203.52282566104;5028.069618710234;6889.724062648304;
15839.720170464538;159621.8314316072;1064.9265128286497;6139.755980939386;8393.75059530146;-15989.432154826183;-2324.5814233519345;-2931.9677271804485;103375.87933252804;9087.951074594388;10699.936532966678;10618.889107571735;-6257.907302130139;36322.27764395209;5351.186436556153;8413.934220544603;
15932.479909954061;159509.96095060837;1240.2088928471676;6280.437860541089;8504.235268144044;-15891.173886200653;-1943.3500699222172;-2596.4903946507447;103431.75869366631;9158.247310906328;10739.432065419205;10650.9638608651;-6167.829771975252;36135.86409519483;4954.510027707819;6713.972295996225;
15852.907699693169;159625.4747659534;1077.1976205346132;6148.450809532501;8400.187897704589;-15989.16393389272;-2310.857452256376;-2935.4322475710214;103372.92890225994;9096.645903187502;10730.089036236886;10639.564471192894;-6255.538017217877;36392.73034247522;5425.126007214309;8568.630643919783;
15923.382749960752;159517.29232278973;1220.4275990042208;6270.044299369371;8500.368416353276;-15893.207894946087;-1974.843677859745;-2609.364999457002;103460.63714750257;9165.042241220743;10718.533184353493;10634.82590136837;-6172.367176099679;36069.8146903294;4888.326512375655;6588.869582279871;
15852.237147359509;159597.08805049516;1085.7806904054512;6147.869664176663;8390.66605456663;-15997.83641074138;-2289.0868531569067;-2933.107666147669;103343.2457856233;9088.152240294487;10733.17357697172;10639.095084559332;-6255.917996873617;36443.24528494421;5476.333853761417;8655.444819384196;
15911.089290510332;159526.76946243877;1207.1953662866792;6258.935482375084;8501.150727409211;-15895.845400791814;-2001.0175706169096;-2625.3688484870017;103467.02974641678;9151.765305014289;10697.12021316531;10617.033912781944;-6179.720900025475;36019.7020792606;4845.791142677205;6558.113581909369;
15863.502426564984;159576.88207350756;1109.205318594613;6158.5537980263;8400.210249449045;-15996.003567696043;-2246.864407880832;-2912.879337415616;103330.05825639467;9082.027862313731;10758.721620884136;10655.501264989527;-6241.90345310014;36481.17619528487;5504.251182586096;8653.410810638763;
15906.9542177861;159561.4593698334;1191.169165512224;6249.279528770391;8502.58123905435;-15894.079612979844;-2041.2730623809175;-2647.139447586471;103478.78676400028;9147.205549145407;10679.931721679179;10603.600514364305;-6189.265094907892;35981.83822415331;4823.774674388727;6594.390463160332;
15879.95331048409;159570.93650948245;1137.0779439303808;6176.502248823911;8409.910906542647;-15986.615835024815;-2198.9422677686534;-2870.0533950392482;103336.69672449789;9105.832470158633;10783.04031885151;10679.238817601065;-6219.261135966914;36510.434628776864;5514.108301890887;8561.254568249533;
15894.459592635583;159584.43696313346;1163.6988715766515;6231.934575073073;8477.055546886391;-15901.701557839104;-2112.441016726615;-2700.493061601289;103479.7255372674;9146.177368900462;10664.240797071552;10593.765746803969;-6207.928801528073;35979.200718307584;4837.81156990666;6727.85272930297;
15893.833743790836;159551.08816040613;1160.0331854859812;6194.6742170660755;8419.343342702789;-15975.372907563795;-2160.184342883151;-2841.532569114276;103334.68506749692;9110.749853938802;10795.691406213213;10692.828678229891;-6208.375836417179;36508.288861309156;5489.499031245593;8418.471624669031;
15873.828932503337;159586.42626838997;1135.0886386738587;6207.146490472137;8468.338366548822;-15920.119395270276;-2161.9724824395757;-2745.5541784231878;103472.68473776398;9124.250307589808;10654.048401599932;10585.652063566693;-6223.530319157877;35974.14922406068;4861.012680651269;6896.876620874003;
15898.304092681898;159513.29136053222;1183.815441586428;6205.358350915712;8430.809787608361;-15971.68486972867;-2098.404121208682;-2794.951533669416;103329.09713138308;9106.61478121457;10805.302656328995;10694.840335230869;-6197.803461289819;36481.422064473874;5434.357277674351;8168.445011191966;
15856.394571828196;159592.08125973717;1108.4453592831326;6182.783089015853;8451.731020418527;-15937.754921645514;-2203.5243753819914;-2795.2421063473353;103450.89178692005;9097.696435176902;10642.134921805255;10572.196313404598;-6248.608976436732;35993.41642778116;4922.703495347917;7132.754580110858;
15905.367243929773;159495.0076335678;1200.0651598054362;6218.165900488603;8443.058543569869;-15956.463331754607;-2043.2400158929845;-2756.3947744840116;103334.59566051909;9112.090958606119;10798.641836481314;10693.968617197112;-6192.707263554009;36446.68745359033;5373.985215900567;7917.010237814216;
15846.537452523406;159612.64486463607;1088.3287892733563;6168.209751630992;8434.698991143583;-15943.409912992707;-2256.2297888076055;-2841.8454935366503;103440.1629495815;9091.236781029318;10644.48185497306;10576.219627406554;-6254.33102301729;36045.98773074004;4999.5711445297175;7419.907441128188;
15919.538249914438;159496.57225567964;1221.7016484381734;6244.8538833682405;8463.95742463558;-15931.563488431393;-2002.9398206400658;-2698.190831922392;103356.92505322995;9129.257098347796;10796.764289947068;10695.622646286804;-6176.479897079456;36392.59623200849;5285.8969910022015;7626.616373850868;
15834.288696561898;159610.00735879035;1063.4289459501442;6147.087353120727;8412.548412388374;-15965.471084770095;-2299.726283517633;-2877.2059532649464;103424.20380404041;9089.470993217348;10647.521692218983;10578.432450107628;-6258.935482375084;36111.16541757172;5088.933418862035;7714.503433049135;
15915.894915568224;159477.21564498136;1224.8532444063717;6249.100714814748;8471.713479961572;-15926.333180228852;-1970.909770835611;-2663.411517549934;103355.62865205153;9128.81006345869;10768.332870999917;10672.130962864276;-6176.8822284796515;36323.171713730306;5192.913734068124;7358.440143876093;
15828.27607730342;159620.3338647287;1060.3891087042223;6142.16996934056;8412.794281577382;-15974.009451152022;-2322.167434950761;-2907.5819739797084;103399.32631246166;9080.329129735128;10660.865683658802;10585.607360077782;-6263.182313821592;36184.5908981074;5187.124632254199;8016.430797151423;
15931.54113668694;159489.7996771097;1243.6957649821957;6271.921845903617;8494.86988721727;-15905.121374740766;-1949.0944682472311;-2630.71091541182;103390.58678037963;9143.495159565826;10771.126839056831;10676.668366988704;-6160.677213749554;36252.58490474044;5099.1034625892;7069.253274113331;
15832.388798283197;159621.74202462938;1058.4892104255212;6138.124303594149;8393.840002279283;-15981.229064611087;-2339.9370717927304;-2937.823884227739;103390.94440829092;9083.525429192237;10684.8714572038;10609.85900281179;-6261.550636476355;36261.16797461128;5287.930999747634;8260.891826259116;
15933.709255899103;159500.3497004926;1245.4839045386202;6276.503953516955;8496.814488984883;-15891.66562457867;-1939.19264545353;-2617.478682694278;103415.57603068066;9152.748781770324;10753.156036514763;10666.073640116887;-6168.925007453562;36179.58410734941;5013.250412136365;6849.379163906475;
15840.748350709482;159620.9820653179;1070.1568210311916;6143.376963541146;8390.934275500093;-15985.095916401855;-2325.855472785887;-2936.05809641577;103376.43812613943;9089.292179261707;10711.157108683243;10632.121340289277;-6256.119162573715;36339.33202497149;5373.3593670558175;8461.945767634603;
15936.235003022553;159510.31857851965;1241.9523289146816;6278.917941918128;8504.72700652206;-15889.609264088782;-1945.518189134382;-2601.519537153189;103438.01718211379;9156.682688794457;10736.034600261999;10654.517788233494;-6165.7287079964535;36110.45016174915;4937.545053666241;6681.94224619177;
15850.13608338071;159611.5719809022;1077.0858618123368;6141.544120495811;8389.906095255148;-15998.104631674843;-2306.9906004656077;-2941.1319424071244;103365.03873646722;9090.119193806553;10733.397094416272;10642.716067161093;-6247.066706069316;36401.671040257344;5439.431123665706;8592.256437809043;
15918.979456303055;159512.71021517637;1216.5607472134527;6261.394174265168;8497.753262252005;-15899.779307815947;-1976.8329831162673;-2615.534080926667;103455.54094976676;9153.531092826259;10713.16876568422;10631.562546677893;-6170.668443521076;36044.17723943916;4876.234218625334;6574.385651872833;
15859.322650351842;159593.98115801587;1090.9662951190824;6147.735553709931;8393.817650534827;-16003.759623022035;-2280.0120449080523;-2933.308831847767;103331.13114012852;9076.216408755352;10738.426236918716;10645.44297998464;-6256.745011418464;36442.26180818818;5487.956760878177;8670.889874802813;
15918.86769758078;159542.4603870464;1202.9038313512601;6258.66726144162;8503.072977432368;-15899.980473516045;-2007.9466113980548;-2633.482531724278;103474.89756046505;9155.252177149318;10695.220314886608;10622.711255873592;-6182.6936820380315;36003.58647150832;4838.057439095669;6558.337099353922;
15881.42852561814;159588.81790504672;1117.8554436988168;6172.501286566411;8411.497880398974;-15982.033727411477;-2224.6467738922565;-2900.6529331985635;103340.80944547766;9093.337845008116;10770.076307067431;10673.0697361314;-6233.230976251481;36485.80300638712;5509.23562159963;8624.353542846864;
15908.697653853615;159565.23681464634;1177.9145810502268;6248.51956945891;8497.708558763094;-15891.933845512134;-2048.4926758399815;-2649.128752842993;103481.44662159045;9147.09379042313;10676.042518143955;10606.215668465575;-6195.478879866467;35978.59722120729;4827.261546523756;6603.644085364829;
15895.800697302902;159568.45546584792;1139.0672491869032;6190.360330386202;8417.979886291014;-15974.188265107665;-2174.5565145679134;-2842.4266388924884;103335.26621285274;9102.725577679346;10784.247313052096;10684.513829292517;-6221.6751243680865;36512.11100961101;5515.7623309805795;8537.092332493345;
15905.881334052247;159596.26103595033;1160.1449442082578;6240.025906565894;8497.552096551908;-15893.342005412818;-2096.6830368856236;-2680.5329538026995;103481.84895299065;9141.662316520491;10660.39629702524;10597.319674172364;-6207.146490472137;35971.60112519278;4846.238177566312;6755.85946510547;
15919.761767358992;159562.97928845638;1178.5180781505203;6217.517699899399;8447.48418897202;-15954.026991608978;-2113.156272549185;-2788.6259899885645;103347.58202404762;9125.300839579206;10810.644723253814;10710.9782947276;-6192.975484487472;36512.22276833329;5489.253162056585;8349.89647268015;
15896.560656614383;159613.2707134808;1140.2742433874898;6220.289316211858;8484.565733023373;-15906.775403830457;-2151.444810801126;-2722.3083641896683;103484.68762453648;9138.577775785658;10660.977442381078;10599.711310829081;-6210.923935285085;35995.986878393516;4894.137965934035;6944.687002263904;
15932.25639250951;159541.4992620348;1199.2604970050452;6227.643040137654;8459.040040855412;-15950.316602029396;-2068.4304318941154;-2753.220826771358;103349.45957058186;9127.312496580184;10807.537830774527;10709.056044704443;-6182.738385526942;36491.45799773431;5442.180388233708;8123.540356581254;
15885.563598342373;159629.34161774418;1116.4472837981325;6196.484708366956;8471.087631116823;-15924.969723817077;-2202.317381181405;-2777.74069043883;103471.36598484112;9120.56226975468;10649.01925909749;10592.245828181009;-6234.840301852263;36024.150076407204;4959.874446377093;7218.294706141318;
15942.29232576994;159526.74711069433;1220.0476193484808;6242.708115900531;8471.042927627914;-15936.8608518673;-2016.9096609246328;-2709.1431867054926;103363.67528005544;9141.461150820393;10807.202554607697;10712.855841261846;-6174.423536589567;36449.19084896932;5368.576093742382;7864.662452299888;
15875.438258104117;159640.07045508272;1098.588239978342;6181.821964004274;8450.412267495665;-15936.39146523374;-2247.378498003304;-2816.2080426464136;103458.84900794615;9116.784824941735;10655.367154522795;10590.52474385795;-6241.90345310014;36072.80982408641;5035.289232169299;7501.670122345701;
15949.333125273362;159518.07463384565;1239.0242503910365;6263.852866155251;8484.543381278918;-15919.538249914438;-1973.904904592622;-2659.9246454149065;103378.2486174403;9150.625366047068;10804.162717361774;10702.439928345673;-6164.052327162305;36392.39506630839;5280.890200244213;7574.626216247823;
15863.457723076073;159642.2385742949;1084.1043095713032;6162.264187605881;8434.989563821502;-15954.943413131645;-2286.047015910985;-2860.71036585693;103435.46908324589;9102.166784067964;10662.989099382055;10593.497525870505;-6250.352412504246;36130.991414903576;5126.77492222487;7793.650960165377;
15959.078485855876;159515.81710765566;1255.1398581433127;6274.29113081588;8505.017579199979;-15903.646159606715;-1945.0264507563652;-2620.9208513403955;103395.05712927069;9156.392116116538;10796.250199824597;10697.634303287781;-6148.227292087948;36317.38261191638;5182.251951962942;7274.3752329796835;
15861.33430735282;159646.82068190823;1076.4600129675882;6153.770524712864;8423.925450316126;-15965.292270814452;-2311.4833011011247;-2887.823031881217;103417.92296384847;9099.305760777685;10681.898675191245;10611.244810968019;-6246.306746757835;36215.41395371127;5220.875766381713;8056.775695893252;
15953.49054974205;159512.24082854282;1253.4858290536201;6278.4932587734775;8510.225535658066;-15896.962988014579;-1932.8671017726783;-2598.636162118454;103406.52357417627;9160.258967907306;10770.344528000895;10687.330149093885;-6163.135905639638;36253.389567540835;5090.699206674005;7016.0561223097;
15862.89892946469;159647.87121389763;1075.141260044725;6148.4731612769565;8419.14217700269;-15975.439962797162;-2320.200481438694;-2905.927944890016;103394.8559635706;9096.690606676413;10693.298064863451;10622.353627962308;-6259.449572497556;36287.855957490916;5319.223441985064;8324.951925868027;
15956.910366643711;159517.09115708963;1253.709346498173;6281.376633808212;8522.11666370829;-15890.548037355906;-1928.2849941593404;-2581.268856676681;103434.15033032303;9169.132610456063;10757.268757494541;10674.075564631888;-6158.620853259666;36174.0855782134;5000.778138730305;6800.361788315987;
15862.89892946469;159635.26483002483;1073.9566175885936;6144.896882164107;8411.05084550987;-15983.665404756715;-2313.919641246753;-2924.211671854457;103376.48282962834;9096.645903187502;10710.64301856077;10635.742322891036;-6256.365031762723;36353.10069955596;5391.129003897787;8498.021483185468;
15950.607174707315;159528.49054676184;1241.1476661142906;6280.057880885349;8526.765826554994;-15880.467400606562;-1942.2771861883625;-2586.0521299901166;103449.55068225274;9171.188970945952;10731.586603115393;10655.791837667446;-6163.515885295378;36098.559033698926;4920.602431369118;6630.913213600304;
15870.789095257414;159622.7255013854;1088.2840857844456;6152.8764549346515;8410.693217598584;-15981.296119844452;-2287.343417089393;-2909.5265757473203;103358.89200674201;9098.322284021651;10735.274640950518;10649.242776542042;-6245.837360124274;36421.385278866925;5456.753725618569;8600.481879768597;
15940.638296680248;159542.9968289133;1226.2167008181455;6274.5593517493435;8521.803739285915;-15878.388688372219;-1969.456907446016;-2589.1143189804934;103458.44667654595;9165.086944709652;10711.224163916608;10636.43522696915;-6173.574170300266;36051.061576731394;4869.238122610823;6556.705422008685;
15880.154476184187;159607.8615913226;1104.243231325535;6157.905597437096;8409.553278631363;-15988.225160625598;-2255.1569050737507;-2896.3837500075997;103345.57036704665;9097.830545643634;10754.56419641545;10663.72670694908;-6236.181406519581;36464.81471834359;5497.143327849309;8641.251461655076;
15929.14950003022;159562.48755007834;1204.71432265214;6259.293110286369;8514.584125826852;-15884.37895588624;-2008.1254253536972;-2611.6001739025323;103482.2736361353;9165.153999943019;10691.241704373564;10623.62767739626;-6183.051309949316;36003.8993959307;4836.314003028155;6545.507198036576;
15882.613168074271;159581.46418112091;1122.9292896901716;6168.813248731286;8412.749578088473;-15983.151314634242;-2210.3193056964046;-2868.7793456052955;103334.93093668592;9101.876211390045;10767.103525054876;10676.82482919989;-6232.4710169400005;36498.007058859715;5517.416360070272;8606.874478682814;
15907.736528842037;159576.99383222984;1183.7036828641515;6248.273700269902;8504.659951288695;-15888.849304777303;-2056.427545121616;-2650.00047087675;103480.75371751234;9156.459171349905;10671.058079130422;10611.334217945841;-6200.508022368911;35986.66620095565;4835.866968139049;6647.386449263865;
15904.853153807302;159577.10559095212;1162.6483395872522;6201.983237502961;8433.983735321013;-15961.87245391279;-2159.089107404841;-2828.501502096832;103336.40615181997;9116.918935408466;10793.858563167878;10698.841297488369;-6219.194080733548;36517.34131781355;5517.975153681655;8513.868870004282;
15901.992130517023;159594.60700686064;1161.9554355091377;6229.721752371997;8489.997206926013;-15900.919246783167;-2116.08435107283;-2695.195698165381;103486.4757640929;9148.032563690253;10672.153314608731;10609.903706300702;-6211.482728896467;35981.234727053015;4863.158448118978;6807.357884330498;
15920.454671437106;159553.23392787387;1187.5034794215537;6214.500214397934;8445.159607548667;-15957.960898633111;-2101.8239381103444;-2791.9116964234945;103343.33519260111;9122.775092455757;10810.935295931733;10710.59831507186;-6203.391397403646;36505.897224652435;5489.521382990049;8331.053952104325;
15885.317729153363;159609.4709169234;1135.1109904183138;6203.7713770593855;8476.474401530553;-15919.851174336813;-2168.700357520623;-2742.581396410632;103483.43592684699;9131.604031515602;10659.636337713759;10597.610246850283;-6225.340810458757;35994.48931151501;4909.5830213526515;7028.43898873794;
15920.857002837301;159520.13099433554;1202.8591278623496;6221.0269237788825;8447.372430249743;-15956.664497454703;-2059.5120858564483;-2745.1741987674477;103338.19429137639;9118.841185431622;10797.144269602808;10696.650826531748;-6196.149432200126;36471.34142772453;5422.153225201753;8090.07979513166;
15873.918339481157;159618.85864959462;1110.3229058173783;6186.225257661969;8457.654232699184;-15931.384674475752;-2212.6885906086673;-2783.842716675129;103455.96563291141;9116.449548774905;10645.152407306721;10583.215723421064;-6238.327173987291;36031.637910799735;4969.530399981785;7294.827079156289;
15940.34772400233;159513.6042849546;1223.3333257834108;6242.328136244791;8469.254788071488;-15934.849194866323;-2004.5938497297586;-2699.3754743785234;103352.18648340541;9137.504892051804;10801.905191171789;10701.277637633997;-6175.608179045699;36430.951825493794;5343.028049829966;7803.418672492347;
15866.005821943978;159635.42129223602;1095.3472370323227;6173.373004600168;8445.606642437773;-15940.995924591534;-2257.6826521972007;-2826.0875136956593;103444.58859498365;9108.559382982181;10649.287480030953;10586.926113000645;-6249.078363070294;36087.94195508265;5052.678889355528;7582.248161107083;
15951.568299718894;159516.53236347824;1246.5344365280196;6268.256159812947;8490.287779603932;-15910.083462009843;-1964.2713027323846;-2643.9878516182725;103376.25931218379;9159.141380684541;10803.983903406133;10707.35731212584;-6161.88420795014;36374.603077721964;5260.572464534338;7512.935401551176;
15866.89989172219;159649.65935345404;1085.6018764498087;6168.053289419805;8435.414246966153;-15947.656744439215;-2288.349245589882;-2868.9805113053935;103434.55266172322;9112.493290006316;10669.582863996371;10606.729758588048;-6248.206645036536;36159.221668150625;5149.528998080373;7864.46128659979;
15951.434189252162;159505.11062206156;1253.776401731539;6278.157982606648;8498.759090752494;-15901.209819461086;-1940.846674543223;-2624.0500955641387;103397.20289673841;9162.00240397482;10793.165659089764;10705.256248147041;-6154.105800879694;36302.98808848716;5161.710698808515;7216.685380540536;
15859.032077673923;159647.49123424187;1076.8623443677836;6159.984309671439;8417.354037446266;-15959.950203889633;-2315.1936906807055;-2900.831747154206;103413.49731844633;9101.607990456581;10683.686814747669;10615.536345903438;-6255.783886406885;36229.204980040195;5243.898063170679;8137.443141632455;
15954.63048870927;159511.9502558649;1255.1398581433127;6285.489354787988;8501.307189620398;-15890.548037355906;-1932.8223982837676;-2604.3358569545576;103416.33598999215;9170.63017733457;10772.378536746328;10685.609064770826;-6155.290443335824;36236.804573154994;5063.407726694075;6953.940624468401;
15854.04763866039;159634.86249862463;1067.6981291411078;6142.304079807292;8395.628141835707;-15984.224198368098;-2329.4541036431915;-2935.923985949038;103386.8093355667;9094.634246186524;10694.54976255295;10622.063055284389;-6259.695441686564;36303.25630942063;5328.477064189561;8362.815780975316;
15958.20676782212;159518.43226175694;1255.5645412879637;6287.903343189161;8515.25467816051;-15885.027156475444;-1936.4657326299828;-2591.0589207481053;103433.65859194502;9163.790543531244;10748.238652734597;10668.577035495882;-6163.873513206663;36150.45978432414;4973.263141305822;6759.927482596337;
15867.637499289216;159627.8216991212;1085.5348212164429;6153.055268890294;8402.311313427845;-15984.023032668;-2311.371542378848;-2931.3195265912445;103370.98430049233;9095.863592131567;10724.74696931207;10645.73355266256;-6252.967566605516;36374.133691088406;5406.328190127396;8535.304192936921;
15948.416703750696;159522.09794784762;1247.8308377064275;6283.8353256982955;8515.098215949323;-15882.210836674076;-1951.843732815234;-2587.7732143131752;103450.6682694755;9165.422220876482;10733.955888027655;10658.183474324165;-6168.969710942472;36088.45604520512;4912.913431276493;6627.001658320625;
15877.114638938267;159615.4164809485;1102.4997952580209;6158.3973358151125;8405.105281484757;-15985.87822745779;-2287.5445827894905;-2924.2340235989122;103356.00863170727;9092.376719996539;10745.288222466495;10659.166951080198;-6251.067668326816;36431.01888072716;5468.264874013052;8643.240766911598;
15945.443921738139;159547.5565847822;1232.8104654324611;6279.9014186741615;8519.88148926276;-15880.065069206366;-1978.129384294675;-2602.860641820507;103471.54479879675;9166.00336623232;10713.906373251244;10643.29721251693;-6172.79185924433;36036.532942835445;4861.258549840278;6574.452707106198;
15886.949406498601;159605.55936164374;1121.9905164230486;6172.41187958859;8412.95074378857;-15980.06677389941;-2249.9936521045747;-2892.8298226392058;103354.62282355105;9109.27463880475;10773.384365246817;10683.195076369653;-6230.392304705657;36481.869099362986;5508.498014032604;8668.85586605738;
15928.322485485374;159560.8111692442;1206.4130552307433;6259.918959131117;8507.766843767982;-15885.585950086826;-2033.8299314773003;-2633.907214868929;103483.30181638025;9159.834284762655;10696.606123042837;10627.852157098312;-6184.548876827822;35996.41156153817;4841.857235653071;6601.2748004525665;
15900.896895038713;159587.02976549027;1149.974900481093;6190.293275152836;8424.394836949687;-15970.366116805806;-2203.4573201486255;-2860.419793179011;103342.97756468983;9109.319342293662;10792.98684513412;10689.855896217334;-6223.150339502137;36501.918614139395;5528.301659620007;8626.521662059029;
15922.309866226897;159588.39322190205;1191.3032759789558;6255.694479429064;8509.376169368765;-15883.551941341395;-2076.8793912982214;-2656.0801453685935;103491.05787170625;9157.95673822841;10687.061928160421;10611.535383645938;-6194.584810088255;35983.671067198644;4851.669651468951;6706.9314964928035;
15920.186450503643;159579.13959969755;1175.746461838062;6214.522566142388;8446.925395360637;-15959.25729981152;-2150.8189619563773;-2822.287717138257;103354.91339622896;9131.715790237879;10816.366769834372;10706.910277236733;-6198.742234556942;36518.45890503632;5516.0529036584985;8473.903950918193;
15907.24479046402;159608.5768471452;1163.9223890212047;6236.114351286215;8497.797965740916;-15899.600493860306;-2123.3710197652604;-2701.7894627796964;103499.68564506598;9156.928557983465;10679.8199629569;10607.042683010422;-6204.441929393045;35983.64871545419;4871.6074075230845;6843.791227792648;
15930.49060469754;159559.1571401545;1199.7298836386067;6227.307763970824;8457.318956532354;-15950.987154363056;-2089.865754826755;-2770.543428724221;103353.03584969472;9128.608897758591;10818.445482068717;10706.396187114262;-6192.79667053183;36506.41131477491;5478.144345062297;8276.269826444368;
15892.000900745501;159624.91597234202;1138.46375208661;6211.974467274484;8482.084689388836;-15914.509107411994;-2176.7469855245336;-2745.800047612196;103493.11423219612;9139.628307775058;10671.974500653088;10597.453784639096;-6220.579888889777;36002.87121568575;4930.2136814849;7089.325140634196;
15936.212651278098;159536.5595265102;1214.817311145939;6237.969546076006;8467.109020603779;-15942.515843214494;-2046.7939432613784;-2735.4735416738445;103357.19327416341;9132.542804782726;10820.390083836328;10707.670236548214;-6186.448775106523;36468.18983175634;5420.029809478499;8037.709657872875;
15884.200141930598;159642.26092603934;1114.525033774976;6196.060025222305;8466.349061292298;-15927.093139540333;-2227.2172245046168;-2797.2984668372237;103477.24449363285;9125.770226212768;10669.336994807363;10591.66468282517;-6237.008421064427;36046.18889644014;4999.213516618433;7364.4751148790265;
15952.238852052553;159533.27382007526;1238.8677881798492;6259.740145175475;8484.878657445748;-15922.667494138183;-1992.0545210903313;-2690.9265149744174;103386.27289369976;9154.425162604472;10828.906098473799;10712.945248239666;-6165.147562640615;36428.40372662589;5336.836616615846;7741.1467124398605;
15867.861016733768;159646.77597841932;1097.202431822113;6175.831696490252;8447.417133738654;-15946.740322916547;-2263.7399749445885;-2847.925168028494;103466.51565629432;9120.495214521316;10679.842314701356;10599.57720036235;-6239.33300248778;36108.885539637275;5088.173459550555;7648.096400272418;
