Año;Mes;Dia; Hora
2020;05;04;21-00-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16003.647864299759;158909.52603930546;1093.1567660757025;6216.556574887822;8432.374409720233;-16014.220239427119;-2011.031152132887;-2696.4026923659676;103077.55059928306;9121.255173832795;10654.406029511218;10508.024455073411;-6245.703249657542;36553.99817872026;4709.400798010922;6891.512202204729;
15907.781232330946;159036.86392746735;914.052237755327;6081.641445355588;8347.460132534521;-16091.579626986937;-2392.3295607959703;-3004.342675726733;103065.65947123284;9041.392390893983;10570.966967459557;10437.035314683357;-6337.63597460222;36569.800862050164;4911.4605678868975;8145.556824869732;
15995.69064327367;158895.48914378753;1089.3793212627556;6207.481766638967;8445.986622093515;-16014.421405127217;-2002.6268962176916;-2679.5941805355765;103085.55252379806;9094.522487464248;10626.689866386636;10478.0731175033;-6241.5681769333105;36448.14031697992;4607.186270616802;6639.496283471141;
15905.411947418685;159022.11177612684;916.1533017341259;6071.650215584066;8340.307574308823;-16106.66705449427;-2387.4121770158026;-3021.7770364018725;103036.2222237852;9023.332181374095;10580.891141997712;10438.868157728692;-6338.686506591619;36622.41686849795;4991.077481636701;8333.825568416783;
16002.060890443432;158920.23252489956;1094.4531672541102;6224.558499402821;8462.43750601262;-15986.794648980458;-2000.0787973497866;-2650.5592644881326;103106.94314324179;9102.435005001427;10610.395444678717;10468.394812154153;-6239.802389121341;36386.04717088308;4543.975537297194;6503.597677182875;
15927.048436051422;159021.6423894933;936.8957205886509;6094.918381562041;8346.968394156504;-16089.702080452691;-2359.338385979937;-2986.371873184666;103033.42825572829;9048.097914230575;10618.643238382727;10474.83211455728;-6314.971305724538;36702.50316888132;5068.079241285234;8463.778610679938;
16001.904428232245;158938.8738797753;1080.170402547169;6221.988048790461;8458.637709455217;-15981.96667217811;-2023.8610534502334;-2656.19190409087;103136.80507383408;9117.254211575295;10599.465441640074;10465.533788863873;-6239.914147843618;36336.56040865903;4485.928056946762;6401.427853277666;
15940.593593191337;159015.31684581243;954.6877091750753;6108.083559046217;8353.629214004184;-16086.014042617566;-2324.9390512632194;-2978.571114369764;103025.96277308022;9051.093047987586;10635.407046724207;10489.159582753133;-6314.077235946326;36762.58465797718;5112.156881351099;8514.651181060217;
16000.585675309381;158974.48020869258;1070.6485594092082;6221.876290068185;8468.472477015554;-15974.009451152022;-2058.5733125893253;-2681.8964102144732;103160.29675725661;9121.702208721901;10585.987339733523;10458.716506805004;-6244.831531623785;36299.5682715855;4451.171094318759;6378.182039044147;
15961.268956812497;159008.6783777092;984.728453723008;6127.082541833227;8364.223940876002;-16079.621443703349;-2279.1626786187508;-2950.7878960118173;103031.30484000503;9070.404955196971;10668.957015151622;10516.920449366624;-6293.334817091802;36804.60593755316;5138.263718874899;8462.951596135092;
15994.148372906253;158995.11086882482;1044.6758323521415;6200.262153179902;8450.881654129225;-15990.393279837763;-2113.2903830159166;-2724.4094281684675;103169.28215852764;9112.985028384332;10571.302243626385;10450.312250889809;-6256.320328273813;36275.38368408486;4451.1487425743035;6444.007926465026;
15977.362212820319;158995.84847639187;1013.2045761590691;6143.4887222634225;8375.332757870288;-16069.049068575987;-2230.279413494994;-2905.011523367348;103028.75674113713;9074.160048265463;10683.396242069752;10529.437426261597;-6280.415508796634;36812.876083001625;5138.040201430345;8360.826475718794;
15971.483704028573;159007.9407701422;1017.4067041166669;6180.100879681216;8434.922508588137;-16000.809192753935;-2166.420479586182;-2754.673690160953;103174.91479813038;9105.810118414178;10556.863016708257;10438.666992028593;-6272.726508704008;36263.49255603463;4467.621978237865;6584.913323511282;
15987.867532714312;158977.25182500505;1033.7681810579516;6163.985271928939;8387.603865576251;-16056.330925980918;-2180.7479477820334;-2866.4324124374884;103028.64498241484;9078.630397156525;10693.767451497013;10538.199310088075;-6266.4009650231565;36809.56802482224;5111.776901695359;8193.993055104382;
15961.87245391279;159030.89601169777;989.1093956362481;6162.5547602838;8420.751502603473;-16010.174573680708;-2225.697305881656;-2799.0195511602824;103166.93522535983;9095.997702598299;10547.162359614655;10433.324925103776;-6286.8304594553065;36281.10573066542;4515.968801494694;6812.7670064886825;
15998.484611330583;158964.66779287672;1059.271521481457;6189.555667585811;8399.070310481824;-16038.136605994297;-2126.030877355442;-2788.6259899885645;103042.19013955476;9102.99379861281;10703.378701612795;10551.342135827797;-6243.110447300726;36790.41257982404;5059.317357458754;7958.696241223364;
15943.096988570333;159048.10685492837;963.114316834726;6149.277824077347;8402.266609938933;-16022.445681386673;-2275.4522890391695;-2817.482092080366;103151.8477978525;9089.292179261707;10539.071028121833;10428.496948301428;-6309.517480077444;36323.149361985845;4577.704319680252;7081.412623097018;
16011.247457414564;158959.10220850733;1076.750585645507;6204.352522415224;8416.683485112606;-16027.184251211198;-2078.488716899004;-2729.997364282294;103050.1250088364;9116.091920863619;10700.294160877964;10556.907720197169;-6245.591490935265;36751.74406191636;4984.930751911492;7705.42862480028;
15945.86860488279;159069.83275053892;946.3952119821563;6127.30605927778;8395.941066258081;-16041.869347318334;-2317.7417895486105;-2858.117563500114;103151.44546645231;9087.101708305087;10545.41892354714;10438.689343773049;-6310.433901600111;36367.02583635162;4656.382460162933;7373.7510888279785;
16028.346541922874;158954.4753974051;1097.2918387999343;6219.171728989092;8437.180034778123;-16016.768338295024;-2036.4674373230264;-2689.8536312405627;103075.40483181535;9122.305705822195;10698.394262599262;10555.588967274305;-6226.190176748059;36684.55471808371;4898.049521213713;7409.6703421676575;
15949.891918884745;159091.46923917165;939.3767642231899;6123.461559231468;8393.907057512648;-16045.736199109102;-2349.816542841976;-2881.7657091338288;103138.70497211278;9085.537086193215;10563.27796736693;10452.458018357518;-6312.311448134357;36442.73119482174;4756.182999155879;7668.99528133813;
16039.902393806267;158951.50261539253;1107.0371993824483;6232.582775662277;8457.229549554533;-15999.557495064439;-2004.035056118376;-2645.485418496778;103094.53792506909;9139.09186590813;10693.856858474834;10552.549130028383;-6215.103711498226;36624.6967464324;4803.412235189943;7107.228887942897;
15938.403122234718;159086.1048205024;923.5740808932878;6108.508242190867;8381.054804450847;-16062.410600472762;-2369.5531331960124;-2914.1980903384797;103107.94897174227;9073.333033720617;10569.0447174364;10454.02264046939;-6320.8721662607395;36515.44141953486;4844.7182589433505;7940.166645069915;
16031.498137891072;158946.27230719;1103.103292358314;6231.599298906243;8466.43846827012;-15992.471992072105;-1991.4063205011275;-2648.3687935315124;103095.25318089167;9131.089941393131;10657.44586675714;10524.27417329242;-6226.748970359442;36542.15175415895;4695.900344359916;6852.910739530414;
15941.465311225094;159078.7958000655;921.4953686589442;6102.5179746768445;8371.018871190414;-16069.920786609744;-2383.075938591473;-2978.4817073919426;103086.02191043162;9073.51184767626;10580.66762455316;10461.331660906275;-6320.4027796271785;36593.60546989506;4923.038771514746;8182.4372032209885;
16044.708018864158;158957.38112418426;1111.2840308289565;6244.540958945866;8484.521029534464;-15973.987099407566;-1983.4267477305827;-2636.9470521148505;103125.22687020623;9148.658412535002;10642.514901460994;10512.293638264375;-6216.958906288017;36463.943000309824;4602.62651474792;6624.587669919452;
15953.982288120067;159079.66751809928;936.9180723331061;6108.284724746314;8377.009138704436;-16072.714754666658;-2366.84857211692;-2973.407861400588;103075.24836960416;9078.876266345533;10612.138880746232;10483.303425705843;-6312.557317323365;36666.82978473065;5005.382598088097;8347.08015287878;
16036.974315282621;158971.84270284686;1103.304458058412;6239.422409465601;8485.415099312675;-15977.205750609131;-1986.1089570652196;-2641.640918450465;103150.46198969627;9153.531092826259;10627.516880931484;10503.487050948985;-6225.273755225391;36399.860548956465;4533.671383103298;6460.257644684034;
15960.285480056464;159073.31962267397;951.5584649513323;6109.82699511373;8372.918769469115;-16080.403754759283;-2339.825313070454;-2966.3000066638;103062.61963398692;9080.820868113145;10629.886165843745;10499.396681713662;-6313.429035357122;36720.76454410131;5072.504886687385;8466.282006058933;
16032.615725113837;158993.79211590198;1092.463861997588;6235.264984996914;8488.00790166949;-15971.975442406589;-2015.3673905572166;-2638.422267248901;103177.97698712075;9157.28618589475;10613.591744135827;10493.093489777266;-6229.587641905266;36338.884990082384;4481.167135377781;6380.350158256311;
15960.978384134578;159047.4363025947;960.2085900555361;6109.3799602246245;8365.453286821043;-16089.791487430513;-2318.0100104820744;-2959.3262623937444;103050.84026465897;9083.860705359068;10645.420628240185;10510.661960919138;-6303.840136985796;36769.26782956932;5111.888660417636;8490.82422147086;
16007.335902134884;158997.34604327037;1056.365794702267;6208.6440573506425;8464.382107780231;-15989.208637381631;-2073.347815674283;-2683.036349181694;103163.49305671372;9131.916955937977;10567.323633113341;10454.02264046939;-6263.159962077137;36287.20775690171;4440.263443024569;6390.855478150306;
15977.384564564773;159031.29834309797;979.9451804095722;6127.417818000057;8370.527132812396;-16079.599091958893;-2273.015948893541;-2932.2582998583675;103041.05020058755;9085.872362360044;10660.306890047419;10518.41801624513;-6295.1006049037705;36805.07532418672;5122.0140006558895;8453.027421596935;
16002.64203579927;159013.1934300892;1029.498997866988;6194.629513577165;8452.915662874659;-15994.885980473278;-2115.927888861643;-2715.0216954972384;103181.5532662336;9130.821720459668;10559.232301620521;10443.49496883094;-6259.717793431019;36274.646076517834;4430.294564997503;6444.946699732149;
15994.774221751002;159016.65795047974;1008.1083784232592;6152.831751445741;8382.194743418067;-16065.383382485317;-2216.242517977061;-2891.1757935495134;103037.45156973024;9093.963693852866;10675.461372788117;10526.956382627057;-6282.918904175628;36820.18510343851;5115.286125574842;8322.493233977943;
15989.16393389272;159035.47811931113;1009.5388900683988;6180.927894226062;8453.250939041489;-15999.803364253446;-2156.831581214855;-2744.213073755869;103184.81662092407;9131.984011171344;10551.632708505716;10441.349201363231;-6274.045261626871;36280.39047484285;4457.40723102179;6599.441957407232;
15998.819887497413;158989.85820887785;1030.9071577676723;6159.134943382138;8400.701987827062;-16064.399905729284;-2160.5643225388912;-2849.3333279291783;103032.44477897225;9103.239667801818;10684.424422314694;10538.288717065898;-6273.777040693408;36811.24440565639;5086.497078716407;8151.748258083851;
15968.801494693935;159040.59666879138;977.7770611974074;6148.987251399428;8429.580441663318;-16028.190079711687;-2222.2551372355388;-2801.701760494919;103172.0537748401;9118.28239182024;10537.886385665703;10429.279259357365;-6300.219154384035;36286.380742356865;4501.395464109834;6828.703800285316;
16013.706149304648;158971.61918540232;1054.6670621236638;6175.854048234707;8414.627124622719;-16054.02869630202;-2110.2058422810846;-2801.500594794821;103030.1649010378;9103.105557335086;10683.865628703312;10533.952478641568;-6271.899494159162;36774.565193005226;5031.37767688962;7930.063656576116;
15961.20190157913;159062.4343231242;960.4321075000892;6134.883300648129;8423.500767171476;-16035.700265848669;-2267.9197511577313;-2846.539359872265;103161.52610320164;9101.809156156678;10539.808635688858;10424.183061621556;-6305.293000375391;36323.439934663766;4568.361290497934;7095.650684315048;
16019.40584414075;158955.03419101646;1071.140297787225;6192.640208320643;8428.060523040358;-16039.857690317356;-2068.9221702721325;-2751.7903151262185;103043.44183724426;9110.816909172167;10683.172724625198;10534.019533874934;-6254.018098594916;36732.610968662615;4954.733545152372;7651.717382874177;
15949.780160162469;159067.41876213776;938.0356595558715;6117.650105673088;8402.04309249438;-16051.391190456296;-2321.1616064502728;-2888.247715025868;103139.0402482796;9086.31939724915;10536.232356576009;10421.567907520284;-6320.5815935828205;36378.26876381264;4654.437858395321;7406.474042710548;
16034.783844326003;158947.50165313503;1090.1616323186913;6207.884098039162;8446.880691871726;-16023.272695931519;-2027.0350011628868;-2716.161634464459;103063.96073865423;9117.522432508758;10681.943378680156;10533.214871074542;-6240.182368777081;36672.7529970113;4864.901884186493;7353.858036262755;
15944.661610682204;159074.25839594108;928.0667815288045;6104.641390400099;8389.861391766237;-16063.37172548434;-2346.888464318331;-2929.218462612446;103126.09858823998;9079.345652979095;10551.073914894332;10431.1121024027;-6327.711800064064;36450.30843619209;4748.046964174147;7685.893200146342;
16033.487443147595;158940.3267431649;1098.588239978342;6219.261135966914;8457.631880954728;-16008.341730635373;-1992.0098176014208;-2673.9168374439287;103080.00929117315;9125.032618645742;10665.604253483327;10517.926277867113;-6241.94815658905;36598.99224030879;4775.8078307876385;7076.808163739224;
15938.380770490263;159084.0931635014;920.601298880732;6100.394558953591;8386.016891719924;-16066.612728430358;-2359.696013891222;-2943.9259104640378;103106.5408118416;9077.535161678215;10561.199255132587;10439.471654828985;-6330.103436720781;36520.2693963372;4844.159465331968;7963.211293603336;
16036.147300737775;158950.7203043366;1107.2830685714566;6230.839339594762;8471.86994217276;-15992.717861261113;-1973.1672970255968;-2648.122924342504;103115.6379718349;9144.232767132851;10660.239834814052;10519.379141256708;-6229.319420971802;36526.5725882736;4681.572876164064;6794.595038246517;
15946.896785127734;159085.2554542131;924.4234471825895;6099.835765342208;8373.254045635944;-16073.385307000317;-2368.2567320176045;-2972.379681155644;103093.62150354643;9071.276673230728;10586.590836833815;10458.917672505102;-6332.696239077597;36597.96406006385;4941.4566089459195;8191.959046358949;
16034.895603048279;158949.55801362492;1104.1538243477137;6235.533205930377;8473.34515730681;-15985.78882047997;-1985.0807768202756;-2641.640918450465;103133.07233251004;9135.001496672809;10641.9114043607;10507.666827162127;-6234.0579907963265;36451.47072690377;4594.490479766188;6583.326349654955;
15954.786950920457;159078.3040616875;940.6284619126872;6113.000942826384;8372.829362491293;-16070.412524987762;-2361.797077870021;-2975.1289457236467;103080.05399466206;9072.953054064878;10615.737511603536;10491.350053709753;-6324.873128518239;36669.57904929865;5017.854871494159;8356.154961127635;
16033.152166980764;158962.81259808692;1101.493966757532;6239.221243765503;8478.933093420637;-15976.758715720025;-1996.6366287036692;-2643.1161335845154;103158.59802467801;9153.441685848438;10631.093160044333;10508.627952173705;-6233.365086718212;36396.843063454995;4524.820092298995;6428.473464068587;
15959.234948067064;159062.3002126575;949.2115317835251;6109.692884646998;8369.968339201014;-16080.448458248195;-2342.5075224050906;-2983.913181294582;103053.07543910449;9073.869475587544;10625.237002997043;10496.625065401206;-6327.1530064526805;36736.388413475564;5079.165706535066;8460.761125178471;
16022.803309297957;158980.13520003977;1082.4055769926997;6228.827682593785;8481.1012126328;-15973.227140096085;-2025.0680476508198;-2647.0053371197387;103170.69031842833;9150.155979413508;10601.901781785702;10487.818478085814;-6236.4049239641345;36343.511801184635;4477.2108766091915;6362.692280136619;
15961.9171574017;159040.52961355803;961.6614534451311;6114.342047493702;8365.296824609855;-16081.856618148879;-2305.3812748648256;-2956.0629077032695;103049.90149139185;9077.736327378312;10644.325392761873;10515.60169644376;-6308.91398297715;36784.66818149903;5117.767169209382;8484.185753367634;
15999.803364253446;158985.9243018537;1048.0062422759822;6198.161089201104;8460.872883900749;-15995.757698507035;-2076.678225598124;-2689.808927751652;103165.86234162598;9119.891717421022;10562.965042944556;10454.469675358496;-6269.351395291257;36295.254384905624;4442.766838403563;6390.967236872582;
15979.105648887831;159025.12926162832;982.985017655494;6123.64037318711;8373.969301458514;-16079.152057069787;-2268.6573587247563;-2927.3856195671106;103038.01036334161;9072.595426153592;10659.234006313563;10515.17701329911;-6305.24829688648;36811.24440565639;5127.400771069619;8449.652308184184;
15999.758660764535;159016.0768051239;1027.9567274995718;6188.281618151858;8457.743639677004;-15992.807268238936;-2122.3875430092266;-2714.865233286051;103184.7048622018;9121.322229066162;10554.9407666851;10439.806930995814;-6274.469944771522;36274.98135268466;4436.5307017005325;6476.864990814328;
15991.73438450508;159002.7328136841;1003.9733056990274;6139.487760005923;8384.832249263794;-16069.116123809354;-2218.0753610223965;-2895.020293595826;103031.10367430493;9084.218333270352;10671.102782619331;10524.475338992517;-6285.914037932639;36817.771115037336;5113.274468573865;8311.853803617216;
15981.653747755738;159022.20118310465;995.5243462949213;6160.990138171928;8441.33745924681;-16011.202753925652;-2180.3679681262934;-2768.30825427869;103173.88661788544;9111.241592316817;10537.841682176791;10424.987724421946;-6285.489354787988;36267.62762875886;4455.887312398829;6631.539062445052;
16006.933570734689;158983.0185750745;1031.3988961456892;6155.938643925028;8400.746691315971;-16058.32023123744;-2164.0511946739193;-2849.445086651455;103031.95304059424;9091.862629874067;10677.093050133355;10526.41994076013;-6270.781906936397;36810.8867777451;5076.90818034508;8125.4179031155;
15970.701392972636;159041.91542171425;975.921866407617;6145.053344375294;8427.635839895707;-16021.305742419452;-2230.055896050441;-2810.664810021497;103169.41626899438;9103.194964312908;10526.934030882601;10412.940134160535;-6296.598171782276;36299.85884426342;4510.291458403046;6861.002071023235;
16008.386434124284;158960.68918236365;1045.30168119689;6165.751059740908;8402.020740749926;-16057.046181803487;-2118.319525518361;-2807.312048353201;103035.73048540718;9097.94230436591;10674.612006498815;10524.117711081233;-6262.981148121495;36781.65069599756;5021.9899442183905;7884.3096356761025;
15952.596479963839;159059.50624460058;945.8364183707737;6122.992172597907;8398.913848270637;-16040.84116707339;-2283.9012484432756;-2854.250711709346;103151.75839087467;9083.950112336888;10515.087606321289;10404.088843356234;-6316.759445280963;36326.457420165236;4573.010453344637;7133.179263255509;
16018.042387728978;158965.04777253245;1068.59219891932;6193.668388565587;8416.638781623697;-16033.062760002944;-2064.6529870811687;-2750.672727903453;103057.76930544012;9119.019999387265;10678.344747822852;10533.259574563453;-6250.240653781969;36731.98511981787;4947.826856115682;7609.539641087013;
15941.331200758363;159084.54019839052;930.5701769077989;6117.851271373185;8389.637874321685;-16047.45728343216;-2324.0002779960964;-2897.881316886105;103145.38814370491;9093.539010708215;10524.251821547965;10418.662180741094;-6331.422189643645;36385.6895429718;4670.106431258492;7442.6615169836905;
16028.257134945052;158966.92531906668;1090.1616323186913;6220.915165056606;8440.935127846615;-16009.861649258335;-2023.2128528610294;-2704.1810994364146;103083.92084645282;9143.8080839882;10683.887980447767;10544.837778191302;-6234.795598363352;36674.36232261209;4860.00685215078;7313.557841009837;
15941.353552502818;159093.68206187274;924.4010954381342;6108.7317596354205;8382.485316095986;-16057.113237036854;-2356.4550109452025;-2938.1591603945685;103132.46883540975;9090.163897295464;10546.245938091986;10433.660201270604;-6325.856605274273;36467.83220384505;4761.569769569608;7725.858119232431;
16033.398036169772;158951.54731888144;1098.1635568336912;6224.9608308030165;8450.367564006754;-16002.798498010457;-1996.033131603376;-2686.813793994641;103100.2823233941;9142.28816536524;10668.666442473703;10526.576402971317;-6224.111464513715;36601.182711265414;4759.7816300131835;7010.982276318345;
15941.9123461142;159087.04359376951;923.0376390263605;6101.713311876454;8371.175333401601;-16066.791542386001;-2368.1896767842386;-2964.1318874516355;103118.32018116953;9083.860705359068;10567.815371491359;10447.942965977547;-6321.609773827765;36535.60269303354;4859.157485861479;7977.181133887903;
16033.710960592147;158940.6620193317;1104.7796731924623;6224.044409280349;8457.274253043444;-15999.289274130973;-1988.8805733776778;-2665.8255059511075;103113.62631483392;9132.162825126985;10650.91915737619;10512.450100475562;-6230.682877383576;36513.85444567853;4669.860562069483;6758.027584317635;
15946.427398494174;159077.72291633164;928.5585199068213;6096.125375762627;8360.535903040874;-16079.912016381268;-2378.270313533582;-2987.668274363074;103094.62733204692;9067.968615051344;10589.585970590828;10460.169370194599;-6327.242413430502;36607.93293809092;4947.625690415584;8215.696598970486;
16039.433007172705;158954.65421136073;1107.7524552050181;6230.99580180595;8469.455953771587;-15990.683852515682;-1989.1264425666861;-2660.103459370549;103140.33664945801;9138.354258341105;10639.653878170715;10504.98461782749;-6227.553633159832;36439.26667443117;4587.427328518311;6577.023157718559;
15944.43809323765;159066.85996852638;938.728563633986;6094.806622839764;8361.094696652257;-16092.831324676434;-2371.296569263526;-2995.2902192223337;103077.39413707187;9070.427306941427;10614.709331358592;10479.1236494927;-6324.046113973393;36671.83657548864;5030.573014089228;8394.75642380195;
16021.082224974898;158956.08472300586;1093.626152709264;6221.406903434623;8472.138163106223;-15993.768393250513;-2012.3722568002054;-2659.9917006482724;103149.38910596241;9132.52045303827;10614.798738336414;10484.108088506233;-6238.528339687388;36368.14342357438;4522.160234708815;6452.434534124677;
15951.210671807608;159054.90178524278;950.4408777285669;6100.551021164778;8366.682632766084;-16088.360975785374;-2339.043002014518;-2985.768376084373;103046.25815704562;9059.452600413872;10624.655857641204;10483.079908261288;-6321.073331960837;36721.74802085734;5090.676854929549;8509.175003668666;
16022.110405219843;158983.2197407746;1080.6174374362752;6221.116330756704;8480.162439365678;-15979.373869821296;-2032.3323645987946;-2662.9421309163727;103170.44444923931;9139.829473475156;10602.728796330548;10470.764097066414;-6232.448665195545;36317.60612936093;4475.132164374848;6386.429832748156;
15959.883148656269;159027.1409186293;961.2591220449356;6100.841593842697;8360.871179207705;-16097.055804378488;-2312.667943557256;-2972.2902741778225;103042.54776746605;9065.934606305911;10646.9628986076;10496.60271365675;-6302.655494529664;36774.54284126077;5125.411465813097;8504.34702686632;
15999.333977619885;158982.5715401854;1045.5251986414432;6187.834583262752;8462.459857757076;-16002.396166610262;-2087.988208292509;-2708.0479512271827;103164.07420206955;9111.375702783549;10561.13219989922;10436.767093749893;-6256.6556044406425;36270.66746600479;4442.811541892474;6408.938039414649;
15971.595462750849;159010.1312410988;991.6351427596978;6120.645239430099;8382.977054474004;-16084.784696672523;-2258.330852786404;-2928.3243928342335;103026.92389809179;9062.335975448606;10657.088238845854;10507.756234139948;-6293.357168836256;36789.47380655692;5127.512529791896;8439.437560968108;
15984.000680923544;159004.65506370727;1028.1578931996696;6179.743251769931;8451.86513088526;-16003.73727127758;-2132.289365802928;-2725.571718880143;103166.93522535983;9107.397092270505;10550.13514162721;10435.06836117129;-6269.373747035712;36254.12717510786;4446.11960007186;6502.994180082582;
15985.78882047997;159008.276046309;1019.5748233288317;6149.680155477543;8397.349226158765;-16064.958699340666;-2202.630305603779;-2883.442089967977;103031.99774408314;9085.85001061559;10684.290311847963;10534.332458297307;-6273.553523248855;36807.15403642107;5124.807968712803;8306.64584715913;
15960.285480056464;159027.90087794076;997.2007271290693;6162.398298072612;8438.722305145538;-16017.148317950765;-2190.023921730986;-2778.478298005855;103173.32782427405;9110.638095216525;10548.235243348508;10432.319096603287;-6279.633197740698;36261.70441647821;4475.065109141482;6658.2717488135995;
15993.343710105863;158995.28968278048;1038.6185096047532;6168.7238417534645;8403.965342517537;-16054.9898213136;-2160.5643225388912;-2849.9144732850164;103028.13089229238;9091.840278129612;10685.542009537461;10527.001086115968;-6270.066651113827;36793.452417069966;5080.171535035555;8103.89317320504;
15950.070732840388;159054.03006720904;971.920904150117;6143.891053663619;8420.66209562565;-16026.714864577636;-2250.083059082396;-2825.8192927621953;103169.61743469448;9104.692531191413;10538.892214166191;10417.34342781823;-6293.133651391703;36288.10182667993;4522.294345175546;6887.243019013766;
16011.716844048125;158988.13712455478;1064.5688849173648;6187.767528029386;8423.925450316126;-16035.566155381937;-2109.17766203614;-2798.796033715729;103050.08030534748;9111.107481850086;10691.64403577376;10533.483092008006;-6252.699345672053;36767.94907664646;5019.732418028405;7856.325251618058;
15946.717971172093;159076.33710817542;955.2688545309132;6131.955222124484;8415.342380445289;-16032.235745458096;-2289.1092049013623;-2863.1020025136477;103174.49011498573;9103.619647457559;10543.273156079431;10425.635925011149;-6298.386311338701;36341.701309883756;4599.966657157738;7164.89638863759;
15997.791707252469;158949.8709380473;1067.943998330116;6184.884152994651;8415.320028700833;-16049.714809622146;-2075.672397097635;-2776.64545496052;103051.89079664837;9109.65461846049;10678.903541434234;10523.469510492028;-6250.911206115628;36710.48274165187;4937.321536221688;7565.909035910254;
15932.614020420793;159077.56645412048;929.9890315519609;6106.720102634443;8382.686481796085;-16063.438780717706;-2339.534740392535;-2921.4624072864544;103136.82742557854;9072.79659185369;10528.543356483384;10407.173384091066;-6331.958631510572;36378.89461265739;4677.706024373296;7468.746002763034;
16021.261038930541;158959.83981607435;1089.111100329292;6205.5148131269;8430.38510446371;-16027.944210522677;-2043.2176641485291;-2726.3316781916237;103085.26195112013;9124.317362823173;10677.49538153355;10528.56570822784;-6240.964679833017;36645.930903664936;4846.439343266409;7279.96316909351;
15939.274840268476;159095.29138747352;929.5196449183995;6101.467442687445;8377.053842193347;-16069.719620909647;-2368.301435506515;-2952.888959990616;103147.8021321061;9079.882094846022;10559.522874298438;10436.096541416233;-6322.168567439147;36456.67868336185;4769.951673740348;7759.318680682026;
16024.658504087747;158954.38599042725;1100.5328417459539;6215.953077787528;8446.701877916084;-16016.45541387265;-2010.8523381772445;-2700.805986023663;103114.11805321195;9132.498101293815;10674.947282665646;10527.1351965827;-6232.4710169400005;36572.304257429154;4750.125676408491;6997.951209300901;
15925.372055217274;159086.5965588804;916.7120953455086;6088.637541370099;8365.855618221238;-16082.236597804618;-2387.881563649364;-2978.012320758381;103118.09666372498;9066.672213872936;10566.742487757503;10439.35989610671;-6330.6175268432535;36521.74461147125;4865.9077126869815;8030.40063743599;
16021.372797652817;158949.9156415362;1102.6339057247528;6225.340810458757;8462.39280252371;-16000.362157864829;-1993.909715880122;-2664.730270472797;103126.65738185137;9130.732313481845;10649.645107942237;10504.001141071456;-6232.023982050894;36494.11785532449;4653.677899083841;6748.148113268389;
15932.39050297624;159082.23796871162;921.6741826145867;6089.173983237027;8363.911016453627;-16085.61171121737;-2385.244057803638;-2995.02199828887;103098.94121872679;9063.453562671371;10586.255560666987;10455.16257943661;-6325.074294218337;36606.45772295687;4951.157266039523;8239.411799837566;
16021.953943008655;158952.6202026153;1096.7330451885516;6223.75383660243;8469.970043894058;-15992.829619983391;-1999.0506171048426;-2660.125811115004;103151.55722517458;9137.437836818437;10630.713180388591;10493.294655477364;-6223.731484857975;36424.82744751304;4567.109592808437;6537.840549688405;
15929.015389563488;159060.15444518978;925.4963309164442;6084.256599456859;8351.192873858556;-16095.915865411267;-2377.488002477646;-3002.5545361703084;103071.11329687994;9056.45746665686;10599.890124784724;10460.862274272713;-6326.527157607932;36671.948334210916;5025.56622333124;8403.89828728417;
16011.962713237133;158966.90296732224;1084.9089723716943;6221.18338599007;8467.109020603779;-15987.465201314117;-2019.3012975813506;-2661.444564037867;103157.92747234434;9129.771188470268;10604.114604486776;10469.73591682147;-6242.9763368339945;36355.51468795713;4503.027141455072;6434.6872490271635;
15941.979401347568;159052.8901282418;945.6129009262206;6101.601553154177;8354.478580293488;-16089.523266497048;-2345.949691051208;-2982.0132830158814;103060.6750322193;9069.287367974206;10631.33902923334;10489.919542064614;-6316.982962725516;36727.42536394899;5081.065604813767;8483.67166324516;
15999.088108430877;158975.88836859327;1069.8215448643618;6215.930726043073;8458.078915843835;-15988.493381559061;-2045.9222252276213;-2666.5184100292217;103168.00810909369;9129.033580903242;10593.251656681497;10466.36080340872;-6250.978261348994;36301.33405939747;4460.69293745672;6371.297701751912;
15954.228157309075;159043.21182289266;974.245485573469;6123.506262720378;8368.403717089142;-16080.582568714926;-2296.373521849337;-2954.900616991594;103041.83251164347;9069.376774952028;10655.903596389722;10511.690141164081;-6309.740997521997;36775.36985580562;5125.500872790918;8499.943733208625;
15982.905445445234;158992.3839560013;1048.9897190320157;6200.731539813464;8457.408363510176;-15995.69064327367;-2092.0115222944646;-2702.0353319687047;103176.59117896452;9127.357200069095;10580.555865830884;10463.455076629529;-6259.04724109736;36270.62276251588;4447.0360215945275;6411.195565604636;
15969.740267961059;159024.36930231683;999.9946951859827;6133.363382025169;8380.89834223966;-16074.27937677853;-2256.408602763248;-2926.5809567667197;103035.39520924035;9072.930702320422;10674.388489054261;10528.476301250017;-6293.670093258631;36796.022867682324;5136.475579318474;8439.303450501377;
15977.339861075863;159014.06514812293;1025.8109600318624;6178.513905824889;8449.272328528445;-16005.525410834005;-2145.320432820372;-2747.2752627462464;103179.76512667717;9113.99085688482;10560.819275476846;10448.568814822294;-6271.832438925796;36252.11551810688;4457.183713577237;6531.291488563;
