Año;Mes;Dia; Hora
2020;05;04;20-59-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16085.835228661923;158653.06212342528;892.8851357561513;6044.805770493242;8311.74204489494;-16133.399740862817;-2080.612132622258;-2904.1621570780467;102878.75418409756;9102.144432323508;10490.478335675996;10326.394179629586;-6365.195675515613;36896.762179942394;4761.055679447136;7536.024753573508;
16036.147300737775;158772.84512196126;786.3120181932471;6009.601772976133;8303.717768635484;-16117.977037188655;-2281.107280386362;-2985.142527239624;102986.28842667204;9107.262981803773;10353.730363098426;10237.948326819936;-6416.336466829356;36547.60557980604;4405.260611207558;7071.242579369853;
16097.122859611853;158647.11655940016;919.37195293569;6062.418945124024;8329.891661392649;-16118.088795910931;-2035.8639402227332;-2860.9562350459382;102898.37901572931;9114.795519685213;10492.311178721331;10331.736246554405;-6348.409515429677;36849.97997879743;4682.891629086927;7264.316947974796;
16036.482576904606;158789.60893030275;783.9203815365292;5998.738825170854;8292.720710363474;-16135.43374960825;-2319.909908760775;-3024.7498184144283;102977.39243237882;9099.506926477781;10369.756563872883;10245.860844357116;-6422.438493065655;36597.58408040811;4488.967894192683;7336.69189652108;
16108.946932428711;158647.42948382255;936.7169066330084;6070.666738828032;8340.955774898026;-16113.014949919576;-2012.0146288889205;-2831.8766155095836;102923.54707998599;9135.314421095183;10497.072100290312;10342.353325170676;-6331.712762321564;36798.392152594584;4602.1794798588135;7002.779186103247;
16033.241573958585;158792.5817123153;772.5656953532333;5981.32681624017;8278.907332290093;-16157.450217896727;-2359.494848191124;-3069.9450457030593;102955.57712979044;9086.297045504696;10373.981043574935;10251.806408382226;-6435.536615316465;36654.98336016934;4585.236857561691;7614.278210911538;
16116.054787165498;158638.0864546402;937.9686043225056;6070.48792487239;8354.255062848933;-16113.394929575317;-2003.006875873432;-2812.967039700394;102944.33420232942;9138.24249961883;10476.732012835982;10325.634220318107;-6329.119959964748;36731.04634655075;4514.3594758939125;6761.715622152761;
16026.200774455165;158770.63229926018;771.7386808083869;5977.214095260393;8275.576922366254;-16164.155741233319;-2363.8087348709983;-3088.362883134232;102930.07378936694;9070.181437752419;10387.14622105911;10252.365201993609;-6428.026429179482;36708.47108465089;4664.8090678225835;7827.759722204176;
16102.353167814395;158626.95528590147;934.7276013764861;6075.517067374834;8356.065554149813;-16103.80603120399;-1988.8582216332225;-2790.481184778355;102936.17581560324;9128.318325080672;10454.894358503147;10307.417548587031;-6335.244337945502;36661.42066257246;4432.060352809472;6539.8745584338385;
16026.35723666635;158775.30381385135;764.8319917716971;5973.7272231253655;8258.991927980414;-16171.174188992285;-2370.6483686743222;-3113.150967735168;102903.89989660977;9064.012356282754;10401.227820065955;10259.718925919406;-6433.010868193015;36767.39028303508;4744.828312972583;8017.123701229537;
16111.316217340973;158658.2924316278;937.2980519888464;6096.6394658850995;8363.821609475805;-16076.827475646434;-1991.0710443342978;-2757.4006029845004;102969.54697007501;9148.94898521292;10444.769018264893;10309.473909076918;-6336.764256568463;36619.377031252036;4362.121744408816;6382.02653909046;
16040.46118741765;158778.99185168647;781.2381722018924;5987.384138987558;8258.723707046951;-16167.597909879436;-2346.3520224514036;-3089.726339546006;102904.6375041768;9074.361213965562;10428.899279701625;10286.853943688147;-6428.518167557499;36845.75549909538;4823.841729622094;8173.362394972133;
16109.975112673656;158675.6150335807;930.5701769077989;6100.863945587153;8375.84684799276;-16066.411562730262;-1995.2508205474403;-2769.537600223732;102998.42542391128;9161.62242431908;10437.907032717114;10308.244563131877;-6344.609718872276;36576.21581270883;4311.897374617741;6293.111299647248;
16049.60305089987;158773.20274987255;797.6667043765432;5998.984694359862;8270.994814752914;-16158.187825463752;-2319.149949449295;-3078.885743485182;102893.37222497133;9077.490458189304;10452.145093935143;10302.120185151123;-6427.244118123546;36891.934203140045;4877.351805848099;8246.564358063264;
16103.13547887033;158695.57514137926;914.8569005557181;6093.912553061552;8377.2773596379;-16067.976184842133;-2024.7327714839903;-2786.3014085652126;103024.57696492398;9165.936310998954;10425.30064884432;10299.415624072031;-6344.341497938812;36536.04972792265;4271.217199709082;6234.862653596718;
16049.088960777399;158744.5254617364;808.1049690371716;5994.46964197989;8263.64109082712;-16167.419095923793;-2288.4833560566135;-3065.7652694899166;102885.75028011207;9074.361213965562;10462.292785917853;10304.310656107744;-6412.760187716507;36927.40642159062;4908.957172507903;8246.96668946346;
16090.350281041896;158712.204839254;887.2301444089585;6070.219703938926;8362.279339108389;-16083.175371071742;-2084.3448739462942;-2823.7852840167625;103014.80925259701;9145.216243888884;10390.074299582757;10267.877312645593;-6363.675756892652;36499.37051527149;4251.03357446594;6290.250276356969;
16073.027679089033;158737.73053142198;833.5636059717663;6004.3714647735915;8278.661463101085;-16162.904043543822;-2250.887721882787;-3040.6866122110623;102880.92230330972;9082.631359414025;10478.40839367013;10310.725606766417;-6390.073167094371;36930.669776281095;4904.2409544278335;8170.881351337594;
16084.002385616588;158727.62754292818;860.4527545515007;6048.136180417083;8343.79444644385;-16097.61459798987;-2139.3078135618944;-2866.477115926399;103023.79465386804;9149.530130568759;10377.870247110159;10261.685879431472;-6367.4532017056;36470.872041090974;4244.193940662616;6360.948844069105;
16080.582568714926;158718.88801084616;850.7073939689868;6012.976886388885;8282.997701525415;-16159.528930131071;-2214.767302843011;-3015.630306676663;102878.82123933092;9091.505001962782;10490.254818231442;10327.958801741457;-6381.333635012345;36936.615340306205;4885.376082107554;8042.515282930766;
16066.903301108277;158754.98607814146;832.8483501491964;6034.278098854792;8328.17057706959;-16105.772984716057;-2200.7751108139887;-2912.566412993242;103019.61487765491;9141.215281631385;10367.566092916262;10253.393382238553;-6395.661103208197;36475.05181730411;4264.221103694571;6519.9815058686145;
16083.153019327287;158701.25248447093;871.7180337569754;6028.198424362949;8291.424309185066;-16149.515348615094;-2160.832543472355;-2979.912219037082;102878.84359107538;9103.552592224192;10500.961303825534;10334.194938444489;-6380.819544889873;36933.70961352702;4854.441267781409;7876.710042561298;
16053.201681757175;158780.15414239815;823.0135825888614;6033.831063965687;8328.103521836225;-16101.414394547272;-2233.833340863388;-2945.6246430426413;103018.87727008788;9137.683706007447;10368.303700483288;10258.355469507631;-6401.472556766576;36500.77867517217;4327.342430036358;6742.984860299213;
16092.518400254059;158699.93373154805;903.5469178613326;6057.210988665937;8321.174481055079;-16122.38033084635;-2104.6849614006237;-2929.0172969123482;102890.3323877254;9120.80813894369;10511.980713842;10352.746886342393;-6361.373527213756;36916.968156929994;4810.721255626829;7654.958385820197;
16042.092864762888;158799.26488390742;806.1827190140151;6023.102226627139;8318.69343742054;-16108.544601028516;-2278.6485884962785;-2992.4515476765096;103011.32238046198;9139.449493819415;10375.76918313136;10262.669356187505;-6399.55030674342;36544.632797793485;4398.756253571064;6984.741328327815;
16094.261836321573;158675.36916439165;917.5167581458996;6056.942767732474;8336.105446351225;-16120.167508145274;-2060.003824234465;-2888.4265289815103;102896.21089651715;9127.04427564672;10508.493841706973;10345.594328116695;-6344.810884572374;36886.03334260385;4744.4036298279325;7409.960914845577;
16035.007361770555;158795.19686641658;791.0952915066829;5995.6766361804775;8306.198812270024;-16134.71849378568;-2318.501748860091;-3031.0306586063693;102986.93662726124;9112.828566173144;10372.841104607714;10246.777265879782;-6408.60276324782;36584.59771687957;4479.714271988186;7252.29170945784;
16110.623313262859;158655.61022229318;931.8665780862068;6060.697860800965;8346.230786589478;-16121.508612812593;-2027.906719196644;-2862.5879123911755;102909.86781237935;9124.80910120119;10496.98269331249;10331.75859829886;-6330.170491954147;36814.060725457755;4655.644852595908;7136.286155734797;
16035.8343763154;158788.4242878466;768.2071051844484;5973.816630103187;8279.890809046126;-16163.48518889966;-2348.1625137522833;-3077.566990562319;102966.21656015118;9094.053100830686;10376.1491627871;10242.262213499811;-6415.911783684705;36616.493656217295;4555.106706035937;7502.921820035198;
16115.406586576295;158646.2895448553;929.1396652626593;6059.379107878102;8340.106408608724;-16124.079063424953;-2005.77849218589;-2835.5870050891644;102926.20693757618;9124.540880267725;10479.682443104082;10316.04532194678;-6331.712762321564;36743.451564723444;4555.352575224945;6875.642463641461;
16032.45926290265;158799.98013973;759.1770004245044;5965.345318954625;8254.566282578264;-16171.665927370303;-2368.413194228792;-3101.8633367852376;102947.03876340852;9080.060908801664;10377.512619198873;10242.2175100109;-6433.592013548853;36673.51295632279;4627.548709815587;7737.9727647272075;
16112.299694097006;158660.72877177343;936.9180723331061;6076.634654597599;8346.253138333934;-16098.508667768083;-1989.037035588865;-2801.455891305911;102954.41483907877;9144.791560744234;10469.0206609989;10316.961743469446;-6333.366791411257;36688.35451464111;4462.88340841334;6631.717876400695;
16021.573963352916;158803.4893636095;763.5132388488339;5971.335586468647;8251.928776732539;-16167.240281968152;-2371.3189210079818;-3103.8079385528495;102938.56745225996;9087.191115282907;10402.747738688915;10265.46332424442;-6432.474426326087;36750.447660737955;4713.155891079413;7942.982964871284;
16095.8488101779;158665.46734159798;933.9676420650056;6081.216762210937;8353.964490171014;-16091.33375779793;-1985.6842739205688;-2793.8115947021956;102967.64707179631;9149.552482313215;10447.741800277448;10307.596362542674;-6346.68843110662;36639.82887742864;4393.458890135156;6464.996214508559;
16023.719730820625;158800.7848025304;773.3927098980797;5981.706795895911;8256.220311667958;-16161.428828409771;-2357.7961156125207;-3111.0052002674583;102915.9921903601;9081.334958235617;10419.846823197226;10276.259216816332;-6430.887452469761;36816.18414118101;4798.04781652067;8136.817292787707;
16101.369691058362;158682.6111295952;935.2416914989581;6097.377073452124;8373.924597969604;-16065.025754574031;-1991.942762368055;-2775.2149433153804;102998.62658961138;9164.326985398173;10444.791370009349;10313.765444012339;-6337.59127111331;36591.34794370508;4333.489159761567;6334.953765267583;
16034.090940247886;158782.79164824387;791.4976229068784;5989.015816332796;8260.131866947635;-16156.243223696141;-2335.2208537126608;-3101.393950151676;102900.74830064159;9082.005510569275;10444.009058953412;10299.549734538763;-6417.096426140836;36874.79041514283;4857.168180604956;8228.168872376547;
16095.8488101779;158693.13880123364;921.5177204033996;6092.72791060542;8363.12870539769;-16062.857635361868;-2012.8192916893115;-2790.749405711819;102999.25243845611;9159.834284762655;10425.546518033329;10300.08617640569;-6345.9955270285045;36548.99138796227;4285.678778371665;6278.0238721399155;
16045.110350264355;158765.44669454655;807.4791201924229;5995.8554501361195;8261.182398937035;-16154.566842861992;-2298.7428067615997;-3080.4280138525983;102891.29351273699;9087.235818771818;10465.869065030702;10315.844156246681;-6400.533783499454;36912.274290594374;4894.517945589775;8255.10272444519;
16082.929501882732;158703.86763857218;894.6285718236652;6070.197352194471;8359.150094884646;-16076.46984773515;-2062.194295191085;-2818.0408856917484;103009.53424090556;9161.488313852347;10404.245305567421;10291.391347812576;-6351.87403582025;36512.24512007774;4255.3251094013585;6259.315462030824;
16048.016077043543;158738.468138989;812.4188557170459;5989.261685521804;8256.935567490527;-16169.453104669226;-2277.441594295692;-3066.3911183346654;102872.07101250542;9080.552647179682;10466.472562130995;10311.194993399977;-6400.578486988365;36928.52400881339;4901.357579393099;8216.233040837413;
16060.376591727329;158703.42060368307;852.1826091030371;6040.246014624359;8325.30955377931;-16106.398833560806;-2116.9113656176764;-2866.1194880151143;103008.72957810517;9140.8576537201;10372.550531929795;10262.021155598302;-6370.627149418253;36476.01294231569;4236.594347547812;6327.6223930862425;
16043.948059552678;158709.0532432858;829.6520506920875;5995.6766361804775;8256.644994812608;-16174.214026238207;-2226.032582048486;-3045.5816442467744;102853.89904426325;9059.430248669416;10463.142152207154;10302.410757829042;-6410.770882459985;36926.11002041221;4895.970808979369;8141.689973078964;
16053.60401315737;158733.6625139311;841.9455101425065;6041.184787891482;8325.197795057034;-16100.877952680345;-2153.411764313193;-2890.9075726160495;103011.92587756227;9131.738141982334;10369.868322595159;10251.873463615593;-6387.279199037457;36466.200526499815;4259.862513525786;6467.365499420822;
16059.549577182483;158690.43424015454;857.3905655611236;6017.827214935686;8274.906370032593;-16158.232528952663;-2170.2426278880394;-2995.334922711244;102859.8222565439;9076.596388411092;10489.293693219865;10322.549679583273;-6383.077071079859;36927.00409019042;4872.277959856744;7964.1947703593705;
16042.070513018432;158746.76063618192;829.6744024365429;6036.513273300323;8329.288164292355;-16100.386214302329;-2199.5904683578574;-2919.316639818745;103003.29810420253;9119.936420909933;10368.43781095002;10252.387553738065;-6394.118832840781;36477.57756442756;4301.0567785569165;6642.066734083502;
16069.116123809354;158674.5645015913;888.1689176760815;6042.592947792166;8302.533126179353;-16137.870089753878;-2112.9551068490873;-2940.506093562376;102859.26346293253;9092.019092085255;10503.978789327;10337.704162323971;-6363.2510737480015;36923.74073549995;4836.492816983798;7755.518884124624;
16030.738178579591;158773.38156382818;808.3284864817247;6025.180938861482;8313.88781236265;-16109.013987662076;-2252.139419572284;-2964.6459775741077;102991.11640347439;9121.702208721901;10365.755601615383;10252.722829904895;-6400.310266054901;36517.9671666583;4371.5318288245;6890.059338815134;
16078.436801247217;158664.8414927532;902.6528480831204;6052.785343263787;8312.859632117705;-16125.219002392174;-2071.2020482065736;-2906.8443664126835;102878.86594281983;9110.079301605141;10506.482184705996;10338.888804780103;-6352.0975532648035;36895.219909574975;4773.259731919734;7520.91497432172;
16028.927687278712;158786.971424457;785.7085210929539;6006.025493863284;8294.486498175442;-16122.514441313082;-2285.957608933164;-3012.7692833863834;102983.65092082632;9113.27560106225;10366.0461742933;10247.917204847003;-6411.463786538099;36561.46366136833;4440.174036046748;7136.1967487569755;
16095.13355435533;158661.06404794028;919.7966360803409;6062.620110824122;8328.572908469785;-16114.914848198277;-2028.1749401301076;-2861.4926769128656;102905.19629778819;9123.356237811595;10501.989484070478;10340.542833869797;-6340.765218825963;36852.25985673188;4694.559239692598;7244.692116343036;
16021.730425564103;158796.5826745728;774.0185587428283;5989.060519821706;8282.148335236114;-16140.66405781079;-2324.693182074211;-3046.1851413470677;102975.38077537785;9100.825679400645;10374.964520330968;10250.532358948274;-6423.086693654859;36614.66081317196;4525.758865566118;7393.867658837755;
16098.32985381244;158655.8560914822;930.503121674433;6070.86790452813;8336.306612051321;-16108.075214394954;-1999.452948505038;-2835.318784155701;102921.46836775164;9129.257098347796;10494.971036311512;10333.256165177365;-6338.194768213602;36787.57390827822;4602.246535092179;6972.805496788681;
16018.9811609961;158791.55353207036;764.4073086270463;5977.616426660589;8263.909311760583;-16152.175206205275;-2355.784458611543;-3081.4114906086315;102955.89005421282;9088.912199605966;10379.501924455397;10250.442951970454;-6430.999211192037;36664.99694168531;4603.833508948506;7634.819464065965;
16096.85463867839;158637.61706800666;936.4933891884554;6069.660910327543;8344.040315632858;-16103.38134805934;-1993.9991228579431;-2815.1128071681032;102932.46542602366;9126.910165179988;10473.893341290157;10320.895650493581;-6335.579614112332;36725.88309358157;4513.532461349066;6726.981011269214;
16023.987951754088;158804.45048862108;773.7950412982752;5983.427880218969;8265.362175150178;-16150.00708699311;-2362.3558714814035;-3097.9741332500143;102939.3497633159;9074.718841876846;10394.589351962728;10256.679088673483;-6421.276202353979;36725.99485230385;4689.798318123618;7861.466152842779;
16094.32889155494;158652.7491990029;939.5332264343771;6086.380015180113;8349.583548257775;-16084.650586205791;-1978.7328813949684;-2796.829080203662;102965.61306305089;9147.8090462457;10469.311233676819;10321.432092360508;-6322.772064539441;36679.39146511453;4433.446160965701;6502.390682982288;
16007.112384690332;158786.25616863446;760.6298638140994;5975.3141969816925;8248.263090641867;-16162.85934005491;-2362.400574970314;-3105.32785717581;102913.06411183646;9067.521580162238;10408.20156433601;10266.536207978274;-6438.487045584566;36793.25125136987;4767.940016739371;8039.207224751381;
16083.153019327287;158655.5878705487;920.0425052693494;6081.7308523334095;8349.60590000223;-16083.823571660945;-1988.2770762773844;-2789.2965423222236;102973.9055602438;9143.47280782137;10440.991573451945;10304.668284019028;-6350.465875919566;36608.53643519121;4360.914750208229;6365.7768208714515;
16013.9296667492;158776.33199409628;770.1070034631496;5978.175220271972;8243.256299883878;-16168.24611046864;-2351.3588132093923;-3109.462929900042;102896.52382093953;9066.873379573033;10430.329791346765;10279.880199418092;-6437.995307206548;36842.179219982536;4828.535595957708;8171.686014137986;
16079.174408814242;158668.01544046588;913.761665077408;6082.937846533996;8351.706963981029;-16080.51551348156;-2000.391721772161;-2786.927257409961;102989.26120868459;9148.926633468465;10429.368666335185;10296.621656015117;-6357.283157978435;36553.05940545314;4298.799252366931;6264.501066744455;
16015.628399327803;158748.88405190516;783.6521606030656;5978.331682483159;8241.132884160625;-16179.667851885302;-2318.0994174598954;-3093.3920256366764;102873.45682066165;9065.219350483341;10446.154826421121;10292.151307124055;-6431.289783869956;36877.51732796637;4876.3012738586995;8231.700448000485;
16070.837208132412;158671.3458503897;897.4001881361232;6070.264407427837;8348.46596103501;-16090.394984530805;-2042.614167048236;-2812.2070803889133;102989.97646450717;9139.449493819415;10406.324017801764;10279.567274995718;-6361.999376058505;36509.49585550974;4262.164743204683;6234.572080918799;
16037.9354402942;158735.6741709321;817.4927017084005;5996.347188514136;8255.974442478948;-16164.9157005448;-2272.7477279600776;-3057.718641486006;102869.25469270405;9060.883112059011;10469.177123210087;10309.786833499293;-6405.786443446451;36921.080877909764;4906.610239340096;8235.232023624423;
16070.568987198949;158694.92694079006;891.5216793443775;6067.179866693004;8353.495103537452;-16084.94115888371;-2081.483850656015;-2826.3780863735783;103010.94240080625;9140.276508364263;10401.808965421793;10279.567274995718;-6355.427963188644;36493.89433787994;4253.939301245129;6278.113279117737;
16043.948059552678;158701.92303680457;834.4353240055233;5995.609580947111;8258.366079135667;-16175.979814050177;-2252.0723643389183;-3057.9198071861038;102857.9223582652;9053.998774766776;10475.346204679752;10313.47487133442;-6406.144071357736;36934.53662807186;4920.02128601328;8176.670453151519;
16054.207510257664;158705.99105429545;855.1106876266823;6044.805770493242;8330.629268959674;-16103.38134805934;-2149.7013747336123;-2890.080558071203;103004.90742980331;9117.969467397865;10375.411555220075;10254.533321205774;-6381.937132112638;36459.003264785206;4262.790592049431;6398.924457898672;
16039.589469383893;158670.18355967803;842.2584345648808;5997.107147825617;8262.858779771183;-16182.372412964394;-2209.0005527735416;-3035.0986760972355;102850.25570991704;9055.786914323202;10483.83986757277;10314.301885879266;-6393.202411318113;36913.39187781714;4891.187535665934;8016.006114006772;
16024.882021532301;158705.70048161753;821.0689808212496;6014.183880589471;8309.305704749311;-16130.248144894618;-2194.762491555511;-2935.409895826566;102981.37104289187;9090.610932184569;10352.81394157576;10231.689838372451;-6406.255830080013;36445.23459020074;4282.773051592476;6545.842474203405;
16050.765341611546;158655.7443327599;864.3866615756348;6011.099339854639;8272.805306053795;-16170.078953513976;-2148.3379183218385;-2989.076434263758;102845.0254017145;9051.338917176596;10486.723242607504;10315.642990546583;-6392.621265962275;36898.77383694337;4849.970918890348;7839.784960721131;
16027.921858778223;158746.4253600151;814.1622917845598;6018.609525991622;8303.673065146573;-16118.468775566671;-2234.0568583079407;-2968.177553198046;102994.06683374249;9098.165821810464;10363.676889381039;10242.619841411095;-6415.464748795599;36484.0595703196;4337.288956318969;6766.253026277188;
16074.346432011895;158663.41098110809;901.5129091158998;6049.142008917572;8304.07539654677;-16134.025589707566;-2088.7258158595346;-2936.8180557272503;102877.21191373013;9092.354368252083;10515.780510399403;10349.014145018356;-6365.799172615907;36897.92447065407;4809.804834104161;7611.350132387893;
16025.88785003279;158775.1249998957;807.8814515926184;6022.074046382195;8308.568097182286;-16110.064519651476;-2263.2929400554826;-2986.796556329317;102998.44777565573;9109.498156249305;10380.999491333901;10264.926882377493;-6413.609554005809;36537.48023956779;4416.749407857586;6996.498345911306;
16077.363917513361;158643.1379488871;919.439008169056;6056.987471221384;8316.301800763822;-16124.637857036336;-2048.6938415400796;-2894.4614999844434;102890.5335534255;9105.273676547251;10515.579344699305;10353.015107275856;-6354.064506776871;36872.577592441754;4743.420153071899;7342.659812290646;
16010.800422525457;158770.90052019365;778.801832056264;5990.334569255659;8276.314529933277;-16139.76998803258;-2320.826330283443;-3038.6526034656295;102967.17768516275;9079.613873912558;10366.023822548847;10248.587757180663;-6427.6464495237415;36580.99908602227;4494.2876093730465;7280.074927815786;
16086.662243206769;158639.91929768556;929.4749414294889;6064.117677702628;8328.662315447607;-16116.52417379906;-2016.552033013348;-2851.61320586362;102908.81728038995;9107.777071926246;10497.943818324067;10342.845063548692;-6341.435771159622;36807.89164398809;4646.5476926025985;7095.248352914853;
16008.520544591016;158784.8703604782;766.5530760947557;5980.633912162056;8264.132829205135;-16149.448293381727;-2341.6805078602442;-3068.5815892912856;102957.63349028034;9071.611949397558;10377.445563965508;10252.208739782422;-6431.535653058965;36632.43045001393;4568.696566664764;7534.124855294807;
16080.56021697047;158629.90571616957;921.2942029588465;6061.927206746007;8319.140472309646;-16114.065481908976;-2001.8892886506665;-2832.055429465226;102923.32356254144;9118.103577864596;10478.78837332587;10331.289211665298;-6345.414381672666;36743.518619956805;4548.691755377264;6825.7980735061265;
15996.316492118418;158776.06377316284;750.4821718313899;5961.366708441581;8236.662535269563;-16171.800037837034;-2369.955464596208;-3104.880822286704;102921.15544332928;9052.724725332824;10368.504866183384;10241.323440232687;-6450.020545723503;36678.94443022543;4644.3795733904335;7777.669462879832;
16082.862446649367;158633.07966388224;928.0891332732599;6072.767802806831;8332.84209166075;-16103.157830614786;-1987.0477303323426;-2799.824213960673;102936.08640862542;9118.908240664989;10454.849655014235;10312.51374632284;-6356.59025390032;36673.69177027843;4464.448030525212;6623.537137930052;
15998.417556097218;158773.71683999503;755.8242387562083;5965.926464310463;8234.695581757496;-16172.738811104156;-2369.5754849404675;-3110.491110144986;102914.49462348159;9059.519655647237;10395.014035107379;10266.513856233818;-6452.412182380222;36745.86555312462;4735.440580301354;7994.794308518685;
16078.414449502761;158643.3391145872;927.8432640842515;6078.48984938739;8340.776960942383;-16088.964472885666;-1988.321779766295;-2790.2800190782573;102955.26420536808;9128.877118692055;10441.036276940857;10313.65368529006;-6357.506675422987;36618.952348107385;4386.708663309653;6448.679441056185;
16008.207620168641;158775.1697033846;773.5491721092668;5977.459964449402;8243.703334772985;-16162.725229588179;-2359.1372202798393;-3107.0936449877795;102898.87075410734;9059.69846960288;10417.96927666298;10286.630426243595;-6438.040010695459;36809.8362457557;4805.066264279636;8148.060220248726;
16076.112219823865;158647.5412425448;921.2271477254806;6077.864000542641;8347.638946490162;-16079.241464047607;-1997.0613118483202;-2780.6240654735643;102974.19613292172;9142.355220598605;10435.805968738314;10314.27953413481;-6342.083971748826;36572.751292318266;4325.28606954647;6311.8867649897065;
16015.293123160975;158754.13671185216;780.3441024236802;5970.061537034695;8242.518692316853;-16174.169322749296;-2328.358868164881;-3099.784624550894;102871.84749506087;9050.26603344274;10431.737951247449;10292.687748990984;-6433.2790891264785;36866.0508830608;4857.928139916437;8243.524520817342;
16081.007251859577;158680.44301038302;911.1912144650477;6079.719195332432;8357.741934983962;-16073.65352793378;-2010.4947102659596;-2791.93404816795;102989.73059531816;9143.539863054737;10418.036331896345;10300.287342105788;-6351.337593953323;36518.95064341434;4277.252170712015;6267.026813867905;
16030.805233812956;158748.10174084923;796.8173380872415;5982.064423807195;8255.326241889745;-16170.280119214074;-2293.087815414407;-3064.535923544875;102868.89706479276;9067.163952250952;10457.509512604418;10311.32910386671;-6413.69896098363;36903.132427112156;4892.01455021078;8252.688736044018;
16065.450437718682;158689.4060599096;880.1446414166262;6061.323709645714;8355.596167516253;-16084.8964553948;-2046.481018839004;-2797.0525976482154;102992.59161860844;9139.315383352683;10393.91879962907;10286.250446587856;-6362.7816871144405;36493.84963439103;4249.915987243175;6262.355299276745;
16031.073454746422;158717.0998712897;804.7745591133308;5988.56878144369;8261.405916381587;-16171.15183724783;-2245.25508228005;-3036.88681565366;102847.79701802696;9059.519655647237;10458.224768426988;10314.65951379055;-6413.453091794621;36927.00409019042;4905.716169561883;8215.182508848013;
16057.403809714773;158709.2544089859;857.7481934724085;6056.451029354457;8347.75070521244;-16085.634062961826;-2099.2311357535286;-2831.5636910872095;102989.55178136252;9125.636115746036;10370.762392373372;10266.647966700551;-6381.937132112638;36470.804985857605;4245.311527885381;6349.080067763337;
16060.913033594255;158721.8160893698;849.3662893016684;6027.773741218298;8289.859687073194;-16142.206328178208;-2194.449567133137;-2996.7654343563836;102856.04481173097;9075.769373866246;10487.304387963342;10334.61962158914;-6394.78938517444;36941.085689197265;4905.537355606241;8106.754196495319;
16058.052010303976;158743.60904021372;853.8813416816404;6067.112811459639;8349.583548257775;-16072.580644199927;-2135.1727408376623;-2849.1992174624465;103011.03180778406;9150.67006953598;10386.050985580801;10283.456478530941;-6373.845800619817;36485.89241336494;4280.090842257839;6475.054499513448;
