Año;Mes;Dia; Hora
2020;09;27;20-37-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49623.01845824939;57310.364521785326;15229.20462241228;15936.972610589579;-9343.006830573897;8539.640431361251;-27118.27631214575;-177140.14525892082;-27596.849512678327;17315.56115335955;-12393.125878945099;-9071.299024975184;-32845.32968346235;-22481.630442336853;-18552.640801982976;-18233.12261499436;
50537.65184136055;57319.10405386735;15323.283114824668;16505.06454766566;-7720.851328474442;8398.958551759548;-27248.899906742565;-176409.17615999893;-27096.528064790735;17622.607066942106;-11930.578879186975;-8223.542061274298;-33082.9063752778;-22667.284031782634;-18332.319656887015;-18382.946358078287;
49571.877666935645;57324.1778998587;15195.34172956249;15908.049453264412;-9402.082491169274;8522.87662301977;-27082.424114039437;-177167.79436681204;-27446.154051560647;17384.44922977081;-12247.70542951887;-9008.40121607795;-32869.38016049626;-22507.938445560747;-18569.114037646537;-18251.65221114781;
50572.006472588364;57337.70070525417;15349.65817328193;16521.18015541794;-7681.512258233101;8429.356924218766;-27246.463566596936;-176388.36668591102;-27253.213793422437;17542.72193225884;-12062.275357517643;-8311.943210595038;-33059.369988366365;-22644.32879022703;-18327.44697659576;-18354.850215297964;
49541.546349709795;57328.11180688284;15187.943302147783;15888.245807677009;-9409.235049394973;8492.00886392699;-27073.148140090485;-177180.64661987385;-27315.239884285915;17437.758140296715;-12121.35101811302;-8887.835906486023;-32875.9068698772;-22511.13474501786;-18545.91292690193;-18256.793112372532;
50594.514679254855;57321.56274575744;15380.99531900827;16536.31228641418;-7681.6240169553785;8426.719418373039;-27300.59949166769;-176373.74864503727;-27402.52344638389;17469.0729342786;-12185.969911333314;-8434.609584165762;-33049.46816557267;-22634.695188366793;-18346.602421593958;-18355.923099031817;
49579.41020481708;57326.4801295376;15172.498246729167;15913.682092867148;-9334.334353725239;8447.551244205386;-27056.250221282273;-177138.22300889768;-27140.873925790063;17529.266182096744;-11954.472894009697;-8774.0208237196;-32918.08461166437;-22551.054960615034;-18547.075217613605;-18293.96406340171;
50578.801402902776;57328.603545260856;15390.740679590785;16519.7496437728;-7750.579148600001;8447.171264549645;-27299.772477122842;-176388.9254795224;-27529.034320000927;17412.232448128754;-12289.547895139205;-8563.55679792843;-33018.756868691074;-22606.979025242214;-18361.645145612376;-18327.67049404031;
49623.10786522721;57335.510234297544;15170.62070019492;15935.385636733252;-9235.427884510504;8433.827273109826;-27039.598171663067;-177096.89463339982;-27010.227979448795;17600.344729464618;-11829.303125059978;-8636.468188341642;-32941.46453636462;-22564.108379376936;-18515.00046432024;-18304.20116236224;
50529.20288195645;57317.38296954429;15402.698862874373;16487.764297457255;-7867.925806990363;8460.15762807818;-27318.65970118758;-176428.57747418614;-27664.061208255436;17345.40073220739;-12408.056844241244;-8686.62550289935;-32992.42651372272;-22581.27451911861;-18375.078544030017;-18297.741508214654;
49705.831671456304;57342.372219845325;15167.245586782168;15989.946244948656;-9078.585693667614;8408.458043153054;-27031.998578548264;-177015.66839404922;-26878.307983673574;17672.496160566352;-11703.619265987787;-8504.101157677313;-32988.51495844304;-22608.655406076363;-18498.549580401133;-18331.112662686428;
50432.50923544279;57326.502481282056;15388.863133056539;16422.72072109231;-8053.7135069028745;8485.504506290497;-27306.142724292604;-176505.89215825705;-27778.748009055616;17279.3289755975;-12504.057586676787;-8817.874946340913;-32955.836708049384;-22557.4252077848;-18401.475954231733;-18267.834874133456;
49812.516547741485;57336.13608314229;15165.457447225745;16051.905280578767;-8895.793127512114;8362.212283875024;-27064.945049875387;-176925.7026226166;-26800.814485647024;17713.712777341938;-11625.745788305496;-8391.671883067118;-33021.5955402369;-22644.440548949307;-18476.980147001763;-18367.858930570954;
50331.926385393905;57327.30714408245;15385.666833599429;16353.318554558582;-8244.753866762385;8489.259599358988;-27296.710288132464;-176584.45854001745;-27853.738111703173;17233.239678530656;-12565.681346140069;-8946.419828703383;-32922.33144311088;-22537.196879052746;-18440.7032657508;-18252.8592053484;
49941.6872789487;57341.90283321177;15192.77127895013;16133.802072263012;-8676.187238238721;8334.809045172817;-27068.141349332494;-176818.4813044645;-26736.821441271477;17753.051847583276;-11560.702211940554;-8284.629378870652;-33046.76360449357;-22657.67278166685;-18442.93844019633;-18376.196131252782;
50215.540852015125;57340.36056284435;15388.61726386753;16288.789068316111;-8450.658136684673;8512.080730447857;-27260.29929641477;-176670.7586253594;-27884.158835906845;17217.481698689666;-12587.429593495082;-9034.64216406848;-32894.32470730838;-22505.79267809304;-18457.645888047922;-18225.88064979084;
50090.34873132095;57347.334307114405;15229.718712534752;16233.803776956056;-8428.596964907285;8333.534995738864;-27093.22000661135;-176692.37276224766;-26699.13640011983;17795.877789959646;-11516.646923619142;-8183.398328232566;-33076.51377636359;-22671.30734578459;-18401.40889899837;-18387.6402244139;
50086.81715569701;57353.50338858407;15366.04200196767;16211.787308667579;-8668.252368957088;8519.121529951279;-27232.203153634448;-176761.30554214783;-27874.525234046607;17228.769329639596;-12568.274148496885;-9100.065720089164;-32875.571593710374;-22486.07843948346;-18482.344565671036;-18215.8000130415;
50232.61758477898;57349.81535074894;15264.229805973746;16319.27684775315;-8198.396348762077;8321.576812455274;-27111.101402175595;-176582.29042080528;-26724.282112632052;17797.353005093697;-11528.42629294709;-8120.522871079787;-33089.07545674747;-22673.0507818521;-18358.560604877544;-18377.514884175645;
49968.88935195081;57335.68904825319;15353.65913553943;16140.507595599604;-8863.696022474292;8503.83293674385;-27214.411165048026;-176843.20233383207;-27838.538925473564;17240.88397513437;-12526.588145087737;-9129.637078003536;-32852.28107598794;-22471.236881165136;-18494.436859421356;-18191.146038907296;
50359.50843805176;57355.49269384059;15290.02371907517;16393.10465968903;-7990.815698005641;8324.728408423473;-27141.566829868178;-176482.80280623471;-26763.777645084578;17796.838914971224;-11553.169674059114;-8105.703664505919;-33109.639061646354;-22697.525942030665;-18352.97266876372;-18390.881227359918;
49843.965452190096;57335.040847663986;15326.07708288158;16061.293013249997;-9052.188283465897;8497.641503529729;-27186.136208312062;-176933.14575352022;-27775.17172994277;17262.028725389093;-12464.003260612877;-9141.505854309304;-32846.73784336303;-22475.059029466993;-18521.169545789904;-18193.31415811946;
50480.72194823289;57347.960155959154;15326.144138114947;16461.635108189002;-7813.365198774958;8309.328056493767;-27207.213903333417;-176392.41235165743;-26862.102968943476;17755.510539473362;-11633.881823287229;-8123.428597858978;-33126.760497899115;-22710.758174748204;-18335.583011577488;-18391.127096548928;
49747.58473009882;57340.87465296682;15297.22098078978;15994.371890350807;-9196.379386947083;8510.11377693579;-27136.045948987718;-177003.10671366536;-27656.640429096275;17311.917819013335;-12349.741142957348;-9124.742045967823;-32866.25091627251;-22496.78492507755;-18539.98971462127;-18206.16641118126;
50552.493399678875;57341.58990878939;15360.074086198103;16488.859532935563;-7712.3800173258805;8342.408638287621;-27226.279941353794;-176350.97221743732;-27002.807200289633;17684.767268272313;-11751.004964233038;-8173.496505438866;-33108.78969535705;-22686.23831108073;-18311.37607233239;-18358.806474066554;
49664.16801979161;57333.81150171894;15271.516474666176;15938.62663967927;-9308.339274923715;8470.73000320554;-27125.093594204616;-177059.81308934846;-27541.21602072907;17363.840921383016;-12236.015467168745;-9060.100801003075;-32881.539509479946;-22509.68188162826;-18543.364828034024;-18214.570667096457;
50615.92765044304;57342.77455124552;15387.879656300505;16523.661199052476;-7632.651344853801;8346.856635434227;-27263.048560982774;-176307.90040587191;-27144.159632224993;17623.25526753131;-11868.686898790229;-8260.556550092286;-33105.63809938885;-22683.556101746097;-18313.05245316654;-18351.609212351945;
49639.22347297949;57321.24982133506;15248.40477089939;15926.623752906771;-9329.148749011607;8423.657229382663;-27129.51923960677;-177060.86362133786;-27388.017164232395;17438.048712974636;-12090.01387238668;-8980.752108186736;-32919.336309353865;-22543.79064366706;-18544.214194323326;-18238.978772041653;
50678.84781108473;57330.25757435055;15414.880563602515;16564.251966983316;-7573.463925536147;8342.78861794336;-27301.73943063491;-176254.345626157;-27274.82793031072;17566.235967425822;-11974.2765395971;-8378.529057327398;-33102.88883482085;-22674.213072563776;-18319.981493947686;-18336.320619144513;
49650.51110392941;57333.76679823003;15230.702189290785;15936.637334422749;-9290.54728633729;8404.546487873375;-27078.579613993123;-177035.62850184782;-27208.28678706727;17528.170946618433;-11920.453538948721;-8869.306310332575;-32940.57046658641;-22554.720646705708;-18529.99848484975;-18251.965135570186;
50695.00812232592;57341.85812972285;15441.456787759877;16572.52211243178;-7588.350187343382;8384.966359730526;-27305.650985914588;-176239.5934748165;-27408.826638320286;17501.058280594145;-12091.734956709739;-8471.57936949484;-33058.945305221714;-22625.150993484378;-18306.503392041133;-18290.566598244503;
49677.713176931524;57367.69674631319;15226.880040988928;15948.751979917524;-9217.568840690714;8413.084854255301;-27034.993712305273;-177002.01147818702;-27037.742976873276;17615.67802616096;-11760.415048648721;-8724.601116728916;-32958.85419355085;-22571.886786447383;-18509.434879950866;-18261.643440919335;
50646.236615924434;57356.61028106335;15458.891148435016;16532.356027645594;-7691.57054323799;8417.599906635274;-27301.091230045706;-176286.19686200583;-27555.096454035815;17426.224640157776;-12214.133109347;-8589.395414518764;-33020.67911871423;-22591.37750761241;-18315.220572378705;-18241.102187764907;
49733.6372415587;57342.439275078694;15216.86645947295;15981.0726023999;-9090.633283929024;8351.774019214394;-27064.095683586085;-176947.89790486073;-26921.8044783836;17673.054954177733;-11646.868186815762;-8587.98725461808;-33002.66361268325;-22611.538781111096;-18487.731336084766;-18281.692955695744;
50589.910219897065;57328.335324327396;15454.77842745524;16499.007224918274;-7813.186384819315;8400.791394804883;-27334.17181183956;-176323.99366187974;-27673.1807199932;17367.48425572923;-12306.356406969597;-8741.342573325941;-33011.96193837666;-22594.23853090269;-18364.43911366929;-18251.071065791974;
49815.802254176415;57357.50435084157;15222.364988608955;16038.203661227664;-8914.881517276945;8336.574832984787;-27051.981038091308;-176869.62209577826;-26798.467552479215;17735.46102469695;-11527.152243513137;-8464.471514758054;-33018.265130313055;-22627.140298740902;-18457.89175723693;-18299.462592537715;
50461.92413114597;57346.417885591734;15451.336258809122;16424.15123273745;-8017.190756462903;8441.449217969086;-27305.650985914588;-176421.82724736063;-27771.707209552194;17298.059737451047;-12396.188067935476;-8859.56094975006;-32962.072844752416;-22553.55835599403;-18373.089238773497;-18217.722263064654;
49922.822406628424;57345.07678092442;15240.514605106666;16119.765176745079;-8711.413587500285;8299.31447497779;-27074.109265102063;-176762.93721949306;-26733.692197047734;17769.949766391488;-11464.656766016098;-8344.017963888404;-33059.727616277654;-22661.67374392435;-18422.084262619526;-18323.870697482907;
50311.876870617496;57363.002879977576;15447.000020384792;16334.319571771572;-8247.749000519396;8474.77566895195;-27273.240956454392;-176528.914455046;-27845.289152299065;17259.21240558772;-12455.330783764219;-8971.498485982238;-32921.39266984376;-22519.3154834885;-18402.07945133203;-18164.07807637192;
50019.00196301961;57354.665679295744;15259.49123614922;16175.19750299424;-8499.608457041795;8290.083204517747;-27082.6923349729;-176677.17357601805;-26705.685461245237;17792.927359691545;-11429.676285943544;-8231.409875322566;-33081.0064769991;-22673.29665104111;-18381.582901666512;-18319.6238660364;
50207.53892750012;57331.15164412876;15435.108892334569;16285.726879325734;-8424.864223583249;8454.994375109003;-27277.599546623176;-176581.75397893836;-27868.982001421693;17240.727512923182;-12473.078068861732;-9055.473989900827;-32914.19540812915;-22509.54777116153;-18420.765509696666;-18158.69130595819;
50175.57593292904;57357.2361299081;15287.654434162909;16284.922216525343;-8236.461369569466;8277.856800300695;-27111.41432659797;-176527.4168881675;-26656.668085654746;17837.742607324435;-11381.977663275919;-8155.905682552539;-33118.82562861748;-22695.3578228185;-18353.263241441637;-18325.122395172406;
50082.838545183964;57344.741504757585;15412.086595545603;16213.530744735093;-8621.358409089853;8457.2966047879;-27247.268229397327;-176657.28052345282;-27825.418451478297;17260.531158510585;-12434.498957931872;-9101.540935223215;-32888.06621886089;-22487.419544150776;-18439.563326783576;-18129.72344514411;
50322.96333586733;57353.25751939506;15308.977998373271;16378.57602579308;-7991.799174761674;8255.773276778851;-27157.615382387088;-176401.35304943958;-26677.70107718719;17841.94473528203;-11398.517954172845;-8100.719225492386;-33129.10743106692;-22701.88453219945;-18317.00871193513;-18315.24292412316;
49944.45889526116;57350.46355133814;15381.576464364109;16132.95270597371;-8821.831205109502;8461.72225019005;-27207.43742077797;-176748.16271640811;-27761.850090247404;17284.31341461103;-12372.249349623842;-9136.722580995867;-32876.286849532946;-22488.090096484437;-18472.308632410604;-18115.172459503705;
50419.679334125445;57363.67343231123;15348.18295814788;16444.73718938079;-7806.7714341606425;8271.397146153111;-27177.061400063205;-176314.33770827507;-26761.050732261032;17806.070185431265;-11461.393411325624;-8093.544315522232;-33136.10352708144;-22709.72999450326;-18297.406232047826;-18304.938769929264;
49820.04908562292;57351.26821413854;15361.415190865422;16070.546635454493;-8980.416832019906;8444.086723814813;-27189.913653125008;-176815.2850050074;-27686.34589747738;17310.442603879288;-12296.946322553913;-9117.120101108563;-32885.026381614975;-22499.109506500903;-18489.5641791301;-18111.73029085759;
50532.91327153603;57358.39842061978;15389.734851090296;16527.237478165327;-7621.855452281887;8273.11823047617;-27219.19443836146;-176207.58577675652;-26856.78325376311;17764.47358899994;-11541.837339620273;-8113.862051232106;-33143.59136147396;-22713.35097710502;-18283.548150485534;-18293.38291804587;
49744.23196843052;57361.6394235658;15339.599888277042;16042.428140929716;-9074.003586054276;8443.885558114715;-27137.878792033054;-176843.76112744346;-27538.6008666278;17379.218921568267;-12159.952480787335;-9063.475914415827;-32891.08370436236;-22505.390346692842;-18495.97912978877;-18116.468860682115;
50622.342601101715;57370.58012134792;15423.888316618004;16592.549275463734;-7485.778032037978;8298.129832521658;-27236.494688569866;-176129.1311537184;-26954.728597966267;17721.64764662357;-11621.3424946478;-8156.844455819662;-33134.78477415857;-22698.35295657551;-18268.974813100675;-18274.67450793678;
49679.54601997686;57366.132124201315;15320.265629323201;16012.07447195941;-9146.490293322837;8435.123674288234;-27106.876922473544;-176870.42675857863;-27391.16876020059;17444.106035722023;-12018.577697107517;-8992.464422281317;-32905.27706209148;-22516.92384683178;-18499.063670523607;-18124.716654386124;
50631.79738900631;57392.75305184759;15459.20407285739;16588.481257972868;-7475.0044912105195;8359.306557095833;-27236.718206014422;-176130.80753455253;-27115.214123155372;17644.77999744177;-11765.645356851264;-8248.039573197315;-33109.59435815744;-22665.987630604224;-18259.162397284796;-18227.042940502517;
49612.557841844304;57366.86973176834;15319.08098686707;15966.923948159689;-9205.185974262473;8431.86031959776;-27078.289041315205;-176919.5558928914;-27288.283680472814;17486.93197809839;-11925.54973668453;-8879.811630226568;-32908.67452724869;-22513.63814039685;-18471.436914376845;-18112.266732724518;
50645.87898801315;57389.35558669038;15491.569398828675;16600.148868578537;-7469.461258585604;8380.317196883821;-27261.796863293275;-176122.0680024705;-27279.63355536861;17572.695621573403;-11903.801489329517;-8342.609803987718;-33102.061820276;-22654.521185698653;-18260.4587984632;-18212.73782405112;
49615.82119653478;57353.972775217626;15299.925541868872;15973.473009285095;-9158.739049284346;8400.769043060427;-27068.409570265958;-176894.38782863473;-27129.586294840134;17570.61690933906;-11769.109877241835;-8752.272576364587;-32947.99124574557;-22549.713855947717;-18462.56327182809;-18136.473671969616;
50646.48248511345;57346.44023733619;15504.421651890476;16601.89230464605;-7503.480613646581;8373.030528191392;-27320.470192488458;-176111.2274064097;-27423.109403027225;17509.574295231618;-12017.124833717924;-8473.38986079572;-33081.8558432884;-22643.94881057129;-18290.43248777777;-18204.17710592474;
49657.08251679927;57360.63359506531;15280.792448615128;16003.26788464402;-9058.849103313578;8379.937217228082;-27054.395026492482;-176839.60370297477;-26957.924897423378;17669.791599487256;-11601.896476971684;-8640.402095365775;-32998.86381612585;-22600.586426327995;-18473.448571377823;-18178.919634690243;
50586.53510648431;57351.84935949437;15510.97071301588;16565.034278039253;-7616.066350467962;8418.00223803547;-27310.5460179503;-176152.28756097407;-27564.104207051303;17433.39955012793;-12137.556032843118;-8617.938592188191;-33040.61687476836;-22606.2861211641;-18310.705519998734;-18167.140265362297;
49716.739322750494;57370.758935303566;15278.825495103061;16042.22697522962;-8912.400473642407;8376.875028237704;-27028.176430246407;-176774.33660916527;-26836.26435235314;17724.754539102858;-11487.589655827243;-8502.849459987816;-33029.01631939606;-22626.022711518137;-18446.402960586904;-18183.099410903385;
50506.82878575668;57360.56653983195;15510.724843826873;16514.98872220382;-7762.135000483394;8449.607604695273;-27311.283625517324;-176210.6926692358;-27673.292478715477;17371.44051449782;-12231.813339211147;-8740.090875636444;-33014.37592677783;-22585.119019164922;-18328.92219172981;-18124.96252357513;
49832.230786351065;57364.09811545588;15280.635986403942;16116.233601121141;-8706.2056310422;8351.259929091922;-27063.000448107774;-176671.4515294375;-26720.795240497024;17788.34525207821;-11380.413041164047;-8376.94208347107;-33066.567250080974;-22659.662086923374;-18421.436062030323;-18213.98952174062;
50416.90771781299;57354.71038278465;15497.872590765071;16463.199730300872;-7935.9645171123175;8475.714442219072;-27308.73552664942;-176272.0035042767;-27741.845278959907;17332.95081054578;-12291.380738184542;-8871.005042911178;-32979.395446705275;-22561.739094464672;-18366.316660203538;-18107.595218133356;
49967.95057868369;57366.44504862369;15289.26375976369;16207.808698154533;-8473.412212540175;8339.212338830512;-27064.341552775095;-176545.2759319873;-26639.92662905772;17842.52588063787;-11299.52207798029;-8262.679965815541;-33090.08128524796;-22675.73299118674;-18387.55081743608;-18218.191649698216;
50280.38326267997;57371.809467292966;15485.40031735901;16373.792752479643;-8167.036851291282;8508.526803079463;-27260.00872373685;-176372.94398223687;-27780.893776523328;17310.777880046116;-12321.488537965839;-8965.307052768118;-32940.36930088631;-22525.417509724797;-18382.54402667809;-18065.484531579557;
50063.124306574384;57380.37018541935;15310.833193163062;16252.892166720889;-8286.618684127174;8332.529167238376;-27077.26086107026;-176474.1079776416;-26632.394091176284;17853.67940112107;-11287.921522607985;-8166.969796057916;-33107.69445987874;-22683.62315697946;-18339.919250001818;-18220.80680379949;
50129.66544981783;57360.45478110967;15466.535445038731;16277.657899577369;-8401.774871560916;8510.91843973618;-27250.755101532355;-176483.160434146;-27836.527268472586;17270.924719682305;-12365.052087909233;-9040.341858904583;-32913.45780056212;-22504.764497848093;-18401.721823420743;-18040.741150467533;
50197.97238087325;57368.389650391306;15331.530908528675;16334.297220027116;-8049.846655112106;8320.995667099436;-27123.528972092747;-176359.75645300825;-26650.9907425631;17854.640526132647;-11296.146964567539;-8096.003007412316;-33142.74199518466;-22712.747480004728;-18318.953313702743;-18232.27324870506;
50006.21676519117;57363.36050788886;15437.344066780099;16198.935055605776;-8601.532411757995;8521.580221841363;-27219.99910116185;-176568.38763575407;-27795.35535518591;17284.492228566676;-12322.427311232963;-9099.752795666791;-32916.02825117448;-22512.07351828498;-18443.050198918605;-18051.268822105983;
50334.98857438428;57365.439220123204;15366.667850812419;16416.10460473354;-7826.3739140479465;8314.983047840959;-27156.65425737551;-176248.4000621319;-26699.248158842107;17842.19060447104;-11328.713456238922;-8067.973919865361;-33158.81289944803;-22720.056500441613;-18290.544246500045;-18233.189670227726;
49870.76519379201;57359.38189737582;15407.593894910086;16113.461984808682;-8797.512507142128;8512.572468825874;-27195.09925783864;-176662.2426107219;-27727.11547936386;17314.242400436688;-12252.913385976957;-9107.844127159611;-32916.22941687458;-22515.202762508725;-18467.23478641925;-18047.558432526403;
50439.21475877938;57372.994109749096;15400.150764006468;16471.872207149532;-7657.685298643744;8323.968449111993;-27189.220749046894;-176172.35942749496;-26785.39178197286;17813.848592501712;-11401.44603269649;-8077.384004281045;-33175.777873489606;-22733.512250603708;-18281.022403362083;-18232.541469638523;
49766.31549195236;57362.60054857738;15392.014729024737;16045.26681247554;-8960.792000388146;8504.056454188401;-27161.906917322507;-176737.90326570312;-27643.38584463428;17349.155825275877;-12172.804733849138;-9094.36602525306;-32910.17209412719;-22515.135707275356;-18483.23863544925;-18041.724627223568;
50536.3777919266;57376.72685107313;15436.718217935351;16529.36089388858;-7517.96454405362;8345.023792388893;-27215.68521448198;-176102.1078946719;-26901.084411273532;17767.17815007903;-11497.290312920846;-8115.761949510807;-33162.38917856088;-22721.084680686556;-18264.61622293189;-18206.03230071453;
49687.369130536215;57356.02913570752;15368.299528157655;16007.760585279535;-9060.704298103368;8485.124526634756;-27135.7553763098;-176779.00812375644;-27518.35018615129;17407.69504400433;-12053.088790546512;-9032.988134978788;-32910.887349949764;-22515.60509390892;-18477.22601619077;-18040.316467322882;
50632.84792099571;57355.15741767376;15466.043706660714;16599.23244705587;-7388.570295401847;8341.112237109213;-27267.183633707005;-176013.10324825087;-27015.950026029353;17725.89447807008;-11586.138497130692;-8179.084441552693;-33162.836213449984;-22713.954474205315;-18260.391743229837;-18204.17710592474;
49660.61409242322;57355.87267349633;15339.018742921204;16000.943303220667;-9083.03369081422;8459.554130977886;-27109.067393430163;-176769.88861201867;-27334.283570561838;17500.61124570504;-11878.655776817295;-8955.874616607978;-32937.93296074068;-22543.74594017815;-18491.017042519696;-18066.691525780145;
50661.97224402097;57381.01838600855;15484.707413280896;16609.91658090551;-7358.194274687085;8375.84684799276;-27271.251651197872;-175989.3880473838;-27147.624152615568;17663.242538361854;-11697.31607405139;-8287.31158820529;-33141.445594006254;-22695.514285029687;-18260.347039740926;-18170.291861330494;
