Año;Mes;Dia; Hora
2020;09;27;20-37-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50307.63003917099;57636.56588036608;16704.956198329473;17080.152580756258;-5726.18165328284;7657.171208521272;-27255.11369170114;-171013.19682755435;-26266.965421076467;17759.287984286308;-7537.522320452013;-7826.306858814581;-33522.386374758054;-22808.077670106613;-17248.774140927093;-18100.33090118538;
51286.63644631344;57644.4560461588;16813.496269404444;17670.93153845448;-4045.2410632659276;7545.434837989193;-27410.882998810175;-170247.31430379325;-25980.10313273706;17965.50517863097;-7266.641529398147;-7098.467004116417;-33737.276045951374;-22972.273584875296;-17040.478234348087;-18276.887330637852;
50275.28706494416;57656.28011897566;16675.809523559754;17056.482083378087;-5753.115505351485;7626.124635472851;-27209.24791207885;-171032.35227255253;-26116.44877391443;17820.24119141593;-7400.03674030742;-7734.709410036732;-33538.12200285459;-22821.220495846334;-17237.397102999344;-18135.24432602457;
51278.56746656507;57645.640688614934;16847.023886087405;17659.845073204648;-4069.2691885553827;7575.4979342815805;-27419.108440769727;-170266.5368040248;-26159.766454668817;17869.12445653969;-7421.13678707323;-7206.805909491291;-33680.07793189024;-22926.519563975286;-17025.770786496494;-18231.26742020457;
50273.767146321195;57642.913775791385;16677.30709043826;17061.846502047363;-5714.491690932714;7592.9322949567195;-27204.866970165607;-171017.33190027857;-25975.81159780164;17881.552026456837;-7266.306253231318;-7606.186879418717;-33561.27841011029;-22850.367170616053;-17228.3669982394;-18169.26368108555;
51265.87167571446;57641.103284490506;16862.62540371721;17659.979183671378;-4115.9172792336085;7603.571725317446;-27434.888772355174;-170269.17430987052;-26288.53485447584;17804.639673786125;-7529.051009303452;-7319.659867246136;-33665.92927765004;-22918.003549337813;-17041.931097737684;-18222.684350333733;
50311.20631828384;57645.26070895919;16647.847491246164;17087.930987826705;-5623.721256699712;7577.464887793647;-27203.682327709477;-170972.62841136794;-25819.68466278132;17950.730675546012;-7123.433902672995;-7477.23966565605;-33604.30551818675;-22888.72276410136;-17213.279570732066;-18196.443402343204;
51202.66094239485;57654.80490384161;16861.5301682389;17618.24847677332;-4242.808132506387;7636.495844900113;-27432.698301398552;-170325.7912785758;-26424.791088675393;17720.194783233976;-7653.952557319708;-7456.832522968355;-33637.20728602496;-22892.209636236388;-17064.685173593185;-18197.158658165772;
50366.0351474327;57661.33161322256;16647.19929065696;17120.67629345373;-5500.876069173345;7562.891550408787;-27176.79317912974;-170924.16982938885;-25705.422545125788;17997.17760052414;-7019.945325844923;-7344.716172780535;-33626.411393453054;-22909.353424233606;-17188.335023919943;-18215.487088619124;
51130.06247640401;57651.87682531796;16858.400924015157;17578.350612920596;-4391.2684191785365;7654.220778253171;-27429.546705430355;-170378.67550595707;-26533.755842895014;17662.192006372454;-7745.684116564288;-7571.631082490812;-33609.982861278404;-22871.981307504335;-17080.465505178632;-18179.165503879252;
50466.2603695703;57677.82720063057;16646.394627856567;17185.094020973924;-5319.066979773877;7549.502855480058;-27180.77178964279;-170836.34982542394;-25593.708526338163;18057.32614485337;-6917.395522283974;-7213.757302016891;-33661.68244620353;-22935.616723968593;-17158.29427937201;-18252.18865301474;
51015.35332385937;57659.65523238841;16851.4271797451;17506.69092019688;-4589.841316919484;7678.651234942822;-27418.013205291416;-170471.81522510236;-26611.98694848859;17613.77812788226;-7812.851108652486;-7681.9145896332975;-33571.113177670624;-22834.631542519517;-17099.643301921285;-18163.966317649643;
50570.57596094322;57668.50652319271;16651.42377035901;17250.22700431669;-5119.734122721448;7519.350352209849;-27202.922368397998;-170748.93215285926;-25534.6775692317;18091.01022374752;-6854.408306408919;-7099.338722150174;-33684.19065287002;-22957.476730045884;-17131.20396509218;-18295.171057602296;
50877.219543125575;57662.29273823414;16835.311571992825;17419.54146856564;-4814.029313806214;7693.269275816593;-27392.465161379;-170580.31059268842;-26668.983896849622;17582.39627866701;-7858.023984196661;-7788.152431029372;-33536.512677253806;-22811.922170152924;-17126.040712123002;-18156.8361111684;
50726.3229163078;57644.32193569207;16673.753163069865;17353.849691611493;-4868.254645854789;7481.642959313746;-27249.97279047642;-170618.75559315152;-25510.04594684195;18122.30266598495;-6822.311201371098;-7002.399206447507;-33708.88933049313;-22980.566082068217;-17101.14086879979;-18321.501412570648;
50789.2877804384;57638.152854222404;16809.629417613676;17379.420087268365;-4987.523554268308;7672.526856962068;-27402.836370806264;-170627.85275314483;-26632.70701559866;17603.451621943907;-7819.26605931116;-7867.478772101256;-33536.087994109155;-22819.99114990129;-17175.192198180222;-18169.26368108555;
50875.610217524794;57642.17616822436;16684.839628319696;17448.039942746156;-4640.937404744316;7462.152238148718;-27282.405171681068;-170492.8482166348;-25483.626184895777;18148.185986064196;-6790.594075989017;-6967.798706030692;-33743.355720443215;-23010.517419638327;-17096.178781530714;-18365.891977058887;
50680.09950877423;57631.2014616968;16785.333071390756;17320.14326097289;-5191.438518934074;7662.401516723814;-27370.381637857157;-170703.2004837037;-26601.816904761425;17603.742194621827;-7790.320550241537;-7929.124883308993;-33520.19590380143;-22808.18942882889;-17194.30293968951;-18173.219939854138;
50983.39032928829;57666.181941769355;16709.694768153997;17505.394519018475;-4462.838704924429;7490.784822795967;-27282.67339261453;-170419.5791983103;-25535.95161866565;18123.040273551975;-6836.0128207222015;-6933.46642654734;-33742.886333809656;-23004.16952421302;-17062.271185192014;-18365.802570081065;
50535.66253610403;57652.12269450697;16767.049344426316;17223.226097014678;-5403.645980792759;7676.460763986202;-27325.544038479813;-170818.17785718178;-26565.11534036581;17596.16495325148;-7759.072811493017;-7932.678810677387;-33498.402952957505;-22788.40813498594;-17196.940445535238;-18157.01492512404;
51121.54646176654;57651.89917706242;16736.718027200466;17590.934645048936;-4262.74588856052;7490.7401193070555;-27322.615959956165;-170314.1013162257;-25622.788145874518;18088.417421390703;-6907.314885534631;-6918.669571717927;-33762.10883404122;-23007.678748092505;-17033.258620889024;-18366.67428811482;
50471.55773300621;57642.779665324655;16731.510070742377;17195.48758214564;-5518.5786507819475;7661.105115545406;-27300.93476783452;-170848.06213951853;-26420.320739784333;17666.01415467431;-7626.07993198394;-7899.642932372443;-33520.419421245984;-22802.288568292686;-17210.954989308713;-18171.476503786624;
51231.740561931205;57660.34813646652;16763.987155435938;17663.577814528682;-4110.418750097603;7513.024808528997;-27347.515803279377;-170224.8284488712;-25696.928882232773;18060.120112910285;-6970.860895021069;-6951.4148773449515;-33751.11177576921;-22994.670032819515;-17011.443318300644;-18361.913366545843;
50368.38208060051;57663.23151150126;16713.092233311207;17134.377912804834;-5644.396620320871;7657.640595154834;-27255.068988212228;-170917.06197465205;-26294.927453390057;17706.671977838516;-7519.395055698759;-7839.807312465587;-33489.21638598638;-22780.98735582678;-17193.587683866943;-18162.625212982322;
51258.29443434411;57674.49679070673;16799.168801208594;17677.145323413053;-4055.835790137743;7542.551462954458;-27347.716968979475;-170211.19388475348;-25853.3016864421;17977.932748548123;-7111.989809511878;-6999.784052346236;-33706.92237698107;-22955.219203855897;-16977.46866672858;-18328.63161905189;
50279.19862022384;57676.396688985435;16700.239980249404;17087.930987826705;-5728.059199817086;7651.717382874177;-27204.107010854128;-170975.17651023585;-26186.163864870534;17746.23456552441;-7419.840385894822;-7740.274994406104;-33486.310659207185;-22781.21087327133;-17178.12027670387;-18169.30838457446;
51252.66179474137;57686.45497399032;16832.71876963601;17679.514608325317;-4047.677403411556;7574.469754036636;-27376.483664093455;-170222.25799825884;-26027.779403660228;17891.275035294897;-7263.020546796388;-7084.2512946428415;-33672.18776609752;-22925.424328496974;-16966.583367178842;-18309.18560137577;
50264.73704156125;57659.99050855524;16683.006785274363;17103.82307813443;-5703.807557083078;7597.112071169862;-27220.110859884127;-170960.9608007623;-26036.80950842017;17813.937999479534;-7280.544314449348;-7627.957478518186;-33526.521447482286;-22821.488716779797;-17173.985203979635;-18210.346187394403;
51271.236094383734;57673.84859011753;16833.635191158675;17711.812879063236;-4040.32367948576;7574.246236592083;-27421.969464060006;-170195.63707061257;-26138.085262547167;17847.66678186259;-7353.880388007211;-7207.074130424754;-33681.41903655756;-22939.841203670647;-17005.073071130882;-18326.463499839723;
50247.74971577522;57679.83885763155;16658.330459395704;17095.642339663787;-5668.938835732799;7588.618408276846;-27184.169254799996;-170964.49237638622;-25884.616480423985;17879.808590389322;-7140.7118011369475;-7526.100579035352;-33545.85570643612;-22845.13686241351;-17175.125142946858;-18231.066254504472;
51216.22845127922;57669.84762786003;16850.42135124461;17684.431992105485;-4129.797712540354;7593.6922542682005;-27432.34067348727;-170235.46787923193;-26310.21604659749;17751.733094660412;-7503.547668879947;-7334.277908119907;-33654.3957775111;-22914.851953369613;-17016.27129510299;-18300.110793126918;
50297.392940210455;57674.429735473364;16643.108921421637;17142.29043034201;-5548.328822651962;7548.16175081274;-27178.961298341907;-170901.0357738776;-25755.065769561028;17943.51106208695;-7017.441930465929;-7398.4050629621825;-33610.76517233434;-22898.356365961597;-17173.96285223518;-18282.877598151874;
51168.1274972114;57642.37733392446;16847.09094132077;17670.77507624329;-4233.956841702085;7579.744765728089;-27465.331848303304;-170263.1393388676;-26431.921295156637;17689.572893330205;-7604.912829984764;-7461.749906748522;-33642.07996631622;-22899.76452586228;-17040.724103537097;-18283.928130141274;
50377.63570280501;57666.114886535994;16630.23431661538;17199.533247892054;-5385.205791617131;7503.748834580045;-27190.740667669856;-170822.40233688382;-25612.752212614087;18016.958894367086;-6886.460707957829;-7280.790183638357;-33653.9934461109;-22938.611857725606;-17164.575119563953;-18327.938714973774;
51052.278405699544;57663.119752778985;16850.510758222434;17600.00945329779;-4422.918489327251;7620.9837342481305;-27430.91016184213;-170354.78149113434;-26525.843325357837;17633.849994403125;-7690.229438570672;-7603.750539273088;-33599.701058828956;-22871.24369993731;-17071.301289951956;-18255.18378677175;
50480.72194823289;57666.673680147374;16647.422808101514;17265.917928924315;-5193.9195625686125;7479.6983575461345;-27201.603615475135;-170734.9399608302;-25536.085729132385;18054.174548885174;-6817.863204224492;-7155.709821666458;-33678.423902800554;-22961.410637070017;-17132.478014526132;-18351.49745362967;
50937.43514268818;57665.66785164689;16840.363066239723;17526.963952417846;-4622.586622546509;7635.1323884883395;-27415.062775023318;-170443.85319278875;-26594.194959902165;17588.94533979241;-7751.137942211383;-7713.944639437752;-33574.48829108337;-22849.696618282393;-17095.731746641606;-18238.621144130368;
50590.24549606389;57669.042965059634;16659.11277045164;17329.28512445511;-4988.417624046519;7465.460296328104;-27219.172086617004;-170646.94114290967;-25491.80692336642;18081.95776724312;-6770.00811934568;-7047.057991869211;-33693.13135065214;-22970.73131450788;-17090.590845416886;-18363.29917470207;
50809.35964695927;57657.06243003159;16825.610914899222;17447.190576456855;-4838.370363518044;7646.263557227083;-27391.99577474544;-170543.02788293696;-26631.254152209065;17565.0960284586;-7781.5363146706;-7801.049387580084;-33534.79159293075;-22820.572295257127;-17114.551915472974;-18221.83498404443;
50717.44927375904;57666.047831302625;16670.869788035132;17403.850543958015;-4766.844781261061;7459.268863113984;-27233.186630390483;-170546.58181030536;-25481.45806568361;18097.715747084112;-6754.496008693696;-6963.060136206167;-33711.03509796084;-22985.17054142601;-17061.71239158063;-18384.06394530105;
50684.12282277618;57641.03622925714;16800.21933319799;17372.602805209495;-5047.38152591962;7632.9642692761745;-27397.650766092633;-170633.44068925866;-26624.012187005545;17558.546967333194;-7769.77929708711;-7855.74410626222;-33523.45925849191;-22809.441126518384;-17135.830776194427;-18221.16443171077;
50830.21382453607;57665.757258624704;16690.762840600353;17461.808617330626;-4568.853028875951;7455.089086900841;-27276.236090211405;-170464.99794304348;-25505.732060162078;18094.050060993442;-6768.175276300344;-6919.22836532931;-33730.39170865914;-22993.59714908566;-17041.282897148478;-18409.477878746733;
50529.67226859001;57643.42786591386;16782.337937633747;17271.61762376042;-5273.245903640497;7647.17997874975;-27347.068768390272;-170754.67655118427;-26601.30281463895;17555.216557409352;-7744.924157252808;-7900.380539939469;-33504.08029604916;-22791.671489676417;-17155.857939226382;-18226.70766433569;
50963.09494532287;57643.98665952524;16723.41873924956;17551.483816085318;-4362.993462442572;7434.346668046316;-27319.911398877073;-170359.8106336368;-25575.469502862634;18072.748848527535;-6825.9768874617685;-6892.629789427494;-33750.8659065802;-23007.54463762577;-17017.590048025853;-18436.679951748843;
50436.46549421138;57632.47551113075;16747.6033267502;17228.322294750487;-5420.029809478499;7610.254896909582;-27341.88316367664;-170808.1195721769;-26502.99984252451;17597.9530928079;-7659.339327733437;-7900.13467075046;-33512.037517075245;-22803.964949126836;-17183.39528839532;-18234.955458039698;
51078.094670545426;57655.05077303061;16735.533384744333;17621.668293674982;-4190.97443711453;7444.874339684766;-27344.632428244644;-170272.92940293901;-25639.619009449365;18050.307697094406;-6880.559847421629;-6920.882394419003;-33770.73660740097;-23028.734091369402;-17019.89227770475;-18441.664390762377;
50329.82532141511;57655.8107323421;16717.897858369095;17157.377857849344;-5573.67570086428;7607.639742808312;-27299.50425618938;-170890.15047432788;-26398.393678473676;17630.363122268096;-7565.462001021147;-7871.904417503407;-33497.1065517791;-22795.493637978274;-17189.139686720337;-18212.424899628746;
51185.45009916426;57645.417171170375;16761.014373423382;17691.651605564548;-4048.392659234126;7440.6051564938025;-27387.23485317646;-170183.70123907345;-25757.636220173386;17992.03669929942;-6982.684967837927;-6958.969766970846;-33762.935848586065;-23016.84296331918;-17004.089594374847;-18433.863631947475;
50297.48234718828;57647.04884851562;16679.34109918369;17152.30401185799;-5623.4753875107035;7584.840963463898;-27257.05829346875;-170882.3273637685;-26214.550580328774;17712.394024419074;-7401.064920552364;-7801.49642246919;-33531.192962073445;-22826.04847264868;-17207.35635845141;-18254.33442048245;
51240.39068703541;57643.87490080296;16783.634338812153;17723.12286175762;-3979.973969456431;7461.213464881595;-27413.676966867086;-170136.8519826951;-25869.953736061307;17942.70639928656;-7082.820782997702;-7029.176596304965;-33728.93884526954;-22979.627308801093;-16987.973986622572;-18401.140678064905;
50261.49603861524;57646.08772350404;16662.800808286764;17128.72292145764;-5654.678422770313;7551.358050269849;-27228.96215068843;-170891.60333771748;-26069.264241369277;17775.56005424977;-7271.648320156136;-7709.586049268967;-33538.07729936568;-22832.821051218638;-17195.48758214564;-18267.47724622217;
51250.0466406401;57666.673680147374;16806.03078675637;17721.89351581258;-3983.7514142693776;7507.414520670715;-27399.6177196047;-170130.77230820328;-26014.413060475956;17876.433476976574;-7205.151880401598;-7124.238565473386;-33710.72217353847;-22958.59431726865;-16986.230550555058;-18385.226236012728;
50244.687526784845;57659.43171494386;16648.54039532428;17123.269095810545;-5650.878626212911;7523.753645867544;-27220.937874428975;-170889.5246254831;-25939.959399695326;17828.80190954231;-7153.966385598945;-7578.336605827404;-33554.59523851815;-22843.08050192362;-17171.168884178267;-18282.18469407376;
51248.012631894664;57652.4579706738;16823.84512708725;17724.97805654741;-4022.554042643791;7512.6895323621675;-27431.781879875885;-170130.88406692556;-26160.951097124947;17805.24317088642;-7339.374105855716;-7236.332563916751;-33685.04001915932;-22939.10359610362;-16996.490001260045;-18381.001756310674;
50270.57084686409;57649.39578168342;16632.33538059418;17137.97654366214;-5573.63099737537;7494.048177486441;-27209.314967312213;-170853.51596516563;-25783.318374552535;17903.948474401055;-7020.213546778387;-7463.314528860394;-33585.239480166376;-22876.921043028957;-17169.11252368838;-18341.461520369234;
51200.15754701586;57640.14215947893;16830.260077745927;17691.78571603128;-4118.599488568245;7527.039352302475;-27455.16180457614;-170164.83636675315;-26304.06931687228;17726.587382148195;-7471.651729542224;-7374.533399883914;-33649.72426291994;-22907.58763642164;-17010.057510144416;-18382.275805744626;
50344.644527988974;57642.913775791385;16622.7241304784;17184.512875618086;-5434.066704996432;7463.627453282768;-27204.509342254325;-170779.73285671865;-25645.78809091903;17970.51196938896;-6897.994208096768;-7332.914451708133;-33615.66020437005;-22901.083278785143;-17142.983334420125;-18393.16110529436;
51145.64164228936;57646.758275837696;16831.064740546317;17661.20852961642;-4251.167684932671;7549.860483391343;-27458.96160113354;-170205.5165416618;-26392.716335382025;17683.64968104955;-7551.559215969946;-7500.977218267587;-33624.91382657454;-22887.694583856417;-17034.733836023075;-18390.41184072636;
50435.03498256624;57653.664964874384;16626.300409591247;17242.42624550179;-5263.500543057984;7445.0084501514975;-27202.251816064338;-170700.7417918136;-25531.77184245251;18027.464214261083;-6798.260724337188;-7215.165461917575;-33640.00125408188;-22924.23968604084;-17117.345883529888;-18428.342751067015;
51055.988795279125;57645.35011593701;16831.735292879974;17609.844220858125;-4415.877689823829;7568.255969078061;-27443.20362129255;-170271.5882982717;-26479.44110386862;17630.49723273483;-7633.2548419540935;-7615.664019067767;-33595.52128261582;-22861.63244982153;-17055.789179299973;-18377.961919064754;
50542.926853052006;57670.13820053795;16636.29163936277;17307.58158058901;-5066.358156962176;7428.021124365464;-27213.964130158918;-170609.70313664712;-25454.211289192594;18071.117171182297;-6726.198700213278;-7094.555448836738;-33682.02253365786;-22957.36497132361;-17096.558761186454;-18473.64973707792;
50911.44006388665;57666.49486619173;16824.76154860992;17516.279818568208;-4649.699288570797;7605.493975340602;-27409.877170309686;-170392.1089043747;-26560.756750197026;17572.76267680677;-7707.2167643567045;-7725.858119232431;-33565.1229101566;-22833.446900063384;-17081.203112745658;-18348.144691961374;
50658.23950269693;57671.70282264982;16655.983526227898;17375.86615989997;-4857.011718393769;7433.407894779193;-27215.28288308178;-170522.5983885048;-25436.151079672705;18082.42715387668;-6710.977162239214;-6983.266113193765;-33695.36652509767;-22958.035523657265;-17042.55694658243;-18486.859618051007;
50801.804757333375;57665.354927224515;16805.114365233705;17452.107960237023;-4847.4228200224425;7616.714551057166;-27370.18047215706;-170469.3788849567;-26567.864604933813;17568.98523199382;-7714.2575638601265;-7775.6578058788555;-33541.07243312269;-22806.736565439292;-17081.516037168032;-18339.136938945885;
50798.07201600933;57684.04098558915;16668.54520661178;17461.65215511944;-4622.966602202249;7432.37971453425;-27220.848467451153;-170402.6589277576;-25406.22209384705;18119.285180483483;-6681.808135725038;-6898.262429030232;-33731.59870285972;-22981.527207079795;-17011.42096655619;-18511.781813118676;
50653.00919449439;57666.360755725;16775.31948987478;17366.098447573;-5059.853799325681;7610.79133877651;-27356.36709408368;-170569.84997628332;-26547.770386668493;17571.71214481737;-7699.304246819526;-7830.821911194553;-33513.46802872039;-22786.530588451697;-17097.966921087136;-18329.838613252476;
50907.640267329254;57672.59689242803;16678.849360805674;17535.681132755417;-4408.546317642488;7407.949257844599;-27274.69381984399;-170310.59209234623;-25455.910021771197;18099.10155524034;-6721.191909455289;-6859.92918728938;-33745.97087454449;-22998.112201465632;-16995.37241403728;-18536.636952952977;
50517.825844028695;57660.526950422165;16746.03870463833;17292.225932148212;-5240.925281158124;7596.128594413829;-27327.93567513653;-170660.57570702743;-26487.19715919461;17582.95507227839;-7641.301469958004;-7853.240710883226;-33510.070563563175;-22798.354661268553;-17132.18744184821;-18348.547023361567;
51027.22210016514;57659.67758413286;16706.140840785603;17616.594447683627;-4198.30580929587;7398.919153084655;-27325.678148946543;-170205.5835968952;-25516.61735971181;18075.319299139894;-6767.549427455596;-6852.888387785958;-33759.2701624954;-23017.066480763733;-16982.631919697753;-18567.95174693486;
50392.52196461224;57655.96719455328;16711.728776899432;17230.244544773646;-5397.722768512102;7586.204419875672;-27310.523666205845;-170726.26748398156;-26375.93017529609;17628.99966585632;-7540.986840842586;-7846.490484057723;-33518.050136333724;-22810.491658507784;-17159.031886939036;-18368.39537243788;
51072.03734779803;57670.3617179825;16732.82882366524;17644.44472127494;-4090.5927527657454;7428.714028443579;-27335.199992084505;-170165.35045687563;-25640.64718969431;18017.6517984452;-6878.16821076491;-6890.729891148793;-33745.83676407776;-22998.670995077016;-16966.829236367852;-18559.458084041846;
50280.830297569075;57641.05858100159;16688.907645810563;17173.225244668156;-5528.592232297925;7556.8342276613985;-27289.64713688459;-170793.59093828095;-26292.245244055423;17650.41263704451;-7468.343671362838;-7800.669407924343;-33523.861589892105;-22813.12916435351;-17161.57998580694;-18382.812247611553;
51154.58234007149;57654.3578689525;16752.274841341357;17707.230771449897;-3967.255826861361;7436.42538028066;-27386.877225265172;-170094.56248218566;-25749.008446813637;17971.741315334002;-6970.056232220678;-6950.073772677633;-33770.62484867869;-23012.9314080395;-16973.244187026525;-18578.412363339947;
50195.37957851643;57664.84083710204;16665.952404254964;17127.53827900151;-5610.10904432643;7586.718509998144;-27232.33726410118;-170846.4304621733;-26152.390378998563;17703.20745744794;-7339.754085511457;-7736.363439126425;-33525.58267421516;-22810.715175952337;-17162.96579396317;-18388.891922103398;
51179.95157002826;57660.817523100086;16785.444830113036;17734.164623518544;-3918.0149338263195;7501.513660134514;-27395.214425947004;-170068.0980167506;-25903.07902134407;17897.26530280892;-7100.299847161752;-7018.336000244141;-33735.01851976139;-22977.481541333385;-16951.96532630507;-18565.49305504478;
50158.65566237637;57664.52791267967;16645.38879935608;17121.324494042932;-5612.478329238693;7584.908018697264;-27209.985519645874;-170846.16224123983;-25987.52391189622;17780.030403140834;-7193.953656429489;-7617.2286411796385;-33549.1190611266;-22834.318618097142;-17156.372029348855;-18438.043408160618;
51149.173217913296;57668.148895281425;16806.388414667657;17714.31627444223;-3951.386088298093;7547.312384523438;-27396.33201316977;-170089.66745014995;-26050.846403938103;17823.593953084226;-7236.869005783678;-7125.065580018232;-33696.41705708707;-22942.25519207182;-16958.849663597306;-18555.948860162363;
50135.78982779859;57654.29081371913;16636.828081229698;17120.67629345373;-5580.515334667603;7558.376498028815;-27203.123534098093;-170834.13700272288;-25859.537823145132;17837.653200346613;-7076.2046666389315;-7494.942247264654;-33569.10152066965;-22854.748112529294;-17146.134930388325;-18477.673051079877;
51124.65335424583;57645.26070895919;16816.536106650365;17718.004312277357;-3991.8203940177436;7559.49408525158;-27446.198755049558;-170082.53724366872;-26193.04820216277;17763.870091899647;-7354.774457785423;-7243.082790742254;-33684.48122554794;-22935.862593157603;-16989.1586290787;-18555.300659573157;
50180.6944824093;57656.88361607595;16606.63087447058;17161.736448018128;-5456.396097707284;7544.876044377809;-27187.186740301462;-170762.47730999914;-25681.2603093696;17937.945477717578;-6913.841594915581;-7372.879370794221;-33621.76223060635;-22903.67608114196;-17153.935689203227;-18534.200612807348;
51054.11124874488;57649.52989215015;16818.23483922897;17687.15890492903;-4096.851241213231;7613.473548111147;-27436.967484589517;-170121.33987204314;-26307.1091541182;17701.575780102707;-7458.754772991511;-7376.433298162616;-33644.292789017294;-22899.608063651092;-17001.474440273578;-18531.607810450532;
50224.347439330515;57662.896235334425;16608.03903437126;17199.01915776958;-5317.636468128738;7542.909090865743;-27171.65227790502;-170704.0945534819;-25560.33737186639;17993.13193477773;-6805.457986051797;-7242.635755853147;-33639.46481221495;-22916.640092926038;-17116.20594456267;-18547.99163913627;
50927.46626466111;57662.069220789585;16811.886943803664;17608.72663363536;-4281.029615524962;7653.885502086342;-27416.783859346375;-170210.4786289309;-26424.008777619456;17636.82277641568;-7567.294844066482;-7503.145337479751;-33604.43962865348;-22860.783083532227;-17012.695015990143;-18496.202647233327;
50276.40465216692;57673.55801743961;16609.38013903858;17232.41266398581;-5166.0692889773;7533.25313726105;-27179.967126842395;-170648.34930281035;-25493.170379778192;18023.977342126054;-6748.5504446685845;-7120.930507294001;-33665.45989101647;-22937.91895364749;-17084.555874413953;-18580.826351741118;
50794.1381089852;57657.06243003159;16819.71005436302;17538.653914767972;-4481.480059800156;7669.017633082585;-27425.970426317504;-170304.02067947635;-26525.083366046354;17581.90454028899;-7654.578406164456;-7620.514347614569;-33570.04029393676;-22836.46438556485;-17029.123548164793;-18486.546693628632;
50382.50838309627;57669.60175867102;16629.921392193006;17308.252132922666;-4953.481847462875;7517.361046953327;-27196.216845061404;-170549.68870278462;-25439.79441401892;18065.708049024113;-6691.03940618508;-7020.146491545021;-33698.71928676597;-22969.904299963036;-17061.28770843598;-18627.228573230335;
50681.194744252534;57659.185845754844;16801.22516169848;17481.679318151393;-4669.659396369386;7696.152650851328;-27400.690603338553;-170372.28290704286;-26545.95989536761;17573.679098329438;-7670.425792983269;-7716.000999927641;-33570.554384059236;-22839.638333277504;-17069.33433643989;-18499.4660019238;
50510.65093405854;57672.0157470722;16635.285810862282;17394.90984617589;-4715.368713780488;7521.384360955282;-27218.881513939086;-170431.91736124962;-25399.82949493283;18099.72740408509;-6652.12501908839;-6925.620964243528;-33727.55303711331;-22986.578701326693;-17032.856289488827;-18645.6017071726;
50533.60617561414;57658.67175563238;16773.285481129347;17405.526924792164;-4882.671521028462;7705.003941655629;-27381.46810310699;-170465.7802540994;-26542.20480229912;17568.694659315905;-7664.9496155917195;-7785.805497861565;-33547.30856982572;-22817.443051033384;-17092.244874506578;-18485.74203082824;
50619.07924641124;57670.7640493827;16655.11180819414;17473.02919304719;-4505.12820543387;7521.160843510729;-27255.471319612425;-170328.62995012166;-25413.195838117106;18101.672005852703;-6659.054059869535;-6870.88154207248;-33738.63950236315;-22993.17246594101;-16999.865114672793;-18661.806721902696;
50349.405449557955;57672.30631975011;16760.54498678982;17304.072356709523;-5112.268640073376;7741.169064184316;-27327.399233269603;-170583.21631946758;-26525.977435824567;17560.066885956156;-7654.08666778644;-7832.095960628505;-33515.0102990878;-22788.944576852868;-17095.977615830616;-18463.479693350757;
50698.78556713886;57679.548284953635;16698.183619759515;17527.56744951814;-4314.981915352573;7557.102448594863;-27253.92904924501;-170254.06453061875;-25484.408495951713;18074.760505528513;-6722.398903655876;-6821.8641664819925;-33745.65795012211;-22986.31048039323;-16949.774855348453;-18661.784370158242;
50226.49320679822;57658.850569588016;16745.323448815758;17232.032684330068;-5294.792985295414;7735.447017603758;-27304.6451574141;-170671.19278564368;-26472.713228787572;17574.886092530025;-7606.030417207529;-7824.831643680531;-33501.73336288135;-22777.344021480563;-17096.961092586647;-18464.731391040255;
50833.67834492664;57664.6620231464;16723.128166571638;17608.614874913084;-4128.143683450661;7550.754553169555;-27308.377898738137;-170156.63327653805;-25557.34223810938;18051.87231920628;-6781.3628055289755;-6832.950631731825;-33763.82991836428;-23002.426088145505;-16939.58245987683;-18682.996175646327;
50132.86174927494;57671.47930520526;16713.78513738932;17171.459456856188;-5437.084190497898;7734.016505958618;-27267.407151151558;-170736.68339689774;-26347.968142982503;17627.39034025554;-7494.629322842279;-7808.716035928254;-33502.470970448376;-22785.055373317646;-17117.725863185628;-18477.94127201334;
50888.93185722016;57675.23439827376;16751.000791907405;17626.697436177426;-4025.884452567632;7584.460983808159;-27316.22336104195;-170126.03373837876;-25685.84241698294;17988.683937631125;-6892.003940582746;-6867.282911215176;-33719.84168527623;-22961.589451025662;-16906.5912850608;-18656.576413700153;
50033.01650679309;57652.145046251426;16683.185599230004;17111.24385729359;-5555.839008788945;7696.6667409738;-27244.988351462885;-170799.53650230606;-26249.039322023313;17664.628346518082;-7399.857926351778;-7743.650107818856;-33513.512732209296;-22794.577216455607;-17116.652979451774;-18498.303711212124;
50950.287395749976;57650.826293328566;16766.7587717484;17665.723581996393;-3946.133428351096;7572.815724946943;-27377.24362340494;-170075.2505749763;-25835.375587388946;17925.942590945077;-7015.72084614287;-6948.665612776949;-33730.43641214805;-22972.228881386385;-16919.935276500615;-18668.60165221711;
49990.23526790563;57645.97596478176;16652.027267459307;17090.14381052778;-5597.368549986905;7658.42290621077;-27231.331435600692;-170818.04374671506;-26097.27097717178;17732.823518851223;-7261.746497362435;-7677.33248201996;-33548.78378495977;-22832.977513429825;-17140.01055240757;-18536.10051108605;
