Año;Mes;Dia; Hora
2020;09;27;20-36-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48598.28038195138;-187500.02235174447;-28973.046418791586;-14496.53679091177;559.2406462717827;-10948.331469098506;-34211.691822015266;-20514.520468058643;-45858.96234023122;-1088.0158648509819;-10742.40484743176;-13552.44380860851;-15139.819996335507;-23230.54799205637;-20386.98141419666;-31845.893781887746;
48647.2307023085;-187500.02235174447;-28868.41790299629;-14469.692345820946;169.42622297122753;-11299.365615769102;-34109.544349854514;-20455.377752229902;-44661.8923141828;-514.6489160834451;-9935.640983061909;-13557.830579022238;-15265.950890296805;-23356.678886017668;-20485.44084852229;-31967.04023683551;
48622.308507240836;-187500.02235174447;-28954.986209271698;-14488.311348952217;392.16135646836244;-10966.905768740866;-34207.86967371341;-20487.273691567625;-45835.2694911086;-1078.7622426464848;-10753.066629536943;-13570.794590806318;-15125.738397328663;-23220.914390196132;-20393.59753055543;-31837.19895329463;
48670.76708921994;-187500.02235174447;-28863.94755410523;-14470.094677221141;351.90586470435437;-11263.200493240416;-34105.65514631929;-20446.66057189233;-44660.46180253766;-499.5838403205682;-9917.759587497663;-13534.227136877435;-15262.016983272671;-23351.80620572641;-20470.174607059314;-31963.463957722663;
48646.11311508574;-187500.02235174447;-28927.158287424838;-14465.467866118894;176.71289166365764;-10986.664710839357;-34181.60637397842;-20466.911252368838;-45864.21500017822;-1102.5221470024762;-10780.0451850945;-13571.040459995325;-15095.585894058455;-23184.190474056064;-20372.139855878337;-31797.546958630915;
48648.594158720276;-187500.02235174447;-28888.936804406265;-14486.925540795988;544.8014193536543;-11230.499891102301;-34125.99523377362;-20477.81890366303;-44718.86691079938;-516.7946835511545;-9938.412599374366;-13545.000677704893;-15289.040242319137;-23379.745886295546;-20480.90344439786;-31997.03627789453;
48675.438603811104;-187500.02235174447;-28888.19919683924;-14433.393112825528;-10.214747216075327;-11007.496536671702;-34134.444193177726;-20427.5721821275;-45799.17142381328;-1078.7398909020294;-10749.9373853132;-13578.081259498747;-15086.108754409404;-23169.326563993283;-20368.11654187638;-31775.66460080917;
48646.24722555247;-187500.02235174447;-28924.14080192337;-14495.419203689004;726.9904884088622;-11198.603951764579;-34167.25655403812;-20485.597310733476;-44802.44008331777;-556.2902160036822;-9975.4047364479;-13511.227191832924;-15286.447439962321;-23372.302755391927;-20455.95889758574;-31976.115045084363;
48714.867081030265;-187500.02235174447;-28869.736655919154;-14413.880039916045;-160.79844961147901;-11046.343868535027;-34107.91267250928;-20405.354548138923;-45674.51574498603;-1022.8381780193065;-10674.50024777654;-13593.593370150731;-15096.770536514585;-23181.910596121623;-20385.483847318155;-31785.164092202678;
48674.56688577734;-187500.02235174447;-28937.7306625522;-14497.34145371216;881.2622286393915;-11136.10847426754;-34162.16035630231;-20494.023918393126;-44896.83150015253;-595.6963414783885;-10030.658248741418;-13505.125165596624;-15285.441611461833;-23367.094798933842;-20446.258240492134;-31967.91195486927;
48753.1556192822;-187500.02235174447;-28868.574365207478;-14419.065644629676;-282.1907737482517;-11094.467174347303;-34091.32767812344;-20418.05033898954;-45534.81734214036;-960.3427005222679;-10590.658854324682;-13601.371777221177;-15106.89587675284;-23189.465485747514;-20393.530475322066;-31792.897795784214;
48707.49100536001;-187500.02235174447;-28962.854023319964;-14515.11109055413;978.3582065532454;-11101.642084317456;-34184.087417612966;-20525.048139697094;-45021.04014409067;-650.4804671383462;-10122.210994030356;-13526.15815712907;-15285.888646350939;-23372.503921092026;-20451.265031250125;-31972.024675849043;
48807.51506179751;-187500.02235174447;-28832.543353145524;-14401.050138598697;-394.48593789171434;-11142.456369692847;-34071.76990172504;-20403.432298115767;-45388.435767702555;-888.5265455873664;-10503.710568393537;-13614.089919816248;-15109.75690004312;-23203.54708475436;-20413.490583120656;-31805.995918035023;
48705.23347917003;-187500.02235174447;-28992.380677745427;-14535.07119835272;1051.0013760329934;-11066.57219726708;-34218.1738279073;-20554.77595982265;-45179.3128465787;-730.5220640328007;-10232.986239550859;-13517.48568028041;-15261.368782683467;-23353.549641793925;-20435.19412698676;-31957.741911142104;
48796.69681748114;-187500.02235174447;-28839.248876482117;-14421.211412097386;-426.2924702516163;-11200.190925620906;-34055.40842478376;-20411.90360926433;-45207.163120170015;-802.3605707121576;-10390.029596093846;-13635.726408448983;-15145.631449893886;-23238.34875087127;-20442.436092190277;-31844.709139431616;
48706.37341813725;-187500.02235174447;-29014.7994774341;-14550.516253771337;1063.9206843281609;-11028.797749137611;-34229.77438327961;-20566.778846595153;-45306.40486555158;-793.285762463303;-10340.632240847617;-13544.531291071331;-15254.663259346875;-23348.8110719694;-20440.022103789106;-31962.391073988805;
48820.09909392585;-187500.02235174447;-28834.51030665759;-14422.887792931533;-416.4353509468259;-11244.536786620234;-34046.22185781263;-20415.546943610545;-45021.95656561334;-710.740770189854;-10274.851056915648;-13640.062646873313;-15165.815075137029;-23259.26998368144;-20458.77521738711;-31872.157081622732;
48720.63383109973;-187500.02235174447;-29009.07743085354;-14533.417169263026;1031.82357929034;-11001.439213924315;-34229.08147920149;-20553.278392944147;-45436.246149092454;-856.8988271831068;-10443.740838019949;-13547.481721339433;-15222.856726986973;-23312.8024116519;-20419.07851923448;-31931.098631751378;
48826.446989351156;-187500.02235174447;-28825.815478064476;-14422.99955165381;-360.466582830737;-11280.344281237636;-34032.00614833905;-20407.701481306733;-44863.25917998066;-628.4416471054134;-10160.63364274903;-13635.972277637993;-15173.772296163119;-23263.69562908359;-20458.842272620474;-31886.953936452144;
48744.729011622556;-187500.02235174447;-29007.803381419588;-14534.154776830052;934.8840635876732;-10971.465524609748;-34233.55182809255;-20544.11417771747;-45561.05829013089;-925.0939995162487;-10547.452932292574;-13558.903462756094;-15191.743098705185;-23283.052239781886;-20405.71217605021;-31899.761486025036;
48836.080591211394;-187500.02235174447;-28836.32079795847;-14437.327019849661;-250.18307568825196;-11293.755327910822;-34024.38420347979;-20413.222362187193;-44736.63654764135;-566.9296463644083;-10065.839894514073;-13625.22108855499;-15202.15901162136;-23296.105658543787;-20474.712011183743;-31912.12200070882;
48761.80574438641;-187500.02235174447;-28997.521578970147;-14517.793299888766;800.415968944546;-10955.484027324204;-34210.06014467003;-20534.704093301785;-45664.18923904768;-983.2085351000471;-10632.970706578579;-13566.905387271094;-15160.4283047233;-23257.32538191383;-20396.95029222373;-31876.247450858053;
48831.43142836469;-187500.02235174447;-28846.71435913019;-14446.625345543069;-113.99389672206603;-11311.659075219522;-34042.75733742206;-20429.963818784217;-44643.74269768509;-518.1804917073837;-9990.983902333248;-13618.69437917404;-15216.285314117113;-23318.61386521028;-20482.75863918765;-31936.37364344283;
48780.13417483976;-187500.02235174447;-29000.44965749379;-14513.278247508795;637.2035309318937;-10953.338259856495;-34199.33130733148;-20524.10936642997;-45736.18420793822;-1028.3590588997674;-10702.015245201022;-13586.798439836317;-15132.019237520604;-23233.543125813383;-20393.37401311088;-31853.940409891657;
48838.96396624613;-187500.02235174447;-28873.13412107636;-14463.8138370292;54.292387281940854;-11302.696025692943;-34052.100366604376;-20447.197013759258;-44579.90611552073;-480.58485753355717;-9935.618631317453;-13616.54861170633;-15246.68368657633;-23348.96753418059;-20496.907293427863;-31968.157824058275;
48792.36057905681;-187500.02235174447;-28990.234910277715;-14499.978959557888;428.7958656306107;-10963.8882832394;-34189.49653977115;-20513.268770369144;-45788.64375217483;-1073.822507121862;-10760.8897400963;-13608.859611613705;-15120.016350748105;-23222.143736141174;-20398.09023119095;-31842.809241152914;
48827.22930040709;-187500.02235174447;-28901.118505134407;-14483.282206449772;228.90421496679963;-11294.358825011113;-34073.64744825929;-20467.80532214705;-44590.076159247896;-488.43031983736995;-9926.655581790876;-13605.283332500856;-15271.650585132908;-23365.686639033156;-20496.21438934975;-31979.870138152855;
48808.69970425364;-187500.02235174447;-28974.007543803164;-14487.104354751631;245.55626458600338;-10989.771603318644;-34166.29542902654;-20490.62645323592;-45772.170516511265;-1066.468783196066;-10764.264853509052;-13631.278411302377;-15123.346760671946;-23220.377948329206;-20405.019271972094;-31835.813145138403;
48848.82108555092;-187500.02235174447;-28904.985356925175;-14483.48337214987;430.58400518703525;-11249.007135511296;-34087.50552982158;-20467.268880280124;-44594.770025583515;-475.26514235319405;-9915.81498573005;-13590.106498015703;-15276.322099724068;-23374.67204030419;-20490.045307880082;-31990.62132723586;
48849.04460299547;-187500.02235174447;-28934.48965960618;-14458.494121848837;54.62766344877046;-10993.951379531787;-34125.74936458461;-20461.882109866394;-45740.02870798454;-1063.9206843281609;-10759.70509764017;-13630.764321179906;-15096.658777792309;-23187.54323572436;-20387.786076997054;-31799.133932487242;
48839.12042845732;-187500.02235174447;-28917.882313475886;-14494.100450766142;615.4999870657906;-11202.336693088615;-34091.14886416779;-20487.027822378615;-44675.23630562262;-510.9385265038641;-9949.990803002216;-13564.44669538101;-15277.551445669109;-23366.58070881137;-20468.542929714076;-31977.456149751684;
48874.86086784135;-187500.02235174447;-28901.185560367772;-14444.121950164075;-127.89668177326702;-11024.640324668924;-34088.37724785534;-20439.70917936673;-45679.678997955205;-1040.6525183501863;-10721.617725088327;-13632.12777759168;-15080.945501440228;-23168.141921537153;-20382.55576879451;-31783.71122881308;
48845.021288993514;-187500.02235174447;-28937.48479336319;-14508.562029428726;768.1176982066272;-11165.366907759537;-34127.20222797421;-20502.96461617525;-44801.45660656173;-564.3144922631374;-10016.12961484547;-13554.164892931569;-15269.035431031638;-23356.455368573115;-20452.740246384175;-31968.47074848065;
48896.49735647409;-187500.02235174447;-28880.174920579782;-14437.19290938293;-282.9060295708215;-11088.789831255655;-34080.28591636252;-20428.399196672344;-45576.34688333832;-993.4232823161224;-10653.355497521818;-13647.036391143369;-15089.148591655327;-23175.67445941859;-20395.385670111857;-31793.791865562423;
48832.593719076365;-187500.02235174447;-28974.49928218118;-14545.375352546616;895.9026212576177;-11152.849930864564;-34180.48878675566;-20536.380474135934;-44940.819733240576;-626.3852866155252;-10097.668778618428;-13572.985061762938;-15270.980032799249;-23364.43494134366;-20460.56335694353;-31989.593146990916;
48907.58382172392;-187500.02235174447;-28870.116635574894;-14445.060723431197;-379.2420481731949;-11157.387334988993;-34094.523977580546;-20430.36615018441;-45423.259785563925;-914.0298860108717;-10557.019478919445;-13676.697156035561;-15115.389539645856;-23207.995081900965;-20428.533307139078;-31826.58187467836;
48828.63746030778;-187500.02235174447;-28986.278651509125;-14541.083817611197;989.7352444809967;-11090.62267430099;-34176.62193496489;-20527.238610653712;-45058.65813000895;-671.1558307595052;-10181.44311683692;-13578.818867065773;-15270.957681054793;-23361.819787242388;-20452.404970217343;-31975.489196239618;
48920.056095129985;-187500.02235174447;-28837.013702036587;-14417.23280158434;-451.97462463076414;-11178.465030010348;-34038.01876759753;-20387.808428741508;-45267.3340162437;-844.3594985436796;-10451.183968923566;-13644.287126575367;-15104.571295329488;-23191.275977048397;-20404.058146960517;-31802.330231944354;
48822.33426837138;-187500.02235174447;-29000.941395871807;-14548.370486303627;1022.6146605747534;-11051.305955804106;-34211.37889759289;-20533.34063689001;-45244.44582992147;-777.5724861112221;-10305.361188097142;-13553.315526642267;-15236.245421915703;-23323.66535945718;-20414.786984299062;-31932.37268118533;
48944.82182798646;-187500.02235174447;-28825.390794919826;-14422.910144675989;-459.50716251220257;-11220.866289242065;-34036.297683274475;-20386.84730372993;-45109.30718294468;-769.5705615962222;-10335.75956055636;-13661.050934916848;-15142.301039970047;-23225.78707048739;-20428.75682458363;-31829.442897968638;
48851.65975709674;-187500.02235174447;-29008.183361075327;-14540.905003655555;1021.1170936962478;-10995.448946410294;-34208.78609523608;-20539.509718359677;-45398.89638410764;-853.3896033036236;-10409.587372492239;-13561.116285457168;-15220.06275893006;-23307.28153077144;-20400.79479227004;-31912.97136699812;
48987.379549429366;-187500.02235174447;-28811.55506510199;-14403.598237466604;-408.67929562083435;-11226.767149778265;-34006.703973615644;-20362.618012740375;-44955.79540202563;-692.6582089255106;-10219.843413811137;-13641.56021375182;-15161.657650668341;-23242.0367887064;-20431.3719786849;-31844.59738070934;
48892.7422634056;-187500.02235174447;-29010.619701220956;-14529.975000616909;968.791659926374;-10958.143884914385;-34208.56257779153;-20525.62928505293;-45537.54425496391;-924.1552262491258;-10509.007931829445;-13565.474875625954;-15203.075433144026;-23282.80637059288;-20390.535341565053;-31888.630317286294;
48989.83824131945;-187500.02235174447;-28833.75034734611;-14426.575830766658;-313.5502712190475;-11282.870028361087;-34034.84481988488;-20391.764687510098;-44815.940536968774;-618.3386586116146;-10108.442319445887;-13648.489254532964;-15192.905389416861;-23275.474998411537;-20456.316525497023;-31882.863567216824;
48915.094007860906;-187500.02235174447;-28996.26988128065;-14514.529945198292;852.540237014322;-10943.078809151508;-34215.02223193911;-20502.71874698624;-45661.931712857695;-994.5408695388877;-10609.590781878327;-13586.485515413942;-15166.552682704054;-23254.37495164573;-20383.94157695074;-31864.155157107733;
48992.98983728765;-187500.02235174447;-28832.744518845622;-14435.85180471561;-169.89560960478897;-11282.154772538517;-34038.666968186735;-20387.540207808044;-44708.80862579449;-560.6935096613777;-10021.672847470385;-13639.615611984207;-15210.630322769919;-23296.731507388533;-20461.077447066004;-31904.902387249756;
48925.12994112133;-187500.02235174447;-28982.568261929544;-14503.622293904102;716.418113281502;-10921.755244941145;-34189.42948453778;-20493.554531759564;-45733.85962651487;-1029.5213496114434;-10671.795686697447;-13592.520486416875;-15147.956031317239;-23229.676274022615;-20374.397382068324;-31837.82480213938;
48967.12886895286;-187500.02235174447;-28852.458757455202;-14459.365839882594;-12.204052472597656;-11287.876819119076;-34044.59018046739;-20410.338987152456;-44632.723287668625;-515.3641719060149;-9952.53890187012;-13626.293972288844;-15230.031636957126;-23319.50793498849;-20468.09589482497;-31922.202637458166;
48904.543984478;-187500.02235174447;-28982.434151462814;-14515.334607998682;540.5098844182354;-10946.20805337525;-34206.573272535;-20496.415555049844;-45788.48728996364;-1065.9993965625044;-10736.12400723982;-13617.666198929097;-15122.765615316108;-23214.946474426568;-20378.018364670083;-31819.362261219296;
48971.53216261055;-187500.02235174447;-28856.884402857355;-14474.363860412106;163.86063860185607;-11278.80201087022;-34064.93026792172;-20425.985208271173;-44591.50667089304;-491.40310184992575;-9927.594355057998;-13627.635076956163;-15254.864425046973;-23345.99475216803;-20481.99867987617;-31948.354178470872;
48936.66344126027;-187500.02235174447;-28941.508107365145;-14492.647587376547;332.63866098387973;-10944.241099863184;-34157.019455077585;-20469.10172332546;-45799.59610695793;-1082.7185014150741;-10772.646757679791;-13629.534975234865;-15101.643216805842;-23197.31094805133;-20377.41486756979;-31801.21264472159;
48941.35730759589;-187500.02235174447;-28868.61906869639;-14489.183066985974;346.5414460350807;-11256.919653048475;-34094.591032813914;-20450.639182405375;-44619.11107529534;-505.59645957904576;-9934.165767927858;-13608.390224980143;-15255.244404702713;-23350.286287103452;-20471.426304748813;-31956.065530307955;
48920.9948683971;-187500.02235174447;-28932.835630516485;-14478.34247092515;139.251367956563;-10989.346920173994;-34165.401359248324;-20466.75479015765;-45781.3570834824;-1084.7748619049623;-10778.413507749261;-13654.881853447183;-15094.624769046875;-23187.38677351317;-20383.025155428073;-31797.81517956438;
48923.85589168738;-187500.02235174447;-28900.179731867283;-14492.893456565555;544.3320327200929;-11216.105367673084;-34109.23142543214;-20463.75965640064;-44646.11198259735;-511.05028522614066;-9941.54184359811;-13608.390224980143;-15280.434820703844;-23371.207519913616;-20477.751848429663;-31975.355085772884;
48933.44479005871;-187500.02235174447;-28907.019365670607;-14446.893566476532;-39.897863852723106;-11009.217620994761;-34124.20709421719;-20439.016275288617;-45698.87914644231;-1058.8691900812614;-10737.241594462586;-13658.838112215772;-15091.942559712239;-23182.044706588353;-20384.723888006676;-31785.655830580694;
48903.67226644424;-187500.02235174447;-28921.995034455664;-14504.82928810469;712.0818748571724;-11187.986873148307;-34137.61814089038;-20488.614796234942;-44739.966957565186;-555.9996433257631;-9988.949893587816;-13598.488402186442;-15277.551445669109;-23370.045229201944;-20467.604156446952;-31974.192795061208;
48953.740174024126;-187500.02235174447;-28867.724998918176;-14427.738121478335;-211.22398510265174;-11053.764647694188;-34098.77080902705;-20406.5168388506;-45619.59750885934;-1028.560224599865;-10685.989044426566;-13672.159751911135;-15086.332271853957;-23178.35666875323;-20391.094135176438;-31781.47605436755;
48893.05518782797;-187500.02235174447;-28949.890011535885;-14522.554221457747;858.3963940616125;-11140.556471414146;-34160.34986500143;-20493.66629048184;-44900.94422113231;-622.294917380204;-10064.498789846753;-13580.674061855563;-15272.54465491112;-23359.919888963686;-20446.705275381242;-31957.540745442006;
48953.69547053522;-187500.02235174447;-28865.065141327996;-14440.657429773502;-317.52888173209215;-11111.096872222051;-34085.18094839823;-20402.202952170726;-45508.37522844973;-960.7003284335528;-10586.881409511734;-13681.413374115631;-15107.007635475116;-23190.49366599246;-20401.934731237263;-31791.847263794814;
48898.19608905269;-187500.02235174447;-28961.95995354175;-14529.975000616909;959.2027615550472;-11087.292264377149;-34181.628725722876;-20496.504962027666;-45047.705775225855;-676.0285110507621;-10139.86887215005;-13579.847047310717;-15257.166654725868;-23344.273667844973;-20434.09889150845;-31945.9401900697;
48967.106517208405;-187500.02235174447;-28836.767832847578;-14419.04329288522;-397.1681472263512;-11123.904421794943;-34019.846799355364;-20369.345887821422;-45377.394005941635;-890.6946647995311;-10479.660091359627;-13672.204455400046;-15113.914324511807;-23193.242930560464;-20403.052318460028;-31786.81812129237;
48886.4390714692;-187500.02235174447;-28975.92979382632;-14530.466738994926;1029.2754804224348;-11022.114577545473;-34162.62974293587;-20508.172572633335;-45227.9725942579;-753.5220090773117;-10235.35552446312;-13543.123131170647;-15235.083131204026;-23311.595417451314;-20390.624748542876;-31895.291137133976;
48964.647825318316;-187500.02235174447;-28834.622065379866;-14424.452415043404;-420.05633354858566;-11185.036442880208;-34036.32003501893;-20376.69961174722;-45236.33214668419;-804.5063381798672;-10361.15114225759;-13667.577644297797;-15150.928813329794;-23223.55189604186;-20414.496411621145;-31802.77726683346;
48883.265123756544;-187500.02235174447;-28988.51382595466;-14535.719398941923;1040.9430910281053;-10996.946513288798;-34191.217624094206;-20512.598218035488;-45386.334703723755;-811.2342132609145;-10338.061790235257;-13578.036556009836;-15233.16088118087;-23319.351472777307;-20405.421603372288;-31905.282366905496;
49000.27650598008;-187500.02235174447;-28804.201341176195;-14415.735234705835;-427.20889177428387;-11220.888640986519;-34017.20929350964;-20359.22054758317;-45110.335363189624;-738.4345815699794;-10264.211626554923;-13665.677746019095;-15145.072656282504;-23228.245762377475;-20419.74907156814;-31814.064897783388;
48919.072618373946;-187500.02235174447;-28994.906424868874;-14544.525986257315;982.8509071887621;-10970.660861809358;-34208.58492953598;-20517.672064026843;-45594.943534725135;-919.4613599135113;-10473.848637801248;-13578.818867065773;-15196.347558062978;-23285.46622818306;-20383.18161763926;-31871.128901377786;
49018.00143933314;-187500.02235174447;-28830.03995776653;-14443.361990852594;-359.75132700816715;-11264.787467096743;-34032.74375590608;-20391.474114832177;-45017.28505102218;-685.1480227885274;-10174.067041166669;-13677.032432202392;-15188.81502018154;-23271.429332665128;-20444.023066046604;-31854.230982569574;
48951.95203446771;-187500.02235174447;-28989.340840499503;-14535.250012308361;889.9794089769613;-10941.111855639441;-34195.19623460725;-20512.732328502218;-45738.91112076177;-978.6040757422538;-10565.356679601275;-13599.248361497923;-15194.604121995464;-23281.33115545883;-20386.98141419666;-31859.68480821667;
49041.56017798903;-187500.02235174447;-28830.08466125544;-14450.447493844928;-251.59123558893629;-11282.89238010554;-34031.02267158302;-20399.096059691437;-44924.12298013246;-627.1899494159162;-10078.736851064785;-13660.84976921675;-15211.546744292587;-23294.65279515419;-20450.438016705277;-31875.331029335386;
48977.54478186903;-187500.02235174447;-28987.999735832185;-14534.40064601906;769.6376168295881;-10938.161425371341;-34212.54118830457;-20510.1395261454;-45863.25387516664;-1043.5805968738314;-10654.16016032221;-13617.330922762267;-15168.13965656038;-23253.41382663415;-20380.499408304622;-31838.987092851057;
49056.75936421864;-187500.02235174447;-28836.74548110312;-14464.95377599642;-90.43515806617238;-11293.263589532804;-34049.50756424756;-20408.059109218015;-44811.80546424454;-557.9889485822855;-9991.274475011167;-13663.46492331802;-15230.076340446038;-23315.19404830862;-20463.804359889553;-31901.88490174829;
49009.44072120675;-187500.02235174447;-28972.286459480103;-14516.005160332343;617.8245684891425;-10937.043838148575;-34198.124313130895;-20481.708107198254;-45898.212003494744;-1060.3891087042223;-10707.469070848116;-13642.409580041121;-15150.258260996136;-23240.60627706126;-20383.98628043965;-31824.927845588667;
49059.68744274229;-187500.02235174447;-28844.23331549565;-14465.534921352259;80.0863003833652;-11267.402621198014;-34046.624189212824;-20397.173809668282;-44763.77156541009;-529.2446052127606;-9943.709962810275;-13641.761379451917;-15240.022866728648;-23329.789737437935;-20458.886976109385;-31913.999547243067;
48992.63220937637;-187500.02235174447;-28956.528479639113;-14508.584381173181;416.4577026912812;-10940.418951561327;-34166.183670304265;-20467.738266913686;-45979.61705680097;-1111.6416587402414;-10761.761458130057;-13651.015001656415;-15124.307885683524;-23210.342015068774;-20370.195254110724;-31798.9551185316;
49002.24345949214;-187500.02235174447;-28880.644307213344;-14498.481392679381;273.25007596612886;-11279.025528314773;-34077.44724481669;-20442.257278234636;-44798.43912106027;-527.1211894895065;-9919.368913098444;-13637.112216605214;-15273.058745033592;-23356.38831333975;-20466.017182590625;-31943.772070857536;
48989.36885468589;-187500.02235174447;-28939.496450364168;-14488.356052441128;233.53102606904818;-10968.850370508477;-34150.380986974356;-20453.321391740013;-45979.21472540077;-1097.1353765887472;-10752.999574303578;-13661.296804105856;-15119.099929225438;-23199.054384118845;-20370.664640744286;-31786.415789892173;
49007.07143629449;-187500.02235174447;-28890.166150351306;-14494.703947866434;463.686938725345;-11237.227766183349;-34096.6473933038;-20446.928792825795;-44825.75295278466;-526.7635615782216;-9913.982142684716;-13620.326056519278;-15272.11997176647;-23353.348476093826;-20454.349571984956;-31943.8391260909;
49022.02475333509;-187500.02235174447;-28923.984339712184;-14467.43481963096;56.95224487212239;-11004.523754659147;-34136.58996064543;-20439.575068899998;-45919.334402005006;-1075.565943189376;-10721.103634965853;-13673.657318789641;-15105.979455230172;-23189.040802602864;-20374.88912044634;-31776.379856631742;
49016.41446547681;-187500.02235174447;-28922.799697256054;-14506.036282305275;661.388118432536;-11195.944094174398;-34112.2489109336;-20473.01327860514;-44878.61482842146;-536.1512942494505;-9930.544785326098;-13613.866402371694;-15291.856562120505;-23370.33580187986;-20457.76938888662;-31956.825489619434;
49038.16271283182;-187500.02235174447;-28893.183635852773;-14447.944098465932;-111.53520483198224;-11030.429426482848;-34101.40831487278;-20415.077556976983;-45839.918653955305;-1033.432904891122;-10669.739326207558;-13685.459039862042;-15094.334196368956;-23178.73664840897;-20377.906605947806;-31764.1981559036;
48959.66338630478;-187500.02235174447;-28951.96872377023;-14534.668866952523;815.6151551741547;-11167.579730460613;-34148.972827073674;-20498.963653917748;-45014.02169633171;-584.7663384397433;-9997.331797758556;-13609.17253603608;-15280.770096870674;-23364.703162277125;-20448.26989749311;-31947.70597788167;
48998.10838676791;-187500.02235174447;-28880.6666589578;-14452.280336890262;-261.761279316101;-11093.371938868993;-34086.70086702119;-20415.41283314381;-45745.72840282064;-979.855773431751;-10604.248714953508;-13709.777737829416;-15111.567391343999;-23197.847389918257;-20401.264178903602;-31777.251574665497;
48902.375865265836;-187500.02235174447;-28991.39720098939;-14568.598815035679;927.731505361975;-11143.886881337987;-34192.20110085024;-20544.382398650934;-45186.331294337666;-651.3074816831925;-10093.958389038848;-13628.909126390115;-15281.97709107126;-23372.302755391927;-20452.896708595363;-31953.0927482954;
48959.21635141568;-187500.02235174447;-28875.346943777437;-14466.317232408195;-369.11670793494085;-11171.983024118308;-34108.53852135402;-20427.616885616408;-45627.599433374344;-910.5206621313885;-10521.591963957782;-13743.081837067824;-15132.309810198523;-23224.535372797895;-20431.215516473712;-31812.0085372935;
48868.91530381624;-187500.02235174447;-28988.714991654753;-14571.616300537145;1000.7993579863737;-11087.895761477443;-34193.69866772874;-20534.279410157134;-45346.52624684885;-720.4190755390019;-10200.911486257493;-13628.842071156749;-15269.951852554304;-23359.562261052404;-20441.43026368979;-31945.917838325244;
