Año;Mes;Dia; Hora
2020;09;27;20-37-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48263.33949128861;55932.580641815744;12591.29644528585;14458.00238347082;-15307.212210561302;13930.277696881021;-26277.381333992642;-181763.29067507872;-28980.86952935094;14839.569013067367;-21287.93552970118;-7414.811243392378;-30472.580250809224;-20993.4065930136;-19480.729935256237;-11528.269830735902;
48266.87106691254;55933.18413891603;12467.266615303352;14488.244293718852;-15067.065068133483;13731.86126135126;-26120.27092221629;-181687.56296486413;-27808.051146036523;15438.01461911376;-20212.771917912;-6387.592123459831;-30688.274584802937;-21186.63742382973;-19385.064468987523;-11696.26554206199;
48168.34457735355;55925.47278707896;12575.96314858951;14403.687644444424;-15483.656881291496;13936.245612650588;-26258.449406439;-181833.1175247571;-28943.564467855034;14865.050001746416;-21231.117395295787;-7472.255226642517;-30464.26540187185;-20987.103401077202;-19512.91644727188;-11543.357258243235;
48411.75507447185;55949.92559551306;12508.706749523491;14571.571597048236;-14834.763388009476;13743.640630679207;-26156.614858700617;-181585.6613618924;-27816.567160673996;15452.342087309611;-20196.075164803882;-6356.947881811605;-30715.83428571633;-21203.66945310467;-19363.293869888053;-11724.764016242507;
48014.54222375658;55962.66608985259;12537.160520215097;14289.380823299984;-15708.694244467528;13964.744086831104;-26186.543844526273;-181966.5127356664;-28903.286624346572;14872.5601878834;-21176.623842313747;-7512.555421895436;-30437.823288181222;-20972.708877647983;-19542.420749952886;-11553.147322314659;
48496.334075490726;55950.59614784672;12541.139130728143;14605.054510242286;-14684.33614782526;13744.042962079402;-26196.51272255334;-181541.06963170407;-27937.870077832948;15391.970025535826;-20294.087564240406;-6391.369568272778;-30715.27549210495;-21201.702499592604;-19337.522308531083;-11721.120681896291;
47907.92440270477;55929.60785980319;12503.655255276592;14219.732787577248;-15878.433391861128;13924.399188089275;-26186.543844526273;-182051.49406808545;-28840.008835793597;14905.640769677255;-21105.27707401241;-7508.062721259919;-30463.728960004923;-21004.20248558551;-19575.92601489139;-11577.86835168223;
48631.78564688989;55951.244348435925;12581.327567258784;14688.962958927508;-14497.654378134535;13749.317973770854;-26221.032586220812;-181450.05332828205;-28013.374270602977;15380.95061551936;-20347.664695699776;-6432.496778070543;-30742.36580638478;-21222.9590085696;-19339.73513123216;-11732.028333190481;
47842.053811794976;55949.83618853524;12477.459010774972;14177.778563234635;-15977.608082009327;13916.46431880764;-26141.68389340447;-182109.27332750242;-28701.986813782074;14984.140096204294;-20967.612679912174;-7443.488531528536;-30461.918468704043;-20999.374508783163;-19571.321555533596;-11575.05203188086;
48737.375287696756;55948.383325145645;12618.364407821227;14757.001669049463;-14360.302908456673;13747.283965025421;-26260.572822162252;-181380.7629204706;-28130.38565282651;15336.358885331021;-20445.319467225014;-6507.643342929286;-30730.13940216773;-21204.47411590506;-19320.06559611149;-11719.444301062143;
47806.62629683332;55952.54074961433;12448.424094727528;14164.881606683924;-16024.144413965276;13895.856010419848;-26103.373003408076;-182130.17220856814;-28541.389529870696;15073.390611814335;-20818.191268228446;-7359.289510165395;-30484.180806181528;-21023.20146837252;-19579.546997493148;-11601.449442082578;
48808.14091064226;55956.58641536074;12642.54899532187;14799.514687003457;-14282.764706941212;13771.826180437349;-26291.932319633048;-181335.2994722485;-28258.01411366631;15286.626253917964;-20551.043218498617;-6606.482756910653;-30709.218169357562;-21179.708383048583;-19305.738127915636;-11680.909893621194;
47788.767253013524;55962.88960729714;12421.043207769777;14150.844711165992;-16033.822719314423;13860.74141988056;-26075.366267605576;-182135.64838595968;-28372.633859233127;15172.408839751344;-20646.194594644858;-7234.879700527156;-30525.151553768108;-21054.672724565593;-19567.834683398567;-11623.868241771252;
48792.78526220146;55970.37744168967;12670.443972402094;14766.434105209602;-14323.064902194132;13806.672550043173;-26297.609662724695;-181375.21968784567;-28435.15168847462;15202.404880810367;-20691.90391205596;-6749.712735380261;-30668.82856712682;-21143.677370986625;-19308.688558183738;-11654.959518308582;
47764.69442423516;55953.43481939255;12421.356132192152;14124.492004453185;-16018.936457507189;13822.877564773271;-26070.44888382541;-182165.1079851518;-28274.8226254967;15223.907258976373;-20539.97910499324;-7114.783777568791;-30544.61992318868;-21075.772771331405;-19553.082532058066;-11648.58927113882;
48777.54137248294;55956.54171187183;12688.303016221884;14750.497311412968;-14378.251359254285;13792.479192314053;-26332.858363730713;-181404.0087347041;-28594.94430958561;15131.505147398133;-20822.326340952677;-6903.626847699506;-30676.361105008258;-21153.355676335774;-19348.675829014282;-11687.324844279867;
47817.444541149685;55953.211301947995;12415.969361778423;14156.499702513183;-15914.084424267343;13769.635709480728;-26090.364288135086;-182124.58427245432;-28132.397309827487;15310.050882107125;-20396.726774779174;-6977.544066613205;-30594.53136855738;-21121.191516064588;-19541.280810985663;-11692.465745504589;
48758.18476178465;55950.08205772425;12688.213609244063;14737.309782184337;-14465.333755652162;13799.363529606288;-26356.417102386607;-181429.64618559435;-28706.032479528487;15090.5120480671;-20905.787754748795;-7057.026869896277;-30658.904392588665;-21139.966981407044;-19379.141256706866;-11685.000262856516;
47904.549289292016;55970.24333122293;12412.97422802141;14208.691025816326;-15754.001230478434;13748.915642370659;-26053.640371995018;-182058.44546061105;-27985.903976667403;15407.683301887906;-20241.270392092516;-6835.118750943989;-30631.8811335422;-21149.80174896738;-19513.38583390544;-11733.45884483562;
48683.97697019303;55964.14130498664;12675.294300948895;14676.513037265902;-14626.020446541364;13820.016541482992;-26342.402558613132;-181513.73344823523;-28822.865047796375;15036.756102652087;-20988.846837144716;-7182.867191179656;-30617.62072057971;-21101.0302425659;-19387.63491959988;-11650.01978278396;
48010.78713068809;55969.6621858671;12417.288114701285;14268.861921890011;-15575.433144024986;13700.300598180367;-26078.92019497397;-181993.53599471285;-27898.2851384026;15464.657898504485;-20144.800263023408;-6689.340673606476;-30667.710979904055;-21175.752124279992;-19468.548234528094;-11747.406333375733;
48607.265783222414;55960.16269447359;12673.03677475891;14627.026275041853;-14799.671149214644;13817.06611121489;-26347.856384260227;-181590.57874567257;-28900.738525478668;15000.63568361231;-21042.848651748736;-7318.385817812183;-30600.365173860217;-21091.329585472296;-19422.816565372537;-11650.489169417522;
48148.78680095515;55972.4114504351;12449.407571483562;14354.245585709285;-15342.930298200883;13670.505722821443;-26091.236006168845;-181891.05324638527;-27813.393212961342;15526.818099834694;-20050.16297699964;-6577.000805974103;-30707.45238154559;-21209.57031364087;-19437.03227484611;-11768.104048741347;
48487.102805030685;55965.59416837623;12650.349754136772;14538.44631176547;-15015.030207041527;13823.88339327376;-26322.35304383672;-181701.59986038206;-28951.320523181024;14973.76888677703;-21072.867044552215;-7430.837444166833;-30567.03872287735;-21067.234404949475;-19454.734856454714;-11628.718570318053;
48308.57942206615;55965.95179628752;12481.66113873257;14450.782770011756;-15089.729737011165;13627.255097300424;-26129.256323487323;-181771.71728273836;-27778.412732888788;15562.64794619655;-19997.7704879964;-6489.292560731478;-30753.27345767897;-21245.914250125203;-19407.393861698372;-11795.931970588204;
48385.53647822577;55968.83517132225;12621.06896890032;14472.508665622314;-15207.501078546176;13825.40331189672;-26276.91194735908;-181782.46847182137;-28936.25544741815;14988.029299739517;-21037.26071563491;-7510.879041061287;-30556.555754727815;-21065.91565202661;-19497.493743597715;-11642.911928047173;
48450.78122029081;55979.1616772606;12506.04689193331;14527.493956982371;-14856.93631850914;13610.69245465904;-26144.56726843921;-181668.3851681215;-27787.576948115464;15574.650832969051;-19985.655842501623;-6440.118722929803;-30765.209289218106;-21249.66934319369;-19374.425038626796;-11800.71524390164;
48269.37446229154;55972.702023113015;12595.744442432457;14387.169705291952;-15399.837839584094;13805.890238987236;-26267.72538038795;-181884.9735718934;-28922.620883300413;14993.371366664334;-21006.795287942325;-7560.92459689672;-30524.548056667812;-21038.668875535594;-19518.99612176372;-11631.937221519616;
48572.55352408332;55990.046976810336;12544.983630774455;14588.894199001099;-14652.61902244318;13595.761489362894;-26174.004515886845;-181600.18999578836;-27835.18616380527;15571.141609089567;-20005.52654332239;-6432.407371092721;-30774.217042233595;-21252.44095950615;-19348.519366803095;-11800.849354368373;
48140.404896784414;55965.63887186514;12566.06132579581;14301.271951350207;-15608.357263607653;13762.19257857711;-26232.208458448466;-181993.3571807572;-28875.123426332884;15017.645361142799;-20941.125862732635;-7575.430879048215;-30525.687995635035;-21046.2684686504;-19545.125311031978;-11644.498901903498;
48684.55811554887;55984.391985463146;12587.63075919518;14651.99317359843;-14488.400755930037;13570.97340476196;-26226.218190934444;-181524.6858030183;-27936.95365631028;15526.058140523213;-20077.230939535017;-6454.267377170012;-30791.316126741902;-21264.801474189935;-19337.455253297718;-11815.132119075313;
48046.34875611648;55961.21322646299;12546.034162763854;14241.123407020976;-15756.012887479412;13735.973982331036;-26211.80131576077;-182068.95078050505;-28785.805855489478;15057.431466273245;-20835.51387018131;-7542.953794354653;-30526.336196224238;-21053.64454432065;-19565.73361941977;-11667.632957414742;
48814.37704734529;55967.538770143845;12632.535413805892;14736.706285084045;-14311.106718910542;13544.598346304698;-26284.3550782627;-181427.36630765992;-28028.148773687935;15494.653939563506;-20138.11709143127;-6510.817290641939;-30802.80492339193;-21270.411762048217;-19325.87704966987;-11829.14666284879;
47983.58505768598;55976.14419175914;12507.14212741162;14199.19153442282;-15846.738618223504;13715.85741232126;-26165.46614950492;-182109.742714136;-28636.742071717035;15135.103778255438;-20680.95155727286;-7495.7692618095;-30548.82205114628;-21075.03516376438;-19577.44593351435;-11691.370510026278;
48893.03283608351;55983.7661366184;12667.873521789734;14770.524474444925;-14210.456813628294;13563.574977347253;-26302.2588255714;-181385.63560076186;-28170.350571912597;15425.117662563047;-20247.126549139804;-6606.281591210555;-30785.929356328175;-21247.143596070244;-19303.927636614757;-11795.015549065536;
47944.22363570019;55983.810840107304;12493.976949927444;14166.736801473715;-15895.130144969244;13680.429897359598;-26140.923934092993;-182144.3879180417;-28503.39156429667;15200.259113342658;-20540.292029415614;-7394.158231515674;-30565.965839143497;-21090.79314360537;-19567.320593276097;-11714.638676004253;
48927.85685394488;55991.96922683349;12693.622731402247;14775.486561714002;-14189.647339540405;13574.907311786093;-26316.563942022796;-181384.54036528355;-28332.9371610805;15350.954574460338;-20371.40224831131;-6732.3454299384875;-30764.22581246207;-21223.517802180984;-19302.58653194744;-11791.752194375062;
47914.562870808;55984.0120058074;12466.484304247417;14136.27137378113;-15919.314732469886;13633.55828923682;-26125.300064718733;-182176.08269167933;-28388.48124605194;15260.184140227335;-20415.032853488072;-7294.827079156289;-30594.509016812925;-21112.519039215927;-19553.864843114003;-11749.440342121166;
48952.82375250146;55985.35311047472;12710.408891488183;14784.024928095929;-14190.653168040893;13560.088105212226;-26376.332506696286;-181382.08167339346;-28491.25456705744;15280.390117214933;-20492.638110236898;-6885.656045157439;-30765.05282700692;-21221.930828324657;-19322.948971146223;-11792.892133342282;
47946.905845034824;55986.046014552834;12457.834179143212;14159.494836270194;-15836.188594840598;13573.409744907589;-26116.381718681067;-182150.244075089;-28227.816906907192;15354.66496403992;-20242.231517104094;-7170.998414873889;-30642.811136580844;-21155.1438158922;-19549.081569800564;-11773.3790604328;
48935.45644705969;55990.65047391063;12723.99875211701;14768.132837788206;-14251.9640030818;13567.464180882476;-26384.46854167802;-181412.25652840812;-28621.8558099098;15221.135642663914;-20587.543617194133;-7026.159110803499;-30735.45911734809;-21197.947406524112;-19341.702084744225;-11759.498627126053;
47990.20117404475;56002.54160196085;12449.564033694749;14180.013737680167;-15733.951715702024;13543.659573037574;-26094.119381203578;-182120.06922007434;-28090.89012037398;15430.303267276679;-20099.605035734778;-7023.633363680049;-30672.091921817297;-21179.82014177086;-19517.655017096404;-11774.541351144475;
48875.91139983075;55981.12863077267;12725.675132951157;14722.132947699183;-14381.492362200304;13569.811114050284;-26402.618158175726;-181475.46726172772;-28775.32288733994;15143.239813237169;-20708.399499463976;-7183.7389092134135;-30701.864445431765;-21168.51015907647;-19361.93041347628;-11729.70375176713;
48086.4030821804;55981.21803775049;12458.683545432514;14242.553918666115;-15561.262138040322;13480.784115884795;-26125.83650658566;-182042.59807379224;-27972.358819527486;15510.210753704401;-19973.09416211774;-6895.311998762131;-30727.636006788733;-21228.72575863907;-19508.982540247744;-11832.834700683916;
48820.85905323733;55976.07713652577;12725.697484695613;14693.925046196586;-14517.458023721938;13571.509846628887;-26402.729916898003;-181522.11535240596;-28851.542335932536;15120.150461214836;-20760.34495357811;-7341.855149490256;-30688.78867492541;-21158.988315938514;-19409.02553904361;-11745.953469986138;
48195.14431895546;56002.94393336105;12476.967272396956;14313.96774220082;-15364.56678683362;13459.505255163343;-26128.608122898117;-181963.0482152758;-27864.221079852712;15586.877237186103;-19856.529814783313;-6775.327834526042;-30751.060634977894;-21245.377808258272;-19471.69983049629;-11860.081477174936;
48717.59399385381;55977.44059293754;12717.919077625165;14619.046702271307;-14719.54014534237;13568.537064616332;-26395.26443424993;-181623.30169955513;-28937.641255574377;15077.682146749754;-20817.811288572706;-7468.455430085115;-30638.676063856612;-21125.594809722283;-19426.102271807467;-11745.171158930203;
48350.42188768648;55990.963398333006;12509.913743724079;14407.37568227955;-15120.552792615032;13411.113728417604;-26162.82864365919;-181842.9746440619;-27803.960776801203;15632.273630174832;-19780.757401079823;-6668.106516373935;-30796.65819366672;-21282.057020909433;-19434.059492833556;-11896.380710170355;
48604.76238784342;55996.23841002446;12703.546905940404;14541.419093778026;-14927.590182732367;13591.559361405298;-26354.293686663354;-181717.73781987882;-28952.326351681513;15067.154475111303;-20812.3127594367;-7572.011062146553;-30621.286406670384;-21110.12740255921;-19468.458827550272;-11741.684286795175;
48483.97356080694;55990.02462506588;12553.320831456283;14487.216113473907;-14891.04508054794;13390.661882240998;-26176.28439382129;-181746.3033492927;-27794.84126506344;15643.404798913574;-19752.884775744056;-6591.64119859233;-30810.00218510654;-21282.906387198735;-19392.999338269157;-11896.380710170355;
48488.287447486815;55956.87698803866;12675.629577115724;14465.66903181899;-15126.654818851332;13562.099762213204;-26358.9204977656;-181813.04565823622;-28954.896802293875;15062.393553542322;-20794.185494683446;-7646.308260715993;-30612.39041237717;-21108.406318236153;-19506.0544617241;-11755.788237546472;
48614.03836179237;55963.40369741961;12575.20318927803;14560.485131798403;-14665.828903416266;13354.899091112506;-26224.608865333663;-181655.4211563374;-27806.97826230267;15651.987868784414;-19743.92172621748;-6574.229189661645;-30841.696958744167;-21319.630303338803;-19381.48818987467;-11922.55460292752;
48349.05843127471;55934.324077883255;12638.033942941898;14372.819885351646;-15344.137292401469;13536.261145622868;-26328.49977356193;-181926.41370611356;-28933.975569483708;15068.65204198981;-20754.86877618656;-7707.440281801258;-30594.732534257477;-21109.79212639238;-19533.2118312373;-11757.554025358442;
48713.324810662845;55925.53984231232;12602.360558791228;14618.242039470917;-14481.471715148893;13321.840861063107;-26286.322031774765;-181581.48158567926;-27892.76425752214;15620.740130035894;-19799.711680377924;-6590.545963114019;-30851.621133282322;-21325.061777241444;-19354.55433780603;-11933.12697805488;
48190.07047296411;55904.10451937968;12597.465526755515;14281.44595401835;-15542.665486653506;13500.408947516555;-26321.63778801415;-182034.4173353216;-28883.6170892259;15086.622844531876;-20689.04288876568;-7734.552947825546;-30589.323412099293;-21109.233332780997;-19563.81136939661;-11778.743479102073;
48799.379026815775;55896.16965009805;12633.07185567282;14687.912426938108;-14302.434242061883;13300.606703830565;-26324.38705258215;-181495.44972127076;-27985.568700500575;15585.871408685614;-19860.709590996456;-6640.680925927273;-30876.67743881672;-21339.32219020393;-19344.07136965649;-11968.822713950005;
48052.540189330604;55888.123022094136;12551.353877944217;14200.95732223479;-15690.231703547444;13490.037738089293;-26272.57570893475;-182115.06242931634;-28777.915689696754;15140.199975991247;-20569.014021040683;-7699.661874730811;-30599.359345359728;-21115.491821228483;-19571.545072978148;-11799.441194467689;
48844.66366108223;55874.35434750967;12651.243823914985;14711.091185938263;-14190.47435408525;13300.271427663736;-26374.700829351048;-181458.8822673419;-28118.51687652074;15524.471166666886;-19962.164159079097;-6707.982028482203;-30873.92817424872;-21330.001512766066;-19326.525250259074;-11965.201731348245;
47930.25379541562;55865.92773985002;12516.418101360572;14134.259716780152;-15798.74942287796;13450.296336447756;-26258.449406439;-182189.94077324163;-28676.72934254758;15182.668290456331;-20463.75965640064;-7638.932185045742;-30610.11053444273;-21128.522888245927;-19580.39636378245;-11825.190404080202;
48859.72873684511;55872.92383586453;12689.46530693356;14732.43710189308;-14120.245173006675;13308.452166134379;-26395.443248205574;-181438.38571767637;-28281.237576155374;15446.240061073311;-20092.40777402017;-6803.692198239827;-30859.44424384168;-21312.768317791026;-19319.126822844366;-11947.65561195083;
47864.964349861664;55862.91025434855;12504.079938421242;14120.669856151326;-15819.916524877135;13407.5150975603;-26247.452348166986;-182208.0009827615;-28528.760794253445;15259.379477426945;-20309.890247570307;-7517.182232997684;-30648.086148272294;-21159.90473746118;-19574.78607592417;-11856.192273639712;
48872.7374521181;55869.14639105158;12719.148423570208;14762.25432899646;-14072.59125382796;13312.497831880788;-26440.236144094008;-181412.79297027504;-28409.04485095082;15385.957406277348;-20189.52610367848;-6918.2448885732765;-30859.287781630494;-21305.615759565328;-19335.30948583001;-11952.12596084189;
47819.187977217196;55879.651710945574;12490.959464425978;14115.148975270866;-15798.03416705539;13385.923312416473;-26195.641004519584;-182215.22059622058;-28366.37537078564;15337.789396976163;-20146.92367874666;-7389.285551224417;-30679.892680632198;-21187.06210697438;-19570.315727033107;-11884.713099564684;
48828.61510856332;55872.96853935344;12741.678981981157;14752.866596325232;-14113.226725247709;13331.318000712157;-26460.08449317032;-181434.76473507463;-28557.88511727871;15303.345358770533;-20316.215791251157;-7040.084247599155;-30830.05169988295;-21282.504055798538;-19348.54171854755;-11921.973457571681;
47827.52517789903;55886.46899300445;12490.914760937067;14149.861234409957;-15713.119889869678;13342.382114217535;-26204.469943579432;-182174.07103467835;-28213.064755566687;15417.00397932577;-19998.441040330057;-7251.375287935172;-30733.916846980675;-21237.308828509907;-19568.14760782094;-11927.06965530749;
48774.16625907019;55907.92666768154;12764.589520047846;14736.661581595134;-14190.228484896243;13359.45884698139;-26458.452815825083;-181461.1174417874;-28686.117075218808;15246.907204020883;-20411.590684841954;-7192.120813384154;-30798.938071601162;-21251.39042751675;-19367.45129435674;-11902.102756750914;
47864.40555625028;55919.39311258711;12503.185868643031;14188.596807551005;-15579.724678960405;13325.707712853875;-26179.95007991196;-182122.14793230867;-28073.500463187753;15497.82788727616;-19848.326724568215;-7098.802280283247;-30761.118919982782;-21250.49635773854;-19532.027188781165;-11938.625507190885;
48695.912801732164;55919.9519061985;12771.898540484732;14695.556723541824;-14312.939561955878;13375.17212333347;-26475.57425207785;-181518.18144538184;-28806.99530923311;15187.67508121432;-20501.15412487437;-7330.813387729334;-30771.490129410045;-21226.24471500453;-19388.908969033833;-11879.527494851052;
47927.52688259207;55949.277394923854;12507.656217534091;14233.680276117359;-15409.940828077893;13300.070261963638;-26173.669239720017;-182066.15681244814;-27953.806871629582;15573.980280635391;-19719.558324761194;-6969.877418265035;-30796.255862266527;-21281.83350346488;-19494.31979588506;-11950.337821285466;
48590.5690301143;55933.92174648306;12767.562302060403;14638.112740291685;-14480.421183159493;13387.465582783889;-26453.356618089274;-181602.9169086119;-28913.188447140274;15132.443920665255;-20579.83226535705;-7484.459279115114;-30738.431899360647;-21199.19910421361;-19409.047890788068;-11859.142703907813;
48043.13010491492;55951.959604258496;12524.24121191993;14321.83555624909;-15179.114363087936;13247.789531682674;-26201.31834761123;-181959.71780535197;-27853.358132047433;15640.588479112206;-19612.247599631264;-6851.189655207355;-30855.398578095268;-21325.866440041835;-19466.156597871377;-11986.882923469893;
48459.431345395016;55959.559197373295;12746.216386105585;14562.40738182156;-14680.558703012313;13399.446117811933;-26435.519926013938;-181702.91861330494;-28961.512918652646;15106.046510463539;-20604.352129024523;-7614.948763245197;-30713.42029731516;-21177.13793243622;-19442.351990026473;-11842.758875222073;
48164.3659668405;55973.41727893559;12553.879625067668;14403.821754911156;-14946.477406797101;13231.04807508565;-26217.970397230434;-181862.97945534938;-27817.08125079647;15665.488322435418;-19560.48095947277;-6757.871122106448;-30877.05741847246;-21338.1375477478;-19422.302475250064;-11993.923722973315;
48365.50931519381;55967.181142232555;12736.739246456535;14522.353055757649;-14849.828463772354;13397.233295110858;-26422.198286318577;-181762.03897738922;-28962.272877964126;15104.571295329488;-20586.1578090379;-7689.670644959288;-30700.03160238643;-21169.15835966568;-19470.202263617786;-11838.065008886459;
48309.89817498901;55997.311293758314;12595.520924987904;14512.317122497216;-14687.6665577491;13218.598153424044;-26223.737147299904;-181735.2839392762;-27774.054142720004;15700.178229830055;-19496.487915097227;-6680.757603735638;-30909.48979967711;-21363.015039326554;-19390.026556256602;-11999.779880020606;
48228.24725249377;55974.49016266944;12714.543964212415;14443.205528641407;-15051.128274336848;13391.444193296933;-26388.000117301955;-181864.0746908277;-28939.608209086444;15103.632522062366;-20538.034503225626;-7748.0086979876405;-30679.088017831808;-21160.418827583653;-19505.272150668163;-11839.495520531598;
48426.26135662334;55996.14900304664;12628.422692826116;14581.607530308669;-14466.67486031948;13191.75370833322;-26276.196691536512;-181650.36966209052;-27806.710041369206;15686.163686056578;-19500.645339565915;-6660.484571514675;-30930.612198187377;-21381.768152924556;-19372.301622903542;-12035.52031940464;
48092.77332935016;55984.101412785225;12693.220400002052;14360.012335778754;-15244.672029575353;13381.005928636305;-26354.02546572989;-181964.0093402874;-28898.123371377395;15110.203934932226;-20481.842217664984;-7788.353596729469;-30669.677933416122;-21153.266269357955;-19530.28375271365;-11862.495465576108;
48548.614805771685;56006.050825840335;12687.721870866046;14661.537368480847;-14265.084477077065;13187.305711186615;-26298.414325525086;-181554.63714058843;-27868.71378048823;15666.76237186937;-19539.067988284587;-6652.9296818887815;-30935.26136103408;-21373.967394109655;-19335.756520719115;-12043.477540430731;
47976.20898201573;56002.36278800521;12677.395364927694;14291.146611111953;-15411.438394956398;13370.41120176449;-26314.261712343898;-182045.45909708252;-28803.441381864715;15163.110514057937;-20376.431390813756;-7769.131096497906;-30665.185232780605;-21154.741484492002;-19543.940668575844;-11873.671337803762;
48643.31914702882;56021.227660325494;12738.57208950187;14717.39437787466;-14102.341425697974;13187.998615264729;-26338.20043065553;-181487.0454653556;-27974.68340095084;15624.04818821528;-19612.292303120175;-6702.796423768571;-30935.909561623284;-21372.156902808776;-19319.752671689115;-12027.47369140073;
47885.23738208263;56006.38610200716;12658.418733885139;14237.949459308322;-15526.192250989945;13351.300460255201;-26265.601964664696;-182109.04981005786;-28694.744848578557;15211.703206503775;-20259.01767719003;-7725.656953532333;-30674.572965451836;-21165.269156130453;-19556.569404193095;-11880.801544285005;
