Año;Mes;Dia; Hora
2020;09;27;20-36-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27050.304657257162;-187500.02235174447;-28795.484160838627;-13624.572887965785;-13696.411394645143;-10238.037733797757;-33930.52922851196;-20268.360706372347;-42397.794711326926;-712.417151024002;-10860.10913373341;-17370.18881680832;-14762.433142952103;-23004.63891084658;-20061.91999458313;-31881.99184918307;
26924.285522018137;-187500.02235174447;-28938.468270119225;-13687.89538000767;-12929.7018563392;-9888.456450516755;-34087.50552982158;-20353.29733530251;-43479.4626807526;-1204.8037296299613;-11494.563400097299;-17377.20726456729;-14698.708319510022;-22943.104558361123;-19993.05426991633;-31820.837476353347;
27009.177447459395;-187500.02235174447;-28798.903977740287;-13627.836242656262;-13606.892658101639;-10221.273925456277;-33921.02973711846;-20262.01281094704;-42343.92700718963;-680.0518250527174;-10813.438691310726;-17345.75836011867;-14776.581797192312;-23017.915847053035;-20059.617764904233;-31892.318355121417;
26907.76758286567;-187500.02235174447;-28908.09224940446;-13649.182158611078;-13006.122470631895;-9881.058023102049;-34040.52216297652;-20325.916448344764;-43515.8736724703;-1235.8279509339275;-11533.298973238347;-17382.191703580822;-14670.232197073961;-22911.38743297904;-19975.485798774458;-31789.522682371462;
26959.511871279705;-187500.02235174447;-28819.042899494518;-13637.514548005409;-13505.81806967474;-10208.287561927744;-33942.53211528446;-20282.39760189028;-42330.80653319437;-669.9264848144633;-10775.485429225617;-17317.81867954954;-14790.126954332229;-23029.27053323633;-20053.24751773447;-31904.388297127283;
26885.348783176993;-187500.02235174447;-28896.782266710077;-13653.339583079765;-13110.974503871741;-9904.326189080024;-34032.47553497261;-20318.003930807583;-43522.4227335957;-1250.5130470410643;-11550.979203102494;-17395.58039850955;-14653.42368524357;-22892.47785716985;-19971.149560350128;-31769.51787108396;
26903.967786308265;-187500.02235174447;-28847.22844925266;-13661.60972852823;-13391.131268874558;-10192.77545127576;-33979.88188026928;-20304.995215534596;-42347.27976885793;-669.904133070008;-10768.712850655658;-17313.57184810303;-14813.55158252139;-23051.734036413913;-20060.489482937992;-31925.398936915273;
26870.12724520293;-187500.02235174447;-28880.353734535427;-13640.308516062321;-13230.802205896642;-9942.592375587508;-34012.1801510072;-20301.709509099666;-43467.59390444683;-1231.558767742964;-11538.439874463067;-17411.025453928167;-14652.104932320706;-22888.856874568093;-19976.469275530493;-31759.86191747927;
26846.613210035946;-187500.02235174447;-28862.181766293263;-13669.924577465605;-13268.263729603736;-10157.705564225384;-33983.234641937575;-20325.491765200113;-42412.59156615634;-699.967229362396;-10792.47275501165;-17300.56313283004;-14816.680826745132;-23059.043056850798;-20056.86850033623;-31934.160820741752;
26838.387768076394;-187500.02235174447;-28861.08653081495;-13625.757530421917;-13354.049724823204;-9991.296826755623;-34004.602909636844;-20298.02147126454;-43400.60572631428;-1213.163282056246;-11509.092033993249;-17431.522003593684;-14649.176853797062;-22894.020127537267;-19992.942511194055;-31770.43429260663;
26794.712459410723;-187500.02235174447;-28886.276946816084;-13683.290920649877;-13153.88985322593;-10140.114741339057;-34040.343349020884;-20350.749236434607;-42495.85181425236;-730.7455814773538;-10833.488206087137;-17311.202563190767;-14834.539870564924;-23082.825312951245;-20071.35243074327;-31956.356102985872;
26835.41498606384;-187500.02235174447;-28827.46950715417;-13603.852820855716;-13466.702516877953;-10022.231641081768;-33953.52917355647;-20265.074999937417;-43290.14340521615;-1166.6269501002969;-11458.308870590792;-17453.806692815626;-14649.109798563695;-22899.29513922872;-20007.471145090003;-31768.28852513892;
26727.567819066982;-187500.02235174447;-28908.271063360105;-13693.23744693249;-13037.392561124869;-10084.727118578807;-34054.804927683464;-20359.60052723891;-42646.949606770235;-806.4509399474788;-10908.63477094588;-17287.107382667946;-14815.585591266823;-23062.23935630791;-20046.29612520887;-31934.674910864225;
26785.101209294942;-187500.02235174447;-28831.51517290058;-13614.626361683175;-13582.01516652288;-10076.300510919156;-33953.90915321221;-20279.5365786;-43191.52750867933;-1120.0906181443474;-11383.654044110066;-17451.191538714356;-14663.861949904198;-22912.125040546067;-20019.831659773787;-31786.169920703167;
26667.687495671213;-187500.02235174447;-28929.77344152611;-13704.033339504402;-12950.444275193726;-10037.564937778108;-34051.318055548436;-20379.85120771542;-42809.91617559388;-869.4828593114447;-10992.006777764176;-17306.12871719941;-14826.739111750021;-23077.840873937712;-20055.54974741337;-31937.066547520943;
26755.418092658296;-187500.02235174447;-28802.368498130858;-13600.74592837643;-13667.175312897602;-10116.354836983066;-33922.974338886066;-20258.190662645182;-43074.96316134491;-1058.332748214334;-11297.398662257036;-17436.931125751868;-14676.870665177186;-22925.334921519152;-20025.68781682108;-31784.38178114674;
26628.750756830068;-187500.02235174447;-28924.118450178918;-13693.416260888132;-12875.968262668643;-9979.718623127774;-34063.49975627658;-20372.251614600613;-43027.242186932825;-960.6779766890976;-11095.629465058979;-17296.405708361355;-14795.603131723778;-23043.642704921094;-20026.358369154736;-31904.18713142719;
26712.43568807074;-187500.02235174447;-28795.484160838627;-13604.54572493383;-13727.279153737922;-10164.902825939993;-33919.50981849549;-20258.257717878547;-42991.16647138196;-1007.0354946894043;-11207.07526291314;-17427.96807622529;-14687.219522859994;-22932.643941956037;-20027.92299126661;-31792.249595195008;
26559.52740425198;-187500.02235174447;-28938.49062186368;-13705.150926727169;-12825.587430666379;-9958.3503554285;-34077.02256167204;-20380.186483882248;-43201.83166287323;-1030.661288578664;-11184.298835313182;-17314.95765625926;-14783.77905890692;-23032.310370482253;-20021.686854563577;-31899.493265091573;
26675.04121959701;-187500.02235174447;-28774.9429076842;-13600.723576631974;-13747.462778981064;-10193.557762331697;-33904.89177762172;-20243.594973515865;-42849.56817025759;-918.9696215354945;-11091.472040590292;-17416.032244686157;-14701.949322456041;-22950.324171820186;-20039.232973960992;-31815.607168150804;
26528.436127714653;-187500.02235174447;-28937.35068289646;-13694.891476022181;-12795.72550007409;-9908.416558315344;-34066.80781445597;-20372.162207622794;-43359.72438570552;-1093.8049666649065;-11269.347222965625;-17312.029577735615;-14751.413732935636;-23000.526189866807;-20001.23500838697;-31863.283439073974;
26635.769204589036;-187500.02235174447;-28766.87392793583;-13598.488402186442;-13746.568709202851;-10209.673370083972;-33889.24555650301;-20242.34327582637;-42725.113657130445;-836.1117048396713;-10983.893094526898;-17391.1547531074;-14719.987180231474;-22967.579718539684;-20043.14452924067;-31835.813145138403;
26452.8425279668;-187500.02235174447;-28957.802529073066;-13710.940028541092;-12827.420273711716;-9916.954924697271;-34103.01764047356;-20384.880350217863;-43513.14675964675;-1171.4549269026431;-11370.980605003906;-17329.91097329986;-14724.099901211252;-22971.35716335263;-19987.019298913398;-31834.025005581978;
26549.759691925014;-187500.02235174447;-28791.058515436474;-13622.3153617758;-13732.487110196009;-10252.432257226976;-33914.32421378186;-20265.58909005989;-42621.7591907691;-782.3557594246578;-10908.366550012417;-17391.19945659631;-14753.291279469882;-22999.050974732756;-20060.087151537795;-31865.719779219602;
26398.75130638496;-187500.02235174447;-28960.77531108562;-13698.892438279681;-12877.242312102595;-9906.449604803278;-34073.826262214934;-20380.27589086007;-43598.418664743745;-1212.0456948334809;-11450.731629220441;-17367.39484875141;-14722.378816888193;-22968.585547040173;-19997.546970551848;-31831.499258458527;
26489.745258062514;-187500.02235174447;-28804.380155131836;-13633.580640981274;-13671.913882722127;-10255.717963661906;-33913.318385281375;-20275.06622970894;-42532.8886548148;-725.6046802526332;-10841.087799201941;-17361.181063792832;-14782.97439610653;-23024.59901864517;-20068.357296986258;-31883.8246922284;
26378.768846841915;-187500.02235174447;-28936.836592773987;-13682.732127038495;-12951.964193816686;-9909.087110649003;-34056.39190153979;-20355.823082425963;-43658.14252592833;-1246.9814714171257;-11506.14160372515;-17365.67376442835;-14686.101935637229;-22928.240648298342;-19979.19618835404;-31792.651926595205;
26443.968885418046;-187500.02235174447;-28822.552123374004;-13650.70207723404;-13588.810096837295;-10261.88704513157;-33935.31250182539;-20289.617215349343;-42493.95191597366;-701.6212584520887;-10795.892571913311;-17346.20539500778;-14803.135669605217;-23041.9886758314;-20071.419485976636;-31900.74496278107;
26333.93124746457;-187500.02235174447;-28921.34683386646;-13675.445458346065;-13047.741418807676;-9918.161918897858;-34032.25201752806;-20339.3498467624;-43685.45635765271;-1271.1213554288574;-11544.452493721545;-17395.87097118747;-14677.921197166586;-22917.332997004152;-19984.38179306767;-31780.42552237815;
26371.996268271956;-187500.02235174447;-28834.89028631333;-13656.915862192614;-13478.727755394908;-10229.164091249;-33941.03454840595;-20297.105049741873;-42514.91785227273;-704.1693573199937;-10781.632158950826;-17315.605856848462;-14807.896591174198;-23047.66601892305;-20063.6857823951;-31910.199750685664;
26307.06445062929;-187500.02235174447;-28895.418810298303;-13647.79635045485;-13148.816007234574;-9938.01026797417;-34022.372546478815;-20316.17108776225;-43690.88783155535;-1274.6305793083407;-11550.688630424576;-17408.11972714898;-14667.61704297269;-22905.128944531556;-19985.47702854598;-31773.094150196812;
26312.384165809653;-187500.02235174447;-28841.394643949825;-13663.107295406735;-13352.462750966877;-10203.884268270049;-33967.1190341853;-20306.604541135377;-42550.63593991232;-709.3102585447143;-10771.238597779107;-17300.3843188744;-14808.880067930231;-23051.599925947183;-20058.611936403744;-31924.571922370425;
26292.20054056651;-187500.02235174447;-28863.880498871866;-13634.631172970674;-13272.689375005886;-9983.719585385274;-34006.45810442664;-20294.35578517387;-43625.91131042377;-1241.3711835588435;-11515.976371285484;-17420.122613921478;-14652.596670698724;-22896.501171171807;-19990.416764070604;-31771.37306587375;
26266.116054787166;-187500.02235174447;-28856.57147843498;-13678.84292350327;-13236.81482515512;-10176.793953990216;-34002.88182531379;-20322.429576209735;-42612.48321682015;-718.5638807492114;-10790.75167068859;-17303.67002530933;-14815.853812200286;-23062.28405979682;-20062.322325983325;-31944.08499527991;
26272.419246723563;-187500.02235174447;-28843.160431761797;-13626.383379266666;-13392.807649708708;-10028.803053951628;-33992.510615886524;-20280.318889655937;-43541.60053033836;-1203.9320115962043;-11482.314644135791;-17437.2664019187;-14645.488815961937;-22887.09108675612;-19989.746211736943;-31765.136929170723;
26210.415507604543;-187500.02235174447;-28878.34207753445;-13680.318138637322;-13112.44971900579;-10119.126453295525;-34001.07133401291;-20338.344018261912;-42723.50433152966;-767.0895179616831;-10845.356982392907;-17284.26871112212;-14813.88685868822;-23055.2432602934;-20038.45066290506;-31924.057832247956;
26235.963551516958;-187500.02235174447;-28832.811574078987;-13623.723521676484;-13507.96383714245;-10072.254845172745;-33970.31533364241;-20279.044840221984;-43427.38311617173;-1157.1274587067912;-11415.17000379205;-17438.652210074928;-14653.46838873248;-22894.04247928172;-19995.24474087295;-31766.299219882396;
26150.646942931053;-187500.02235174447;-28896.692859732255;-13699.85356329126;-13008.514107288613;-10083.698938333862;-34021.09849704486;-20353.476149258157;-42834.793667172635;-816.4645214634564;-10907.114852322919;-17284.045193677568;-14817.97722792354;-23057.70195218348;-20036.77428207091;-31923.02965200301;
26203.19589414548;-187500.02235174447;-28798.658108551277;-13618.046178584837;-13604.635131911653;-10106.832993845104;-33935.983054159056;-20259.10708416785;-43288.019989492896;-1101.2480975685237;-11338.235299376882;-17427.655151802915;-14641.867833360177;-22883.693621598915;-19990.215598370505;-31756.933838955625;
26055.96495341837;-187500.02235174447;-28923.29143563407;-13723.881688580715;-12921.31995216846;-10040.314202346111;-34053.01678812704;-20380.745277493632;-42991.63585801552;-895.5226416018775;-10999.405205178882;-17284.358118099943;-14795.06668985685;-23041.005199075367;-20019.138755695672;-31910.75854429705;
26151.339847009167;-187500.02235174447;-28801.429724863738;-13622.65063794263;-13688.029490474402;-10160.834808449126;-33931.825629690364;-20265.030296448505;-43136.72103127492;-1030.01308798946;-11241.631059841045;-17433.377198383474;-14677.138886110652;-22919.232895282854;-20013.95315098204;-31784.09120846882;
26005.561769671654;-187500.02235174447;-28954.606229615954;-13729.424921205631;-12861.864311917343;-10008.619428708485;-34074.13918663731;-20393.150495666327;-43146.01935696833;-970.0210058714159;-11096.09885169254;-17304.318225898533;-14799.157059092173;-23041.586344431205;-20021.977427241498;-31906.735230295093;
26128.831640342672;-187500.02235174447;-28801.45207660819;-13625.31049553281;-13742.567746945351;-10201.626742080063;-33915.73237368255;-20259.285898123493;-42979.45415728738;-951.826685884796;-11141.271727236715;-17435.433558873363;-14708.364273114716;-22952.671104987992;-20042.16105248464;-31815.674223384172;
25990.228472975312;-187500.02235174447;-28956.170851727828;-13712.906982053159;-12817.004360795541;-9958.462114150776;-34059.498794019084;-20384.656832773308;-43300.42520766559;-1047.2015794755912;-11203.02959716673;-17302.731252042206;-14768.848093610775;-23015.054823762755;-20009.68396779108;-31880.248413115554;
26104.825866797673;-187500.02235174447;-28804.111934198372;-13626.338675777755;-13760.315032042865;-10244.899719345536;-33917.60992021679;-20270.417066862236;-42852.697414481336;-887.9677519759837;-11049.271947058673;-17411.472488817275;-14723.049369221852;-22969.993706940855;-20054.67802937961;-31840.64112194075;
25964.859243018538;-187500.02235174447;-28967.793758844586;-13721.445348435087;-12810.142375247762;-9955.578739116043;-34088.444303088705;-20398.5149143356;-43460.08371830985;-1116.26846984249;-11299.790298913753;-17336.974124547734;-14754.051238781363;-23007.0305475033;-20022.24564817496;-31885.389314340275;
26094.745230048327;-187500.02235174447;-28796.46763759466;-13622.963562365005;-13744.042962079402;-10264.3233852772;-33910.591472457825;-20261.029334191007;-42750.348776620485;-825.5616814567663;-10961.094315182485;-17403.090584646536;-14734.985200760986;-22983.628271058595;-20065.853901607265;-31861.763520451015;
25944.094472419558;-187500.02235174447;-28963.613982631447;-13705.642665105184;-12827.308514989438;-9924.576869556531;-34087.48317807713;-20381.572292038476;-43597.859871132365;-1191.526793423509;-11390.896009313585;-17346.697133385795;-14724.122252955707;-22970.30663136323;-20002.44200258756;-31850.29707554544;
26056.926078429948;-187500.02235174447;-28808.492876111613;-13636.911050905115;-13700.792336558383;-10273.934635392981;-33920.29212955143;-20272.49577909658;-42643.75330731313;-766.6201313281216;-10871.240302472152;-17389.67953797335;-14769.675108155621;-23011.299730694263;-20080.98603260351;-31897.88393949079;
25931.55514378013;-187500.02235174447;-28954.472119149224;-13700.010025502448;-12883.389041827804;-9928.53312832512;-34089.6960007782;-20376.31963209148;-43676.33684591494;-1228.8989101527823;-11452.855044943697;-17368.177159807346;-14711.71703478301;-22948.759549708313;-20001.86085723172;-31833.957950348613;
26033.21087756287;-187500.02235174447;-28810.772754046055;-13638.296859061344;-13627.948001378538;-10259.093077074656;-33895.638155417226;-20278.553101843965;-42590.95848690969;-728.7339244763762;-10813.170470377263;-17359.862310869972;-14784.896646129686;-23015.211285973943;-20072.380610988213;-31896.475779590106;
25916.4677162728;-187500.02235174447;-28938.378863141403;-13682.75447878295;-12955.786342118543;-9911.00936067216;-34041.37152926582;-20354.101998102906;-43755.216152097724;-1277.9162857432707;-11514.836432318263;-17368.87006388546;-14682.659766991112;-22909.28636900024;-19977.542159264347;-31792.33900217283;
25964.72513255181;-187500.02235174447;-28838.980655548654;-13658.525187793397;-13530.494395553398;-10259.875388130593;-33932.98792040204;-20300.48016315462;-42567.600913953895;-717.8262731821864;-10774.680766425225;-17330.693284355795;-14802.375710293736;-23028.75644311386;-20067.798503374877;-31908.813942529436;
25879.900262343916;-187500.02235174447;-28926.82301125801;-13677.881798491693;-13056.659764845344;-9944.849901777496;-34038.957540864656;-20345.675390443255;-43745.627253726394;-1281.4702131116644;-11528.470996436;-17398.64258749993;-14676.915368666097;-22907.63233991055;-19989.85797045922;-31789.522682371462;
25915.148963349937;-187500.02235174447;-28841.99814105012;-13663.822551229305;-13429.285696659768;-10237.83656809766;-33948.52238279848;-20310.270227226047;-42563.04115808501;-707.5221189882898;-10756.41939120524;-17327.51933664314;-14814.959742422074;-23046.32491425573;-20074.39226798919;-31930.830410817915;
25859.24725046721;-187500.02235174447;-28902.683127246277;-13657.787580226372;-13169.401963877914;-9970.286186967634;-34018.05865979894;-20331.72790190314;-43726.85178838394;-1282.4313381232428;-11533.388380216167;-17418.222715642776;-14663.549025481823;-22895.47299092686;-19989.969729181495;-31780.269060166964;
25850.82064280756;-187500.02235174447;-28875.592812966446;-13682.218036916023;-13303.154802698471;-10211.506213129309;-33974.53981334446;-20340.69095142972;-42614.18194939875;-723.7047819739321;-10763.03550756401;-17306.106365454958;-14825.308600104881;-23054.282135281817;-20065.83154986281;-31931.41155617375;
25840.15886070238;-187500.02235174447;-28889.7191154622;-13663.50962680693;-13295.644616561487;-10018.141271846447;-34007.35217420485;-20323.949494832694;-43654.07450843746;-1252.6588145087737;-11503.74996706843;-17434.897117006436;-14673.629662231167;-22902.04440379672;-20004.29719737735;-31781.81133053438;
25813.44852607829;-187500.02235174447;-28889.897929417843;-13704.659188349151;-13184.489391385245;-10172.524770799253;-33993.73996183157;-20350.860995156883;-42704.63945920938;-763.4014801265574;-10808.633066252836;-17302.66419680884;-14832.88584147523;-23067.98375463292;-20069.139608042195;-31947.638922648304;
25837.007264734184;-187500.02235174447;-28849.240106253637;-13640.50968176242;-13410.934914461961;-10054.79813275315;-33981.53590935897;-20291.91944502824;-43599.35743801087;-1234.7997706889835;-11473.93273996505;-17441.40147464293;-14655.27888003336;-22888.163970489975;-19999.558627552822;-31768.28852513892;
25770.24260404618;-187500.02235174447;-28896.558749265525;-13706.38027267221;-13068.05915451755;-10126.055494076669;-34018.55039817696;-20355.040771370026;-42855.60314126052;-831.8872251376182;-10873.05079377303;-17297.70210953976;-14823.02872217044;-23059.668905695547;-20053.538090412392;-31940.195791744685;
25811.258055121667;-187500.02235174447;-28841.37229220537;-13643.571870752798;-13523.163023372057;-10096.864115818038;-33972.57285983239;-20282.44230537919;-43504.40722756472;-1190.8338893453945;-11401.133108274116;-17449.492806135753;-14663.817246415289;-22896.568226405172;-20012.366177125714;-31782.548938101405;
25715.681995830775;-187500.02235174447;-28933.64029331688;-13735.683409653117;-12967.744525402133;-10091.432641915399;-34045.46189850115;-20379.962966437695;-43016.490997849825;-879.5634960607882;-10932.729951468702;-17298.260903151146;-14827.521422805958;-23053.343362014697;-20046.67610486461;-31935.36781494234;
25797.176456114827;-187500.02235174447;-28827.89419029882;-13643.258946330423;-13618.023826840381;-10151.849407178093;-33949.595266532335;-20275.110933197848;-43382.12083364974;-1112.4463215406324;-11300.483202991869;-17449.492806135753;-14683.039746646851;-22903.58667416414;-20021.664502819123;-31790.752028316503;
25687.339983861446;-187500.02235174447;-28927.113583935927;-13717.2879239664;-12878.203437114173;-10042.951708191838;-34060.124642863826;-20372.162207622794;-43184.71022662047;-947.2669300159133;-11016.213717009274;-17297.009205461647;-14812.232829598526;-23032.64564664908;-20029.912296523133;-31918.26873043403;
25766.733380166697;-187500.02235174447;-28817.388870404826;-13635.614649726707;-13680.921635737615;-10199.413919378987;-33956.39019684675;-20270.52882558451;-43261.91315196909;-1043.7370590850187;-11208.326960602637;-17446.721189823293;-14693.52271479639;-22916.997720837324;-20027.72182556651;-31806.465304668585;
25634.58986694692;-187500.02235174447;-28960.574145385523;-13734.811691619361;-12821.809985853433;-10001.600980949519;-34071.948715680686;-20391.51881832109;-43342.602949452754;-996.6195817732313;-11106.805337286632;-17326.446452909287;-14817.351379078793;-23040.55816418626;-20039.545898383367;-31926.091840993387;
25755.24458351667;-187500.02235174447;-28798.948681229198;-13619.521393718887;-13726.698008382084;-10222.302105701221;-33922.415545274685;-20259.95645045715;-43119.733705488885;-952.8325143852848;-11106.470061119802;-17432.50548034972;-14715.270962151404;-22936.734311191358;-20042.20575597355;-31822.82678160987;
25595.83194206142;-187500.02235174447;-28971.39238970189;-13730.564860172852;-12789.310549415417;-9978.936312071839;-34102.41414337327;-20405.4663068612;-43550.13889672028;-1086.2724287834678;-11222.050931698195;-17322.646656351884;-14783.108506573262;-23008.0810794927;-20016.38949112767;-31883.243546872563;
25693.866693242395;-187500.02235174447;-28813.007928491585;-13637.581603238774;-13738.835005621315;-10267.027946356291;-33915.64296670473;-20276.653203565267;-43014.21111991538;-867.9852924329392;-11003.026187780642;-17430.851451260027;-14750.519663157424;-22977.235672144376;-20067.709096397055;-31849.760633678514;
25550.39084558378;-187500.02235174447;-28973.851081591976;-13729.62608690573;-12797.58069486388;-9954.818779804562;-34087.48317807713;-20403.32053939349;-43686.909221042304;-1130.305365360423;-11310.832060674675;-17345.937174074315;-14770.435067467102;-23001.17439045601;-20021.373930141202;-31872.91704093421;
25664.78707370604;-187500.02235174447;-28805.31892839896;-13642.610745741218;-13723.099377524779;-10277.689728461472;-33911.61965270277;-20274.708601797654;-42904.844034295566;-799.1642712550487;-10914.826204160001;-17404.252875358212;-14766.903491843164;-22996.63698633158;-20073.609956933255;-31864.378674552285;
25527.27914181699;-187500.02235174447;-28958.584840129002;-13723.94874381408;-12834.461073215136;-9942.458265120777;-34089.65129728929;-20388.27781537507;-43804.47939687722;-1186.2294299876012;-11388.25850346786;-17363.10331381599;-14740.081398496795;-22969.21139588492;-20007.113517178717;-31840.752880663025;
25637.428538492746;-187500.02235174447;-28809.677518567743;-13658.860463960227;-13670.595129799263;-10294.833516458693;-33921.09679235182;-20288.007889748562;-42814.83355937404;-743.7542967503425;-10835.723380532669;-17391.1547531074;-14783.890817629197;-23012.26085570584;-20080.874273881233;-31891.379581854297;
25533.00118839755;-187500.02235174447;-28940.6810928203;-13708.57074362883;-12883.590207527901;-9942.100637209493;-34072.015770914055;-20367.378934309356;-43894.93690668785;-1225.8590729068605;-11451.715105976476;-17379.86712215747;-14712.454642350036;-22943.462186272405;-20001.905560720632;-31821.28451124245;
25604.906750310274;-187500.02235174447;-28815.377213403848;-13658.480484304488;-13581.411669422589;-10293.023025157812;-33938.75467047151;-20289.751325816076;-42789.3972741839;-706.5609939767115;-10775.41837399225;-17364.220901038756;-14792.429184011125;-23021.17920174351;-20076.62744243472;-31903.896558749268;
25517.37731902329;-187500.02235174447;-28915.378918096892;-13672.785600755884;-12963.721211400178;-9940.714829053262;-34038.734023420104;-20338.053445583995;-43972.81038437014;-1251.943558686204;-11488.997815727927;-17391.40062229641;-14685.967825170497;-22913.712014402394;-19989.47799080348;-31797.502255142008;
25554.592973541377;-187500.02235174447;-28829.86114381089;-13665.431876830087;-13479.130086795103;-10277.354452294643;-33946.84600196433;-20298.736727087107;-42816.28642276364;-703.2529357973261;-10737.487463651594;-17332.213202978757;-14806.063748128861;-23033.495012938383;-20065.272756251426;-31916.905274022258;
25482.419190695193;-187500.02235174447;-28914.998938441153;-13677.747688024961;-13072.820076086531;-9976.477620181755;-34046.24420955708;-20336.600582194398;-43995.5868119701;-1269.6908437837176;-11497.80440304332;-17413.77471849617;-14675.820133187788;-22908.168781777476;-19992.76369723841;-31790.774380060957;
25512.7728596655;-187500.02235174447;-28851.85526035491;-13673.970243212014;-13370.858236653596;-10256.008536339825;-33965.28619113996;-20316.416956951256;-42815.25824251869;-687.2937902562369;-10712.11823369482;-17332.99551403469;-14834.562222309378;-23065.346248787195;-20082.55065471538;-31945.739024369603;
25481.078086027872;-187500.02235174447;-28887.081609616474;-13651.327926078788;-13181.471905883778;-10005.780757162662;-34026.7311366476;-20311.656035382275;-43958.237046985276;-1255.519837799053;-11485.108612192704;-17425.464680846297;-14660.308022535804;-22892.231987980842;-19993.18838038306;-31777.273926409955;
25458.055789238908;-187500.02235174447;-28872.642382698345;-13688.700042808063;-13246.694296204365;-10229.521719160286;-33992.06358099742;-20325.6482274113;-42883.54282182966;-708.7961684222423;-10731.206623459653;-17326.021769764637;-14839.770178767465;-23070.42009477855;-20079.644927936188;-31954.70207389618;
25452.803129291908;-187500.02235174447;-28873.737618176656;-13643.683629475074;-13299.064433463149;-10044.337516348067;-34011.129619017796;-20295.3392619299;-43883.00107514871;-1221.8804623938158;-11452.40801005459;-17434.78535828416;-14661.447961503025;-22890.041517024223;-19997.43521182957;-31770.411940862174;
