Año;Mes;Dia; Hora
2020;09;27;20-36-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45927.00105035318;-187500.02235174447;-28850.402396965314;-14348.702353084369;-268.75737533061215;-11000.679254612834;-34006.41340093772;-20443.888955579874;-43850.658100921886;-1086.9653328615825;-9861.388487981378;-12430.386236952096;-15053.631669715844;-23217.65103550566;-20337.338189761424;-31875.934526435678;
45845.10425866894;-187500.02235174447;-29016.20763733478;-14429.95094417941;822.0971610661937;-10657.937605135156;-34171.23516455116;-20563.247270971213;-44694.99524772111;-1456.2385030077105;-10375.031575564335;-12354.837340693157;-15030.139986293316;-23192.840599160267;-20264.739723770588;-31850.20766856762;
45923.670640429336;-187500.02235174447;-28860.751254648123;-14354.580861876115;-140.74893483506858;-11007.071853527052;-34005.184054992686;-20454.48368245169;-43746.02958512659;-1044.4076114186778;-9785.213742877691;-12402.22303893841;-15077.749201983119;-23238.438157849094;-20335.058311826982;-31888.630317286294;
45871.591075848475;-187500.02235174447;-28994.660555679868;-14415.355255050095;676.1179180285833;-10650.941509120645;-34163.99319934764;-20539.01797998166;-44756.95428335122;-1500.405550051397;-10444.92548047608;-12353.026849392278;-15008.771718594042;-23169.237157015465;-20252.312153853436;-31825.352528733318;
45924.25178578518;-187500.02235174447;-28862.360580248904;-14363.812132336156;16.58499438583784;-10999.092280756508;-34010.81669459542;-20454.48368245169;-43667.86553476638;-1009.5165383239435;-9728.909698594773;-12374.149247902544;-15086.153457898316;-23245.07662595232;-20329.224506524148;-31899.22504415811;
45856.39188961886;-187500.02235174447;-28997.432171992325;-14427.514604033782;505.4176456234033;-10671.68392797517;-34166.89892612683;-20545.835262040528;-44802.50713855113;-1538.6270330699722;-10500.201344514055;-12362.526340785784;-14985.615311338344;-23147.9135928051;-20248.62411601831;-31809.19221749213;
45914.6852391583;-187500.02235174447;-28881.404266524827;-14378.363117976562;206.3066013224842;-10991.447984152794;-34032.90021811726;-20473.259147794146;-43613.97547888464;-972.2338285724913;-9688.028357986017;-12367.957814688423;-15110.27099016559;-23272.569271632346;-20345.31776253197;-31934.764317842048;
45881.91758178682;-187500.02235174447;-28977.807340360563;-14401.56422872117;326.3578207919384;-10694.058024174932;-34143.98838806014;-20525.249305397192;-44773.87455390389;-1526.9147189753915;-10508.963228340535;-12370.550617045239;-14973.210093165648;-23136.558906621805;-20253.04976142046;-31794.44006615163;
45927.20221605328;-187500.02235174447;-28891.462551529712;-14383.883998857022;407.3158392090606;-10965.207036162263;-34046.31126479045;-20486.983118889704;-43594.95414435317;-954.6430056861647;-9673.365613623335;-12354.904395926524;-15127.459481651722;-23290.18244626313;-20343.283753786534;-31943.79442260199;
45932.63368995592;-187500.02235174447;-28936.12133695142;-14375.390335964006;135.4739231436161;-10704.451585346651;-34102.36943988436;-20493.040441637095;-44733.55200690652;-1524.63484104095;-10510.527850452407;-12361.229939607376;-14938.855461937841;-23105.065298684276;-20237.068264134916;-31759.593696545806;
45923.33536426251;-187500.02235174447;-28921.995034455664;-14413.9023916605;592.4776902768243;-10941.670649250824;-34076.30730584947;-20515.43688958131;-43644.39620308831;-971.8091454278405;-9698.399567413278;-12330.898622381525;-15134.56733638851;-23300.21837952356;-20336.73469266113;-31945.448451691682;
45942.826085427536;-187500.02235174447;-28920.318653621514;-14369.80239985018;-31.247738748519275;-10746.562271900448;-34087.5949367994;-20484.05504036606;-44653.353947800875;-1480.6242562084503;-10468.730088320981;-12372.025832179288;-14948.5784707759;-23111.659063298594;-20250.658124763744;-31759.325475612342;
45900.42482619582;-187500.02235174447;-28952.12518598142;-14433.303705847706;770.9116662635406;-10906.265486033617;-34118.909730781284;-20541.074340471547;-43720.70505865873;-990.2046311145582;-9740.465550478168;-12334.430198005462;-15143.217461492713;-23304.12993480324;-20334.11953855986;-31955.462033207663;
45956.9970914122;-187500.02235174447;-28891.95428990773;-14344.388466404494;-180.80326089897883;-10786.214266564164;-34062.67274173174;-20459.043438320572;-44516.71773394558;-1414.284278665099;-10401.227820065955;-12378.507838071328;-14956.446284824167;-23109.759165019892;-20262.839825491887;-31768.75791177248;
45905.85630009846;-187500.02235174447;-28956.953162783764;-14425.458243543893;885.0173217078832;-10843.568842836481;-34116.115762724374;-20537.92274450335;-43851.19454278881;-1052.0295562779374;-9835.974554535695;-12299.762642355281;-15114.584876845465;-23269.55178613088;-20306.537485902012;-31928.59523637238;
45979.34883586751;-187500.02235174447;-28858.5607836915;-14332.139710442987;-314.08671308597485;-10819.451310569206;-34034.59895069587;-20435.551754898042;-44419.86762522074;-1373.3358828229766;-10339.268784435842;-12377.390250848563;-14949.494892298568;-23104.953539962;-20266.416104604734;-31766.947420471603;
45898.74844536167;-187500.02235174447;-28975.907442081865;-14433.28135410325;985.8907444346839;-10796.764289947068;-34143.42959444876;-20555.73708483423;-44020.039620404204;-1124.5386152909537;-9934.992782472704;-12285.256360203786;-15102.64904530633;-23259.582908103814;-20294.91457878525;-31913.261939676042;
45986.34493188202;-187500.02235174447;-28855.006856323107;-14330.64214356448;-378.1244609504296;-10868.848665815434;-34010.280252728495;-20434.07653976399;-44295.703684771506;-1304.291344200533;-10238.417713453498;-12382.486448584372;-14972.67365129872;-23125.315979160783;-20287.627910092822;-31784.270022424465;
45882.8787067984;-187500.02235174447;-29006.864608152464;-14457.443589859438;1058.0198237919599;-10764.577777931427;-34175.43729250876;-20583.386192725444;-44169.84101174367;-1172.9301420366935;-10025.450292283333;-12292.811249829681;-15106.068862207994;-23258.55472785887;-20300.033128265517;-31920.906236279756;
45974.00676894269;-187500.02235174447;-28848.94953357572;-14340.275745424718;-384.4947081201921;-10928.930154911299;-34013.90123533025;-20442.056112534538;-44126.61273796711;-1200.0875115498916;-10125.653162676474;-12386.666224797515;-15000.009834767561;-23154.328543463773;-20309.91259931476;-31805.414772679185;
45889.45011966826;-187500.02235174447;-29001.231968549728;-14442.24440362983;1060.076184281848;-10727.451530391161;-34175.683161697765;-20570.757457108197;-44297.67063828357;-1221.9251658827266;-10134.1915290584;-12300.67906387795;-15091.696690523231;-23244.540184085392;-20292.791163061996;-31900.25322440305;
45982.12045217997;-187500.02235174447;-28835.404376435803;-14327.445844107371;-368.0661759455414;-10960.60257680447;-34002.814770080426;-20430.679074606785;-43976.207849527345;-1131.6017665388306;-10034.41334180991;-12381.078288683688;-15009.084643016417;-23161.145825522643;-20312.46069818267;-31822.223284509575;
45886.410282422345;-187500.02235174447;-29008.675099453343;-14441.752665251812;1002.6769045206195;-10694.72857650859;-34185.85320542493;-20569.37164895197;-44460.03371000692;-1307.3088297019995;-10259.383649752575;-12280.450735145896;-15061.924166908762;-23209.02326214591;-20269.970031973127;-31866.59149725336;
45975.72785326575;-187500.02235174447;-28831.02343452256;-14333.637277321492;-305.50364321513695;-10987.827001551033;-33988.8225780514;-20434.925906053293;-43851.10513581099;-1062.9372075721274;-9934.72456153924;-12373.679861268982;-15031.45873921618;-23183.564625211315;-20325.089433799916;-31853.82865116938;
45885.85148881096;-187500.02235174447;-29004.92000638485;-14439.38338033955;899.2553829259138;-10674.50024777654;-34179.97469663319;-20566.130646005946;-44602.05669427594;-1376.9121619358257;-10366.001470804391;-12285.189304970421;-15023.568573423456;-23179.854235631734;-20257.34129635588;-31838.987092851057;
45979.035911445135;-187500.02235174447;-28829.905847299797;-14343.226175692818;-199.48931926361553;-11010.715187873267;-33998.9255665452;-20435.12707175339;-43759.30652133304;-1010.9694017135384;-9851.196092509757;-12356.692535482947;-15044.847434144907;-23199.099087607752;-20325.40235822229;-31862.41172104022;
45886.52204114462;-187500.02235174447;-29009.435058764826;-14435.337714593139;768.7211953069205;-10675.193151854653;-34173.53739423006;-20565.63890762793;-44722.77846607906;-1434.222034719233;-10444.366686864698;-12292.140697496021;-15003.407299924767;-23158.173043510087;-20247.48417705109;-31816.165961762188;
45979.01355970068;-187500.02235174447;-28848.10016728642;-14350.579899618615;-51.14079131374256;-11013.576211163547;-33996.55628163293;-20449.007505060137;-43675.57688660346;-958.3980987546562;-9773.814353205486;-12341.605107975616;-15077.860960705395;-23236.337093870294;-20340.467433985166;-31891.379581854297;
45908.89613734438;-187500.02235174447;-28994.01235509066;-14421.524336519758;588.744948952788;-10672.913273920212;-34165.200193548226;-20550.797349309607;-44787.643228488356;-1471.705910170783;-10508.158565540143;-12295.113479508576;-14988.901017773274;-23148.852366072224;-20251.216918375125;-31798.70924934259;
45952.77261171015;-187500.02235174447;-28889.04856312854;-14392.310606516672;115.91614674522242;-11027.635458425935;-34043.47259324462;-20498.80719170656;-43659.729499784655;-943.7353543919749;-9745.695858680709;-12342.230956820364;-15108.460498864712;-23268.7918268194;-20358.147663849315;-31925.711861337648;
45932.410172511365;-187500.02235174447;-28977.986154316208;-14413.56711549367;400.09622574999645;-10690.414689828718;-34158.94170510074;-20545.477634129245;-44813.504196823145;-1491.800128436104;-10555.253691107475;-12326.33886651264;-14977.859256012352;-23142.638581113646;-20265.34322087088;-31796.407019663697;
45961.690957747815;-187500.02235174447;-28903.15251387984;-14403.888810144523;313.05853284103074;-11005.03784478162;-34046.132450834804;-20509.178401133824;-43631.767467471065;-926.8374355837626;-9731.614259673865;-12323.209622288898;-15126.587763617965;-23289.13191427373;-20356.560689992988;-31935.36781494234;
45944.54716975059;-187500.02235174447;-28965.156252998862;-14389.784859393223;230.62529928985828;-10707.111442936832;-34118.574454614456;-20522.187116406814;-44766.319664277995;-1483.7087969432828;-10553.979641673523;-12322.315552510687;-14972.852465254364;-23132.826165297767;-20263.756247014553;-31782.928917757145;
45950.649195986894;-187500.02235174447;-28916.854133230943;-14400.357234520583;511.36320964851495;-10958.099181425474;-34058.69413121869;-20514.900447714383;-43627.565339513465;-925.4292756830783;-9723.455872947678;-12293.750023096803;-15139.127092257393;-23294.94336783211;-20348.670524200264;-31943.436794690704;
45958.986396668726;-187500.02235174447;-28930.980435726695;-14366.9413765599;60.41676526269499;-10721.014227988033;-34084.46569257566;-20487.54191250109;-44689.966105218664;-1460.9547210877802;-10521.70372268006;-12317.241706519331;-14952.62413652231;-23107.166362663076;-20253.139168398284;-31763.438196592117;
45953.018480899154;-187500.02235174447;-28923.29143563407;-14403.061795599675;700.0789880846725;-10915.854384404944;-34083.3928088418;-20513.87226746944;-43681.70126458422;-942.5283601913882;-9750.032097105039;-12264.201016926887;-15122.966781016206;-23279.163036246664;-20324.55299193299;-31929.064623005943;
45986.27787664865;-187500.02235174447;-28905.946481936753;-14348.8364635511;-88.0211696649992;-10770.031603578522;-34062.136299864804;-20464.586670945486;-44576.642760830255;-1405.6565053053505;-10457.107181204223;-12330.67510493697;-14945.918613185719;-23106.786383007337;-20261.766941758033;-31759.504289567984;
45955.879504189434;-187500.02235174447;-28945.129089966907;-14416.584600995136;855.1106876266823;-10871.352061194428;-34090.34420136741;-20524.06466294106;-43755.10439337545;-967.1599825811365;-9798.602437806421;-12254.455656344373;-15127.928868285284;-23287.03085029493;-20322.854259354386;-31933.847896319377;
45999.9571442553;-187500.02235174447;-28883.57238573699;-14345.93073677191;-231.3405551124281;-10817.23848786813;-34042.444412999685;-20447.197013759258;-44459.22904720653;-1365.1998478412447;-10398.322093286764;-12317.465223963884;-14945.560985274433;-23101.354909104695;-20258.861214978842;-31753.022283675946;
45923.02243984013;-187500.02235174447;-28976.868567093443;-14439.785711739745;974.0666716178265;-10839.590232323437;-34126.330509940446;-20554.954773778292;-43886.19737460582;-1039.0878962383147;-9897.933590165805;-12262.055249459178;-15125.872507795395;-23288.95310031809;-20320.484974442123;-31937.737099854603;
46001.76763555618;-187500.02235174447;-28871.033057097564;-14339.202861690863;-320.8592916559329;-10865.540607636049;-34020.070316799916;-20452.80730161754;-44286.13713814463;-1288.7345300596394;-10300.935542694991;-12337.380628273562;-14974.998232722073;-23136.737720577446;-20289.34899441588;-31776.782188031935;
45913.880576357915;-187500.02235174447;-28990.7937038891;-14450.201624655918;1039.6690415941528;-10800.854659182389;-34164.48493772566;-20573.573776909565;-44010.16014935495;-1105.6737429706745;-10001.332760016056;-12254.61211855556;-15115.143670456848;-23283.923957815645;-20316.014625551063;-31922.44850664717;
45996.023237231166;-187500.02235174447;-28850.916487087787;-14339.873414024523;-384.29354242009435;-10927.007904888142;-34025.233569769094;-20449.298077738058;-44115.57097620618;-1219.8241019039276;-10207.617009594085;-12339.772264930281;-14986.174104949727;-23150.931078306567;-20303.542352145;-31795.691763841125;
45904.783416364604;-187500.02235174447;-28998.460352237267;-14446.29006937624;1042.7982858178957;-10780.805144405978;-34189.22831883768;-20585.80018112662;-44158.240456371364;-1191.1468137677687;-10122.792139386194;-12257.048458701189;-15094.960045213706;-23259.046466236887;-20303.497648656088;-31907.115209950833;
45994.123338952464;-187500.02235174447;-28831.917504300774;-14334.777216288712;-406.19825198629525;-10977.969882246243;-34020.38324122229;-20443.643086390864;-43967.51302093423;-1165.0846797328807;-10111.504508436265;-12356.647831994038;-15003.116727246848;-23164.833863357766;-20316.394605206802;-31821.217456009086;
45879.52594513011;-187500.02235174447;-29019.158067602883;-14467.211302186406;1026.950898999083;-10754.228920248619;-34216.788019751075;-20601.871085389983;-44311.88634775714;-1277.5363060875304;-10234.774379107283;-12260.065944202655;-15071.870693191373;-23236.895887481678;-20284.699831569174;-31888.45150333065;
45965.91543744987;-187500.02235174447;-28847.29550448603;-14353.530329886715;-337.82426569751095;-11033.84924338451;-34042.9361513777;-20461.591537188477;-43794.801091528076;-1074.3589489887893;-9991.028605822159;-12358.905358184023;-15041.338210265425;-23206.564570255825;-20343.44021599772;-31864.91511641921;
45883.526907387604;-187500.02235174447;-29007.624567463943;-14446.871214732077;956.2299795424915;-10737.9344985407;-34215.2233976392;-20582.26860550268;-44402.299154078864;-1317.3671147068876;-10323.153176683567;-12270.168932696455;-15052.514082493077;-23222.79193673038;-20288.41022114876;-31883.8246922284;
45975.99607419921;-187500.02235174447;-28833.12449850136;-14347.182434461409;-259.05671823700885;-11061.766572209188;-34044.92545663422;-20451.823824861505;-43655.460316593686;-1011.1929191580915;-9900.951075667272;-12349.271756323786;-15051.910585392785;-23226.01058793194;-20356.426579526258;-31888.675020775205;
45889.494823157176;-187500.02235174447;-29004.31650928456;-14442.378514096561;826.4333994905234;-10729.686704836691;-34224.09704018796;-20580.27930024616;-44531.559292263904;-1400.5156040806298;-10431.380323336163;-12275.153371709988;-15015.812518097464;-23191.96888112651;-20276.63085182081;-31851.571124979393;
45958.114678634964;-187500.02235174447;-28844.456832940203;-14359.542949145192;-128.00844049554354;-11076.943406694343;-34043.02555835552;-20464.161987800835;-43565.24867597207;-972.4126425281338;-9824.66457184131;-12336.35244802862;-15074.84347520393;-23250.575155088325;-20362.707419718197;-31905.34942213886;
45890.76887259113;-187500.02235174447;-28986.569224187046;-14422.440758042427;687.8749356120749;-10719.986047743088;-34198.57134802;-20562.755532593197;-44602.526080909505;-1447.0519360365793;-10495.26160898943;-12278.103801978088;-14997.10410798837;-23173.372229739696;-20269.791218017486;-31827.833572367857;
45951.409155298374;-187500.02235174447;-28854.22454526717;-14375.636205153014;50.6267011912705;-11079.33504335106;-34064.77380571053;-20486.178456089314;-43479.68619819715;-927.7762088508856;-9757.296414053013;-12316.794671630225;-15100.033891205061;-23273.50804489947;-20365.568443008477;-31922.180285713708;
45912.00302982367;-187500.02235174447;-28971.124168768427;-14419.512679518783;495.67228504088945;-10734.894661294778;-34189.09420837095;-20557.704038346295;-44629.05760157795;-1470.6330264369283;-10547.765856714948;-12295.135831253032;-14987.023471239028;-23163.11277903471;-20277.368459387835;-31818.557598418905;
45952.392632054405;-187500.02235174447;-28879.28085080157;-14402.726519432847;217.25895610558464;-11069.388517068448;-34081.40350358528;-20507.92670344433;-43478.099224340825;-922.635307626165;-9748.601585459899;-12306.222296502865;-15115.456594879222;-23294.02694630944;-20373.011573912096;-31947.974198815133;
45951.498562276196;-187500.02235174447;-28946.291380678584;-14406.883943901534;302.9555443472319;-10750.295013224484;-34169.93876337275;-20530.524317088642;-44647.09545935338;-1480.4901457417186;-10569.84938023679;-12304.43415694644;-14973.523017588022;-23148.472386416484;-20279.760096044552;-31806.510008157496;
45959.92516993584;-187500.02235174447;-28899.509179533623;-14424.519470276771;398.35278968248247;-11051.976508137765;-34126.17404772926;-20530.211392666268;-43496.67352398318;-929.9219763185951;-9743.818312146463;-12301.036691789233;-15122.18446996027;-23300.821876623857;-20369.479998288156;-31961.675818166237;
45959.36637632446;-187500.02235174447;-28946.045511489574;-14410.571981736659;119.44772236916094;-10787.555371231481;-34161.28863826855;-20536.02284622465;-44594.70297035015;-1472.9576078602802;-10558.405287075673;-12333.15614857151;-14974.662956555243;-23152.07101727379;-20293.752288073574;-31812.96966230508;
45949.66571923086;-187500.02235174447;-28944.6820550778;-14450.872176989578;591.1142338650506;-11024.506214202192;-34149.77748987407;-20562.53201514864;-43514.8231404809;-932.7159443755085;-9759.59864373191;-12295.0017207863;-15151.062923796526;-23324.537077490935;-20378.93478619275;-31986.55330974499;
45995.57620234206;-187500.02235174447;-28925.414851357324;-14385.22510352434;-61.44494550763911;-10820.255973369596;-34132.8572193214;-20503.00931966416;-44492.33198074484;-1429.192892216789;-10518.41801624513;-12341.001610875323;-14966.728087273608;-23140.49281364594;-20300.48016315462;-31808.275795969465;
45964.10494614899;-187500.02235174447;-28951.789909814586;-14439.986877439844;753.7008230329542;-10963.485951839204;-34142.66963513728;-20553.59131736652;-43585.5887634264;-958.532209221388;-9803.922152986785;-12272.00177574179;-15142.61396439242;-23315.574027964358;-20364.562614507988;-31976.8973561403;
46028.63443239146;-187500.02235174447;-28876.263365300107;-14344.813149549145;-213.6826769927355;-10828.839043240434;-34059.23057308562;-20462.306793011045;-44409.80934021585;-1399.9791622137025;-10464.885588274668;-12305.060005791189;-14938.967220660117;-23109.91562723108;-20278.10606695486;-31771.730693785037;
45977.359530610986;-187500.02235174447;-28944.97262775572;-14420.540859763725;875.4507750810117;-10893.815564372011;-34143.250780493116;-20543.801253295096;-43749.27058807261;-1033.5223118689432;-9887.33886329399;-12235.099045646079;-15110.338045398958;-23283.543978159905;-20326.45289021169;-31944.755547613568;
46046.04644132214;-187500.02235174447;-28854.13513828935;-14326.64118130698;-325.5308062470921;-10867.48520940366;-34043.85257290037;-20446.66057189233;-44313.450969869016;-1363.3446530514543;-10385.91687511407;-12299.852049333102;-14938.967220660117;-23110.362662120184;-20276.742610543086;-31769.29435363941;
45966.2507136167;-187500.02235174447;-28976.130959526417;-14438.802234983712;993.7809102274073;-10845.446389370727;-34156.79593763303;-20568.566986151574;-43888.70076998482;-1101.136338846247;-9974.130687013947;-12224.727836218815;-15107.789946531053;-23280.861768825267;-20320.999064564596;-31941.9392278122;
46043.833618621065;-187500.02235174447;-28859.56661219199;-14343.092065226087;-395.78233907012213;-10936.35093407046;-34057.84476492939;-20452.24850800616;-44151.37847082358;-1278.1398031878239;-10280.416641285019;-12320.81798563218;-14973.67947979921;-23143.599706125227;-20306.91746555775;-31803.224301722566;
45944.41305928386;-187500.02235174447;-29007.42340176385;-14466.071363219186;1034.3269746693343;-10823.116996659875;-34201.81235096602;-20598.49597197723;-44047.442859106406;-1166.7610605670286;-10085.665891845929;-12248.085409174611;-15111.880315766373;-23281.778190347934;-20325.000026822094;-31945.537858669504;
46027.561548657606;-187500.02235174447;-28852.346998732926;-14357.285422955207;-424.10199929499623;-10995.337187688016;-34056.36954979534;-20465.078409323505;-43996.257364303754;-1205.6977994081735;-10184.974692460859;-12336.35244802862;-14998.892247544796;-23168.387790726163;-20329.000989079595;-31830.247560769032;
45921.90485261737;-187500.02235174447;-29025.349500817003;-14478.38717441406;1030.951861256583;-10811.71760698767;-34236.70342406075;-20612.4658122618;-44186.80598578525;-1239.7618579580615;-10201.135003702046;-12259.484798846817;-15099.117469682393;-23269.909414042166;-20320.328512230935;-31922.426154902718;
46034.02120280519;-187500.02235174447;-28844.032149795552;-14350.915175785445;-408.03109503163046;-11036.017362596675;-34039.13635482029;-20462.329144755502;-43843.90787409638;-1134.1945688956462;-10086.291740690678;-12350.702267968925;-15022.83096585643;-23197.936796896076;-20351.375085279356;-31854.275686058485;
45934.13125683442;-187500.02235174447;-29016.20763733478;-14461.422200372483;960.6779766890976;-10760.465056951649;-34216.25157788415;-20595.679652175862;-44353.997034310945;-1325.1455217773346;-10329.679886064516;-12257.406086612475;-15066.059239632994;-23239.17576541612;-20305.665767868253;-31895.55935806744;
46006.2603361917;-187500.02235174447;-28866.205080295218;-14374.719783630346;-322.759189934634;-11078.932711950865;-34058.49296551859;-20481.283424053603;-43720.83916912546;-1071.6096844207866;-9989.821611621574;-12347.975355145378;-15060.158379096792;-23231.710282768046;-20372.117504133883;-31895.402895856252;
45940.032117370625;-187500.02235174447;-29021.147372859406;-14463.500912606825;874.8472779807184;-10739.342658441385;-34217.43622034028;-20592.885684118948;-44464.77227983144;-1376.062795646524;-10418.751587718914;-12272.247644930798;-15051.754123181598;-23224.423614075615;-20307.990349291606;-31884.919927706713;
46020.833673576555;-187500.02235174447;-28864.662809927802;-14385.649786668992;-212.18511011422996;-11091.293226634649;-34061.175174853226;-20483.496246754676;-43601.10087407838;-999.8829364637062;-9900.347578566978;-12338.006477118312;-15086.868713720885;-23257.437140636106;-20383.203969383714;-31920.190980457188;
45951.699727976295;-187500.02235174447;-29022.46612578227;-14465.177293440975;737.2499391138482;-10749.043315534987;-34227.91918848982;-20595.009099842206;-44556.57089430939;-1423.3143834250432;-10505.543411438872;-12289.436136416929;-15034.520928206555;-23207.279826078397;-20307.364500446856;-31872.380599067284;
46018.48674040875;-187500.02235174447;-28878.52089149009;-14396.400975751994;-68.06106186641;-11102.513802351214;-34067.29955283398;-20500.30475858507;-43511.60448927933;-952.8101626408295;-9837.85210106994;-12332.351485771118;-15107.745243042142;-23280.548844402892;-20389.060126431006;-31934.36198644185;
45966.34012059452;-187500.02235174447;-29004.584730218023;-14446.692400776436;568.1142888205396;-10743.902414310267;-34203.086400399974;-20581.843922358028;-44614.0819327929;-1464.0169100781573;-10575.392612861708;-12295.135831253032;-15021.4451577002;-23191.812418915324;-20299.317872442945;-31845.178526065178;
46014.48577815125;-187500.02235174447;-28886.992202638652;-14409.901429403;108.67418154170294;-11084.7665172537;-34063.008017898566;-20511.704148257275;-43467.683311424655;-933.5876624092654;-9801.351702374424;-12315.788843129736;-15122.922077527295;-23295.32334748785;-20387.428449085768;-31955.640847163304;
45975.79490849911;-187500.02235174447;-28991.374849244938;-14434.443644814926;381.5666295965469;-10762.879045352824;-34189.89887117134;-20565.3036314611;-44637.752430171065;-1488.6485324679056;-10612.250639468508;-12299.025034788256;-14994.958340520661;-23166.39848546964;-20291.62887235032;-31825.598397922327;
46006.52855712516;-187500.02235174447;-28913.076688417994;-14422.261944086784;290.9303058302767;-11084.163020153406;-34099.351954382895;-20527.998569965195;-43453.132325784245;-916.9356127900617;-9784.386728332845;-12319.655694920504;-15151.889938341374;-23325.811126924888;-20399.341928880447;-31989.459036524182;
46009.4119321599;-187500.02235174447;-28955.723816838723;-14405.364025278572;179.70802542066878;-10777.072403081942;-34164.44023423675;-20530.077282199538;-44621.83798811889;-1494.191765092822;-10628.120378031777;-12310.714997138382;-14980.385003135802;-23151.62398238468;-20292.388831661803;-31806.398249435217;
45993.47513836326;-187500.02235174447;-28944.97262775572;-14441.663258273991;492.6324477949677;-11046.723848190768;-34133.885399566345;-20557.45816915729;-43507.00002992154;-945.3446799927569;-9807.185507677259;-12304.411805201986;-15151.644069152364;-23321.743109434025;-20387.89783571933;-31987.357972545386;
46021.14659799893;-187500.02235174447;-28953.555697626558;-14407.107461346086;21.435322932639473;-10821.418264081272;-34149.41986196278;-20527.506831587176;-44539.315347589894;-1452.1257820279338;-10583.372185632252;-12335.480729994862;-14991.49382013009;-23159.9164795776;-20313.62298889434;-31822.71502288759;
45997.43139713185;-187500.02235174447;-28961.98230528621;-14457.823569515178;683.7175111433877;-11012.995065807709;-34140.725033369665;-20567.896433817918;-43521.66277428422;-924.3787436936789;-9804.548001831532;-12307.42929070345;-15181.595406722476;-23348.47579580257;-20401.644158559342;-32016.325833359464;
46054.22717979279;-187500.02235174447;-28909.299243605048;-14375.859722597566;-153.78000185251258;-10844.887595759345;-34103.5987858294;-20491.922854414326;-44439.067773707844;-1413.5690228425292;-10530.219737317531;-12326.003590345812;-14967.018659951527;-23128.065243728786;-20297.552084630977;-31792.942499273122;
45999.107777966;-187500.02235174447;-28976.622697904433;-14464.640851574046;823.63943143361;-10958.45680933676;-34170.54226047305;-20576.255986244203;-43658.41074686179;-1001.5816690423095;-9888.724671450218;-12275.578054854639;-15151.778179619096;-23317.47392624306;-20367.624803498366;-31982.48529225413;
46042.24664476474;-187500.02235174447;-28912.964929695718;-14394.724594917847;-265.69518634023507;-10911.764015169623;-34105.923367252755;-20492.34753755898;-44326.32557467528;-1368.2620368316218;-10460.616405083705;-12360.000593662333;-14982.709584559154;-23144.270258458884;-20319.79207036401;-31810.533322159452;
45977.828917244544;-187500.02235174447;-29003.198922061794;-14484.422145416993;963.2260755570026;-10921.464672263226;-34196.58204276348;-20592.438649229844;-43747.70596596074;-1027.9120240106613;-9948.672050079353;-12278.059098489179;-15158.126075044403;-23323.41949026817;-20371.715172733686;-31994.085847626433;
46053.60133094804;-187500.02235174447;-28875.928089133275;-14367.611928893559;-349.46952455872594;-10945.626908019412;-34064.86321268835;-20464.09493256747;-44131.44071476945;-1268.6403117943182;-10342.085104237212;-12351.752799958325;-14988.431631139712;-23153.613287641205;-20328.06221581247;-31824.994900822036;
45953.28670183262;-187500.02235174447;-29006.261111052172;-14476.822552302188;1022.0558669633707;-10874.48130541817;-34217.61503429592;-20596.976053354272;-43880.67649372536;-1093.2908765424343;-10047.042077427159;-12269.0960489626;-15123.570278116498;-23293.26698699796;-20345.02718985405;-31963.441605978205;
46031.20488300382;-187500.02235174447;-28872.083589086964;-14371.143504517497;-399.35861818297127;-10994.912504543365;-34065.422006299734;-20471.53806347109;-43984.00860834224;-1200.489842950087;-10243.156283278024;-12367.577835032682;-15003.429651669223;-23171.382924483172;-20342.099111330404;-31844.329159775876;
45933.55011147858;-187500.02235174447;-29023.27078858266;-14483.14809598304;1052.655405122686;-10825.799205994512;-34214.128162160894;-20606.92257963688;-44017.871501192036;-1154.3334906498778;-10147.982555387325;-12273.342880409107;-15122.340932171457;-23291.143571274708;-20345.78714916553;-31957.18311753072;
46026.93569981286;-187500.02235174447;-28858.00199008012;-14369.936510316911;-413.8872520789209;-11033.871595128965;-34059.38703529681;-20465.10076106796;-43825.95942329877;-1130.5735862938866;-10138.125436082535;-12354.524416270784;-15019.947590821695;-23189.040802602864;-20351.777416679553;-31855.974418637088;
45919.80378863857;-187500.02235174447;-29040.168707390872;-14499.286055479772;1015.886785493706;-10796.80899343598;-34224.94640647726;-20620.13246060997;-44173.26082864533;-1243.2710818375447;-10267.273815545299;-12288.0503282607;-15098.312806882002;-23271.339925687305;-20337.427596739246;-31945.247285991587;
46026.421609690384;-187500.02235174447;-28851.85526035491;-14376.932606331422;-370.3237021355274;-11060.358412308504;-34025.8817703583;-20465.033705834594;-43666.278560910054;-1053.7953440899068;-10027.730170217774;-12357.027811649778;-15050.16714932527;-23221.674349507615;-20374.062105901492;-31889.904366720246;
45928.78918990961;-187500.02235174447;-29032.904390442898;-14491.86527632061;932.6265373976872;-10763.683708153214;-34213.94934820525;-20603.770983668684;-44315.73084780346;-1320.5410624195413;-10375.120982542156;-12261.630566314527;-15061.74535295312;-23230.16801240063;-20306.671596368742;-31894.30766037794;
