Año;Mes;Dia; Hora
2020;09;27;20-37-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7529.073361047907;57612.49305158771;16772.12319041767;17822.81164202829;-3530.994478582678;7271.313043989307;-27273.106845987662;-167912.29461578067;-25435.994617461518;16885.066555150337;-5482.994673609099;-6604.292285954033;-33582.91489874302;-22594.95378672526;-16097.748708456602;-17440.373294397985;
7838.086228142528;57638.53283387815;16709.270085009346;18061.14829315523;-2689.540706818188;7106.781853053792;-27189.265452535805;-167561.57339353245;-24420.130183712266;17381.744668691717;-4572.205790544247;-5608.343256514461;-33804.15246536165;-22788.78811464168;-15963.414724280206;-17628.21735480039;
7185.862324936667;57626.64170582792;16768.74807700492;17755.868167384644;-3706.0309894121874;7285.908733118622;-27219.306197083737;-167999.8463988121;-25397.504913509478;16893.180238387613;-5437.374763175817;-6584.555695599997;-33542.525296512285;-22552.41841702681;-16077.520379724549;-17392.160581607888;
7746.399372386858;57643.13729323594;16737.567393489768;18137.613610936834;-2514.2806785441257;7114.292039190775;-27227.263418109826;-167470.75825581054;-24518.790783737993;17354.788464878617;-4639.439837865811;-5599.15668954333;-33802.90076767216;-22779.646251159462;-15931.652895409215;-17615.588619183138;
6858.364565177509;57644.81367407009;16735.98041963344;17693.864428265624;-3853.1725231614737;7277.884456859167;-27177.016696574297;-168072.98130666988;-25291.021202924396;16943.49401515651;-5334.959070081601;-6555.789000486016;-33546.77212795879;-22564.80128345505;-16097.882818923334;-17401.704776490304;
7560.4105067742485;57652.905005562905;16762.757809490897;18159.29480305848;-2415.687133751766;7134.721533622925;-27250.039845709784;-167446.7301305211;-24666.535814587573;17286.928568712305;-4764.050813204148;-5645.693021499279;-33778.42560749359;-22761.787207339672;-15915.827860334857;-17591.515790404774;
6535.024229887036;57643.181996724845;16714.053358322784;17636.19692757093;-3956.750506967367;7253.632814125159;-27154.217917229882;-168142.2270109924;-25195.93688201152;16977.02163183947;-5242.244034080986;-6493.114709033336;-33556.428081563485;-22578.055867917046;-16105.214191104675;-17409.72905274976;
7406.675208410646;57641.371505423966;16781.93560623355;18201.07021344545;-2335.3549641793925;7138.990716813889;-27286.629651383122;-167404.75355443402;-24807.172990700365;17231.87622211888;-4877.687082014929;-5718.1573770233845;-33786.82986340879;-22767.308088220132;-15922.801604604914;-17590.711127604383;
6278.135630862193;57643.98665952524;16692.193352245493;17614.269866260274;-3999.196469687995;7233.806816793302;-27125.60768432709;-168168.1997380495;-25058.67481931148;17044.635658816776;-5114.190890096533;-6405.9876091465485;-33572.40957884903;-22592.31628087953;-16109.461022551182;-17417.328645864563;
7232.197491192519;57618.25980165718;16796.620702340686;18235.00016152861;-2295.7476730045883;7138.476626691417;-27333.16598333907;-167370.8459580953;-24950.022989514233;17183.998785495616;-4998.587667773684;-5809.330142656582;-33768.30026725534;-22748.845547300047;-15926.266124995485;-17577.411839653472;
6101.959181065462;57628.80982504009;16652.85428200415;17646.992820142845;-3946.803980684755;7176.496944009894;-27128.75928029529;-168118.22123744743;-24868.707343185826;17149.353581589887;-4943.892949091548;-6306.321180620334;-33632.17814352252;-22650.564926930063;-16124.034359936042;-17475.30907098163;
7033.289317284742;57633.950726264804;16815.820850827797;18241.5045191651;-2320.1334262053283;7165.857513649168;-27337.390463041123;-167362.41935043567;-25076.623270109092;17128.47705226863;-5106.948924893013;-5938.634984330533;-33744.09332801024;-22722.671654542883;-15935.475043711072;-17549.829786995626;
5914.40569334098;57658.04590678763;16652.29548839277;17642.097788107134;-3896.4455004269485;7183.805964446779;-27083.27348032874;-168108.81115303174;-24730.79707989658;17209.770346852583;-4815.392770217988;-6177.642187791132;-33639.01777732585;-22646.58631641702;-16092.384289787327;-17468.44708543385;
6774.031433347635;57641.21504321278;16835.289220248367;18198.388004110813;-2422.7055815107324;7211.008037448888;-27331.131974593638;-167416.93525516216;-25225.888219581633;17054.224557188103;-5232.856301409758;-6043.174093148004;-33699.56865305527;-22673.006078363193;-15924.053302294411;-17505.439222507386;
5795.6955785388445;57638.48813038923;16650.172072669517;17689.371727630107;-3769.2864262207063;7136.599080157171;-27107.659233529477;-168041.84532664364;-24612.086965094444;17271.885844693883;-4698.806071139106;-6046.325689116203;-33666.890402661615;-22667.77577016065;-16069.116123809354;-17503.382862017497;
6542.020325901548;57631.76025530819;16841.3241912513;18171.677669486722;-2542.332117835536;7226.587203334237;-27338.195125841514;-167455.8719940033;-25322.693624817566;17012.85147820133;-5311.087407003332;-6178.335091869247;-33675.696989977005;-22660.354991001488;-15958.16206433321;-17485.523818197707;
5696.990275024209;57649.909871805896;16641.365485354127;17728.442576937985;-3616.176976701853;7129.200652742465;-27086.380372808027;-167981.87559627005;-24492.527484003007;17331.363836689456;-4587.516735496132;-5917.445530586902;-33695.38887684213;-22697.72710773076;-16049.290126477496;-17507.89791439747;
6233.052162295838;57641.21504321278;16831.91410683562;18090.697299325144;-2730.936137549417;7254.81745658129;-27325.141707079616;-167559.51703304256;-25433.625332549254;16943.806939578884;-5406.708169783136;-6291.926657191117;-33644.717472161945;-22628.86138306396;-15968.82384643839;-17444.910698522413;
5624.212995077729;57637.68346758884;16640.940802209476;17798.872923716655;-3415.1453870708215;7090.330969134685;-27118.186905167928;-167894.77084812772;-24430.054358250425;17357.425970724344;-4523.970726009694;-5805.664456565912;-33738.90772329661;-22730.718282546793;-16027.228954700107;-17545.471196826842;
5925.872138246553;57631.380275652446;16826.035598043873;18044.295077835926;-2901.8822791436055;7256.717354859991;-27325.253465801892;-167630.77439436608;-25485.503731430024;16903.05970943686;-5449.400001692772;-6398.723292198574;-33628.288939987295;-22615.830316046515;-15999.155163664242;-17432.840756516547;
5533.733133522646;57644.41134266989;16663.5831193427;17881.507322967926;-3185.749433726005;7081.367919608107;-27127.529934350245;-167788.600061965;-24364.76491269647;17393.233465341746;-4464.649196225309;-5707.27207747365;-33760.67832239608;-22749.35963742252;-16002.396166610262;-17565.811284281168;
5589.72425338319;57647.36177293799;16828.069606789304;17989.041565542408;-3087.08883370028;7271.044823055843;-27293.625747397633;-167705.27275863563;-25482.28508022846;16909.38525311771;-5448.617690636836;-6471.411165167233;-33596.013020993836;-22585.498998820665;-16008.766413780024;-17405.951607936815;
5475.305673516474;57647.42882817135;16688.21474173245;17987.745164364;-2934.985212681915;7062.570102521194;-27148.071187504673;-167656.9259353788;-24333.941857092603;17440.842681031547;-4428.037038807516;-5614.6688001953125;-33781.30898252833;-22758.859128816024;-15961.805398679424;-17572.181531450933;
5242.311089314352;57643.09258974703;16808.84710655774;17915.034939650886;-3289.617990209817;7270.530732933371;-27257.482976613403;-167793.6515562119;-25450.433844379648;16927.847794037796;-5418.934574000189;-6525.368276282344;-33574.98002946139;-22571.260937602634;-16038.807158327958;-17386.25972107169;
5355.701488936125;57647.62999387145;16701.20110526098;18032.582763741346;-2754.807800627685;7065.475829300383;-27172.971030827885;-167589.08839095692;-24362.30622080639;17436.97582924078;-4453.540379231022;-5577.430793932771;-33787.03102910889;-22767.062219031122;-15945.443921738139;-17583.15623797849;
4879.341111104621;57622.5513365926;16788.529370847868;17823.258676917398;-3499.389111922874;7253.230482724963;-27250.86686025463;-167903.66684242093;-25440.219097163572;16914.861430509263;-5413.033713463988;-6567.858942491883;-33545.98981690285;-22554.161853094323;-16056.12976028082;-17383.39869778141;
5261.667700012648;57628.40749363989;16714.902724612086;18103.39309017576;-2562.851019245508;7055.261082084308;-27213.740612714366;-167497.69210787918;-24433.563582129907;17423.11774767849;-4507.4974903461325;-5574.05568052002;-33799.12332285921;-22777.9251668364;-15931.474081453573;-17600.657653886992;
4561.588711927976;57628.92158376236;16755.784065220843;17771.84966467019;-3656.7900963771463;7238.5677383622815;-27215.66286273752;-167967.36931411855;-25347.951096052064;16962.2024252656;-5328.633526400748;-6569.714137281673;-33553.23178210638;-22561.828501442495;-16078.66031869177;-17380.761191935682;
5163.9235215095905;57632.564918108576;16746.39633254961;18177.936157934208;-2395.2799910640706;7065.095849644644;-27237.165240903527;-167407.68163295765;-24515.4380220697;17401.235389856745;-4573.725709167208;-5594.39576797435;-33805.40416305115;-22776.002916813246;-15913.34681670032;-17591.895770060513;
4251.525312843956;57628.00516223969;16741.389541791625;17711.321140685217;-3783.1445077829967;7231.929270259056;-27179.7659611423;-168029.95419859342;-25236.170022031074;17008.917571177193;-5229.0341531079;-6529.950383895682;-33549.54374427125;-22557.156986851336;-16076.358089012872;-17365.986688850724;
5033.657554824061;57625.300601160605;16774.246606140925;18224.114861978873;-2278.9838646631083;7074.036547426766;-27282.62868912562;-167344.91793452716;-24640.40662531932;17352.687400899817;-4681.863448841983;-5642.474370297715;-33797.64810772516;-22768.47037893181;-15899.488735138028;-17569.320508160654;
3999.7552632993775;57637.68346758884;16717.83080313573;17696.367823644618;-3839.0909241546306;7216.081883440243;-27141.142146723527;-168045.19808831194;-25078.411409665518;17088.579188415908;-5083.121965303656;-6462.09048772937;-33575.60587830614;-22590.304623878554;-16096.876990422845;-17394.708680475793;
4874.982520935836;57642.84672055802;16796.061908729305;18256.055504805507;-2214.2979162094493;7113.733245579392;-27290.004764795875;-167316.62062604673;-24771.231385616233;17299.57965607401;-4794.292723452178;-5718.17972876784;-33772.61415393522;-22743.347018164044;-15895.688938580626;-17537.290458356198;
3773.6673681339466;57642.89142404693;16694.428526691023;17675.31248036772;-3868.327005902172;7191.003226161388;-27124.8030215267;-168067.6615914895;-24943.049245244176;17146.179633877236;-4961.617882444606;-6358.914835323672;-33594.20252969296;-22601.636958317395;-16091.289054309018;-17396.16154386539;
4718.900289404427;57638.577537367055;16819.218315985003;18260.8611298634;-2209.6264016182904;7133.581594655704;-27310.21074178347;-167310.56330329936;-24922.910323489945;17230.713931407205;-4922.770550581283;-5820.126035228495;-33756.29738048284;-22724.146869676933;-15903.020310761967;-17520.169022103433;
3588.438461832817;57654.60373814151;16678.20116021647;17657.609898759114;-3853.530151072759;7170.350214284685;-27094.002317667284;-168073.3612863256;-24799.573397585562;17212.720777120685;-4829.966107602848;-6246.932595602584;-33607.45711415495;-22617.216124202743;-16078.66031869177;-17412.38891033994;
4517.376961395378;57626.86522327247;16837.993781327463;18251.272231492072;-2246.149152058262;7150.658327419559;-27336.56344849628;-167325.96365522908;-25077.29382244275;17164.128084674845;-5056.121058001645;-5927.213242913872;-33713.96317648449;-22688.24996808171;-15895.398365902707;-17488.094268810066;
3428.2658610660865;57647.27236596017;16671.7862095578;17674.418410589507;-3768.7723360982345;7141.427056959517;-27093.242358355805;-168044.81810865618;-24665.44057910926;17276.780876729594;-4709.289039288645;-6122.791006897808;-33628.26658824284;-22634.203449988778;-16064.42225747374;-17435.92529725138;
4328.5717759814;57635.76121756568;16852.72358092351;18220.292713677016;-2347.536664907535;7177.480420765927;-27331.869582160663;-167371.76237961798;-25198.552036112793;17111.06504333795;-5163.007099986923;-6049.901968229052;-33692.57255704076;-22665.92057537086;-15913.34681670032;-17467.396553444454;
3590.919505467356;57651.4074386844;16669.461628134446;17715.858544809646;-3645.1001340270204;7116.124882236109;-27086.961518163866;-167989.2516719403;-24549.837356786415;17342.025618794636;-4603.028846148115;-5984.5901709306445;-33661.72714969244;-22653.649467664894;-16029.061797745444;-17449.15752996892;
4634.120122685447;57636.83410129954;16861.753685683452;18173.8904921878;-2490.1854980213047;7207.767034502868;-27336.78696594083;-167437.54356354996;-25319.49732536046;17054.626888588296;-5267.7026710155815;-6166.019280674373;-33657.05563510128;-22628.928438297324;-15916.63252313525;-17426.805785513614;
4216.433074049124;57632.274345430655;16665.706535065954;17793.173228880554;-3452.897483455835;7091.40385286854;-27100.238454370316;-167887.05949629063;-24429.428509405676;17418.759157509703;-4485.615132524387;-5861.767335148733;-33706.43063860305;-22700.811648465595;-16011.739195792581;-17490.955292100345;
5004.957914943447;57628.586307595535;16863.76534268443;18131.757453889546;-2649.8216569211077;7250.280052456863;-27316.245712786404;-167489.80194208646;-25384.65266044768;17029.503527820532;-5320.676305374659;-6282.8965524311725;-33630.8370388552;-22610.823525288528;-15941.554718202917;-17405.30340734761;
4709.3113910331;57634.62127859847;16679.743430583887;17871.58314842977;-3240.0865244968563;7105.574858853204;-27110.542608564214;-167775.12196005846;-24347.28584853242;17465.58606214357;-4407.115805997349;-5734.116522564474;-33733.364490671695;-22714.15563990541;-15983.263073356518;-17500.678300938405;
5229.257670552453;57629.18980469582;16852.500063478954;18085.91402601171;-2818.063237436204;7292.278980288384;-27295.793866609798;-167541.0544921225;-25411.519457282957;17011.75624272302;-5338.512997449994;-6373.622283175264;-33619.81762883873;-22595.80315301456;-15972.847160440346;-17386.796162938615;
5005.919039955025;57638.510482133686;16684.571407386233;17940.560631818847;-3019.720675911984;7121.824577072213;-27115.862323744575;-167664.99491512717;-24294.982766507004;17498.443126492875;-4356.153828639249;-5642.742591231178;-33755.96210431601;-22728.125480189978;-15959.436113767162;-17514.17875458941;
5011.015237690835;57621.76902553666;16824.38156895418;18015.550734466404;-3013.3057252533113;7295.20705881203;-27290.854131085176;-167612.0212807681;-25422.22594287705;16994.657158214708;-5354.15921856871;-6453.529769602987;-33592.41439013653;-22575.50776904914;-15994.1260211618;-17371.418162753365;
4939.333193222666;57632.74373206422;16687.991224287896;18024.178507826153;-2788.0224928882712;7115.2978676912635;-27144.494908391825;-167538.48404151012;-24276.721391287017;17517.55386800216;-4339.390020297768;-5585.008035303121;-33780.48196798348;-22750.566631623107;-15946.337991516351;-17542.09608341409;
4689.7536146347065;57627.960458750786;16798.833525041762;17922.209849621042;-3227.681306324161;7327.080646405298;-27243.803709006752;-167711.59830231647;-25402.288186822916;16990.633844212753;-5336.546043937927;-6508.671523174229;-33564.050026422745;-22553.200728082746;-16021.618666841827;-17348.48527294222;
4932.381800697065;57634.107188475995;16705.202067518483;18084.751735300033;-2595.4398626613456;7136.576728412715;-27159.604687643612;-167453.4803573466;-24324.91175233266;17497.683167181392;-4376.896247493773;-5543.411438871794;-33787.85804365374;-22752.377122923986;-15915.246714979019;-17543.10191191458;
4423.544338172;57616.02462721165;16780.169818421582;17847.95735454051;-3415.5030149821064;7321.895041691666;-27211.460734779925;-167798.79245743662;-25354.723674622022;16994.165419836692;-5295.9329242626345;-6520.249726802079;-33547.64384599255;-22537.93448661977;-16025.46316688814;-17327.407577920865;
4862.264378340767;57609.632028297434;16728.246716051905;18144.16267206224;-2417.0952936524504;7130.050019031766;-27196.395659017046;-167367.8955278272;-24398.180770657156;17466.65894587743;-4438.587062190421;-5524.010124684587;-33790.04851461035;-22752.108901990523;-15889.855133277792;-17533.982400176814;
4101.902735460131;57576.551446503574;16754.130036131148;17756.158740062565;-3607.8397760200237;7301.890230404167;-27193.109952582116;-167900.29172900817;-25281.029973152876;17013.3655683238;-5235.627917722216;-6515.95819186666;-33532.73523244086;-22538.202707553235;-16047.65844913226;-17331.18502273381;
4765.36956612701;57543.67203040982;16738.3497045457;18190.542541807;-2291.9702281916416;7109.553469366249;-27261.662752826545;-167309.06573642086;-24525.71982451914;17414.601733041018;-4551.865703089918;-5562.745697825635;-33789.73559018798;-22760.110826505523;-15886.390612887219;-17543.90657471497;
3775.36610071255;57532.09382678197;16705.73850938541;17708.9295040285;-3726.728704777802;7267.088564287254;-27188.304327524227;-167945.62106676353;-25175.105056179174;17055.09627522186;-5141.750591009926;-6485.537467662986;-33558.238572864364;-22566.075332889002;-16077.296862279996;-17352.32977298853;
