Año;Mes;Dia; Hora
2020;09;27;20-37-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39604.6983724473;45775.54562992402;-18835.859755976173;37715.79715201821;-25303.024089696897;62320.3068757423;-34026.842895369875;-158903.49106830254;-12231.500414788774;-46249.223798420884;-187500.02235174447;3164.4258695156423;-13954.127008214833;-3043.011193634414;-513.687791071867;-12295.649921375505;
39654.207486415806;45059.61925502053;-18698.12830664257;37227.97032928113;-26378.45592241954;62050.92365156695;-33726.48015337946;-159458.90956627246;-11705.653274733218;-45687.18918409219;-187500.02235174447;3088.8099180233385;-14006.251276284609;-2475.142774002883;-19.669535120670215;-12426.251164227864;
39616.20952084178;45715.888823972804;-18810.19995334148;37641.45524995986;-25523.05466211494;62327.83941362375;-34015.75643012005;-158997.6366159483;-12339.571099230183;-46317.2848602873;-187500.02235174447;3131.099418532779;-13921.538164798996;-3101.7739298074166;-588.2308588303159;-12272.649976330993;
39656.53206783916;45120.37129645006;-18710.645283537542;37318.83017049196;-26126.283541474768;62031.45528214637;-33736.87371455118;-159344.08865500556;-11617.162718434658;-45650.64408190776;-187500.02235174447;3160.3131485358654;-14048.652535516327;-2421.0292006765844;60.126192584776;-12437.069408544232;
39616.43303828633;45648.20774176213;-18779.24278727088;37560.407824564914;-25766.800435400062;62307.32051221377;-34000.981927035085;-159100.96873056516;-12420.17148973602;-46359.79787824129;-187500.02235174447;3118.04599977088;-13891.497420251062;-3131.747619121983;-617.5563475556788;-12279.310796178675;
39661.44945161932;45204.54796606874;-18724.033978466272;37406.69487794577;-25870.244308739224;62046.81093058717;-33752.49758392544;-159236.15208103086;-11561.640985207676;-45643.60328240434;-187500.02235174447;3223.6803440666613;-14073.284157906075;-2392.7095404517104;109.30003038645154;-12450.726324406425;
39613.12498010695;45559.13604010773;-18766.502292931353;37478.71219858077;-26010.657967407464;62276.69862231;-33983.927546015686;-159208.90530453986;-12479.582426498226;-46394.778358313844;-187500.02235174447;3092.989694236481;-13877.661690433228;-3151.5065612204744;-640.712754811377;-12297.460412676384;
39651.14529742543;45290.62453396613;-18748.19621422246;37521.3593270015;-25580.386886642802;62035.47859614833;-33817.85408471276;-159090.68692811573;-11528.582755158277;-45636.92011081221;-187500.02235174447;3277.101013314845;-14115.707768882248;-2370.8271826299647;136.83737955538984;-12465.299661791285;
39619.76344821018;45463.35881511674;-18736.439196638967;37385.75129339115;-26252.05680752478;62252.84931097619;-33930.797449445425;-159315.97016048076;-12515.725197282458;-46382.194326185505;-187500.02235174447;3078.4163568516205;-13856.293422733954;-3130.115941776746;-653.229731706349;-12301.126098767054;
39651.77114627018;45397.51057595141;-18770.682069144495;37616.95773803684;-25332.506040633445;62077.23165479084;-33833.969692465034;-158967.10413302234;-11533.85776684973;-45671.431204251196;-187500.02235174447;3355.779153797526;-14132.002190590167;-2388.7085781942105;118.91128050223357;-12461.544568722793;
39625.79841921311;45368.386252926146;-18717.440213851954;37307.408429075294;-26455.122405901246;62230.65402873207;-33908.065725334374;-159401.24206557777;-12509.28789487933;-46342.05059314377;-187500.02235174447;3071.755537003939;-13852.717143621105;-3080.875048741704;-625.8041412596872;-12317.956962341901;
39650.18417241385;45516.10893203127;-18786.2835867743;37705.98473620233;-25105.59113092317;62137.670771797995;-33853.8403932858;-158849.57866067634;-11562.825627663808;-45705.00352442307;-187500.02235174447;3404.237735776632;-14148.810702420558;-2414.3460290844478;96.15720464673099;-12464.763219924358;
39638.471858319266;45277.03467333731;-18683.800838446718;37210.46891337263;-26662.233670024118;62210.9844936114;-33851.716977562544;-159510.47504073085;-12478.04015613081;-46308.00888633834;-187500.02235174447;3100.522232117919;-13838.926117292182;-3032.662335951607;-588.0296931302182;-12307.049311047711;
39653.46987884878;45608.75691279852;-18811.831630686716;37772.50352770132;-24966.451521688883;62158.1226179746;-33897.49335020701;-158776.48845630747;-11624.404683638179;-45798.031484846055;-187500.02235174447;3453.121000900388;-14171.22950210923;-2490.3196084880365;29.280785236452253;-12455.777818653325;
39638.51656180818;45177.94939016693;-18673.02729761926;37152.287322555465;-26791.672622164802;62166.9739087789;-33820.066907413835;-159576.54679734074;-12401.708948815936;-46240.50661808332;-187500.02235174447;3125.3550202077654;-13865.88232110528;-2949.6479570445968;-520.3039074306378;-12339.0123056188;
39626.93835818033;45668.078442582904;-18842.185299657023;37804.6229844836;-24883.615956737514;62179.200312995956;-33957.4630805806;-158737.03762734387;-11728.519109310999;-45900.08955002899;-187500.02235174447;3465.839143495458;-14165.216882850753;-2577.0890804635383;-52.25837853650791;-12458.527083221326;
39619.15995110988;45085.61433382206;-18681.677422723464;37111.98712730254;-26856.17975666282;62116.257800609805;-33797.51399725843;-159618.0316350498;-12329.19988980292;-46177.6982161639;-187500.02235174447;3136.977927324525;-13893.956112141146;-2869.0028630498487;-437.4236389903592;-12385.146306174554;
39590.303849018084;45710.54675704799;-18851.751846283896;37834.462563331435;-24839.046578293634;62215.052511102265;-33985.603926849835;-158708.69561537454;-11845.955174679182;-45994.905650008404;-187500.02235174447;3475.7186145447035;-14151.381153032919;-2658.494133769767;-135.67508884371387;-12447.08299006021;
39599.13278807793;45009.305478251634;-18685.477219280867;37086.66260083468;-26856.31386712955;62067.821570375156;-33781.197223806055;-159642.30562952824;-12228.661743242948;-46100.539994304185;-187500.02235174447;3179.8932766787148;-13913.938571684192;-2767.615350200576;-343.1663326223293;-12407.632161096593;
39558.87729631392;45721.52146357554;-18890.196846747025;37826.66180451653;-24888.600395751047;62216.75124368087;-34030.77680239401;-158717.63631315666;-11995.1307171739;-46120.254232913765;-187500.02235174447;3453.053945667022;-14138.819472649035;-2766.922446122461;-245.6456715638246;-12458.460027987961;
39596.539985721116;44965.205486441315;-18700.74346074384;37091.5576328704;-26805.508351982637;62035.299782192684;-33772.27887776838;-159615.99762630436;-12135.052637464123;-46015.08927525154;-187500.02235174447;3211.0292567049573;-13964.632328108828;-2674.1180031440263;-251.18890418874076;-12460.292871033296;
39566.36513070645;45752.07629824595;-18878.193959974524;37800.86789141511;-25008.428097775948;62256.51499706686;-34040.38805250979;-158759.27761307688;-12147.659021336916;-46227.65436502152;-187500.02235174447;3465.5262190730837;-14092.819582560014;-2867.0806130266924;-352.4870100601924;-12431.16854800803;
39622.98209941174;44979.44354765935;-18703.157449145016;37115.362240715294;-26700.09752513141;62034.80804381467;-33724.91553126759;-159587.78972480175;-12026.981953022714;-45947.31878606305;-187500.02235174447;3283.225391295599;-13990.806220865992;-2585.1133567229936;-149.0190802835322;-12473.681565962026;
39563.97349404973;45746.018975498555;-18873.298927938813;37765.663893898;-25173.36162011166;62262.438209347514;-34050.893372403785;-158824.56705863084;-12283.848200303102;-46344.50928503386;-187500.02235174447;3467.470820840695;-14042.148177879833;-2965.5847508412303;-433.9591185997866;-12400.569009848716;
39611.6497649729;45003.82930086009;-18722.625818565586;37194.710933531635;-26512.49933391802;62007.337749879094;-33739.98060703047;-159494.06886030064;-11913.815070845494;-45868.05950022453;-187500.02235174447;3338.8812349893137;-14038.862471444902;-2488.263247998148;-29.83957884783493;-12513.512374581382;
39575.08231104402;45720.62739379733;-18852.86943350666;37688.23745110482;-25410.848904949296;62288.14271547112;-34048.47938400262;-158929.44144361516;-12425.692370616482;-46429.870597108675;-187500.02235174447;3432.289175068042;-14007.614732696384;-3040.217225577501;-515.1630062059172;-12404.346454661663;
39616.12011386396;45058.65813000895;-18743.189423464468;37278.30645779448;-26282.209310794988;62001.816868998634;-33762.08648229676;-159387.16046657093;-11819.66952319974;-45818.4162757893;-187500.02235174447;3408.5292707120507;-14085.756431312137;-2416.201223874238;55.074698337876605;-12541.317944683784;
39570.00846505266;45656.74610814406;-18845.69452353651;37633.78860161169;-25618.60836966138;62280.67723282304;-34030.26271227154;-158999.40240376026;-12514.495851337417;-46469.9696266615;-187500.02235174447;3424.15314008631;-13982.781944606537;-3066.860504968227;-560.8946753614754;-12406.492222129373;
39612.879110917944;45112.570537635154;-18765.13883651958;37387.07004631401;-26005.025327804724;62000.07343293112;-33782.82890115129;-159251.17245330484;-11737.45980709312;-45762.15693499529;-187500.02235174447;3468.5884080634605;-14146.79904541958;-2344.943862550719;120.02886772499893;-12559.981651303966;
39581.921944847345;45578.00091242801;-18805.95312189497;37543.062870867594;-25879.83320711055;62290.10966898318;-33995.68456359918;-159124.57217270997;-12600.035977367876;-46507.85583351324;-187500.02235174447;3412.1726050582656;-13941.610031319862;-3095.0460547263688;-613.6224405315448;-12384.811030007724;
39617.572977253556;45197.306000865225;-18781.47796171641;37485.7977015731;-25748.539060180075;62030.002418756776;-33800.84440718227;-159147.59446949893;-11696.310245550902;-45776.573810168964;-187500.02235174447;3553.5250369936275;-14157.594937991493;-2334.9079292902866;145.3086907039512;-12567.58124441877;
39582.63720066991;45475.24994316697;-18800.76751718134;37473.68305607833;-26116.44877391443;62248.87070046314;-33988.86728154031;-159230.89942108386;-12641.766684265935;-46518.47291212952;-187500.02235174447;3373.034700517023;-13947.913223256259;-3086.731205788995;-615.3658765990588;-12412.683655343493;
39620.501055777204;45295.07253111274;-18803.11445034915;37586.24644115525;-25499.205350781125;62050.18604399992;-33819.61987252472;-159043.79296824848;-11680.507562220999;-45799.9090313803;-187500.02235174447;3611.4831103662386;-14189.155601162387;-2336.830179313443;160.03849029999856;-12580.321738758295;
39588.694523417296;45391.855584604215;-18764.736505119385;37383.58317417898;-26377.785370085883;62238.76771196935;-33933.54671401343;-159374.12939955347;-12659.089286218797;-46544.31152871985;-187500.02235174447;3384.769366356059;-13907.590676258884;-3088.273476156411;-616.6846295219218;-12395.942198746467;
39610.33101205004;45410.92162262459;-18833.95985769747;37701.290869866716;-25263.6626677111;62082.841942649124;-33854.77916655292;-158931.27428666048;-11682.87684713326;-45853.77673551759;-187500.02235174447;3672.9951111072437;-14215.687121830837;-2360.4559732027024;151.07544077342044;-12568.63177640817;
39601.59147996801;45306.24840334039;-18745.066969998716;37301.28405109454;-26591.132770911787;62214.69488319098;-33890.56430942587;-159484.56936890716;-12639.59856505377;-46510.09100795878;-187500.02235174447;3378.6226366308497;-13904.975522157612;-3033.5787574742744;-566.5943701975788;-12409.17443146401;
39594.37186650895;45515.34897271979;-18868.515654625375;37766.66972239849;-25108.295692002263;62120.4152250785;-33910.54676896892;-158871.505721987;-11749.149769443247;-45950.716251220256;-187500.02235174447;3701.49358528776;-14207.394624637918;-2437.2565671511375;108.85299549734539;-12558.797008847834;
39594.88595663142;45209.890032993564;-18743.792920564763;37231.077221760424;-26780.11677028141;62177.05454552824;-33870.738312094014;-159584.61577708911;-12614.184631608085;-46481.123147144695;-187500.02235174447;3356.8743892758357;-13924.153318900266;-2986.081300506747;-514.4030468944368;-12445.831292370713;
39572.66832264284;45601.64905806173;-18890.845047336228;37845.996063470375;-24965.51274842176;62128.43950133795;-33983.994601249055;-158788.08901167978;-11831.359485549867;-46034.82586560558;-187500.02235174447;3708.9143644469223;-14233.926145306366;-2506.6363819404105;59.05330885092126;-12574.197360777542;
39588.11337806146;45116.25857547028;-18733.444062881954;37195.02385795401;-26863.689942799803;62125.93610595896;-33851.64992232918;-159628.939286344;-12536.199395203519;-46402.46735840647;-187500.02235174447;3356.0473747309898;-13949.433141879219;-2889.9687993489265;-416.4577026912812;-12499.43077557454;
39576.78104362262;45671.61001820684;-18897.617625906187;37876.059159762764;-24903.50900930274;62173.25474897084;-33999.506711901035;-158760.99869739995;-11934.915117611305;-46137.71094533336;-187500.02235174447;3725.566414066126;-14217.139985220432;-2592.1765079708707;-17.993154286522184;-12557.746476858436;
39591.93552636332;45046.945815914376;-18721.575286576186;37159.70810171463;-26910.98623406723;62086.82055316217;-33808.511055530435;-159666.66903098454;-12433.26961198683;-46328.77365693732;-187500.02235174447;3400.326180496953;-13975.584682891928;-2795.644437747531;-322.71448644572337;-12510.293723379818;
39575.8422703555;45732.295004403;-18889.749811857917;37886.27390697884;-24916.45066934236;62210.24688604438;-34029.078069815405;-158764.32910732378;-12052.440589957308;-46260.44437413745;-187500.02235174447;3751.36032716755;-14182.248912125697;-2695.620381310032;-114.66444905572523;-12530.43264513405;
39588.64981992839;44998.39782695744;-18721.575286576186;37171.12984313129;-26869.88137601392;62035.255078703776;-33814.79189572238;-159652.85565291115;-12312.190212272431;-46249.782592032265;-187500.02235174447;3441.5427972725392;-14012.554468221006;-2691.6641225414423;-216.65545900529136;-12553.745514600936;
39566.36513070645;45757.57482738195;-18891.672061881072;37910.90552936859;-24950.425320914426;62233.023313644335;-34044.72429093412;-158751.36509553972;-12173.140010015966;-46344.46458154495;-187500.02235174447;3739.31273690614;-14170.178970119832;-2764.061422832182;-197.58942098491443;-12533.025447490865;
39601.85970090148;44990.619419887;-18710.51117307081;37212.10059071786;-26761.564822383505;62028.08016873362;-33757.03498804987;-159604.15120174305;-12187.467478211818;-46140.259044201266;-187500.02235174447;3512.21901324022;-14046.573823281984;-2565.9355599803403;-100.94047796016669;-12567.178913018575;
39566.387482450904;45775.07624329046;-18888.811038590793;37902.72479089794;-25056.976086732877;62266.66268904957;-34041.01390135454;-158773.15804638364;-12295.515810908773;-46423.52270168337;-187500.02235174447;3743.0678299746314;-14143.669801195838;-2831.9436707429495;-287.4210819507935;-12504.951656455;
39608.25229981569;45014.73695215428;-18723.095205199148;37267.979951856134;-26600.565207071926;62023.498061120285;-33754.33042697077;-159533.07265437517;-12073.71945067876;-46067.37000553251;-187500.02235174447;3585.242162375708;-14071.02663171609;-2469.554837889056;-10.862947805279232;-12567.022450807388;
39560.956008548266;45768.01309204258;-18882.999585032416;37863.40807240106;-25223.76480385838;62272.63060481913;-34056.05662537296;-158832.81485233485;-12422.004332781355;-46509.7780835364;-187500.02235174447;3719.173815151908;-14106.588257144484;-2898.484813986399;-372.93885623679836;-12502.537668053827;
39592.673133930344;45038.07217336562;-18761.830778340194;37349.87674354038;-26373.56089038383;61976.40293555295;-33774.603459191734;-159420.26340010922;-11959.569091745507;-45975.191411398824;-187500.02235174447;3633.3207646990736;-14135.265545280641;-2360.1877522692384;89.65284701023663;-12620.7783962224;
39557.379729435415;45712.536062304505;-18869.655593592597;37772.2129550234;-25472.04798126793;62280.56547410077;-34052.07801485992;-158947.23343220158;-12559.62402339268;-46587.0480641184;-187500.02235174447;3684.662721712914;-14060.364849610907;-2965.0706607187585;-461.63057823545677;-12491.272388848352;
39591.913174618865;45094.55503160418;-18783.176694295013;37416.887273417386;-26161.442835502963;61993.81494448364;-33780.05728483883;-159340.08769274806;-11885.920093765271;-45960.41690831386;-187500.02235174447;3697.313809074618;-14168.882568941424;-2317.987658737619;151.05308902896513;-12634.301201617862;
39557.35737769096;45656.14261104377;-18856.713933552976;37684.5941167586;-25737.38553969688;62278.57616884425;-34025.83706686939;-159071.7550005621;-12647.019344212931;-46660.94293128764;-187500.02235174447;3663.5179714581936;-14038.72836097817;-3015.5185479543866;-512.0784654710848;-12493.865191205168;
39592.471968230246;45192.18745138496;-18804.5896654832;37518.09597231102;-25902.386117265956;61999.514639319736;-33797.98338389199;-159225.84792683696;-11805.297351514979;-45957.13120187893;-187500.02235174447;3782.9656938273542;-14210.121537461466;-2283.789489720999;207.89357517881098;-12641.811387754846;
39570.991941808694;45575.27399960447;-18828.95306693948;37608.70994433283;-25983.14296998298;62255.57622379973;-34011.10726727334;-159179.62451930338;-12688.884161577722;-46682.869992598295;-187500.02235174447;3654.644328909437;-14014.253200799609;-3021.7323329129617;-530.6080616245343;-12491.8982376931;
39602.77612242414;45279.023978593825;-18811.853982431174;37622.635081128494;-25650.101977598904;62019.25122967378;-33823.620834782225;-159112.9045621043;-11764.795990561961;-45953.68903323282;-187500.02235174447;3838.263909609784;-14239.894061075935;-2263.471754011125;234.69331678072416;-12663.850207787778;
39564.375825449926;45479.27325716892;-18802.466249759942;37529.09303058303;-26232.879010782126;62220.21576407144;-33994.23170020959;-159299.67573877284;-12731.754807443001;-46701.44429224066;-187500.02235174447;3637.344078701029;-13986.537037675029;-3020.5029869679197;-543.9520530643526;-12492.814659215768;
39587.509880961166;45378.80216584232;-18842.140596168112;37741.38989941953;-25383.579776713825;62034.338657181106;-33867.542012636906;-158975.48603719307;-11760.035068992982;-45975.14670790991;-187500.02235174447;3875.2560466833174;-14282.809410430124;-2261.9071318992537;235.54268307002582;-12681.46338241856;
39577.40689246737;45379.629180387165;-18782.57319719472;37458.23800065971;-26443.9912371625;62188.74450787837;-33945.884876952754;-159388.88155089397;-12735.107569111296;-46665.45798366761;-187500.02235174447;3631.867901309479;-13999.00931108109;-2968.4457741315096;-526.2941749446601;-12506.918609967068;
39595.71297117627;45481.19550719208;-18854.702276551998;37831.06509817423;-25169.047733431787;62057.85269234809;-33908.46805673457;-158874.56791097738;-11792.3333397309;-46024.901691067425;-187500.02235174447;3938.332669536194;-14304.40119557395;-2297.4240538387367;198.99758088559878;-12665.861864788756;
39588.895689117395;45289.95398163247;-18744.865804298617;37371.35676996193;-26647.012132050055;62155.01572549531;-33893.91707109417;-159501.91432260445;-12712.577010700346;-46642.547445600925;-187500.02235174447;3638.14874150142;-13985.95589231919;-2926.2680323443456;-489.9278867158755;-12510.494889079917;
39585.72174140474;45581.957171196605;-18866.59340460222;37891.705380881474;-25035.898391711522;62083.11016358259;-33943.739109485046;-158817.32509342732;-11862.4507620872;-46125.4398376274;-187500.02235174447;3967.971082683931;-14303.417718817916;-2373.3976332423254;146.67214711572495;-12649.567443080836;
39583.35245649248;45196.814262487205;-18732.013551236814;37305.28501335204;-26805.39659326036;62095.44832652192;-33867.49730914799;-159589.22023644688;-12661.592681597791;-46599.25211659099;-187500.02235174447;3634.818331577579;-14011.10160483141;-2860.5539036457426;-418.8046358590884;-12539.015715004887;
39564.0405492831;45655.71792789912;-18898.22112300648;37953.77617523386;-24932.096890461075;62088.452230507406;-34021.50082844506;-158757.73534270946;-11966.31931857101;-46236.930338970466;-187500.02235174447;3976.8894287215985;-14312.894858466967;-2461.3070441850477;71.45852702361668;-12656.429428628617;
39581.11728204695;45109.50834864478;-18738.361446662122;37289.88466142234;-26858.66080029736;62036.395017671;-33852.96867525204;-159609.2697512233;-12586.379061505684;-46508.01229572443;-187500.02235174447;3628.3810291744508;-14063.628204301383;-2753.7125651493748;-324.5920329799692;-12605.288637314874;
39577.25043025618;45726.55060607799;-18888.140486257136;37994.970440264995;-24883.571253248603;62142.43169336697;-34023.06545055693;-158723.44776671502;-12084.381232783942;-46312.568642207225;-187500.02235174447;3989.36170212766;-14302.568352528615;-2529.0775333735387;-5.029142502444089;-12641.87844298821;
39605.92771839234;45056.15473462996;-18703.55978054521;37269.27635303454;-26886.868701799955;62030.89648853499;-33809.293366586375;-159640.29397252726;-12494.80396447229;-46434.18448378855;-187500.02235174447;3692.0611491276204;-14061.25891938912;-2661.802191949152;-236.12382842586382;-12597.130250588687;
39573.45063369878;45774.62920840135;-18887.805210090304;38015.98108005298;-24911.55563730665;62180.228493240895;-34044.344311278386;-158721.19024052506;-12214.781309936203;-46438.45366697951;-187500.02235174447;4008.2712779368494;-14256.00966882821;-2631.850854379041;-103.86855648381191;-12616.59862000926;
39604.38544802493;45028.0809435941;-18703.582132289666;37305.77675173006;-26804.033136848586;61999.06760443063;-33788.26037505393;-159595.72459408338;-12357.49719828334;-46330.89707266058;-187500.02235174447;3738.888053761489;-14116.445376449274;-2529.591623496011;-112.09399844336492;-12636.379913852206;
39575.95402907777;45804.87111864938;-18866.302831924302;38004.0228967694;-24996.715783681368;62217.98058962591;-34061.15282310877;-158745.95597338153;-12329.311648525198;-46522.87620578721;-187500.02235174447;4008.3383331702157;-14240.072875031576;-2691.686474285898;-181.22794404362966;-12593.68808194257;
39611.26978531716;45031.701926195856;-18694.261454851803;37342.56772310349;-26683.914862145768;61981.834409455594;-33768.36732248871;-159549.18826212746;-12241.178720137921;-46255.526990357284;-187500.02235174447;3805.362141771572;-14159.919519414845;-2415.307154096026;-1.005828500488818;-12660.408039141661;
39572.22128775374;45797.472691234674;-18852.86943350666;37968.93065797456;-25146.561878509747;62220.81926117173;-34069.95941042416;-158804.20461943204;-12462.952728623477;-46618.83224473384;-187500.02235174447;3993.4297196185257;-14229.634610370947;-2753.8243238716514;-271.2384189651512;-12601.265323312919;
39611.850930673;45048.331624070604;-18693.836771707152;37394.44612198426;-26507.38078443775;61945.69163867136;-33774.402293491636;-159480.389592694;-12130.44817810633;-46186.61656220157;-187500.02235174447;3863.9907674778424;-14219.19634571032;-2303.369617863848;93.89967845674497;-12681.977472541032;
39570.47785168622;45781.91587709378;-18841.693561279008;37917.298128282804;-25325.62170334121;62220.93101989401;-34071.389922069306;-158874.4561522551;-12580.947587603045;-46703.74652191955;-187500.02235174447;3971.4132513300483;-14203.259551913687;-2799.0195511602824;-349.84950421446615;-12584.546218460348;
39613.16968359586;45110.916508545466;-18709.08066142567;37470.62086708795;-26276.219043280966;61938.0696938121;-33779.096159827255;-159382.75717291323;-12027.831319312016;-46122.04237247019;-187500.02235174447;3915.712704147423;-14289.0231953887;-2198.8752125352876;169.6944439046912;-12736.314563311884;
39570.231982497215;45728.204635167676;-18812.233962086913;37839.40229885606;-25572.608479572355;62207.05058658726;-34080.55413729598;-158991.95927285665;-12696.953141326088;-46777.28376117752;-187500.02235174447;3947.5415882517805;-14174.314042844064;-2842.89602552605;-440.1952553028173;-12578.48889571296;
39608.56522423807;45175.89302967704;-18737.422673395;37584.7712260212;-26015.48594420981;61923.40694944942;-33810.142732875676;-159257.09566558548;-11949.130827084879;-46090.615819766026;-187500.02235174447;3974.006053686864;-14336.095969211576;-2131.1270750912518;219.89646195131087;-12762.62256653578;
39586.19112803831;45660.255332023546;-18783.646080928575;37770.223649766886;-25811.325110355036;62220.998075127376;-34022.59606392337;-159088.4964571591;-12763.986022947553;-46798.31675270996;-187500.02235174447;3926.553300208247;-14159.070153125544;-2838.7386010573628;-480.51780230019125;-12588.34601501775;
39610.24160507222;45263.55657143075;-18755.102903259147;37690.025590661244;-25751.690656148276;61958.99092662227;-33821.27390161442;-159136.6197629714;-11876.130029693846;-46090.12408138801;-187500.02235174447;4078.299293315327;-14343.583803604104;-2098.22530725304;256.8438955359335;-12742.975383159564;
39582.346627991996;45574.894019948726;-18768.51394993233;37699.122750654555;-26047.851270181094;62195.27121725932;-34007.70980211614;-159188.29699615206;-12777.888807998754;-46808.017409803564;-187500.02235174447;3913.7904541242665;-14138.864176137946;-2821.1030746821257;-493.61592455100117;-12589.798878407346;
39615.06958187456;45363.468869145974;-18773.09605754567;37786.18279530797;-25495.204388523627;61975.17358960791;-33845.1902681816;-159018.40138654725;-11833.952287906683;-46102.574003049616;-187500.02235174447;4138.470189389013;-14364.773257347735;-2079.896876799688;266.29868344052835;-12741.813092447888;
39585.766444893656;45472.56773383233;-18738.450853639944;37607.50295013225;-26287.037287597333;62159.39666740855;-33971.52232784299;-159307.0518144431;-12802.654540855234;-46831.17381705926;-187500.02235174447;3919.423093727004;-14104.531896654595;-2813.3246676116787;-494.9793809627749;-12577.527770701381;
39605.41362826987;45460.34132961528;-18787.937615863993;37889.35844771367;-25255.727798429467;61981.968519922324;-33891.61484141527;-158904.83217296985;-11849.084418902925;-46156.41935544245;-187500.02235174447;4198.909306396164;-14397.965597863866;-2098.828804353333;261.22483744917366;-12747.311621583895;
39589.99092459571;45377.41635768609;-18703.828001478672;37542.95111214532;-26476.065990455867;62118.515326799796;-33930.10454536731;-159390.91555963943;-12783.655558068223;-46798.8978980658;-187500.02235174447;3920.6971431609563;-14117.115928782932;-2755.232483772336;-455.4838485102473;-12599.276018056396;
39603.62548871344;45572.077700147354;-18803.5391334938;37971.545812075834;-25047.409540106004;62022.40282564197;-33925.38832728724;-158801.41065137513;-11879.996881484614;-46218.266632350285;-187500.02235174447;4251.994699477518;-14415.914048661478;-2138.212578083584;233.50867432459287;-12741.18724360314;
39591.10851181847;45284.47780424092;-18699.670577009987;37470.710274065765;-26624.056890494456;62095.984768388844;-33895.973431584054;-159465.45862739786;-12739.689676724634;-46754.887313233296;-187500.02235174447;3932.1188845776182;-14136.003152847667;-2688.3337126176016;-398.97863852723106;-12623.527660790403;
39600.80916891208;45654.26506450952;-18816.749014466885;38028.028670314394;-24910.907436717443;62070.72729715435;-33967.431958607674;-158730.4215109851;-11960.753734201639;-46303.06915081372;-187500.02235174447;4273.139449732238;-14430.42033081297;-2200.305724180427;165.60407466937002;-12749.055057651409;
