Año;Mes;Dia; Hora
2020;09;27;20-37-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37241.47078293214;52160.32143358248;10585.517953099961;8110.308123863712;-26779.423866203295;28057.273096713197;-24482.69271644267;-131488.96473514615;-31277.399513411467;5027.3320111432095;-41956.77244147926;-2707.645619826987;-25431.725434270556;-16366.751952976223;-19259.33590642642;4806.697941624873;
37239.86145733135;52188.305817640525;10488.153754252644;8108.005894184816;-26600.721669283113;27711.04457510049;-24296.72620257452;-131651.90895222532;-30064.75032147769;5684.830926040522;-40805.16586365293;-1387.2833713630882;-25671.380838320358;-16579.987595079852;-19104.527724328964;4637.696401798296;
37219.968404766136;52181.77910825957;10544.949536913578;8058.809704638685;-26947.754853696213;28018.470468338786;-24442.191355489656;-131943.21923771134;-31257.126481190502;5058.602101636184;-41860.123498454515;-2744.123666778048;-25434.385291860737;-16383.560464806613;-19309.62733145086;4743.308394349622;
37516.9560333438;52180.43800359226;10559.299356853886;8259.684832058529;-26296.804999924305;27674.924156060715;-24337.87576411674;-131861.63537044948;-30066.62786801194;5721.42073171386;-40729.03582203815;-1350.6265104563845;-25733.608094883934;-16626.926258435997;-19081.483075795542;4580.878267392906;
37215.65451808626;52198.654675323334;10503.17412652661;8026.109102500571;-27097.06450665766;27953.71746465176;-24413.156439442213;-132366.02483582794;-31165.93136381285;5124.897375690624;-41699.36975233194;-2730.0420677712045;-25456.200594449117;-16412.662436087423;-19362.198634409742;4657.164771218869;
37724.26846316677;52230.81883559452;10594.883334026736;8340.218167331;-26093.314718403188;27678.47808342911;-24361.032171372437;-132144.27317908683;-30134.130136266966;5695.60446686798;-40721.14565624543;-1410.3950751298757;-25739.732472864685;-16632.067159660717;-19072.430619291143;4540.04163027306;
37166.9724186626;52241.34650723297;10447.272413643886;7941.887729392974;-27275.25261345537;27913.305510676568;-24357.67940970414;-132843.16752471536;-31113.650633531888;5142.264681132398;-41579.54205030704;-2721.8836810450175;-25440.777890774953;-16409.24261918576;-19373.352154892942;4584.0969185944705;
37921.12027658466;52261.61953945393;10630.780235621958;8421.533813659407;-25904.17425682238;27686.837635855394;-24383.69684025012;-132431.49309533753;-30252.41556792445;5648.4199343228265;-40756.05908108462;-1523.6290125404612;-25749.544888680564;-16636.962191696428;-19046.547299211896;4484.832821468452;
37156.489450513065;52275.567027994046;10397.204506064;7903.778005096675;-27379.814074017297;27828.011253835113;-24333.04778731439;-133277.68543692655;-31016.107620728926;5204.581344673794;-41411.88161514779;-2667.9265699299062;-25459.866280539787;-16436.62350614351;-19391.97115802421;4489.213763381692;
38124.07411623885;52276.39404253889;10686.123154893297;8525.02239048748;-25721.56050462252;27649.353760403847;-24469.3263732584;-132701.70333405773;-30370.656296093024;5609.818471648511;-40785.473976787805;-1648.5529123011725;-25778.646859961376;-16654.06127620474;-19056.2479563055;4432.328573742935;
37200.723552790114;52305.07133067505;10377.713784898971;7911.355246467024;-27401.450562650036;27733.552781766986;-24282.555196589852;-133646.77979311702;-30839.23826685408;5319.022276284966;-41173.612019254215;-2546.6907080043206;-25503.89921711674;-16476.588425229602;-19402.185905240287;4404.545355384988;
38267.46055691964;52292.77787122463;10712.051178461454;8578.778335902492;-25623.056366807985;27661.66957159872;-24479.161140818735;-133018.9416431119;-30503.537416879826;5549.468761619182;-40838.827590802626;-1794.5321553387828;-25755.535156194586;-16627.753272980844;-19056.694991194607;4420.728018370631;
37258.94984709619;52297.516441049156;10351.76340958636;7915.75854012472;-27385.938451998052;27644.011693479028;-24272.251042395957;-134008.45337014835;-30683.670125445144;5402.014303447521;-40957.96238874941;-2384.081767091962;-25543.528860036;-16514.027597192242;-19388.730155078192;4338.76417145302;
38382.81791005348;52293.180202624826;10723.674085578214;8615.211679364644;-25570.194491171183;27658.80854830844;-24516.66736801474;-133343.17604818058;-30653.942305319586;5475.596246194393;-40901.36777178857;-1981.325683751784;-25739.19603099776;-16626.233354357882;-19081.907758940193;4385.255799920059;
37344.333510915465;52311.709798778276;10337.771217557338;7939.183168313882;-27319.46436398797;27561.086721549837;-24265.23259463699;-134345.58473176774;-30528.683129392044;5488.739071934113;-40743.67621465638;-2263.2929400554826;-25575.804779029462;-16554.148978489517;-19376.146122949856;4268.758507818998;
38480.24916413417;52309.40756909938;10738.627402618815;8644.157188434267;-25568.115778936837;27648.012655736526;-24542.416577627253;-133687.54937500352;-30786.644612150743;5411.424387863206;-40948.79817352274;-2190.6944740646454;-25734.90449606234;-16631.687180004978;-19122.49852687103;4330.963412638118;
37480.96972477075;52337.79428455762;10338.553528613273;7996.627151564021;-27184.392772244548;27465.91299365914;-24239.863364680215;-134641.85710452285;-30361.7155983109;5581.163535256807;-40513.74381944464;-2107.7247986465454;-25630.03011107804;-16607.837868671166;-19356.700105273736;4180.737338153999;
38484.7865682586;52343.35986892699;10707.625533059303;8598.89490591227;-25680.47799831367;27645.196335935158;-24539.935533992713;-134109.86323474208;-30944.380872771846;5313.903726804701;-41016.76982841132;-2395.391749786347;-25688.345812361935;-16602.987540124363;-19164.87743435829;4286.528144660967;
37668.7914334287;52346.243243961726;10380.86538086717;8092.605542255109;-26976.5662522991;27369.21934714548;-24272.832187751796;-134896.1976046798;-30245.531230632216;5638.473408040215;-40330.727735844586;-1949.8991310476222;-25688.971661206684;-16660.208005929948;-19323.753633946613;4100.33811334826;
38562.52593547415;52362.872941836475;10716.968562241622;8629.42738883822;-25705.601359081433;27618.55305654443;-24563.226051715144;-134452.31431154185;-31001.489579855155;5296.156441707188;-40987.220822241405;-2534.8889869319187;-25692.637347297354;-16619.43842404347;-19230.81508050145;4205.704236710577;
37849.907618750054;52367.03036630516;10390.655444938595;8176.961025829438;-26739.660112817302;27327.734509436432;-24267.71363827153;-135152.7062240489;-30094.075810203056;5727.500406205703;-40118.252053052434;-1818.1579492280423;-25734.14453675086;-16701.15640177207;-19301.848924380414;4047.6326999226453;
38460.08789063548;52363.25292149221;10638.670401414682;8521.960201497102;-25952.78930101267;27607.60070176133;-24547.08809221841;-134938.06242204458;-31097.40091531288;5226.106074584255;-41011.45011323096;-2739.027469042238;-25664.094169627926;-16607.05555761523;-19275.026831034047;4163.280625734404;
37986.029742482875;52377.15570654342;10404.468823011974;8217.574145504732;-26575.441846304162;27279.611203624154;-24287.874911770217;-135461.6296841657;-30093.069981702567;5690.910600532366;-40071.73807284094;-1782.5516203107381;-25771.11432207994;-16725.296285783803;-19262.196929716698;3997.296571409294;
38412.612785412406;52369.93609308435;10613.52468890246;8458.458895499574;-26137.07943404668;27572.039076332938;-24530.324283876933;-135384.717331495;-31163.897355067416;5168.55033261184;-41013.39471499857;-2854.3848221760777;-25649.40907352079;-16595.72322317639;-19309.739090173138;4109.882308230675;
38174.83492789685;52381.15666880091;10445.797198509837;8306.958771581503;-26343.87777374718;27238.66280778203;-24313.53471440491;-135715.0761145444;-30059.497661530695;5674.035033468608;-39978.017208339836;-1722.6042416816047;-25817.471840080245;-16755.046457653818;-19219.102766406868;3952.3695650541267;
38368.33397964644;52372.19361927434;10580.04177570841;8398.08683372579;-26318.0615089013;27523.088755975816;-24529.60902805436;-135818.14000822784;-31183.298669254622;5080.931494347035;-40966.880734787075;-2971.3962043996103;-25635.17101230276;-16593.264531286302;-19349.346381347943;4048.7279354009556;
38387.48942464464;52389.80679390512;10491.595922898761;8416.99640953498;-26081.892976986528;27196.887397395065;-24343.709569419574;-135939.7334980647;-30031.937960617302;5629.264489324629;-39888.677285751975;-1736.6187854550822;-25859.26960221167;-16787.054155713817;-19180.143675821266;3905.162680764518;
38330.78304896153;52381.335482756556;10535.56180424235;8360.13357164068;-26479.7987317799;27476.4853687865;-24495.544969504474;-136230.64145215054;-31147.69234033732;5023.643973308083;-40872.3999109745;-3055.6175775072074;-25649.520832243066;-16612.419976284502;-19382.024631741602;3984.4443183474923;
38601.4626743153;52411.19741334885;10533.952478641568;8533.158425469212;-25816.756584257673;27169.61826915959;-24385.12735189526;-136161.26163736125;-30027.288797770598;5590.595971416948;-39821.487941919324;-1720.5925846806272;-25909.42691676938;-16828.60604865623;-19161.524672689997;3857.2181889078847;
38239.18560018368;52413.119663372;10474.161562223622;8267.083259473236;-26681.255004555584;27425.3222257283;-24449.947410815646;-136698.26229790002;-31102.16183688186;4977.241751818866;-40771.68295045888;-3057.7409932304613;-25626.654997665286;-16611.123575106096;-19423.42006247283;3934.9352043789872;
38769.25721994129;52417.70177098534;10580.712328042071;8607.165051360733;-25619.83771560642;27147.937077037943;-24442.79485258995;-136433.12590517115;-30123.468354161785;5488.426147511738;-39853.160363812494;-1803.6069635876374;-25922.435632042365;-16842.106502307237;-19139.865832312804;3832.6759734959574;
38211.44708531464;52401.29559055514;10448.077076444279;8239.814131237761;-26801.64150019187;27333.702425206;-24449.20980324862;-137089.19430842332;-31011.436106137768;4977.398214030053;-40631.671623190836;-3047.012155891914;-25664.898832428316;-16655.91647099453;-19459.04874313459;3852.949005716921;
38973.23923984042;52419.355800075034;10632.098988544822;8728.91500340879;-25393.347489040792;27142.192678712927;-24478.267071040522;-136647.83676240884;-30185.36033455853;5452.037507538499;-39848.22062828787;-1890.9128774300668;-25952.498728334755;-16862.71481069503;-19145.1184922598;3790.9676183423544;
38192.20223333863;52419.646372752955;10399.685549698539;8218.512918771854;-26883.27007094265;27276.437255911504;-24404.30514863791;-137469.37512986365;-30862.417025854236;5049.326127687232;-40433.50105685009;-2958.9686344824595;-25678.756913990608;-16671.942671768986;-19468.637641505917;3795.7955951447007;
39109.69663974007;52443.674498042405;10661.223311570086;8799.41240542083;-25255.660743196102;27154.37437944107;-24509.693623744683;-136926.94299542226;-30300.22594931435;5390.659617264226;-39893.639373021055;-2006.6725619641022;-25943.55803055263;-16852.6788774346;-19133.36147467631;3764.391394184994;
38188.760064692506;52421.30040184264;10368.035479549824;8201.972627874926;-26926.721862163766;27179.34127799765;-24396.794962500928;-137845.80085823548;-30736.576704570856;5103.506756246896;-40251.222580817055;-2840.1020574691365;-25696.168922921293;-16698.764765115353;-19463.56379551456;3724.113550676531;
39258.648664790235;52429.45878856883;10685.58671302637;8875.721260991248;-25132.681445203;27116.8010970117;-24582.113275779877;-137192.19114687337;-30428.30144504326;5331.874529346768;-39938.588731120675;-2169.8849999767544;-25965.462740118834;-16880.305633581356;-19160.004754067035;3713.1388441489753;
38245.98053049809;52430.33050660259;10330.484548864908;8219.809319950262;-26885.214672710263;27090.02370715424;-24362.574441739853;-138165.855487091;-30553.270048292885;5217.612411691238;-40015.277566346835;-2716.5863176091098;-25741.587667654476;-16751.961916918983;-19470.47048455125;3647.4247154503723;
39331.783572648;52438.42183809541;10685.765526982013;8892.23920014372;-25109.100354802653;27128.17813493945;-24602.72158416767;-137516.2690897309;-30579.488644538957;5288.601552081293;-40016.35045008069;-2368.2343802731493;-25932.56097228062;-16855.29403153587;-19183.876417145304;3686.5179165027043;
38315.27093830954;52436.4772363278;10323.399045872575;8246.340840618712;-26803.988433359675;27009.691537581868;-24360.741598694516;-138466.35233954818;-30394.706773126934;5353.242797046041;-39809.485055146826;-2557.330138365047;-25787.744019954687;-16792.21740868299;-19460.680420479825;3572.2334471027193;
39407.31011716248;52423.267355354714;10704.853916746846;8924.38100867045;-25107.423973968504;27122.99253022582;-24642.083006153465;-137824.521997514;-30706.781829211934;5274.229380396531;-40069.458194906496;-2533.9278619203405;-25932.22569611379;-16863.56417698433;-19231.731502024115;3623.106017482998;
38450.364881797424;52435.98549794978;10343.895595538092;8319.229879287468;-26649.739044873604;26950.593525242035;-24336.042921071403;-138709.9416506221;-30203.88993071198;5510.867298944867;-39573.875316843434;-2380.3266740234703;-25862.22003247977;-16864.726467696008;-19450.845652919492;3470.1306784308767;
39426.24204471613;52434.890262471476;10711.917067994722;8918.323685923062;-25185.431562117526;27145.076053747664;-24640.49603229714;-138165.72137662428;-30806.15768506023;5266.875656470735;-40103.45519822302;-2718.9332507769172;-25909.583378980566;-16851.29306927837;-19270.556482142983;3581.1741448848425;
38587.11285437499;52452.61519582453;10370.270653995354;8394.599961590762;-26465.203042650588;26911.500324189703;-24313.80293533837;-138949.68646164972;-30062.872774943447;5633.3325068154945;-39383.77373025104;-2243.332832256893;-25895.770000907185;-16890.386270330702;-19403.9293413078;3431.551567501017;
39416.56373936698;52453.263396413735;10703.736329524081;8895.144926922909;-25302.644110041158;27164.18679525695;-24614.97034012918;-138530.41243915708;-30897.106933248873;5263.321729102341;-40120.53193098688;-2885.3643399911334;-25884.12474204597;-16830.640057401666;-19299.189066790233;3543.1761793108203;
38747.01723420826;52473.22350421232;10406.480480012951;8480.140087621223;-26243.406682420577;26870.99896323669;-24301.017737509937;-139174.61206610347;-29941.078119406477;5749.829798916555;-39210.01126885549;-2103.343856733305;-25928.157678622923;-16913.229753164025;-19348.429959825273;3376.7674418410593;
39360.12558461733;52465.646262841976;10680.669329246204;8843.713562931247;-25466.84002480984;27153.41325442949;-24584.1025810364;-138932.81089458597;-30981.551823801023;5250.715345229548;-40138.592140506764;-3044.039373879358;-25831.665197809365;-16795.346652906734;-19326.25702932561;3514.0742080300106;
38930.346242230684;52481.42659442742;10444.232576397966;8586.042652850469;-25989.781438086207;26815.723099198713;-24317.178048751124;-139383.48911803833;-29860.522432389553;5841.404895949948;-39080.594668459256;-1990.422843745094;-25976.57155711312;-16952.144140260716;-19308.39798550582;3324.062028415445;
39304.670906623716;52471.927103033915;10640.100913059821;8791.924571028301;-25655.73461720164;27112.978948709842;-24573.060819275477;-139338.0927250496;-31022.299053943047;5266.674490770637;-40119.63786120866;-3181.2790848349437;-25804.418421318343;-16785.400126624125;-19378.20248343974;3466.867323740402;
39132.45071559557;52484.779356095714;10480.777678582392;8696.326159992954;-25734.94919955125;26768.046828275543;-24342.502575218987;-139585.88416408113;-29821.116306914846;5918.540766065213;-38985.55505103529;-1967.9816923119656;-26019.33044425612;-16984.55416972091;-19271.562310643472;3287.449870997652;
39230.753687710014;52472.061213500645;10585.652063566693;8723.416474272784;-25852.608782363986;27056.697256171377;-24532.067719944447;-139749.9236166386;-31024.04249001056;5304.560697622383;-40056.76240405589;-3288.992141365068;-25794.270729335636;-16791.144524949137;-19429.119757308934;3410.9209073687684;
39321.21119752064;52479.50434440427;10515.042902832378;8794.897353040857;-25487.694202386643;26702.936196677234;-24383.741543739026;-139795.67763753864;-29829.252341896576;5957.723374095366;-38931.93321608701;-1951.6649188595916;-26062.089331399126;-17018.729986993076;-19258.106560481378;3237.426666906675;
39144.74417504599;52481.918332805435;10526.576402971317;8644.85009251238;-26055.562622018173;26992.167769928907;-24510.833562711905;-140179.41238634734;-31007.077515968984;5338.401238727718;-39979.268906029334;-3331.8627872303473;-25778.825673917017;-16789.468144114988;-19470.179911873332;3352.448743873685;
39499.19813861825;52464.12634421902;10557.913548697657;8881.33154884953;-25264.534385744857;26667.821606137946;-24436.156384486723;-140027.17465486226;-29887.702153647206;5970.03918529024;-38927.41816370704;-1975.4024714711277;-26074.159273404992;-17026.03900742996;-19223.439004831198;3199.808680988393;
39073.39740674465;52447.2284254108;10471.077021488789;8581.102917325845;-26228.520420613342;26899.09510601701;-24497.444867783175;-140587.30937091226;-30946.906619895297;5403.802443003946;-39861.69873019442;-3303.900754916758;-25795.29890958058;-16813.22804847098;-19499.170124431865;3273.2788650129874;
39686.88573680946;52439.27120438471;10595.062147982377;8987.323521056596;-25048.080092439664;26622.60402710486;-24509.85008595587;-140230.1955497498;-29985.93807052828;5967.13345851105;-38947.825306394734;-2009.1536055986412;-26113.140715735044;-17058.09140897887;-19211.32435933642;3159.329671779832;
39063.674397906594;52436.65605028344;10436.655335027615;8577.057251579434;-26322.375395581174;26816.572465488014;-24466.04066682347;-140921.02091562998;-30835.036138896485;5510.37556056685;-39681.83424256257;-3214.9631637290913;-25835.77791878914;-16854.95875536904;-19522.23712470974;3180.563829012374;
39861.74343368333;52467.41205065395;10637.016372324988;9081.871400102544;-24861.465377982306;26638.183192990207;-24519.640150027295;-140441.21836915237;-30067.700751745793;5980.94683658443;-38947.87000988365;-2096.0348362964196;-26132.542029922253;-17065.489836393575;-19203.8812284328;3110.915793289637;
39022.18956019754;52471.34595767808;10400.28904679883;8527.928117266669;-26423.338225285795;26768.38210444237;-24420.59957034583;-141296.57492596805;-30722.383346841736;5597.525012198093;-39510.44106607927;-3126.6290696417177;-25844.07041598206;-16863.13949383968;-19514.52577287266;3134.630994156718;
39984.186289809506;52467.85908554305;10683.35153858084;9139.941232197432;-24747.672646960338;26651.303666985474;-24570.95975529668;-140700.87858448966;-30220.586683820093;5929.090789448117;-39026.23522594395;-2224.244442492061;-26132.69849213344;-17056.70560082264;-19187.430344513697;3098.6223338392183;
39032.985452769455;52468.2837686877;10386.900351870103;8526.318791665888;-26454.0942256563;26697.012984396577;-24412.59764583083;-141623.75976130483;-30575.353571814725;5705.372179194949;-39309.275365981506;-3003.180385015057;-25896.865236385496;-16911.82159326334;-19524.248781710718;3040.3960395331433;
40097.6660964091;52463.4334401409;10726.468053635128;9198.43574743697;-24665.708800042725;26658.925611844734;-24607.30369178101;-140958.39303235925;-30352.394920873037;5899.966466422852;-39075.274953278895;-2403.6171917459;-26145.818966128703;-17067.4791416501;-19218.85689721786;3041.5136267559087;
39075.02908408989;52457.24200692678;10380.127773300144;8548.581129143373;-26411.581207702307;26624.213352705643;-24384.523854794963;-141916.254689247;-30416.45502048195;5820.6401253509675;-39093.58103198779;-2881.1622120335355;-25933.03035891418;-16944.11986400126;-19513.788165305636;2966.0764892192474;
40143.643634753666;52458.5831115941;10724.925783267712;9215.803052878744;-24666.26759365411;26665.117045058854;-24619.284226809054;-141270.3339779775;-30508.365393682172;5850.278538498705;-39153.3943001502;-2618.3504007280353;-26105.87639878707;-17036.43256860168;-19233.162013669255;3011.8081583748053;
39143.96186399006;52456.10206795956;10365.353270215186;8584.634492949783;-26330.82435498528;26550.698465192138;-24360.853357416792;-142197.4172827503;-30277.337762992116;5926.520338835757;-38904.217052962435;-2758.0488035737044;-25956.32087663661;-16962.582404921344;-19468.548234528094;2921.931793920016;
40178.55705959285;52476.330396691614;10731.877175793312;9228.990582107375;-24708.26652148563;26680.204472566187;-24630.34834031443;-141590.9697521889;-30656.177479765116;5804.2115931763165;-39227.06564987489;-2814.3975513455334;-26073.533424560243;-17005.430699042165;-19250.28344992202;2992.250381976412;
39237.548618024426;52497.92218183544;10375.925645342546;8637.764589520048;-26199.753725499362;26490.86284528528;-24333.807746625873;-142460.631425456;-30132.52081066618;6035.663907011021;-38714.29428032569;-2599.641990618943;-26001.404345202965;-16996.80292568242;-19441.413216759353;2851.948482030449;
40155.601818037256;52491.61898989904;10711.514736594527;9204.91775332901;-24824.67440660887;26650.342541973896;-24663.22775640819;-141951.19046583062;-30787.583385417867;5760.37982229946;-39287.9741535156;-2981.298027193311;-26064.548023289208;-16999.619245483787;-19281.352374714897;2947.8151139992615;
39380.912706960764;52487.170992752435;10385.693357669516;8731.932488910257;-26008.199275517378;26378.70179160855;-24366.798921441907;-142665.3734046666;-30019.55509418906;6123.550966209289;-38550.92538010185;-2440.274052652604;-26083.815227009683;-17070.250757962556;-19419.195582770775;2779.8864579065394;
40166.55417282035;52499.21858301385;10682.21159961362;9212.494994699358;-24924.542000835183;26609.036518220488;-24667.69810529925;-142266.55122835055;-30867.222650912125;5746.812313415088;-39296.84779606436;-3138.9225290921368;-26071.745285003817;-17028.02831268648;-19359.136445419364;2883.6879591569855;
39561.40304343737;52511.62380118654;10387.302683270298;8842.79714140858;-25766.040476088583;26311.02070939788;-24398.784267757448;-142845.14848532065;-29887.277470502555;6228.313592471313;-38370.83737502544;-2322.435655884225;-26156.145472067055;-17147.565442033465;-19422.61539967244;2698.1237766890263;
40114.1169803282;52493.809460855664;10623.605325651804;9167.00919473281;-25087.463866169914;26571.150311368743;-24695.056640512543;-142638.95364272041;-30942.436271004233;5720.191385768818;-39305.699086868655;-3319.32345859092;-26043.515031756764;-17020.115795149304;-19430.125585809423;2823.315897383201;
39719.563987203124;52536.14366485401;10398.43385200904;8927.286735449641;-25539.997284412064;26257.01889479386;-24411.79298303044;-143052.1032872323;-29821.540990059497;6294.586514781298;-38248.19335319917;-2278.0003879070746;-26196.57977778671;-17179.953119749203;-19397.35792843794;2638.4893224822667;
40015.143455880105;52517.994048356304;10564.350851100786;9079.122135534542;-25316.323377647805;26546.071654089887;-24669.93327974478;-143057.44535415716;-31011.86078928242;5686.730824319223;-39312.06933403842;-3482.8935245148573;-26003.95244407087;-16989.896236645727;-19459.719295468247;2803.3334378401564;
39900.59076554665;52518.95517336788;10429.636887268649;9028.07075119862;-25291.423534324593;26201.027774933315;-24475.18253030569;-143244.08242035896;-29832.828621009427;6303.013122440949;-38206.95438467913;-2255.045146351474;-26221.90430425457;-17190.79371581003;-19338.081102142467;2618.6409734059544;
39948.66936787002;52517.01057160027;10504.403472471651;9029.948297732866;-25493.95269083413;26489.119409217765;-24651.537794058062;-143432.66408832837;-31002.249539166634;5710.155452508385;-39245.215266372594;-3560.767002197147;-26016.201200032378;-17013.03029215697;-19511.217714693274;2715.7145995753526;
40090.80411086132;52528.07468510565;10450.915747990102;9134.979144928355;-25039.295856868728;26167.097826850157;-24508.553684777464;-143428.57371909305;-29849.547725861994;6324.314334906857;-38167.81648013789;-2232.8722158518094;-26265.42315070905;-17220.476832446675;-19314.790584420036;2575.6362170739435;
39887.87262295158;52522.620859458555;10450.513416589907;8989.156364101931;-25655.913431157285;26446.785205219414;-24622.793450688536;-143799.97030496245;-30961.390550302334;5744.711249436289;-39155.51771587345;-3553.5250369936275;-26023.48786872481;-17025.055530673926;-19540.185575507352;2659.4329070368894;
40290.718113269584;52544.34675506911;10483.392832683663;9257.064373143241;-24784.553025311594;26162.2251465589;-24544.405882883773;-143595.92122982995;-29869.53018540504;6350.376468941745;-38129.77381107495;-2215.2590412210275;-26308.58436925225;-17249.13176883838;-19288.21436026268;2534.754876465187;
39834.87663684805;52538.289432321726;10392.376529261654;8950.15257002742;-25803.256130606667;26386.681364379092;-24602.185142300743;-144158.1346581143;-30875.58220333841;5810.827709535088;-39020.37906889666;-3521.383228466896;-26020.179810545425;-17031.85046098834;-19561.509139717717;2616.1152262825044;
40463.877077564845;52562.8539994781;10519.401493001164;9355.769676657877;-24579.54282516752;26152.591544698662;-24595.613729430883;-143789.0403019238;-29938.708834494217;6352.298718964901;-38144.19068624863;-2295.814728237954;-26321.16840138059;-17261.671097477807;-19280.637118892326;2510.9279168758294;
39792.743598549794;52559.85886572109;10353.640956120606;8912.825156787057;-25922.010948897714;26316.295721089333;-24554.777092311037;-144508.2076797733;-30754.033416990453;5899.1841553669165;-38858.79830822925;-3489.3308269179856;-26041.928057900437;-17062.651164847754;-19592.265140088217;2545.6625277593766;
40600.1333117644;52587.30680791221;10562.965042944556;9425.14949144715;-24441.498451411542;26160.861690147125;-24615.082098851457;-144015.6869907006;-30057.106024873978;6315.910078991661;-38203.75808522202;-2449.7735440461092;-26318.910875190602;-17260.575861999496;-19285.509799183583;2471.3876809343915;
39763.97690343582;52590.99484574734;10328.897575008581;8887.165354152365;-26004.779458615718;26256.52715641584;-24521.94237970619;-144845.7413727929;-30634.831563810298;5971.156772513005;-38702.581966231104;-3421.180358073754;-26053.707427228383;-17078.789124344483;-19597.29428259066;2467.453773910257;
40728.45467668232;52616.69935187094;10606.930924288145;9498.59732372729;-24316.887476073203;26148.300009763243;-24655.73992201566;-144236.3881154523;-30176.576098987593;6281.935427419595;-38260.62092311632;-2589.9636852697954;-26323.247113614932;-17262.76633295612;-19284.034584049536;2432.830921748987;
39765.496822058776;52628.65753515453;10307.015217186836;8877.37529008094;-26028.405252504977;26180.57592875671;-24489.308832801442;-145157.12352479977;-30486.08070446023;6068.4092126380465;-38513.2403389502;-3306.8288334404033;-26077.668497284474;-17105.365348501844;-19589.806448198135;2410.1215493823947;
40836.45830589036;52628.18814852097;10649.265128286497;9559.103495967805;-24240.779786202882;26129.99393105435;-24716.313149489542;-144473.69658633432;-30325.014033915286;6230.057028538827;-38337.600331020396;-2764.799030399207;-26314.52993327736;-17254.004449129636;-19292.72941264265;2401.694941722744;
