Año;Mes;Dia; Hora
2020;09;27;20-36-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39468.75506267012;43616.233005074624;-15800.69402464557;35484.02017164471;-28846.84846959692;63196.87523804609;-31295.839702587095;-141041.04978335497;-10848.732095805657;-37456.33810238101;-187500.02235174447;-8077.4287077699555;-9100.646865445002;-9032.004658222755;-1269.132050172335;-3147.52795070743;
39494.168996115804;43792.05182696007;-15900.963950272078;35896.87924347869;-27493.91972946164;63131.94342040342;-31282.406304169454;-140585.16360344453;-9898.380625054911;-36935.16247691661;-187500.02235174447;-7832.8335681955305;-9394.684063754567;-8452.178055307633;-598.0432746461958;-3169.3879567847202;
39468.21862080319;43540.527646604496;-15802.213943268533;35391.34983913301;-28998.84033189301;63192.29313043274;-31275.454911643854;-141304.64390571642;-10801.726377216146;-37451.08544243401;-187500.02235174447;-8063.861198885585;-9117.254211575295;-8972.169038315897;-1222.0369246050032;-3197.551154798407;
39485.38476054487;43920.08261920007;-15933.172814032176;35931.949130529065;-27349.795681213818;63186.995766996835;-31355.697674238407;-140697.72698852146;-10013.916792144393;-37027.45282977258;-187500.02235174447;-7794.656788665866;-9411.045540695852;-8502.357721609798;-670.4405749369354;-3178.306302822388;
39488.60341174644;43496.98644840556;-15798.168277522122;35292.82334957401;-29126.625254944;63167.773266765274;-31231.109050644525;-141570.5626095012;-10736.347524684374;-37415.434410027796;-187500.02235174447;-8052.215940024369;-9128.072455891665;-8893.625008299949;-1157.7756592959952;-3234.9232715276808;
39481.36144654291;44026.27575710723;-15957.983250377567;35953.49621218398;-27267.183633707005;63247.77016017082;-31398.16598870349;-140835.52549308844;-10169.641395764518;-37159.976322648086;-187500.02235174447;-7737.324564138004;-9390.101956141229;-8590.870629652814;-775.3149599212361;-3185.3247505813542;
39509.77051374561;43403.73497053802;-15798.41414671113;35251.58438105397;-29158.4317873039;63148.37195257807;-31207.192684077345;-141777.40565269062;-10607.422662666162;-37348.58034236197;-187500.02235174447;-8024.522128644244;-9159.342546384638;-8774.780783031081;-1053.1024400117922;-3294.9153536457247;
39470.252629548624;44037.40692584597;-15967.952128404633;35957.45247095257;-27251.15743293255;63282.05773616526;-31451.899582374048;-140996.5251084;-10328.450540119475;-37280.60868747338;-187500.02235174447;-7720.538404052068;-9378.52375251338;-8664.318461932953;-880.2340483944474;-3214.9631637290913;
39488.62576349089;43326.82261786731;-15804.60557992525;35241.1684681378;-29130.71562417932;63118.64413245251;-31214.032317880672;-141947.6588902067;-10509.499670207462;-37295.807873702994;-187500.02235174447;-7982.657311279454;-9186.164639731007;-8664.0949444884;-949.9491393505501;-3337.808351255459;
39478.38866453036;44088.07833052616;-15954.138750331254;35926.6294153487;-27310.97070109495;63326.62711460914;-31475.257155329844;-141191.1193956279;-10522.754254669459;-37404.48205524469;-187500.02235174447;-7704.355741066425;-9342.738609640433;-8740.49320703664;-977.0394536303824;-3234.4315331496637;
39485.42946403378;43290.746902316445;-15820.005931854956;35256.92644797879;-29022.89080892692;63056.79685554467;-31220.000233650237;-142078.9306853927;-10399.77495667636;-37232.70889910566;-187500.02235174447;-7941.686563692876;-9228.700009429456;-8545.965975042101;-827.5509867132887;-3383.71883436666;
39458.182687542765;44063.26789418077;-15973.249491840541;35883.19997587204;-27417.85674308023;63323.52022212985;-31537.842039804706;-141401.29284874117;-10705.16684116922;-37514.16206528689;-187500.02235174447;-7709.42958705778;-9322.13030125264;-8804.150975245355;-1069.0392338084262;-3267.3109492434205;
39496.80650196153;43258.33687285625;-15845.017533900445;35292.331611195994;-28860.259516270104;63041.3294483816;-31219.061460383116;-142184.3638639884;-10303.595400285174;-37180.60698278034;-187500.02235174447;-7906.1472900089375;-9279.594931554191;-8435.458950455064;-732.4443140559572;-3437.519483270584;
39468.6656556923;44011.85888193356;-15962.520654501994;35809.41686742507;-27587.93116664066;63346.49781542991;-31533.237580446912;-141642.44581966946;-10861.070258744987;-37611.12393273401;-187500.02235174447;-7701.42766254278;-9284.735832778912;-8849.167388578342;-1159.4967436190539;-3297.6646182137274;
39503.757894487135;43296.58070761928;-15857.534510795416;35383.86200474048;-28577.062914021364;63027.58312554159;-31249.45983284233;-142225.5581290195;-10198.341035645133;-37139.703290427125;-187500.02235174447;-7827.580908248533;-9327.338257710726;-8330.226937559479;-637.3152896541703;-3455.4902858126507;
39466.966923113694;43946.70354684634;-15955.792779420946;35736.974863645424;-27752.797633743005;63332.93030654554;-31518.32896689522;-141881.5871335968;-10954.321736612528;-37633.900360333966;-187500.02235174447;-7702.880525932375;-9286.993358968897;-8816.310324229042;-1186.5200026655202;-3339.551787322973;
39505.94836544375;43319.401838708145;-15871.884330735724;35401.31871716007;-28419.19254293353;63041.77648327071;-31269.28583017419;-142336.57924372904;-10163.449962550398;-37149.38159577627;-187500.02235174447;-7749.886244521886;-9388.358520073714;-8276.314529933277;-593.4611670328578;-3482.35708264793;
39484.78126344458;43874.82033667807;-15927.473119196073;35613.34736506312;-28023.968997474793;63342.67566712805;-31524.52040010934;-142179.37942497485;-11055.888063417444;-37721.27332940976;-187500.02235174447;-7713.475252804191;-9283.864114745154;-8842.283051286107;-1255.7210034991508;-3384.7917181005146;
39513.123275413906;43400.96335422556;-15888.804601288391;35451.7666043957;-28221.312549270697;63067.883320794506;-31299.594795655586;-142429.607204152;-10120.266392262745;-37186.91017471674;-187500.02235174447;-7691.034101371062;-9435.721866574511;-8236.371962591644;-581.3018180491708;-3507.413388182329;
39463.23418178966;43789.2355071587;-15934.62567742177;35545.889800297;-28228.934494129957;63309.72919580093;-31520.318272151744;-142434.14460827646;-11096.43412785937;-37765.75330087582;-187500.02235174447;-7708.110834134917;-9283.618245556147;-8811.012960793134;-1289.8297655379495;-3420.3980470178185;
39497.030019406084;43456.23921826354;-15939.051322823922;35532.99284374629;-27993.43651454884;63061.24485269128;-31352.747243970305;-142487.25235310226;-10099.859249575049;-37200.50003534556;-187500.02235174447;-7634.528891388046;-9507.135690109217;-8177.989206074382;-572.651692944967;-3547.6912316907924;
39477.3157807965;43681.678912839765;-15925.528517428462;35452.68302591837;-28439.554982132315;63284.35996584415;-31502.10160042067;-142696.41997771504;-11106.648875075445;-37776.638600425555;-187500.02235174447;-7725.656953532333;-9290.860210759665;-8759.179265401277;-1298.166966219779;-3486.670969327804;
39497.00766766163;43527.85420749834;-15966.655727226225;35556.75274810228;-27819.092907797447;63075.52761739822;-31404.044497495237;-142592.8643456536;-10124.602630687074;-37268.672855934245;-187500.02235174447;-7579.7224139836335;-9539.635126547233;-8180.939636342483;-622.8984144804972;-3568.433650545317;
39468.77741441458;43576.3351412219;-15935.698561155627;35383.05734194009;-28594.251405507497;63208.744014351854;-31506.41548710054;-142921.34558216878;-11079.267988117694;-37792.933022133475;-187500.02235174447;-7730.373171612403;-9333.864967091677;-8712.218250300677;-1298.0105040085919;-3552.675670704326;
39491.665600736815;43626.939490668716;-16006.151259678754;35600.025725367756;-27642.38001613379;63097.96876883135;-31454.961771364426;-142665.01577675532;-10168.322642841655;-37308.883644209345;-187500.02235174447;-7541.925614109709;-9587.75843235951;-8169.450839692455;-654.0567462511952;-3601.0001422166997;
39480.467376764704;43519.405248094234;-15928.747168630025;35343.20418157628;-28663.072426685387;63177.295109903236;-31476.37474255261;-143105.88158439178;-11015.297295486605;-37754.42096643698;-187500.02235174447;-7713.9669911822075;-9350.18174054405;-8621.000781178569;-1234.9562329001706;-3586.829136232035;
39498.75110372914;43721.97910809268;-16012.476803359605;35566.72162612934;-27610.595835518343;63136.3020105722;-31463.52248949081;-142833.57028169278;-10249.03479206977;-37390.42280798231;-187500.02235174447;-7475.496229588536;-9585.076223024873;-8198.329293528712;-717.7592179488204;-3592.171203156853;
39482.12140585439;43477.31691328489;-15947.29911652793;35347.07103336704;-28689.49218863156;63107.937646858416;-31497.675955018516;-143255.2135890977;-10917.910744894833;-37758.57839090567;-187500.02235174447;-7686.451993757724;-9387.844429951243;-8571.2234462766;-1187.23525848809;-3644.0048985487106;
39507.08830441097;43804.41234164385;-16021.529259864004;35560.77606210423;-27537.863259060774;63190.81791529869;-31487.818835713726;-142965.73614665703;-10296.37578682611;-37416.79786643957;-187500.02235174447;-7434.369019790772;-9578.996548533029;-8191.042624836282;-759.221703913415;-3628.246918707719;
39494.90660368283;43424.902072537196;-15933.39633147673;35241.816668727006;-28809.588111589925;63100.4945159548;-31466.852899414647;-143486.59884769903;-10846.876901015867;-37791.748379677345;-187500.02235174447;-7637.166397233773;-9389.051424151829;-8547.64235587625;-1141.0565544434255;-3670.53641921716;
39504.24963286515;43877.10021461251;-16051.949984067678;35563.43591969441;-27470.249232083468;63226.781872127285;-31527.292016421798;-143078.8806770898;-10368.504866183384;-37497.44296043432;-187500.02235174447;-7393.51003092647;-9595.38037721877;-8222.983267662916;-806.1380155251045;-3657.572407433082;
39500.606298518935;43356.99747288197;-15936.43616872265;35159.11521424237;-28866.786225651056;63082.88134132401;-31463.164861579524;-143691.58669609865;-10749.467998679638;-37800.15263559254;-187500.02235174447;-7590.272437366538;-9396.472203310992;-8502.357721609798;-1065.3958994622112;-3710.344876092062;
39492.8725949374;43898.82611022307;-16083.75651642758;35552.483564911316;-27437.66038866763;63249.491244493875;-31566.29581049631;-143199.4906901706;-10456.235463170466;-37577.99864745124;-187500.02235174447;-7379.450783664082;-9607.696188413644;-8263.574035593752;-866.8230017212632;-3691.2788380716847;
39503.57908053149;43293.607925606724;-15953.289384041953;35088.03666687449;-28863.925202360777;63044.70456179435;-31447.920971861004;-143862.42107897057;-10620.900764572712;-37768.86019335511;-187500.02235174447;-7560.522265496525;-9437.085322986284;-8418.739845602495;-985.3766543122118;-3755.271882447229;
39489.497481524646;43929.04566872665;-16096.318196811462;35522.5322273412;-27468.371685549224;63284.51642805534;-31605.791342948836;-143354.50003796816;-10586.300264155898;-37672.83709917511;-187500.02235174447;-7357.479018864516;-9600.364816232302;-8309.59627742723;-961.6614534451311;-3725.208786154841;
39513.2797376251;43306.549585646346;-15971.953090662133;35052.94442807966;-28811.800934291;63045.55392808365;-31428.184381506966;-144016.1340255897;-10515.579344699305;-37745.94965528842;-187500.02235174447;-7513.8071195849325;-9475.26210251595;-8331.948021882537;-914.1863482220589;-3808.5137377397705;
39498.70640024023;43978.39832048397;-16123.18499364674;35507.958889956346;-27536.566857882364;63293.09949792618;-31628.25484612642;-143516.14785386896;-10690.861724717823;-37763.294608985736;-187500.02235174447;-7344.962041969543;-9588.384281204259;-8346.521359267397;-1042.887692795717;-3758.2893679486956;
39526.15434243135;43336.120943560716;-15998.126983419299;35047.244733243555;-28707.73121210709;63017.815413214616;-31427.536180917763;-144140.00739336104;-10390.230761793944;-37706.78939900272;-187500.02235174447;-7452.451581055115;-9508.45444303208;-8235.67905851353;-832.155446071082;-3843.784790490245;
39503.690839253766;43990.110634578545;-16128.080025682453;35467.56928772561;-27663.90474604425;63289.09853566868;-31641.665892799607;-143709.19987072944;-10790.841077666411;-37860.21177294395;-187500.02235174447;-7327.192405127574;-9555.169588943672;-8392.342435400777;-1116.7602082205067;-3776.1260600240303;
39526.04258370907;43441.37530820075;-16011.292160903475;35081.62171621582;-28554.197079443584;63001.14101185096;-31445.395224737553;-144238.71269687568;-10292.352472824154;-37683.61064000257;-187500.02235174447;-7384.345815699794;-9542.809074259887;-8160.443086676966;-761.1439539365714;-3880.642817097046;
39492.44791179275;44028.063896663654;-16121.732130257147;35459.45560448833;-27783.844206791426;63257.15789284205;-31662.810643054327;-143887.6561984606;-10862.277252945572;-37921.32144228476;-187500.02235174447;-7330.791035984878;-9550.386315630236;-8411.207307721055;-1164.0788512323918;-3827.4233135489603;
39529.283586655096;43521.19338765066;-16034.962658281644;35139.177458188235;-28349.343341510696;62986.59002621056;-31478.408751298044;-144306.7067035087;-10187.96982621787;-37644.11510755004;-187500.02235174447;-7329.137006895186;-9580.918798556186;-8080.557951993699;-706.7845114212646;-3910.884727345077;
39498.19231011776;43979.09122456208;-16120.52513605656;35412.91927253238;-27936.57367665454;63237.175433299;-31677.942774050567;-144087.6149043578;-10914.580334970991;-37969.601210308225;-187500.02235174447;-7348.806542015856;-9548.285251651438;-8430.966249819547;-1218.8629768923495;-3889.136479990063;
39531.54111284508;43605.21359505816;-16057.493216692594;35190.139435546334;-28134.565429039652;62999.26346531671;-31486.120103135123;-144369.1351257724;-10125.943735354393;-37608.41937165491;-187500.02235174447;-7266.194494509041;-9630.80789218043;-8018.06247449666;-671.2675894817817;-3959.2986058352717;
39499.10873164043;43940.08743048757;-16083.42124026075;35330.12841106992;-28137.38174884102;63208.386386440565;-31658.675570330095;-144334.24405267765;-10979.266283424651;-38048.50286823545;-187500.02235174447;-7312.3508468092505;-9485.007463098462;-8478.217837598067;-1270.7413757731172;-3904.715645875412;
39526.9813569762;43700.208508993215;-16077.498027980093;35230.93136917727;-27943.614476157964;63029.773596498206;-31514.350356382176;-144453.51296109115;-10097.355854196056;-37623.21622648433;-187500.02235174447;-7188.075147637743;-9637.312249816925;-8001.365721388545;-656.806010819198;-3963.701899492967;
39491.173862358795;43869.29945579761;-16084.94115888371;35227.24333134214;-28368.163510342063;63186.07934547417;-31656.21687844001;-144591.84790752505;-10996.946513288798;-38110.461903865566;-187500.02235174447;-7313.602544498747;-9472.199913525572;-8501.86598323178;-1286.3428934029214;-3951.989585398386;
39507.96002244473;43854.34613875701;-16128.124729171364;35411.06407774259;-27490.835188726807;63070.319660940135;-31582.2549560374;-144375.4830211977;-10062.911815990426;-37601.646793084954;-187500.02235174447;-7121.332838694196;-9677.05365145846;-7943.42999976039;-627.5475773272011;-4011.355818671682;
39488.75987395762;43753.33860556348;-16087.08692635142;35119.01618468955;-28525.765660496436;63169.20377841041;-31628.411308337607;-144824.41780858254;-10924.593916486969;-38026.75462088044;-187500.02235174447;-7313.937820665577;-9472.691651903588;-8387.89443825417;-1212.2468605335785;-4018.84365306421;
39503.28850785357;43976.543125694174;-16180.472514685693;35533.43987863539;-27155.693132363933;63112.36329226057;-31665.090520988768;-144331.94182299875;-10101.803851342662;-37638.66128190295;-187500.02235174447;-7084.340701620663;-9725.02049505955;-7955.611700488532;-666.0596330236951;-4057.6015779497125;
39492.224394348195;43632.9968134161;-16091.13259209783;35055.93956183667;-28580.125103011742;63111.0445393377;-31605.701935971018;-144980.209467436;-10797.658359725281;-37912.961889858474;-187500.02235174447;-7322.230317858496;-9508.722663965544;-8254.231006411435;-1131.4900078165542;-4094.616066767701;
39501.70153399724;44032.064858921156;-16196.856343371433;35483.86370943352;-27119.304492390693;63156.75385674881;-31699.914538850135;-144456.70926054826;-10232.181576750467;-37731.59983534811;-187500.02235174447;-7042.341773789141;-9745.606451702888;-8030.1771199914365;-776.9913407553842;-4072.197267079028;
39503.93670844277;43579.86671684584;-16082.773039671547;34943.75615641548;-28708.088840018376;63099.265170009756;-31586.747656672916;-145199.0777491424;-10747.389286445296;-37925.45651500899;-187500.02235174447;-7293.105994833231;-9546.631222561744;-8237.578956792231;-1107.4171790381884;-4130.334154407282;
39507.669449766814;44203.14511098208;-16209.798003411057;35416.96493827879;-27143.600838613613;63228.882936106085;-31731.31873980984;-144636.57374818012;-10397.562133975283;-37875.7909388293;-187500.02235174447;-7000.834584335636;-9759.397478031811;-8144.148664969047;-884.0114932073943;-4080.3780055496704;
39456.975693342174;43629.01820290306;-16103.76132771508;34894.40350465816;-28718.907084334744;63071.928986540916;-31591.39681951962;-145367.34168140194;-10668.532332006971;-37931.53618950083;-187500.02235174447;-7249.587148378748;-9610.557211703923;-8196.876430139117;-1021.1394454407032;-4173.137745039195;
39432.12055350788;44348.65496738612;-16246.007829428654;35392.735647289235;-27151.89333580653;63241.04228508977;-31814.91426407269;-144778.88730512708;-10543.519025268439;-37987.482605872465;-187500.02235174447;-6986.171839972954;-9786.398385333823;-8220.81514845075;-957.1687528096144;-4094.95134293453;
39426.577320882956;43671.397110390324;-16124.95078145871;34893.15180696867;-28646.755653233013;63017.94952368135;-31586.97117411747;-145469.15387739587;-10562.205083633076;-37883.92697381103;-187500.02235174447;-7233.583299348748;-9702.579343626421;-8112.252725631324;-917.0026680234275;-4228.614774777267;
39418.62009985687;44438.33016614082;-16247.863024218444;35341.483097253215;-27224.11182214163;63281.67775650952;-31800.609147621293;-144938.88109193815;-10692.739271252069;-38064.35025505427;-187500.02235174447;-6969.810363031669;-9800.4129291073;-8273.408803154089;-1032.6729455796417;-4090.7939184658435;
39414.7532480661;43679.287276183044;-16143.122749700875;34891.207205201055;-28556.7898818004;63008.96412241032;-31590.323935785764;-145577.13515485945;-10470.182951710576;-37861.21760144444;-187500.02235174447;-7158.459086234461;-9732.463625963168;-8052.618271424565;-823.3265070112357;-4205.458367521568;
39394.055532700484;44410.39048557168;-16280.563626356558;35301.80875084505;-27353.908402193596;63295.26761713834;-31825.01725256649;-145118.8573382923;-10833.242336898129;-38150.672692140666;-187500.02235174447;-6971.33028165463;-9782.755050987607;-8331.568042226798;-1082.3161700148785;-4096.00187492393;
39405.18670143923;43647.7489647566;-16186.283968244074;34958.48595601153;-28400.28296712434;62999.24111357226;-31594.749581187916;-145633.55095786465;-10367.879017338637;-37826.81826672772;-187500.02235174447;-7117.041303758777;-9778.88819919684;-7980.533895556199;-691.674732169477;-4224.83732996432;
39405.61138458388;44354.93580757807;-16268.963070984253;35244.47652631719;-27535.762195081974;63323.319056429755;-31811.159171004198;-145328.98608791662;-10942.072980651019;-38221.818294741905;-187500.02235174447;-6948.106819165567;-9745.002954602594;-8370.594188045763;-1103.2150510805907;-4091.9785609219743;
39425.79500982702;43724.14722730485;-16196.342253248962;34984.190462135135;-28254.147261875543;62984.4666104873;-31605.321956315274;-145725.72955199835;-10282.51770526382;-37841.12338317912;-187500.02235174447;-7014.580907175649;-9810.18064143427;-7947.006278873239;-603.1841758709164;-4218.623545005745;
39408.58416659643;44336.093287002244;-16276.808533288067;35164.18906023372;-27743.432252816234;63299.96148347396;-31801.52556914396;-145549.93308185734;-11026.115539802973;-38302.19516780319;-187500.02235174447;-6953.538293068206;-9750.07680059395;-8416.616429879241;-1145.6386620567635;-4112.05042744284;
39437.976710555165;43744.55436999254;-16231.21097459924;35022.03196549797;-28070.952364319848;62986.299453532636;-31619.515314044394;-145782.2571137258;-10193.513058842786;-37856.16610719754;-187500.02235174447;-6951.370173856041;-9873.4807817317;-7921.212365771815;-553.3397857355817;-4226.31254509837;
39415.44615214421;44116.55445296222;-16294.086431752019;35082.44873076066;-27960.467691477264;63250.49707299437;-31800.050354009913;-145765.58271236214;-11048.444932513827;-38351.68193002724;-187500.02235174447;-6966.90463625248;-9761.677355966254;-8427.90406082917;-1177.9816362835927;-4145.019250514419;
39439.96601581169;43652.62164504786;-16270.661803562858;35066.71310266413;-27872.021838667613;62954.73879036174;-31654.629904583682;-145830.78275093826;-10126.569584199142;-37884.6422296336;-187500.02235174447;-6890.327559748597;-9916.06085491906;-7908.740092365753;-535.9501285493527;-4241.1764551611495;
39414.70854457719;43910.9631074623;-16297.953283542787;34996.21570065209;-28163.153310197988;63186.95106350793;-31796.63053710825;-145975.21972360846;-11053.652888971912;-38374.63717158284;-187500.02235174447;-6983.1096509825775;-9748.378068015345;-8423.52311891593;-1198.0982062933692;-4181.407890487658;
39451.812440372996;43709.75270387563;-16296.880399808933;35117.652728277775;-27650.896030771262;62958.180959007856;-31675.998172282958;-145859.5717977967;-10095.813583828638;-37898.16503502906;-187500.02235174447;-6851.726097074283;-9952.471846636754;-7888.489411889245;-533.6031953815456;-4269.6078741083;
39429.08071626195;43818.560995884065;-16284.005795002675;34899.27618494942;-28354.216021801953;63130.98229539184;-31741.51113528146;-146197.68663617215;-11053.295261060628;-38391.155110735315;-187500.02235174447;-6964.133019940022;-9722.695913636198;-8399.60675234875;-1205.7425028970843;-4189.722739425032;
39441.79885885702;43835.257748992175;-16343.752007931711;35171.140452759326;-27452.323133030313;62939.65136285441;-31718.488838492496;-145905.90696405256;-10125.854328376572;-37955.65372176811;-187500.02235174447;-6776.087793837523;-9970.554407901098;-7900.112319006004;-568.650730687467;-4270.278426441959;
39419.17889346825;43771.28705636109;-16306.312835969073;34870.68830379109;-28484.325526276294;63035.04860818966;-31747.724920240038;-146367.53754228802;-11026.27200201416;-38357.58279056344;-187500.02235174447;-6996.4312906779405;-9754.278928551546;-8323.3649520117;-1177.4004909277548;-4284.918819060185;
39445.82217285898;43940.0203752542;-16381.280586872172;35239.22386637019;-27283.45570367047;62954.78349385065;-31746.584981272816;-145951.66098495258;-10236.964850063903;-38012.42715268459;-187500.02235174447;-6739.766209097649;-9978.511628927186;-7919.1783570263815;-631.8167605181648;-4281.722519603076;
39440.547161167524;43665.250380665115;-16318.807461119588;34846.101384890244;-28574.715980853558;62983.30431977563;-31701.814437128836;-146521.3845993739;-10992.051481253086;-38321.10474361238;-187500.02235174447;-6980.338034670119;-9753.83189366244;-8244.977384206937;-1133.5016648175317;-4320.100464832838;
39475.505289495624;44013.71407672335;-16409.086156974576;35254.57951481098;-27186.315022267703;63006.25956133122;-31755.235106377022;-146044.24191048645;-10364.90623532608;-38096.603822303274;-187500.02235174447;-6682.433984569787;-9951.354259413989;-7959.277386579202;-709.5561277337227;-4280.873153313774;
39469.40326325932;43563.77346083802;-16319.522716942158;34767.31148568529;-28700.57865388139;62971.03321206966;-31660.77663430889;-146742.15277935896;-11020.952286833797;-38354.11827017287;-187500.02235174447;-6947.860949976558;-9732.150701540793;-8211.740340201895;-1095.458995754599;-4333.958546395129;
39468.82211790349;44055.556542343686;-16453.49907320727;35262.93906723727;-27146.573620626168;63059.30025092367;-31797.837531308836;-146172.83149633784;-10640.190320037642;-38245.26527467553;-187500.02235174447;-6660.529275003586;-9937.809102274074;-8041.889434086018;-795.0739020197275;-4300.721502390087;
39461.62485618888;43469.426747492165;-16348.088246356041;34757.052034980305;-28721.477534947102;62944.211118723295;-31670.052608257844;-146892.20003988745;-11107.744110553755;-38348.59738929241;-187500.02235174447;-6933.064095147145;-9757.497579753111;-8139.2983364222455;-1003.5709742988319;-4387.558029598955;
39462.38481550036;44099.88005159856;-16487.27255907924;35284.530852381096;-27123.84189651512;63128.36714129057;-31842.988055108555;-146286.89244829328;-10916.770805927612;-38339.65669151029;-187500.02235174447;-6658.69643195825;-9957.076305994548;-8084.491859017833;-850.8415044357187;-4342.9662994106175;
39472.48780399416;43418.28595617843;-16356.29133657114;34767.199726963016;-28704.15493299424;62938.08674074254;-31656.753320306936;-147030.1997101545;-11128.15125324145;-38318.087258110914;-187500.02235174447;-6908.231307057298;-9808.481908855667;-8052.1265330465485;-899.3224381592796;-4451.036983852027;
39472.57721097198;44143.130677119574;-16481.617567732046;35270.471605118706;-27203.257644564826;63170.09784818863;-31860.57887799488;-146462.33129052297;-11202.984893677818;-38461.473698791706;-187500.02235174447;-6638.378696248376;-9959.713811840275;-8163.728793111896;-948.7197934055083;-4363.5299043095;
39487.8211006905;43421.52695912444;-16359.979374406264;34815.99358510895;-28616.08905984033;62893.092679154004;-31663.995285510457;-147126.2228043345;-11153.229910520306;-38304.184473059715;-187500.02235174447;-6850.07206798459;-9877.638206200387;-7983.2161048908365;-810.4071987160681;-4494.846402984429;
39477.5169464966;44176.39007286907;-16498.761355729264;35270.78452954108;-27286.294375216294;63137.48665302833;-31896.96751796812;-146613.11615861848;-11440.203957581993;-38549.18194403433;-187500.02235174447;-6628.633335665862;-9955.198759460302;-8206.91236339955;-1008.6895237790972;-4383.91469525274;
39497.2758885951;43428.254834205494;-16400.458383614827;34857.70194026255;-28476.413008739117;62832.25123074666;-31667.683323345584;-147197.03313076892;-11132.53219515469;-38259.97272252711;-187500.02235174447;-6800.093567382523;-9927.05791319107;-7886.678920588365;-688.0537495677173;-4535.548929637544;
39478.567478486;44146.30462483223;-16533.495966612812;35209.94308113374;-27436.341635744768;63154.96571719238;-31899.470913347115;-146804.84942255612;-11653.68546887463;-38628.97767173978;-187500.02235174447;-6626.8675478538935;-9910.137642638403;-8241.848139983194;-1043.848817807295;-4415.274192723536;
39504.182577631786;43450.472468194064;-16455.287212763695;34891.765998812436;-28320.17431499652;62839.7837686281;-31679.46269267353;-147271.0621084049;-11125.58080262909;-38246.20404794264;-187500.02235174447;-6727.316287436043;-9927.192023657803;-7816.449739509791;-559.4418119718805;-4552.46920019021;
39463.6141614454;44122.388258265055;-16577.774772378776;35157.43883340822;-27606.66192849421;63143.588679264634;-31939.860515577857;-146998.9072679171;-11835.047523384992;-38685.59464044507;-187500.02235174447;-6630.2650130111;-9863.33308974899;-8255.035669211826;-1034.8634165362616;-4454.926187387251;
