Año;Mes;Dia; Hora
2020;08;25;20-48-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56531.495634495695;46129.30668941816;10631.96487807809;8862.287862573608;-24146.656590301587;-14124.693170153281;44423.98034620051;20843.962829585413;-15034.431521228735;-9568.290062938937;-2605.2746302216806;24491.678117713705;11107.118261709007;14581.585178564213;-60430.600992512824;-15914.687921367637;
56791.08879459963;46383.736596552924;10510.617257430227;8798.8759635539;-23940.08176804564;-14001.378595993352;44506.65944894069;20963.835235099225;-15424.178889295923;-9493.478774247023;-2689.071320184627;24551.62549634284;11152.939337842387;14490.9712065424;-60640.95325958172;-15841.441254787596;
56575.79679200611;46141.577797124126;10597.252618938997;8828.89435635738;-24072.515853943332;-14067.852684003436;44439.80538127487;20872.528358999298;-15023.792090868008;-9558.097667467317;-2589.5390021251446;24498.94243466168;11116.72951182479;14591.375242635637;-60433.95375418112;-15905.255485207497;
56753.02377379224;46349.337261836205;10507.17508878411;8797.35604493094;-23998.777448985275;-14031.620506241383;44493.0025330785;20950.401836681587;-15420.803775883172;-9502.888858662709;-2694.681608042909;24552.832490543427;11145.071523794119;14484.690366350456;-60642.1155502934;-15836.099187862777;
56628.390446709454;46151.74784085129;10581.584046075826;8818.925478330311;-23992.02722215977;-14009.536982719539;44450.84714303579;20899.976301190414;-14998.020529511039;-9557.695336067121;-2575.099775207016;24496.796667193972;11108.660532076423;14600.427699140037;-60419.916858663186;-15913.570334144872;
56700.385415599994;46316.81547365373;10534.287754808398;8823.239365010186;-24081.613013936643;-14086.0246522456;44474.584695647325;20924.47381311343;-15410.209049011357;-9503.984094141018;-2705.455148870367;24550.23968818661;11138.991849302274;14476.95666276892;-60646.34002999545;-15842.760007710458;
56694.43985157488;46192.673884948956;10561.892159210702;8812.041141038078;-23917.193581723404;-13951.064819224457;44482.58662016233;20938.063673742257;-15008.458794171667;-9540.015106202973;-2567.522533836667;24516.04151916999;11123.971477028308;14606.440318398514;-60431.49506229104;-15888.446973377106;
56646.852987629536;46283.77959534879;10570.877560481735;8852.94483339129;-24166.817863800272;-14133.745626657681;44461.53127688543;20905.251312881865;-15372.434600881888;-9506.062806375361;-2701.543593590688;24558.442778401706;11142.523424926214;14484.668014606003;-60626.916364063785;-15829.661885459649;
56742.87608180953;46237.57853955967;10562.786228988914;8818.478443441207;-23882.615433051044;-13928.690723024694;44497.11525405828;20961.756522864882;-15033.135120050327;-9514.623524501745;-2555.4972953197116;24534.1911356677;11148.536044184691;14605.970931764954;-60455.81376025841;-15876.265272648965;
56592.67235906987;46263.707728827925;10585.853229266791;8866.467638786751;-24263.287992869376;-14194.654130298393;44436.005584717466;20873.042449121767;-15355.201405906846;-9505.906344164176;-2690.7253492743193;24552.452510887684;11146.032648805696;14486.277340206783;-60631.02908504356;-15832.94759189458;
56787.42310850896;46274.99535977785;10535.628859475715;8801.401710677352;-23856.732112971797;-13904.439080290686;44510.81687340938;20983.77299115336;-15070.395478057324;-9516.054036146885;-2563.36510936798;24527.418557097742;11147.530215684203;14603.98162650843;-60469.53773135397;-15874.0971534368;
56540.436332277815;46231.409458090006;10596.157383460688;8871.273263844641;-24344.603639197787;-14234.887270317946;44422.6839450221;20852.098864567146;-15329.943934672348;-9515.897573935697;-2692.5581923196546;24544.830566028424;11141.227023747806;14493.876933321588;-60614.84642205792;-15840.36837105374;
56830.78549275226;46311.58516545119;10518.060388333844;8788.59416110446;-23829.820612647607;-13880.679175934694;44521.90333865921;21003.62134022967;-15113.154365200326;-9513.081254134328;-2576.709100807798;24525.71982451914;11144.378619716004;14599.041890983808;-60490.526019397505;-15873.024269702944;
56514.62006743194;46193.456196004896;10603.131127730743;8868.054612643076;-24366.463645275075;-14240.899889576423;44414.682020507105;20840.431253961477;-15272.745820611219;-9524.12301589525;-2681.9187619589284;24537.655656058272;11126.854852063043;14508.96436082892;-60587.33142463344;-15850.22549035853;
56879.46759217592;46335.94856690748;10485.583303640284;8764.566035815005;-23782.390210913447;-13840.356628937321;44536.78960046644;21024.721386995483;-15142.3233917145;-9506.956876153574;-2584.2192869447813;24531.263057144053;11144.244509249273;14593.386899636615;-60505.21111550464;-15874.678298792638;
56504.9864655717;46162.677843889935;10597.654950339193;8857.526941004628;-24351.264459045466;-14214.390720652429;44400.53336626689;20833.368102713597;-15185.864589913439;-9544.59721381631;-2671.614607765032;24520.444812827685;11115.075482735096;14527.359846515637;-60532.547298973484;-15879.170999428154;
56906.69201692248;46369.65499754608;10477.626082614193;8767.382355616373;-23758.42914085736;-13819.122471704779;44537.795428966936;21031.337503354254;-15157.723743644208;-9506.35337905328;-2602.7935865871414;24532.984141467114;11148.357230229049;14576.779553506321;-60508.496821939574;-15871.772572013448;
56490.0331485311;46145.46700065935;10625.415816952684;8881.219790127254;-24348.53754622192;-14211.306179917596;44392.710255707534;20818.615951373096;-15109.13105119837;-9542.98788821553;-2655.163723845926;24515.102745902866;11115.030779246186;14536.92639314251;-60496.06925202242;-15883.976624486046;
56902.06520582023;46397.90760253759;10509.11969055172;8805.223858979209;-23809.681690893376;-13865.234120516077;44541.93050169117;21024.54257303984;-15212.86549721545;-9473.250445514972;-2615.9811158157727;24559.42625515774;11165.389259503992;14557.35588757466;-60550.38399104882;-15849.577289769328;
56490.48018342021;46140.50491339027;10640.100913059821;8891.076909432044;-24347.844642143806;-14220.515098633183;44404.176700613105;20824.583867142665;-15082.353661340912;-9519.138576881716;-2625.2123862758144;24537.23097291362;11133.023933532708;14560.97687017642;-60497.27624622301;-15861.244900374997;
56903.54042095428;46404.38960842963;10493.607579899739;8800.664103110326;-23839.14129008547;-13888.211713816132;44539.29299584544;21028.25296261942;-15262.508721650687;-9468.78009662391;-2621.323182740591;24565.3494674384;11176.073393353628;14552.460855538948;-60582.726965275644;-15827.60552496976;
56510.932029596814;46128.21145393985;10625.304058230407;8885.444269829306;-24305.823362567826;-14187.434516839328;44404.71314248004;20841.571192928695;-15030.855242115886;-9528.906289208686;-2604.782891843664;24522.747042506584;11138.567166157623;14581.227550652928;-60469.60478658733;-15874.074801692344;
56874.52785665129;46391.24678268991;10487.751422852449;8801.98285603319;-23893.903064000973;-13921.09112990989;44521.29984155892;21014.238418845944;-15289.375518485967;-9482.034681085906;-2641.61856670601;24552.720731821148;11166.193922304383;14539.87682341061;-60594.01459622558;-15834.959248895557;
56523.605468702975;46113.34754387708;10606.752110332503;8863.427801540829;-24257.722408500005;-14151.60467047747;44406.300116336366;20847.494405209352;-14981.122610702827;-9549.402838874203;-2597.8538510625185;24501.356423062854;11119.478776392792;14592.068146713753;-60436.8147774714;-15894.347833913307;
56826.091626416644;46375.22058191545;10495.932161323091;8807.280219469098;-23976.179835340958;-13981.172619005754;44505.988896607036;20992.177247068554;-15323.394873546944;-9481.5876461968;-2669.580599019599;24554.084188232922;11161.96944260233;14517.97211384441;-60608.92320977726;-15826.532641235906;
56551.18752136082;46117.95200323487;10590.457688624583;8847.915690888845;-24211.45429747752;-14128.112987054943;44412.446846061575;20863.788826917273;-14970.282014642004;-9542.585556815333;-2589.6284091029656;24499.501228273064;11122.742131083267;14596.896123516099;-60429.416350056694;-15893.0514327349;
56771.083983312135;46355.03695667231;10500.760138125437;8812.957562560745;-24062.323458471714;-14048.697239005238;44478.74212011601;20963.43290369903;-15350.865167482516;-9494.126974836228;-2690.904163229962;24541.1425281933;11149.92185234092;14497.095584523153;-60625.39644544083;-15834.534565750906;
56588.5596380901;46145.355241937075;10583.998034477001;8842.79714140858;-24162.347514909212;-14112.600876402961;44416.09018040779;20884.732411471894;-14969.432648352702;-9538.249318391005;-2580.7324148097537;24495.880245671302;11133.716837610822;14602.685225330022;-60431.9644489246;-15898.415851404174;
56714.06468320664;46338.80959019776;10512.31599000883;8822.613516165438;-24171.332916180243;-14136.785463903603;44450.64597733569;20927.826574781728;-15375.496789872264;-9491.556524223868;-2701.387131379501;24538.05798745847;11150.681811652401;14487.707851851923;-60649.44692247474;-15830.824176171325;
56636.39237122445;46180.11220456508;10570.229359892532;8840.22669079622;-24126.227095869435;-14104.241323976676;44435.089163194796;20903.150248903068;-14993.773698064531;-9528.928640953141;-2574.6303885734546;24501.937568418693;11131.056980020641;14604.94275152001;-60454.20443465763;-15883.015499474466;
56659.079391846586;46320.36940102213;10540.300374066876;8855.336470048007;-24280.677650055608;-14220.403339910907;44442.0405557204;20902.680862269506;-15391.411231924443;-9490.528343978924;-2700.4707098568333;24549.211507941665;11152.246433764272;14485.360918684117;-60668.33414653947;-15814.55210620786;
56696.13858415349;46219.85360620661;10549.352830571275;8830.570737191527;-24077.343830745678;-14081.93428301028;44459.050233250884;20938.443653397997;-15028.26243975907;-9511.941315167107;-2562.739260523231;24516.80147848147;11146.882015094998;14613.123489990652;-60480.75830707054;-15871.012612701967;
56612.453652912816;46286.03712153878;10560.61810977675;8871.586188267016;-24360.473377761053;-14272.795828914146;44431.870511993235;20890.454458052453;-15362.577481577096;-9502.732396451522;-2698.615515067043;24542.349522393888;11138.097779524063;14493.00521528783;-60653.17966379877;-15836.210946585054;
56750.36391620206;46253.38122288957;10544.033115390912;8830.503681958162;-24030.76279530082;-14059.44842808824;44472.46127992407;20971.613642169672;-15046.277945790047;-9500.564277239357;-2557.285434876136;24526.345673363885;11161.25418677976;14621.70655986149;-60487.732051340594;-15872.174903413643;
56559.56942553156;46255.6163973351;10580.466458853061;8885.578380296038;-24449.969762560104;-14337.548832601171;44407.41770355913;20865.286393795777;-15348.115902914513;-9494.126974836228;-2689.2724858847246;24550.932592264726;11154.30279425416;14506.796241616756;-60651.41387598681;-15829.438368015095;
56787.57957072015;46272.73783358787;10521.435501746595;8811.437643937785;-24010.13213516857;-14050.127750650377;44478.11627127126;20986.43284874354;-15096.07763243647;-9499.960780139063;-2566.9637402252843;24516.354443592365;11163.198788547372;14622.13124300614;-60512.54248768598;-15875.9970517155;
56501.09726203648;46205.883765922044;10587.730775801037;8880.70570000478;-24522.85880122886;-14383.101687801087;44393.33610455228;20834.440986447455;-15325.36182705901;-9514.623524501745;-2691.9099917304507;24523.954036707168;11144.557433671645;14514.954628342943;-60639.008657814105;-15844.838719944803;
56810.512460531296;46300.78927287928;10509.65613241865;8804.754472345647;-24018.961074228417;-14059.716649021704;44493.71778890107;20995.01591861438;-15163.423438480311;-9493.478774247023;-2579.5924758425326;24519.863667471847;11166.730364171312;14601.567638107257;-60545.57836599093;-15864.66471727666;
56455.924386492305;46163.84013460161;10603.086424241832;8885.265455873663;-24592.328022995953;-14432.47669130286;44377.71223517803;20805.31666342219;-15297.466849978788;-9524.16771938416;-2680.7564712472526;24514.298083102476;11133.895651566465;14515.871049865611;-60623.18362273975;-15857.310993350864;
56829.511443318304;46327.47725575892;10477.31315819182;8778.513524355118;-24032.55093485724;-14077.910969008324;44490.92382084415;20991.439639501532;-15244.940250508816;-9491.534172479413;-2596.8480225620297;24520.55657154996;11170.016070606242;14577.114829673152;-60589.723061290155;-15858.56269104036;
56431.35981933592;46134.26877668724;10592.178772947642;8867.272301587142;-24615.953816885212;-14450.358086867105;44366.78223213938;20785.40125911251;-15274.444553189822;-9550.565129585879;-2676.5543432896548;24497.489571272086;11121.915116538421;14515.53577369878;-60610.912515033786;-15874.968871470557;
56848.19750168294;46331.6346802276;10461.510474861918;8767.270596894097;-24033.422652891;-14077.709803308226;44495.058893568385;20992.82544765776;-15292.325948754067;-9510.622562244245;-2618.6856768948646;24514.36513833584;11154.72747739881;14561.490960298892;-60611.09132898943;-15868.464513834062;
56431.11395014691;46119.896605002476;10615.648104625716;8885.71249076277;-24614.92563664027;-14453.755552024311;44373.219534542506;20782.69669803342;-15228.891697989906;-9548.195844673615;-2657.4436017803673;24503.90452193076;11128.7771020862;14536.412303020037;-60592.49467760261;-15876.689955793616;
56857.65228958754;46361.89894222009;10463.991518496458;8779.586408088971;-24066.614993407133;-14108.9798938012;44503.32903901685;20993.652462202605;-15354.352039617545;-9493.657588202666;-2630.5991566895436;24533.69939728968;11164.629300192511;14546.202367091462;-60658.00764060112;-15846.403342056674;
56455.45499985874;46107.89371822998;10595.308017171386;8865.662975986359;-24572.0996942639;-14425.301781332706;44379.366264267715;20795.81717202868;-15176.655671197854;-9555.08018196585;-2640.1209998275044;24492.594539236372;11120.641067104467;14552.684372983502;-60573.4956948156;-15886.323557653852;
56842.74367603585;46373.16422142556;10491.193591498566;8808.867193325425;-24125.020101668848;-14162.042935138099;44503.440797739124;20985.62818594315;-15390.964197035337;-9490.595399212289;-2649.1511045874486;24541.835432271415;11164.025803092218;14527.069273837718;-60685.500286281145;-15832.433501772108;
56475.906846035345;46106.127930418006;10584.109793199277;8850.620251967937;-24525.608065796863;-14406.682778201435;44385.8259184153;20815.59846587163;-15148.179548761791;-9549.13461794074;-2616.4728541937893;24495.65672822675;11122.429206660892;14569.895216214087;-60570.61231978087;-15878.545150583406;
56822.33653334815;46365.65403528858;10468.30540517633;8787.588332603971;-24159.82176778576;-14185.579322049538;44495.9529633466;20986.321090021265;-15434.505395234275;-9492.182373068616;-2668.8653431970292;24538.549725836485;11158.30375651166;14511.266590507817;-60718.558516330544;-15824.65509470166;
56503.71241613775;46099.08713091459;10551.453894550074;8816.578545162505;-24438.391558932253;-14343.9861350043;44393.53727025238;20842.286448751267;-15091.897856223328;-9574.816772319886;-2608.8285575900745;24470.958050603636;11100.166869183406;14584.557960576769;-60534.62601120782;-15898.013520003979;
56770.301672256195;46349.58313102521;10480.420050671108;8802.675760111304;-24211.40959398861;-14214.882459030445;44475.18819274762;20972.798284625806;-15428.716293420352;-9521.083178649329;-2696.8273755106184;24519.729557005117;11133.135692254984;14494.189857743962;-60710.15426041535;-15839.85428093127;
56536.07774210903;46134.715811576345;10563.814409233859;8835.756341905158;-24390.380011842255;-14317.8792974805;44407.194186114575;20873.98122238889;-15080.342004339935;-9551.481551108545;-2591.841231804041;24488.146542089766;11126.139596240473;14590.637635068613;-60539.5880984769;-15885.854171020292;
56719.09382570909;46334.00396513986;10492.825268843802;8815.706827128748;-24307.075060257324;-14275.746259182246;44459.0949367398;20950.021857025848;-15454.174930354946;-9514.355303568282;-2702.9294017469174;24519.52839130502;11141.361134214538;14481.985805271364;-60732.483653126204;-15838.557879752861;
56582.21174266479;46145.15407623698;10543.295507823887;8819.774844619615;-24333.53952569241;-14283.949349397344;44417.185415886095;20891.03560340829;-15084.65589101981;-9552.956766242596;-2588.1531939689153;24475.294289027966;11123.81501481712;14589.69886180149;-60546.092456113394;-15901.969778772567;
56672.46808677532;46312.32277301822;10504.157603282643;8825.340428988986;-24382.802770471906;-14323.869564994522;44448.097878467786;20919.914057244547;-15461.662764747474;-9526.604059529789;-2715.289916430702;24513.202847624165;11126.720741596311;14470.72052606589;-60741.37964741942;-15850.180786869621;
56641.37681023798;46179.464003975874;10531.024400117922;8814.544536417072;-24265.32200161481;-14241.905718076912;44438.59838707428;20914.32612113072;-15094.22243764668;-9544.440751605123;-2579.9054002649073;24482.290385042477;11129.380599186492;14595.376204893138;-60549.71343871516;-15896.515953125472;
56625.104740274524;46275.53180164478;10505.856335861246;8828.804949379557;-24454.060131795424;-14363.678021869424;44429.076543936324;20888.3310423292;-15452.163273353968;-9532.393161343714;-2719.424989154934;24512.04055691249;11118.919982781408;14468.798276042733;-60739.41269390735;-15848.169129868644;
56691.3329590956;46197.27834430675;10522.262516291443;8811.54940266006;-24214.918817868092;-14215.128328219454;44448.12023021224;20931.201688194476;-15108.236981420157;-9544.910138238685;-2584.3981009004237;24479.675230941204;11128.642991619468;14593.543361847802;-60557.96123241916;-15898.751127571004;
56566.2525971237;46246.94392048645;10527.246955304976;8845.881682143412;-24552.832490543427;-14433.840147714633;44410.50224429396;20851.763588400318;-15461.908633936482;-9527.766350241465;-2720.766093822252;24520.534219805508;11133.96270679983;14465.467866118894;-60761.31740347355;-15842.871766432736;
56749.91688131296;46220.14417888453;10478.721318092505;8779.45229762224;-24158.83829102973;-14180.885455713924;44457.731480328024;20953.262859971866;-15156.025011065605;-9544.753676027498;-2588.6449323469324;24478.289422784976;11132.331029454594;14592.202257180485;-60589.879523501346;-15907.468307908573;
56526.08651233751;46189.54464072522;10532.410208274152;8844.138246075898;-24594.250273019108;-14451.72154327888;44389.715121950525;20832.541088168753;-15415.99815082528;-9546.251242906004;-2719.447340899389;24507.056117898956;11119.322314181605;14477.29193893575;-60739.70326658527;-15862.630708531227;
56790.41824226597;46236.88563548156;10453.64266081365;8760.520370068594;-24109.932674161515;-14145.65910645236;44461.12894548523;20976.218101527465;-15185.99870038017;-9543.636088804733;-2602.860641820507;24482.13392283129;11126.966610785319;14582.83687625371;-60613.99705576862;-15903.690863095626;
56473.09052623398;46145.42229717044;10551.47624629453;8849.793237423091;-24644.92167769929;-14479.013023258809;44366.8716391172;20805.3613669111;-15359.202368164346;-9572.358080429804;-2721.190776966903;24484.592614721372;11095.696520292346;14482.142267482552;-60716.79272851858;-15889.76572629997;
56813.86522219959;46277.0740720122;10471.322890677797;8784.436736635773;-24117.86754344315;-14160.008926392667;44473.02007353545;20985.851703387703;-15248.337715666023;-9519.563260026367;-2610.996676802239;24504.150391119765;11149.988907574285;14566.765971990344;-60666.18837907176;-15876.33232788233;
56457.31019464853;46137.15215172197;10567.256577879974;8867.786391709613;-24679.16455020482;-14497.207343245429;44370.31380776332;20801.092183720135;-15337.185899875869;-9554.633147076744;-2696.603858066065;24498.830675939404;11112.236811189272;14496.179163000485;-60726.06870246753;-15871.973737713544;
56853.003126740834;46305.21491828143;10455.319041647797;8777.172419687799;-24111.698461973487;-14150.531786743617;44484.08418704083;21001.497924506417;-15295.231675533258;-9513.282419834426;-2620.674982151387;24516.913237203746;11152.82757912011;14558.16055037505;-60698.06196666503;-15861.311955608364;
56447.78835151057;46105.4797298288;10566.206045890576;8854.46475201425;-24675.610622836426;-14487.39492742955;44363.295360004355;20789.961014981393;-15286.02275681767;-9564.490266381534;-2685.316227116135;24489.152370590255;11109.331084410082;14511.467756207914;-60706.130946413396;-15882.412002374174;
56866.570635625205;46314.42383699702;10443.807893253314;8767.069431194;-24110.06678462825;-14142.909841884357;44480.999646306;20996.781706426347;-15341.388027833465;-9517.372789069746;-2644.233720807281;24504.37390856432;11143.886881337987;14542.626087978613;-60731.25430718116;-15870.967909213057;
56455.96908998121;46106.820834496124;10586.255560666987;8870.267435344153;-24645.189898632754;-14461.064572461197;44376.19231655506;20793.492590605332;-15233.96554398126;-9556.086010466339;-2665.065546639627;24494.360327048344;11121.266915949216;14535.004143119353;-60688.33895782697;-15873.292490636408;
56866.34711818065;46340.664784987544;10445.484274087463;8774.467858608707;-24129.11047090417;-14146.933155886312;44494.09776855681;20995.23943605893;-15384.079859743102;-9504.45348077458;-2658.292968069669;24526.122155919333;11154.503959954258;14531.53962272878;-60760.848016839984;-15846.448045545585;
56480.5783606265;46102.03756118269;10576.577255317838;8854.285938058609;-24592.618595673874;-14414.237667827329;44385.73651143748;20807.484782634354;-15187.33980504749;-9555.884844766242;-2651.363927288524;24497.578978249905;11125.603154373546;14552.997297405875;-60671.50809425212;-15877.516970338462;
56867.330594936684;46352.53356129331;10448.322945633287;8775.563094087016;-24156.133729950638;-14150.397676276885;44492.86842261177;20995.708822692493;-15414.05354905767;-9500.49722200599;-2675.0567764111493;24539.354388636875;11163.06467808064;14522.710683668935;-60782.9985955952;-15832.522908749928;
56516.69877966628;46105.32326761762;10568.307109869374;8840.740780918692;-24520.51186806105;-14358.380658433516;44390.206860328544;20825.902620065524;-15134.477929410688;-9559.975214001563;-2633.5719387020995;24488.83944616788;11122.317447938616;14575.751373261379;-60640.72974213717;-15886.323557653852;
56835.50171083233;46341.49179953239;10439.49400657344;8770.869227751402;-24190.756582111906;-14160.455961281772;44476.953980559585;20975.815770127272;-15429.29743877619;-9508.20857384307;-2699.3754743785234;24525.831583241416;11148.759561629244;14504.046977048753;-60793.302749789094;-15837.820272185836;
56544.32553581304;46094.594430279074;10534.377161786218;8810.476518926205;-24433.854154807825;-14296.198105358853;44389.6257149727;20837.234954504365;-15084.633539275354;-9579.488286911046;-2633.1472555574487;24463.64903016675;11104.793680285655;14579.417059352048;-60611.828936556456;-15913.123299255765;
56789.300655043204;46307.941831104974;10425.747683733427;8759.536893312561;-24238.455204779533;-14178.672633012848;44447.69554706759;20951.43001692653;-15430.303267276679;-9533.734266011032;-2725.5046636467773;24506.22910335411;11123.524442139202;14482.589302371658;-60790.91111313237;-15865.067048676856;
56586.0562427111;46107.35727636305;10531.784359429403;8810.40946369284;-24363.803787684894;-14246.756046623714;44392.84436617427;20858.93849837047;-15050.5024254921;-9579.42123167768;-2617.255165249725;24453.277820739488;11105.754805297232;14583.730946031923;-60588.963101978676;-15923.986247061044;
56744.66422136596;46296.36362747713;10448.837035755758;8788.1247744709;-24313.869990571737;-14215.53065961965;44444.74511679949;20929.52530736033;-15432.270220788745;-9521.93254493863;-2718.77678856573;24525.250437885577;11135.057942278141;14471.86046503311;-60798.37659578045;-15842.044751887888;
56643.52257770569;46130.42427664093;10515.244068532476;8808.17428924731;-24287.986670492493;-14193.447136097806;44421.34284035479;20895.32713834371;-15046.032076601039;-9569.094725739327;-2594.366978927491;24479.094085585366;11114.807261801632;14592.045794969297;-60593.85813401439;-15905.72487184106;
56701.41359584494;46280.605647636134;10485.024510028901;8823.932269088302;-24384.702668750608;-14250.399380969928;44443.64988132118;20915.622522309128;-15413.204182768368;-9523.74303623951;-2710.037256483705;24537.47684210263;11133.806244588643;14476.129648224074;-60796.11906959046;-15830.287734304398;
56721.95484899937;46174.41250972897;10489.74072810897;8792.192791961765;-24198.44558220453;-14119.976952073212;44446.197980189085;20930.777005049826;-15041.226451543147;-9547.905271995696;-2574.3398158955356;24493.22038808112;11130.945221298363;14605.32273117575;-60595.55686659299;-15893.856095535291;
56658.11826683501;46253.60474033413;10488.153754252644;8820.914783586835;-24433.60828561882;-14257.708401406813;44423.98034620051;20875.389382289577;-15372.926339259904;-9540.79741725891;-2718.0168292542494;24522.300007617476;11120.73047408229;14473.156866211519;-60776.8965693589;-15846.380990312218;
56784.27151254076;46207.358981056095;10477.559027380828;8787.945960515257;-24103.137743847103;-14048.361962838408;44455.07162273784;20948.501938402886;-15036.912564863273;-9548.754638284998;-2582.1852781993484;24486.47016125562;11134.6779626224;14600.472402628948;-60591.8017735245;-15895.420717647163;
56632.54787117814;46220.211234117894;10490.634797887184;8823.284068499097;-24428.154459971724;-14236.787168596646;44404.5790320133;20862.09009433867;-15298.852658135016;-9544.977193472052;-2703.0858639581043;24511.861742956848;11122.652724105445;14491.731165853878;-60730.82962403651;-15854.584080527316;
56848.84570227215;46227.43084757696;10450.848692756736;8768.58934981696;-23984.44998078942;-13968.029793266034;44456.3903756607;20983.080087075246;-15012.280942473524;-9540.372734114258;-2573.1551734394043;24484.905539143747;11143.596308660068;14608.31786493276;-60564.21972086665;-15898.19233395962;
56581.36237637549;46187.82355640216;10538.288717065898;8860.633833483915;-24451.109701527323;-14251.91929959289;44385.75886318194;20841.68295165097;-15219.369854851944;-9550.6545365637;-2697.3414656330906;24504.12803937531;11124.843195062065;14499.710738624424;-60680.62760598989;-15863.167150398154;
56882.68624337748;46266.09936548464;10445.886605487658;8774.445506864251;-23929.554096407188;-13937.363199873353;44465.73340484303;21005.655348975106;-15039.393608497812;-9521.731379238532;-2585.2474671897253;24504.418612053232;11161.500055968769;14596.471440371448;-60585.31976763246;-15878.880426750235;
56546.448951536295;46161.94023632291;10539.696876966582;8864.23246434122;-24455.334181229377;-14250.041753058644;44375.87939213269;20831.289390479255;-15152.672249397308;-9552.822655775864;-2687.5290498172108;24506.74319347658;11124.932602039886;14512.25006726385;-60649.24575677464;-15868.352755111786;
56904.70271166596;46288.00407505084;10439.78457925136;8780.189905189265;-23906.330633918125;-13927.059045679456;44474.85291658079;21017.166497369588;-15051.441198759223;-9527.45342581909;-2598.233830718259;24504.239798097587;11147.7313813843;14584.423850110037;-60585.16330542127;-15883.574293085849;
56508.85331736247;46137.28626218871;10568.374165102741;8887.500630319195;-24485.21846356612;-14279.434297017373;44380.26033404593;20816.045500760734;-15102.13495518386;-9549.291080151927;-2666.2725408402134;24517.740251748593;11129.313543953127;14527.8292331492;-60623.13891925084;-15854.405266571674;
56922.20412757446;46328.46073251495;10448.188835166555;8803.41336767833;-23925.821355083153;-13951.28833666901;44495.59533543531;21026.844802718737;-15111.567391343999;-9497.658550460166;-2598.993790029739;24539.801423525983;11171.692451440389;14578.344175618193;-60627.810433842;-15837.149719852177;
56509.00977957366;46129.619613840536;10559.813446976357;8888.551162308593;-24484.480855999096;-14281.311843551619;44391.682075462595;20819.197096728934;-15055.129236594348;-9540.819769003365;-2639.673964938398;24528.9384757207;11133.15804399944;14555.232471851406;-60608.76674756608;-15845.308106578364;
56924.21578457544;46334.65216572907;10419.600954008218;8789.376472160397;-23941.646390157508;-13960.631365851328;44500.020980837464;21030.041102175845;-15139.194147490758;-9498.910248149663;-2611.622525646988;24541.231935171123;11164.048154836673;14570.632823781112;-60637.891070591344;-15839.697818720082;
56509.88149760741;46097.34369484708;10543.675487479626;8867.540522520605;-24443.420701434698;-14253.618032171493;44385.6247527152;20823.533335153264;-14981.614349080844;-9559.08114422335;-2625.5029589537335;24502.921045174724;11118.137671725473;14572.040983681796;-60556.06133414046;-15877.829894760836;
56908.368397756625;46332.8863779171;10411.710788215494;8787.521277370606;-23970.167216082482;-13977.864560826369;44488.24161150952;21015.624227002172;-15169.279595527601;-9506.152213353183;-2630.0403630781607;24536.98510372461;11153.565186687136;14547.945803158977;-60646.45178871773;-15839.004914641968;
56522.554936713575;46099.51181405924;10531.873766407225;8860.186798594808;-24406.182695172156;-14227.846470814524;44380.50620323494;20828.78599510026;-14937.179081103694;-9567.552455371911;-2593.651723104921;24496.70726021615;11111.812128044621;14577.830085495722;-60527.719322171135;-15887.508200109984;
56881.814525343725;46349.22550311393;10414.415349294586;8795.746719330158;-24034.272019180302;-14010.542811220028;44476.86457358177;21002.280235562353;-15199.72267147573;-9508.633256987721;-2635.1142090695157;24539.510850848063;11139.908270824943;14521.59309644617;-60659.90753887982;-15835.182766340109;
56560.75406798769;46118.48844510179;10531.85141466277;8864.478333530227;-24359.691066705116;-14195.972883221255;44390.11745335072;20846.063893564213;-14895.448374205635;-9567.664214094188;-2582.364092154991;24489.75586769055;11110.739244310767;14586.45785885547;-60495.19753398866;-15893.677281579648;
56841.00023996833;46351.103049648176;10434.196643137533;8831.196586036276;-24124.930694691026;-14070.199617171244;44460.257227451475;20972.686525903526;-15229.91987823485;-9501.860678417765;-2658.1141541140264;24551.2455166871;11152.134675041994;14503.018796803808;-60673.564454742016;-15819.648303943672;
56590.79481253563;46133.397058653485;10530.756179184458;8880.213961626765;-24326.610484911263;-14181.064269669567;44394.8783749197;20858.93849837047;-14895.023691060984;-9546.094780694817;-2572.0599379610944;24501.42347829622;11128.285363708183;14595.666777571056;-60496.24806597806;-15881.629691318238;
56797.43669002494;46334.69686921798;10437.728218761471;8843.0877140865;-24206.02282357488;-14113.517297925628;44450.28834942441;20951.497072159895;-15258.820683815562;-9497.077405104328;-2672.6874914988866;24553.52539462154;11150.54770118567;14496.626197889591;-60687.042556648565;-15812.65220792916;
56636.772350880194;46155.055899030674;10517.45689123355;8872.971996423244;-24275.357934875243;-14152.990478633701;44412.24568036148;20891.23676910839;-14893.079089293373;-9536.260013134483;-2566.382594869446;24510.967673178635;11139.193015002373;14607.692016088013;-60491.91182755373;-15875.102981937289;
