Año;Mes;Dia; Hora
2020;08;25;20-47-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56889.25765624734;45765.934379808234;10330.551604098273;8552.582091400873;-24368.855281931792;-13774.798962449904;44965.65252133042;20569.21518674078;-14567.078896412719;-9957.344526928011;-3313.2214323546214;24410.295416151934;10498.346149724264;14002.987921594135;-59892.169820328934;-15596.399080324065;
57323.03796089148;46102.81987223862;10184.617064549573;8448.087686072313;-23825.350263756547;-13293.476497349322;45160.47032600288;20759.11560763307;-14706.710244025022;-9897.754776210162;-3299.720978703616;24444.582992146374;10541.641478734193;14007.838250140936;-59952.228957680345;-15564.883120642082;
56899.20418252995;45766.29200771952;10337.748865812882;8554.683155379673;-24321.13430751971;-13726.832118848815;44968.02180624269;20571.763285608686;-14514.954628342943;-9952.293032681113;-3303.520775261018;24415.861000521305;10508.158565540143;14013.560296721495;-59869.41574447343;-15596.823763468716;
57302.34024552587;46112.341715376584;10200.330340901655;8462.839837412816;-23857.648534494467;-13321.863212807562;45151.68609043194;20747.76092144977;-14730.20192744755;-9884.723709192718;-3310.427464297708;24453.389579461764;10559.835798720813;13997.332930246941;-59966.24350145382;-15554.400152492542;
56921.62298221862;45778.92074333677;10338.106493724168;8548.335259954365;-24258.929402700593;-13661.006231427937;44977.5660011251;20582.335660736044;-14461.824531772678;-9942.324154654045;-3281.817231394915;24423.080613980368;10515.959324355046;14035.263840587599;-59843.53242439419;-15591.191123865978;
57273.931178323175;46116.27562240072;10215.909506787004;8479.558942265385;-23906.77766880723;-13363.817437150174;45138.25269201431;20740.474252757343;-14758.96862256153;-9876.47591548871;-3324.5761185379174;24470.332201758887;10558.919377198146;13988.034604553533;-59985.53305691875;-15538.664524396007;
56956.201130890986;45795.63984818934;10338.888804780103;8548.804646587927;-24195.60691065871;-13594.822716095772;45002.93523108187;20607.36961452599;-14441.350333851617;-9931.34944812649;-3265.880437598281;24429.562619872406;10521.100225579767;14047.579651782473;-59847.86866281852;-15584.329138318199;
57239.08480871735;46088.47005229832;10220.64807661153;8482.844648700315;-23947.949582093905;-13399.446117811933;45119.32076446066;20732.15940381997;-14776.425334981124;-9876.67708118881;-3336.42254309923;24457.234079508078;10556.70655449707;13985.486505685629;-59999.50289720332;-15544.163053532011;
57000.099957001206;45799.19377555773;10318.883993492604;8521.937849752647;-24087.089191328192;-13495.603322458664;45020.88368187949;20634.057597405626;-14383.347556990095;-9939.284317408123;-3254.6598618817166;24411.301244652423;10515.55699295485;14071.36190788292;-59803.76867100819;-15601.919961204525;
57186.91583715867;46053.73544141477;10236.562518663708;8492.500602305008;-23996.631681517563;-13449.75989458083;45091.82811878063;20710.3888047205;-14760.242671995482;-9876.453563744255;-3348.134857193811;24461.190338276665;10557.466513808551;13978.33394745993;-59985.68951912994;-15535.043541794246;
57044.62463195618;45840.72331675569;10317.274667891821;8527.123454466278;-24010.266245635303;-13429.889193760062;45042.27430132322;20649.234431890778;-14367.70133587138;-9931.930593482328;-3242.9251960426805;24419.772555800984;10518.17214705612;14072.45714336123;-59796.258484871214;-15593.001615166857;
57138.25608947946;46048.30396751213;10250.241786270355;8511.63369555875;-24059.14951075906;-13513.10473836717;45070.638665037;20686.96417653134;-14765.5847389203;-9873.726650920707;-3349.6994793056824;24469.03580058048;10557.511217297462;13969.795581078004;-60001.380443737566;-15523.912373055504;
57112.708045567044;45895.641552882385;10294.073557147212;8513.086558948346;-23912.097383987595;-13342.337410728624;45076.62893255102;20681.57740611761;-14357.598347377581;-9929.2930876366;-3234.9232715276808;24418.476154622575;10516.98750459999;14085.130582467387;-59790.938769690845;-15594.476830300908;
57082.26496961892;46003.57812685706;10273.018213870313;8532.711390580105;-24124.416604568556;-13570.72753557295;45041.000251889265;20659.717400040317;-14727.184441946083;-9886.355386537956;-3356.069726475445;24456.563527174418;10548.145836370688;13966.979261276634;-59984.169600506975;-15531.914297570504;
57158.12679030023;45942.80373368308;10300.935542694991;8523.010733486502;-23855.368656560026;-13292.20244791537;45105.26151719827;20702.588045905595;-14377.60315866508;-9913.691570006797;-3231.659916837206;24437.1175094983;10534.377161786218;14078.447410875251;-59814.3186943911;-15575.567254491718;
57022.45170145651;45984.57914407005;10314.748920768372;8566.1719520297;-24204.949939841026;-13647.237556843467;45022.045972591164;20639.734940497274;-14723.63051457769;-9863.109572304436;-3340.5352640790065;24487.65480371175;10568.910606969668;13970.28731945602;-60008.220077540886;-15512.3118176832;
57218.43179684065;45980.44407134582;10261.149437564545;8489.505468547997;-23767.21337642829;-13212.518478932201;45137.42567746946;20745.413988281965;-14393.718766417358;-9901.822793701029;-3217.265393407988;24436.759881587015;10534.667734464138;14095.300626194552;-59820.33131364958;-15583.211551095434;
56967.75698277438;45917.859186870955;10323.622563317129;8564.406164217731;-24233.89544891065;-13668.829341987293;44992.0722832766;20624.08871937856;-14651.881414876154;-9884.120212092426;-3336.9142814772467;24462.442035966164;10551.47624629453;13986.514685930573;-59961.035544995735;-15541.279678497278;
57242.92930876366;46020.09606600953;10242.686896644462;8478.083727131334;-23722.152259606395;-13171.435972623345;45147.75218340781;20755.33816282012;-14429.638019757036;-9893.284427319102;-3232.7998558044264;24439.79971883294;10546.871786936736;14078.536817853072;-59843.241851716266;-15581.401059794553;
56905.64148493308;45880.5764771195;10349.95291828548;8579.091260324867;-24286.310289658344;-13715.276266965422;44970.34638766604;20590.829323629063;-14611.000074267396;-9895.497250020177;-3333.0921331753893;24452.406102705732;10546.067124136343;13982.804296350992;-59951.29018441322;-15548.655754167528;
57270.24314048805;46063.36904327501;10215.730692831361;8454.413229753165;-23689.96574759075;-13144.859748465986;45164.78421268275;20764.904709446993;-14484.064517505709;-9887.472973760721;-3238.5666058738957;24451.08734978287;10550.9398044276;14063.717611279204;-59881.64214869049;-15557.283527527277;
56863.083763490176;45816.44932227723;10334.820787289238;8555.107838524324;-24285.058591968846;-13710.247124462978;44950.49803858972;20568.79050359613;-14548.772817703823;-9931.260041148667;-3332.3098221194537;24425.181677959168;10519.088568578789;13993.421374967264;-59923.43991082191;-15565.061934597725;
57267.87385557579;46091.59929652206;10195.032977465748;8443.81850288135;-23679.25926199666;-13142.17753913135;45172.16028835301;20757.126302376546;-14529.796186661266;-9894.111441863948;-3265.3886992202642;24449.88035558228;10547.676449737126;14046.77498898208;-59907.95015191438;-15551.472073968896;
56834.45117884293;45787.50381320761;10326.438883118497;8545.78716108646;-24274.46386509703;-13703.608656359751;44945.37948910946;20556.564099379077;-14499.375462457594;-9943.642907576908;-3325.5595952939507;24427.126279726777;10508.583248684794;13997.19881978021;-59908.08426238111;-15569.353469533144;
57269.08084977637;46101.74698850477;10203.414881636487;8452.893311130203;-23678.275785240625;-13152.705210769798;45172.763785453295;20765.68702050293;-14572.778591248822;-9888.38939528339;-3283.515963973518;24446.773463102993;10556.348926585786;14026.747825950126;-59932.87234698205;-15552.254385024833;
56836.35107712163;45761.86636231737;10342.129807726122;8555.890149580258;-24235.66123672262;-13668.427010587098;44950.4086316119;20564.141340749426;-14436.18708088244;-9936.333887140023;-3302.9843333940908;24423.102965724822;10520.876708135213;14016.622485711872;-59878.04351783318;-15580.708155716438;
57260.67659386118;46119.74014279129;10211.573268362674;8470.975872394547;-23710.752869934186;-13193.18421997836;45162.8619626596;20758.02037215476;-14619.672551116057;-9878.331110278501;-3295.0494641124565;24461.145634787757;10561.243958621497;14014.253200799609;-59960.81202755118;-15538.686876140462;
56854.36658315261;45772.97517931166;10343.582671115717;8558.92998682618;-24190.957747812005;-13627.523318233887;44966.52423936418;20576.010117055193;-14404.827583411645;-9924.06277943406;-3279.4479464826522;24444.180660746177;10530.555013484362;14032.224003341677;-59875.45071547636;-15565.956004375936;
57247.69023033264;46105.859709484546;10173.262378366278;8441.113941802258;-23722.956922406785;-13214.23956325526;45152.66956718798;20756.612212254073;-14648.640411930135;-9889.372872039423;-3309.3322288193976;24453.300172483945;10545.553034013872;14009.067596085979;-59974.49129515783;-15552.880233869582;
56869.94574903796;45768.39307169832;10360.346479457197;8563.579149672883;-24131.189183138515;-13567.777105304851;44974.07912899007;20585.531960193155;-14339.716951813336;-9949.744933813206;-3272.6083126793283;24417.515029610997;10504.738748638481;14049.390143083352;-59833.98822951177;-15596.019100668324;
57208.5523257914;46121.19300618089;10199.145698445524;8470.81941018336;-23798.617577388;-13290.973101970329;45139.68320365944;20736.227421310836;-14694.506191552424;-9867.445810728766;-3316.328324833909;24476.456579739643;10565.446086579095;13993.376671478352;-60009.56118220821;-15523.063006766202;
56907.943714611974;45787.19088878523;10344.52144438284;8549.83282683287;-24061.80936834924;-13503.649950462575;45003.04698980415;20600.97701561177;-14313.811279989635;-9951.130741969437;-3250.301271712932;24424.868753536794;10510.17022254112;14065.841027002458;-59818.923153748896;-15587.03369939729;
57143.620508148735;46090.70522674385;10235.31082097421;8497.529744807453;-23908.38699440801;-13406.777489993274;45099.45006363989;20703.839743595094;-14732.571212359813;-9865.992947339171;-3336.0425634434896;24478.40118150725;10576.845476251303;13976.992842792612;-60035.51155752082;-15514.479936895365;
56940.57726151672;45828.251043349635;10326.572993585229;8532.644335346738;-24020.145716684547;-13468.110676778637;45029.08677209458;20614.32100705159;-14333.860794766046;-9937.518529596155;-3243.2828239539654;24420.733680812562;10528.27513554992;14070.825466015991;-59844.24768021676;-15583.32330981771;
57082.71200450802;46058.384604261475;10245.145588534546;8501.038968686935;-24015.18362941547;-13515.496375023888;45070.88453422601;20672.390839146476;-14766.054125553863;-9882.28736904709;-3352.135819451311;24468.14173080227;10567.23422613552;13962.732429830126;-60065.351136368656;-15523.375931188577;
56991.33807317473;45842.80202899004;10296.219324614922;8501.955390209603;-23948.441320471924;-13404.698777758931;45055.84181020759;20641.008989931226;-14353.686792097902;-9939.127855196935;-3229.9611842586023;24422.633579091264;10525.414112259641;14072.993585228156;-59860.38563971349;-15594.789754723282;
57013.89098333013;45998.50428086571;10279.567274995718;8525.804701543415;-24113.33013931872;-13613.039387826848;45029.53380698369;20644.495862066255;-14757.024020793919;-9888.657616216853;-3357.5449416094953;24457.122320785802;10558.628804520227;13958.753819317082;-60063.451238089954;-15538.575117418184;
57034.11931206218;45908.56086117755;10292.821859457716;8501.910686720692;-23908.275235685735;-13370.03122210875;45077.277133140225;20660.61146981853;-14390.410708237972;-9921.805253244072;-3229.5812046028623;24433.496526896542;10533.728961197015;14076.413402129818;-59879.451677733865;-15583.591530751173;
56960.71618327095;45976.33135036604;10293.090080391179;8540.780370328472;-24198.289119993344;-13691.672824820618;45010.8253968746;20617.293789064144;-14761.203797007061;-9882.354424280456;-3353.2534066740764;24475.89778612826;10563.143856900198;13958.507950128074;-60079.678604564506;-15523.621800377585;
57081.79558298535;45957.62294025695;10268.592568468162;8489.416061570175;-23856.374485060514;-13342.180948517436;45102.19932820789;20686.3830311755;-14435.985915182342;-9923.10165442248;-3226.228442934566;24435.821108319895;10535.85237692027;14081.196675443254;-59906.787861202705;-15580.663452227529;
56898.06424356273;45928.073934087035;10311.574973055718;8549.274033221487;-24264.405580092145;-13760.806770420882;44983.600972128035;20595.389079497945;-14730.872479781208;-9901.576924512021;-3344.066839702945;24465.168948789713;10549.0399061489;13970.019098522556;-60068.16745617002;-15532.674256881985;
57124.30860093935;45997.09612096502;10247.850149613638;8473.501619517996;-23810.75457462723;-13317.594029616599;45115.34215394761;20709.807659364662;-14481.114087237607;-9918.497195064689;-3228.396562146731;24437.430433920676;10537.618164732237;14077.530989352583;-59931.35242835909;-15578.249463826354;
56854.321879663694;45882.40932016484;10341.503958881374;8570.485838709574;-24316.373385950734;-13806.58314306535;44968.75941380971;20577.73120137825;-14692.226313617983;-9911.970485683738;-3340.065877445445;24457.234079508078;10539.294545566387;13974.757668347082;-60059.249110132354;-15537.926916828981;
57168.67681368313;46034.758810372216;10217.384721921055;8454.145008819702;-23782.770190569187;-13314.576544115132;45135.88340710204;20735.601572466087;-14550.69506772698;-9891.697453462775;-3233.0904284823455;24457.45759695263;10564.283795867419;14068.187960170266;-59976.34648994762;-15554.154283303535;
56820.39193158054;45852.41327910582;10342.554490870774;8563.98148107308;-24336.266438515955;-13812.282837901455;44964.35612015201;20559.670991858362;-14630.580202410247;-9939.217262174758;-3333.4721128311294;24439.55384964393;10516.920449366624;13985.061822540978;-60019.59711546864;-15563.564367719218;
57193.12962211724;46073.65084572445;10222.257402212312;8463.644500213206;-23782.79254231364;-13326.758244843275;45143.058317072195;20741.994171380302;-14595.733832804422;-9879.225180056714;-3245.4062396772197;24466.979440090592;10570.363470359263;14051.938241951257;-60003.190935038445;-15541.145568030546;
56803.024626138766;45825.367668314895;10337.10066522368;8556.672460636195;-24330.454984957574;-13801.866924985281;44955.907160747905;20559.089846502524;-14585.384975121615;-9942.927651754339;-3318.8540719573584;24427.707425082615;10512.852431875757;13996.550619191006;-60004.2638187723;-15571.767457934317;
57198.89637218671;46076.98125564829;10220.156338233512;8464.203293824588;-23782.747838824733;-13340.728085127841;45138.94559609242;20752.700656974397;-14634.201185012005;-9881.326244035512;-3261.5441991739513;24453.277820739488;10570.765801759459;14037.700180733227;-60020.40177826903;-15547.471111711397;
56793.234562067344;45807.463921006194;10374.584540675229;8578.979501602591;-24332.086662302812;-13796.502506316008;44961.159820694906;20555.290049945124;-14547.208195591951;-9931.975296971237;-3300.2350688260876;24428.86971579429;10528.632763461204;14009.224058297164;-59991.858600599604;-15567.900606143548;
57207.74766299101;46107.46903508533;10221.49744290083;8474.44039278512;-23808.76526937071;-13378.4578297684;45155.307073033706;20757.21570935437;-14698.663616021111;-9857.387525723878;-3268.160315532722;24476.434227995185;10590.636502580226;14027.86541317289;-60062.87009273411;-15528.896812069037;
56815.49689954483;45799.75256916912;10336.89949952358;8546.010678531013;-24265.880795226192;-13733.761159629961;44981.67872210488;20569.237538485235;-14499.15194501304;-9942.547672098599;-3281.750176161549;24418.632616833762;10510.103167307756;14032.380465552864;-59962.62251885206;-15586.586664508184;
57203.47847980005;46095.55555529065;10226.705399358916;8478.284892831432;-23816.610731674522;-13396.853315455117;45135.65988965749;20754.53350001973;-14708.230162647984;-9874.173685809814;-3291.942571633169;24450.237983493567;10565.736659257014;14012.241543798631;-60055.35990659713;-15547.716980900406;
56828.0138764398;45811.666048963794;10374.562188930773;8581.92993187069;-24238.298742568346;-13707.1849354726;44998.15195776844;20575.428971699355;-14460.773999783278;-9926.789692257607;-3263.578207919384;24427.282741937965;10529.996219872979;14044.20453836972;-59949.92672800145;-15576.237806825378;
57184.591255735315;46110.7323897758;10237.993030308848;8499.161422152689;-23878.659174282453;-13460.622842386108;45124.28285172974;20745.369284793054;-14763.662488897144;-9846.681040129786;-3295.7647199350263;24472.969707604614;10592.089365969821;14002.540886705028;-60110.300494468276;-15518.905582297515;
56865.76597282481;45830.821493961994;10349.148255485088;8557.186550758666;-24174.082180748246;-13651.864367945716;45018.760266156234;20588.84001837254;-14433.28135410325;-9931.3941516154;-3244.132190243267;24415.413965632197;10531.203214073565;14066.064544447012;-59949.59145183462;-15583.211551095434;
57145.54275817189;46091.06285465513;10254.622728183596;8512.013675214492;-23954.856271130597;-13533.511881054865;45108.524871888745;20719.01657808025;-14793.569122978346;-9858.929796091294;-3313.690818988183;24472.589727948874;10587.887238012223;13986.648796397305;-60146.68913444151;-15512.244762449833;
56910.93884836899;45854.44728785125;10345.90725253907;8548.581129143373;-24100.611996723652;-13587.334881703244;45044.59888274657;20612.08583260606;-14424.47476678786;-9925.828567246028;-3231.2799371814654;24421.560695357406;10535.271231564431;14074.35704163993;-59963.80716130819;-15579.367051049121;
57108.952952498556;46069.31460730012;10252.298146760244;8508.124471679268;-24005.527675810776;-13576.561340875787;45087.22365942284;20698.117697014535;-14803.06861437185;-9857.342822234968;-3323.7044005041603;24480.949280375156;10588.624845579248;13978.937444560224;-60163.09531487171;-15504.287541423744;
56970.238026408915;45860.50461059864;10291.816030957227;8497.596800040817;-23984.98642265635;-13482.773421141317;45068.470545824835;20636.76215848472;-14391.975330349844;-9952.270680936657;-3230.967012759091;24400.661814291696;10515.93697261059;14080.861399276424;-59941.96950697536;-15603.506935060852;
57055.398172783636;46017.838539819546;10262.98228060988;8517.087521205845;-24048.644190865063;-13606.110347045702;45066.74946150178;20670.692106567873;-14759.370953961725;-9896.659540731853;-3347.911339749258;24450.64031489376;10551.722115483537;13964.587624619917;-60134.86506162466;-15536.429349950475;
57009.890021072635;45899.396645950874;10314.033664945802;8519.747378796028;-23925.12845100504;-13439.388685153566;45097.17018570545;20660.924394240905;-14395.596312951604;-9920.86647997695;-3216.974820730069;24428.64619834974;10544.726019469026;14085.912893523324;-59957.92865251645;-15580.216417338423;
57012.95221006301;45992.69282730733;10291.950141423958;8535.661820848205;-24109.776211950328;-13651.953774923537;45056.04297590769;20654.46474009332;-14752.844244580776;-9870.485647974689;-3331.639269785794;24478.334126273887;10576.71136578457;13974.444743924707;-60159.60844273668;-15510.456622893409;
57070.95498692453;45927.33632652001;10283.098850619657;8494.06522441688;-23845.377426788502;-13376.937911145438;45107.56374687717;20686.874769553517;-14399.261999042274;-9919.10069216498;-3218.070056208379;24415.838648776848;10541.440313034096;14092.17138197081;-59965.1035624866;-15587.816010453227;
56960.112686170665;45938.33338479202;10271.364184780621;8516.104044449812;-24150.031703714336;-13678.217074658523;45013.08292306458;20620.154812354423;-14707.805479503331;-9911.143471138892;-3354.1474764522886;24439.30798045492;10538.646344977182;13965.235825209122;-60131.199375533986;-15547.180539033478;
57117.24544969147;45947.922283163345;10252.655774671528;8475.088593374323;-23776.355239910514;-13327.58525938812;45111.11767424556;20700.46463018234;-14411.510755003781;-9936.982087729226;-3240.421800663686;24401.242959647534;10522.977772114013;14074.155875939832;-59971.92084454547;-15603.015196682836;
56908.21193554544;45898.636686639395;10307.596362542674;8545.429533175175;-24205.08405030776;-13715.499784409974;44993.748664110746;20590.78462014015;-14666.410048772104;-9924.509814323166;-3357.388479398308;24433.340064685355;10529.549184983873;13959.08909548391;-60116.20135500448;-15560.233957795377;
57168.855627638775;45974.47615557625;10231.600431394629;8460.895235645203;-23711.848105412497;-13277.740869252786;45125.75806686379;20726.01267409476;-14437.058798916198;-9917.133738652914;-3238.6113093628064;24402.472305592575;10539.518063010939;14070.244320660153;-59978.224036481864;-15602.702272260462;
56875.84660957415;45863.09741295545;10338.642935591095;8562.21569326111;-24227.972236629994;-13720.95361005707;44981.81283257161;20579.87696884596;-14599.243056683907;-9931.192985915302;-3348.581892082917;24416.53155285496;10526.643458204682;13972.47779041264;-60069.84383700417;-15576.684841714483;
57206.31715134587;46033.708278382815;10256.992013095858;8492.120622649267;-23707.40010826589;-13280.043098931683;45140.57727343765;20746.643334227007;-14483.013985516309;-9883.159087080847;-3236.6890593396497;24438.50331765453;10573.000976204989;14066.153951424832;-59997.78181288026;-15572.795638179261;
56848.0186877273;45864.30440715604;10365.912063826569;8588.590751718373;-24280.14120818868;-13757.521063985952;44978.79534707014;20569.483407674245;-14588.380108878626;-9893.038558130092;-3312.997914910068;24459.022219064504;10561.400420832684;13991.744994133114;-60076.4823051074;-15544.45362620993;
57244.985669253554;46054.540104215164;10218.301143443721;8462.19163682361;-23684.511921943656;-13267.928453436907;45144.734697906344;20768.615099026574;-14537.529890242802;-9881.57211322452;-3239.147751229734;24435.26231470851;10563.27796736693;14066.221006658197;-60023.93335389297;-15569.666393955516;
56835.92639397698;45816.002287388124;10363.00633704738;8575.313815511921;-24268.98768770548;-13742.165415545156;44975.844916802045;20566.242404728226;-14520.184936545485;-9928.86840449195;-3307.588792751884;24427.618018104797;10526.397589015674;14007.43591874074;-60023.039284114755;-15570.068725355713;
57263.40350668473;46064.15135433094;10212.534393374252;8459.129447833235;-23688.892863856898;-13282.814715244142;45147.41690724098;20772.660764772983;-14583.686242543012;-9881.795630669074;-3261.0748125403898;24448.516899170507;10567.480095324529;14046.015029670602;-60039.08783663367;-15556.568271704708;
56831.14312066354;45794.87988887786;10351.76340958636;8563.73561188407;-24245.540707771863;-13718.986656545003;44970.301684177124;20563.336677949035;-14459.790523027244;-9944.805198288585;-3294.0883391008783;24422.812393046905;10519.960286612546;14023.618581726383;-59985.04131854074;-15583.457420284441;
57242.95166050812;46076.35540680354;10213.629628852563;8468.58423573783;-23726.868477686465;-13329.060474522172;45137.62684316956;20763.675363501952;-14623.718216862468;-9881.169781824325;-3282.2419145395656;24454.88714634027;10567.323633113341;14022.746863692626;-60056.83512173118;-15550.443893723954;
56823.67763801547;45793.96346735519;10386.520372214363;8588.210772062632;-24242.053835636838;-13718.964304800547;44984.07035876159;20557.994611024216;-14438.42225532797;-9930.63419230392;-3273.614141179817;24443.93479155717;10542.46849327904;14035.375599309875;-59981.15211500551;-15561.373896762598;
