Año;Mes;Dia; Hora
2020;08;25;20-48-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56604.42937665336;46141.287224446205;10510.974885341511;8863.651318985381;-24242.970257159504;-14884.13839151125;44241.925387612035;20627.441481046855;-15339.957516188326;-9386.033938650364;-2591.2153829592926;24639.467852052196;11197.776937219733;14494.033395532775;-61096.75003251434;-15776.59884412275;
57112.35041765576;46448.757821173414;10361.821694591248;8737.654535490816;-23492.80100975049;-14289.961968655822;44446.957939500564;20855.22810879089;-15253.411561657378;-9368.174894830572;-2493.471204456235;24648.565012045507;11204.840088467608;14567.995317935387;-61049.2078720579;-15779.482219157484;
56565.98437619024;46076.46716552581;10505.878687605702;8852.900129902378;-24276.81079826484;-14911.072243579894;44225.362744970655;20612.823440173084;-15284.435782961344;-9400.227296379482;-2572.685786805843;24629.789546703047;11182.734213201311;14509.16552652902;-61078.80158171673;-15789.339338462274;
57109.511746109936;46450.43420200756;10339.894633280592;8720.823671915969;-23523.26643744307;-14317.007579446743;44445.03568947741;20854.17757680149;-15317.002274632727;-9372.779354188366;-2515.9570593782737;24646.642762022348;11190.423213293936;14551.49973052737;-61087.49641030985;-15783.55023664835;
56539.117579354956;46029.34968821403;10527.31401053834;8856.9904991377;-24304.638720111696;-14941.180043361193;44206.22965171691;20595.4114312424;-15235.686628304318;-9413.48188084148;-2563.879199490452;24621.765270443593;11171.7371549293;14515.178145787497;-61077.639291005056;-15797.609483910739;
57105.42137687461;46481.05609191133;10332.004467487868;8721.62833471636;-23592.489790021158;-14384.129868046031;44435.24562540599;20845.79567263075;-15426.279953274723;-9352.841598134231;-2540.1639986233713;24661.461968596217;11212.976123449342;14523.381236002593;-61172.81301889575;-15760.013849736912;
56559.48001855374;46006.68501933635;10508.27032426242;8844.093542586988;-24271.580490062297;-14923.14218558576;44197.7806923128;20598.853599888516;-15185.663424213342;-9432.927898517597;-2548.5011993052008;24598.72062191017;11157.767314644732;14532.836023907188;-61064.407058287514;-15824.141004579187;
57077.25817886093;46469.20966735002;10328.003505230368;8726.903346407813;-23664.8870903119;-14450.894528734032;44414.90553795166;20819.2641519623;-15490.004776716803;-9370.8124006763;-2576.5749903410665;24640.764253230605;11199.050986653685;14495.15098275554;-61213.49319380441;-15778.364631934719;
56585.56450433308;45987.216649915776;10485.60565538474;8816.958524818245;-24215.008224845915;-14880.651519376222;44206.92255579503;20599.859428389005;-15140.512900413622;-9450.58577663729;-2542.8238562135525;24583.72260138066;11147.44080870638;14538.535718743291;-61056.20396807241;-15843.609373999761;
57032.33117250576;46447.461419995;10327.601173830173;8730.189052842743;-23760.485501347244;-14527.650419193556;44395.77244469791;20790.765677781783;-15547.135835544568;-9376.243874578939;-2610.549641913133;24642.753558487126;11199.989759920807;14466.451342874927;-61260.83418856075;-15774.296614443854;
56613.19126047984;46015.78217932966;10509.589077185283;8839.690248929292;-24193.416439702087;-14871.666118105188;44220.13243676811;20607.861352904005;-15125.13490022837;-9445.847206812765;-2524.361315293469;24594.2055695302;11160.091896068085;14549.68923922649;-61072.27487233578;-15832.835833172303;
56968.427535108036;46448.35548977322;10344.230871704922;8751.602024030928;-23906.308282173668;-14650.540310208835;44369.21857228501;20759.58499426663;-15639.269726189343;-9353.154522556606;-2612.2483744917363;24673.12957920189;11225.023713710752;14454.67197354698;-61341.56868953332;-15737.25977388141;
56681.67700549091;46048.77335414569;10473.848637801248;8809.090710769977;-24104.68001421452;-14801.660454471166;44244.36172775766;20643.288867865667;-15117.13297571337;-9448.618823125224;-2499.7743963926314;24584.639022903328;11152.537006442191;14574.991413949898;-61079.11450613911;-15837.932030908112;
56900.679397664004;46403.78611132933;10381.58063668974;8785.21904769171;-24027.70060631044;-14748.373895689714;44341.99414753845;20730.840650897106;-15640.208499456467;-9366.6102727187;-2625.748828142742;24652.275401625087;11209.511603058769;14451.654488045513;-61346.59783203576;-15748.390942620152;
56753.22493949234;46088.91708718742;10440.477483329474;8781.843934278957;-24022.4702981079;-14735.588697861278;44260.27616980984;20677.41998164892;-15113.936676256262;-9430.335096160781;-2480.306026972059;24598.340642254432;11169.59138746159;14589.967082734953;-61096.90649472553;-15829.259554059454;
56835.68052478797;46344.55398852277;10397.0033403639;8795.389091418874;-24143.3485321222;-14840.865414245774;44308.60064132221;20701.492810427288;-15634.911136020559;-9373.628720477667;-2639.8974823829512;24645.815747477503;11204.393053578504;14449.039333944242;-61358.980698464;-15760.483236370474;
56822.805919981714;46143.70121284738;10439.628117040173;8782.134506956876;-23954.632753686044;-14690.125249639184;44301.04575169632;20704.465592439843;-15126.028970006582;-9421.997895478951;-2475.0310152806064;24610.83526740495;11171.468933995835;14597.432565383026;-61108.9764367314;-15824.364522023741;
56759.97516631785;46303.58324093619;10438.532881561861;8828.469673212729;-24284.14217044618;-14958.212072636137;44279.78924271932;20660.767932029717;-15636.699275576982;-9363.70454593951;-2637.3046800261354;24661.238451151665;11212.41732983796;14447.76528451029;-61379.72311731853;-15748.569756575795;
56901.0817290642;46212.54458576973;10418.483366785451;8769.706937039726;-23896.67468031343;-14647.56752819628;44326.370278164184;20733.52286023174;-15175.113400830436;-9403.513002814414;-2470.292445456081;24614.702119195717;11184.723518457833;14595.286797915316;-61156.116265787634;-15815.870859130724;
56702.26296213424;46232.39293484604;10443.45026534203;8826.32390574502;-24371.78336045544;-15022.227468756137;44237.387983487606;20635.108129395026;-15598.433089069498;-9380.803630447821;-2639.09281958256;24625.073328622977;11197.195791863895;14456.303650892218;-61375.25276842747;-15778.163466234622;
56974.32839564424;46276.291760956265;10400.601971221206;8763.649614292337;-23822.71275791082;-14587.12841118913;44355.20402851153;20776.125285163558;-15202.58369476601;-9398.305046356327;-2471.566494890034;24606.320215024974;11189.842067938098;14596.493792115903;-61175.89755963058;-15823.492803989984;
56650.608080698024;46186.460099990385;10464.796181296848;8844.182949564809;-24442.45957642312;-15072.429486802755;44224.17810251452;20619.171335598392;-15535.870556339092;-9387.710319484511;-2626.620546176499;24626.995578646136;11194.759451718266;14470.072325476685;-61358.28779438589;-15778.744611590459;
57029.9618875935;46326.829055169714;10364.682717881527;8737.92275642428;-23763.100655448518;-14537.7310559429;44380.550906723845;20806.389547156043;-15242.168634196358;-9403.37889234768;-2482.272980484126;24614.34449128443;11181.191942833895;14590.995262979897;-61206.92178093455;-15812.048710828867;
56591.3089026581;46124.88104401601;10491.104184520744;8858.331603805018;-24505.066812642435;-15125.738397328663;44207.63781161759;20597.713660921298;-15477.666613777474;-9394.996988176941;-2607.710970367309;24639.669017752294;11193.083070884119;14484.735069839367;-61350.66584952663;-15773.626062110194;
57061.969585653496;46372.60542781418;10353.484493909418;8733.564166255495;-23767.61570782849;-14545.710628713445;44406.79185471438;20810.54697162473;-15327.954629415826;-9386.23510435046;-2494.074701556528;24639.378445074373;11197.754585475277;14583.507428587369;-61265.393944429634;-15787.84177158377;
56547.85711143698;46069.60517997804;10509.879649863202;8862.645490484892;-24569.48454016263;-15170.061906583538;44189.86817477563;20565.81772158357;-15434.505395234275;-9408.34097961676;-2596.8927260509404;24627.48731702415;11186.779878947722;14502.370596214605;-61340.18288137709;-15784.533713404384;
57080.45447831804;46418.94059407003;10342.822711804238;8732.40187554382;-23808.80997285962;-14572.085687170707;44410.50224429396;20813.45269840392;-15434.617153956551;-9370.499476253925;-2517.3875710234133;24644.049959665535;11209.466899569858;14561.334498087705;-61336.003105163945;-15776.755306333936;
56523.739579169705;46029.39439170294;10529.951516384068;8872.90494118988;-24612.913979639292;-15193.955921406261;44183.6767415615;20548.629230097442;-15387.85730455605;-9420.477976855991;-2585.493336378734;24614.05391860651;11174.844047408587;14516.563953943725;-61327.30827657083;-15801.878667101702;
57075.49239104896;46450.501257240925;10344.052057749279;8740.426151803274;-23889.477418598824;-14631.56367916628;44419.26412812044;20807.93181752346;-15550.26507976831;-9347.164255042584;-2536.677126488343;24665.351172131443;11226.722446289356;14541.486149011393;-61404.19827749709;-15751.631945566172;
56519.98448610121;46011.49064439424;10526.777568671414;8864.32187131904;-24618.881895408857;-15183.271787556623;44186.96244799643;20550.752645820696;-15357.928318730394;-9426.848224025754;-2560.7723070111642;24608.376575514863;11172.11713458504;14540.815596677732;-61316.06534910981;-15806.483126459496;
57056.00166988393;46451.618844463694;10318.61577255914;8725.718703951681;-23974.41404752899;-14691.779278728876;44406.277764591905;20793.06790746068;-15648.031610015823;-9347.90186260961;-2560.749955266709;24672.526082101595;11232.913879503474;14520.453157478949;-61460.859949691294;-15742.713599528504;
56547.298317825596;45992.20108892931;10498.346149724264;8834.325830260019;-24574.96071755418;-15134.835557321974;44191.36574165413;20559.26866045817;-15317.382254288466;-9450.451666170558;-2546.3330800930357;24588.550578183007;11153.475779709313;14558.562881775248;-61290.38319473067;-15829.483071504006;
57012.34871296272;46429.69178315304;10337.435941390508;8742.236643104154;-24082.19415929248;-14773.653718668667;44374.11360432072;20770.82792172765;-15715.600933504216;-9356.03789759134;-2593.808185316108;24655.047017937544;11222.542670076213;14498.883724079576;-61489.73840352755;-15754.917652001102;
56586.503277600204;46014.686943851346;10509.700835907559;8843.17712106432;-24534.48170834562;-15094.55771381351;44208.19660522898;20579.45228570131;-15308.21803906179;-9435.140721218673;-2524.8754054159413;24589.355240983397;11168.317338027637;14575.393745350093;-61286.516342939896;-15828.56664998134;
56972.048517709794;46420.84049234873;10347.158950228566;8755.670041521793;-24194.35521296921;-14855.304641163904;44358.601493668735;20744.698732459394;-15780.97978603599;-9345.577281186257;-2608.2250604897813;24658.846814494947;11226.878908500543;14485.9197122955;-61523.2213167216;-15740.143148916144;
56641.77914163818;46043.87832210998;10471.792277311359;8808.531917158594;-24463.80549237794;-15042.992239355117;44230.525997939825;20597.199570798824;-15304.150021570924;-9448.596471380768;-2513.9006988883853;24582.068572290966;11149.877148852009;14587.083707700218;-61271.92065381059;-15833.640495972693;
56908.18958380099;46370.7949365133;10341.258089692366;8748.182207129264;-24301.62123461023;-14932.95460140164;44329.790095065844;20714.210953022357;-15820.363559766241;-9377.00383389042;-2640.635089949976;24640.808956719513;11197.30755058617;14464.082057962663;-61529.56921214691;-15753.867120011702;
56704.587543557594;46067.28059855469;10435.493044315941;8778.40176563284;-24367.357715053287;-14961.877758726807;44258.75625118688;20631.777719471185;-15309.402681517922;-9450.116390003728;-2509.1174255749497;24579.38636295633;11149.877148852009;14591.665815313556;-61266.48917990794;-15832.589963983293;
56844.91179524801;46323.051610356764;10346.287232194809;8755.49122756615;-24393.55395955491;-15000.479221401123;44300.06227494029;20683.499656140764;-15822.621085956227;-9388.045595651342;-2652.973252889306;24636.02568340608;11184.209428335362;14454.984897969354;-61522.64017136576;-15761.712582315515;
56778.70592817139;46098.997723936765;10405.653465468105;8751.222044375187;-24262.528033557897;-14882.41730718819;44277.24114385142;20664.500673353752;-15307.592190217041;-9453.066820271828;-2495.5722684350335;24576.838264088427;11139.43888419138;14600.248885184394;-61246.596127342724;-15843.430560044118;
56774.59320719162;46261.472554382395;10375.299796497799;8775.898370253846;-24484.592614721372;-15070.328422823957;44268.03222513583;20648.161548156924;-15796.961283321534;-9402.48482256947;-2654.962558145828;24626.727357712673;11172.11713458504;14452.235633401351;-61492.62177856229;-15774.49778014395;
56850.72324880639;46162.409622956475;10404.155898589599;8758.441657834252;-24173.054000503304;-14825.55446929389;44311.30520240131;20693.222664978824;-15328.960457916315;-9433.889023529175;-2486.944495075285;24600.329947510952;11157.92377685592;14600.65121658459;-61244.87504301966;-15825.616219713238;
56717.08216870811;46222.669926007984;10415.264715583888;8807.45903342474;-24576.212415243677;-15150.347667973956;44243.84763763519;20616.444422774843;-15775.995347022457;-9396.315741099805;-2651.3415755440683;24635.153965372323;11182.220123078838;14455.72250553638;-61477.40024058822;-15761.377306148686;
56926.31684855424;46220.77002772928;10386.29685476981;8747.511654795606;-24096.611034466154;-14786.21539905255;44330.97473752198;20725.20801129437;-15377.419039895422;-9420.902660000642;-2489.0232073096286;24604.263854535086;11169.658442694956;14601.612341596168;-61264.209301973504;-15809.075928816312;
56658.90057789095;46174.16664053997;10439.672820529082;8821.183004520299;-24650.64372427985;-15223.326113620535;44216.22088148843;20586.78365788265;-15750.35789613222;-9400.897848713143;-2649.352270287546;24624.939218156247;11179.247341066282;14457.95767998191;-61465.37500207127;-15761.779637548882;
56991.09220398572;46275.8223743227;10353.57390088724;8720.443692260229;-24013.194324158947;-14742.696552598067;44362.58010418178;20754.667610486464;-15434.460691745364;-9415.158261675628;-2496.2204690242374;24613.49512499513;11172.20654156286;14593.431603125526;-61285.242293505944;-15801.923370590614;
56601.188373707344;46116.70030554537;10458.895320760646;8823.284068499097;-24689.915739287822;-15269.035431031638;44200.060570247246;20558.44164591332;-15693.740927426927;-9413.14660467465;-2638.4446189933565;24625.743880956637;11170.530160728713;14472.48631387786;-61427.377036497244;-15778.45403891254;
57043.52939647787;46306.69013341548;10300.399100828065;8676.231941727632;-23925.06139577167;-14690.95226418403;44374.09125257627;20775.72295376336;-15485.556779570197;-9416.119386687205;-2516.269983800648;24603.481543479153;11167.40091650497;14580.579350063725;-61299.435651235064;-15821.771719666925;
56566.0514314236;46048.92981635688;10458.045954471345;8812.26465848263;-24657.88568948337;-15249.187081955324;44177.060625202736;20551.02086675416;-15585.89376043007;-9454.363221450236;-2637.327031770591;24581.91211007978;11133.001581788252;14484.15392448353;-61348.90006171466;-15828.209022070054;
57064.87531243269;46358.34501485169;10323.734322039405;8710.0054275996;-23893.321918645135;-14681.497476279435;44391.033874873385;20794.297253405723;-15519.464375908898;-9402.99891269194;-2529.524568262645;24620.62533147637;11173.949977630375;14560.529835287314;-61296.23935177796;-15803.9797310805;
56540.54809100009;46024.49935966723;10481.69410010506;8829.453149968762;-24655.58345980447;-15260.92174779436;44164.118965163114;20535.86638401346;-15524.64998062253;-9434.514872373924;-2604.3358569545576;24609.091831337435;11152.984041331298;14499.643683391057;-61319.79809043385;-15803.1303647912;
57076.43116431608;46392.00674200139;10308.892763721082;8704.953933352701;-23891.77964827772;-14699.691796266055;44401.42743604511;20790.653919059507;-15606.770289751326;-9385.542200272346;-2545.595472526011;24641.88184045337;11189.305626071171;14538.178090832007;-61344.4297128236;-15779.862198813225;
56532.85909090747;45994.99505698622;10487.483201918985;8830.190757535787;-24613.740994184136;-15240.447549873299;44171.00330245535;20529.63024731043;-15451.87270067605;-9455.167884250628;-2584.286342178147;24593.691479407727;11135.661439378435;14519.87201212311;-61271.65243287712;-15825.75033017997;
57069.70328923503;46413.41971318957;10310.233868388399;8709.826613643958;-23915.87482880054;-14728.302029168848;44394.40898828614;20785.669480045974;-15679.34640399771;-9372.242912321439;-2571.03175771615;24647.894459711846;11201.97906517733;14519.268515022817;-61378.87375102923;-15772.016736509411;
56543.67733522384;45986.166117926376;10478.49780064795;8816.846766095969;-24555.268830689056;-15198.068642386037;44174.22195365691;20536.224011924747;-15396.19450523788;-9460.152323264161;-2566.7625745251867;24585.48838919263;11136.44375043437;14542.268460067327;-61235.97904872645;-15835.1380628512;
57020.03771305534;46403.67435260706;10306.255257875355;8709.714854921682;-23988.138018624548;-14792.898570644686;44372.54898220885;20755.38286630903;-15746.491044341452;-9389.185534618562;-2603.3076767096136;24639.53490728556;11188.746832459788;14491.507648409326;-61402.58895189631;-15770.943852775557;
56550.092285882514;45978.81239400058;10457.867140515702;8793.958579773735;-24499.054193383956;-15161.14356054587;44184.34729389516;20536.134604946925;-15367.561920590631;-9475.396212982681;-2550.8257807285527;24581.286261235033;11128.710046852833;14551.92441367202;-61213.180269382035;-15839.071969875333;
56974.507209599884;46385.3012186648;10301.874315962115;8707.837308387436;-24065.67622014001;-14855.595213841823;44358.71325239101;20731.73472067532;-15814.507402718951;-9394.751118987933;-2628.252223521736;24642.127709642376;11182.331881801116;14467.77009579779;-61427.1982225416;-15765.31121317282;
56599.35553066201;45995.55385059761;10451.429838112574;8786.78366980358;-24408.239055662045;-15094.334196368956;44206.85550056166;20558.329887191045;-15329.876879438983;-9484.672186931633;-2536.3418503215134;24568.992801784614;11113.756729812232;14565.380163834116;-61169.79553339429;-15855.254632860975;
56926.51801425434;46366.123421922144;10302.388406084587;8715.0569218465;-24153.83150027174;-14922.114005340816;44333.1652084786;20706.320787229633;-15854.181749127121;-9396.271037610893;-2649.3075667986354;24646.061616666513;11173.100611341073;14451.632136301057;-61429.25458303149;-15765.042992239356;
56663.95207213784;46035.67523189488;10449.060553200312;8783.028576735089;-24314.71935686104;-15023.099186789894;44235.0410503198;20593.98091959726;-15321.182050845868;-9475.485619960502;-2517.901661145885;24582.739124624626;11119.00938975923;14581.249902397383;-61143.5322336593;-15847.073894390332;
56860.58036811118;46350.544256036796;10356.278461966333;8760.274500879586;-24276.967260476027;-15020.55108792199;44313.24980416892;20679.543397372174;-15890.883313522734;-9379.306063569316;-2656.0577936241384;24663.071294197;11187.919817914943;14445.060723431197;-61437.032990101936;-15749.441474609552;
56736.99757301779;46085.40786330794;10425.747683733427;8762.73319276967;-24222.13843132716;-14957.943851702674;44263.248951822396;20631.08481539307;-15346.148949402446;-9460.644061642179;-2495.1252335459276;24598.92178761027;11134.074465522108;14598.058414227775;-61145.655649382556;-15841.977696654523;
56795.5591434907;46290.462766940924;10361.285252724321;8763.895483481347;-24376.745447724516;-15095.18356265826;44273.888382183126;20645.769911500207;-15901.634502605737;-9400.294351612849;-2664.5291047726996;24647.693294011748;11179.269692810738;14439.67395301747;-61432.98732435553;-15772.106143487234;
56821.66598101449;46125.8868725165;10384.441659980019;8736.82752094597;-24099.24854031188;-14859.216196443582;44290.24985912441;20674.246033936266;-15359.850568753549;-9470.858808858253;-2491.481899199712;24588.34941248291;11129.313543953127;14603.333425919227;-61132.848099809664;-15856.215757872555;
56731.90137528198;46247.145086186545;10411.017884137378;8804.061568267532;-24460.653896409738;-15152.068752297015;44247.55802721477;20620.51244026571;-15863.345964353797;-9411.581982562779;-2667.5689420186213;24641.703026497726;11171.558340973657;14440.053932673209;-61393.134163991715;-15777.828190067792;
56905.12739481061;46203.00039088731;10374.852761608692;8734.547643011529;-24004.298329865735;-14791.579817721822;44328.761914820905;20712.646330910484;-15403.324711719122;-9431.028000238895;-2480.5295444166118;24620.69238670974;11164.875169381521;14604.920399775554;-61146.14738776057;-15825.549164479873;
56672.93747340888;46191.44453900392;10424.026599410368;8805.35796944594;-24520.780088994514;-15191.698395216275;44220.4900646794;20590.49404746223;-15817.12255682022;-9419.449796611047;-2663.389165805479;24630.750671714624;11164.472837981324;14449.732238022358;-61358.5336635749;-15791.015719296423;
56968.785163019325;46258.186847947465;10360.391182946109;8723.461177761696;-23913.796116566198;-14726.312723912326;44360.94842683654;20747.068017371657;-15443.200223827389;-9427.429369381593;-2493.6276666674216;24615.35031978492;11164.20461704786;14598.930132261532;-61148.98605930639;-15825.727978435514;
56623.40600769592;46135.22990169882;10439.181082151066;8810.40946369284;-24554.66533358876;-15211.189116381303;44212.219919230934;20578.31234673409;-15756.1693496906;-9427.652886826145;-2653.3979360339567;24629.186049602755;11159.823675134621;14465.24434867434;-61308.17518331709;-15795.664882143126;
57032.040599827844;46305.863118870635;10343.359153671165;8712.911154378791;-23836.213211561826;-14664.33133653776;44383.85896490324;20787.703488791405;-15487.97076797137;-9421.10382570074;-2501.517832460145;24631.085947881456;11170.373698517526;14589.900027501588;-61147.68965812799;-15815.580286452805;
56583.82106826557;46089.006494165245;10460.772867294892;8823.865213854935;-24577.128836766344;-15214.139546649403;44194.673799833516;20565.236576227737;-15675.166627784567;-9430.938593261075;-2628.1404647994596;24641.077177652976;11159.309585012148;14480.599997115136;-61254.5086448799;-15792.021547796912;
57079.18042888409;46350.74542173689;10317.498185336373;8698.002540827101;-23785.921786537387;-14616.588010381223;44402.41091280114;20807.484782634354;-15542.263155253311;-9411.693741285055;-2510.8832133869187;24645.458119566218;11171.223064806827;14571.661004026057;-61161.234815267904;-15801.923370590614;
56554.76380047367;46039.67619415238;10480.107126248733;8829.296687757575;-24572.01028728608;-15195.028805140115;44181.799195027255;20548.91980277536;-15583.23390283989;-9447.34477369127;-2609.2085372458146;24630.661264736806;11146.233814505795;14496.469735678404;-61188.012205125364;-15798.928236833603;
57100.45928960554;46393.28079143534;10311.127938166612;8701.645875173315;-23781.250271946225;-14609.189582966517;44413.11739839523;20808.311797179198;-15616.04626370028;-9387.062118895306;-2532.9890886532176;24663.495977341652;11194.759451718266;14550.829178193711;-61189.53212374832;-15771.145018475656;
56555.47905629624;46005.23215594675;10466.114934219711;8809.917725314823;-24524.557533807463;-15148.179548761791;44180.23457291539;20541.58843059402;-15502.901733267516;-9461.918111076131;-2595.1492899834266;24609.874142393368;11139.77416035821;14516.54160219927;-61133.4292451655;-15817.36842600923;
57098.49233609347;46383.13309945263;10283.054147130746;8677.997729539602;-23770.14145495194;-14596.762013049367;44398.00761914344;20804.5120006218;-15657.553453153785;-9403.691816770055;-2567.4331268588458;24643.78173873207;11181.616625978546;14525.169375559019;-61192.482554016424;-15789.831076840292;
56535.31778279755;45951.5432657651;10472.328719178286;8804.665065367826;-24463.291402255465;-15098.22339990418;44168.11992742061;20540.873174771452;-15413.606514168563;-9478.72662290652;-2583.1240514664714;24589.668165405772;11125.178471228895;14526.130500570596;-61071.44785779093;-15845.866900189747;
57043.12706507767;46367.95626496748;10298.387443827087;8692.973398324657;-23827.563086457623;-14643.432455472048;44383.836613158775;20788.843427758628;-15729.704884255516;-9379.596636247235;-2593.94229578284;24660.88082324038;11199.07333839814;14495.218037988907;-61227.66419978908;-15771.07796324229;
56537.798826432096;45921.144893305885;10444.456093842518;8767.717631783204;-24385.462628062087;-15032.084588060927;44176.904162991545;20547.82456729705;-15360.588176320574;-9479.620692684734;-2562.359280867491;24585.10840953689;11123.569145628113;14549.957460159954;-61035.17097653997;-15853.980583427023;
56987.24770393941;46328.371325537126;10281.534228507786;8672.76742133706;-23885.319994130135;-14673.584958742256;44356.05339480083;20758.512110532774;-15767.367573662708;-9402.66363652511;-2632.0073165902277;24639.333741585466;11174.441716008392;14475.950834268431;-61229.340580623226;-15789.227579739998;
56564.86678896747;45922.75421890667;10426.753512233916;8747.936337940257;-24294.200455451068;-14944.219880607116;44194.22676494441;20563.515491904676;-15311.07906235207;-9488.15905906666;-2552.300995862603;24581.286261235033;11119.523479881702;14562.899120199576;-60992.27797893024;-15865.983470199522;
56920.63950546259;46300.69986590146;10282.964740152926;8677.52834290604;-23967.485006747844;-14717.014398218918;44337.143818991644;20733.411101509464;-15797.229504254998;-9406.888116227165;-2654.4261162789007;24644.787567232557;11172.139486329495;14453.017944457288;-61232.201603913505;-15790.814553596325;
56599.310827173096;45947.31878606305;10422.104349387211;8745.231776861165;-24205.486381707953;-14860.981984255552;44218.54546291178;20590.091716062037;-15273.706945622796;-9482.21349504155;-2529.0998851179943;24588.662336905283;11121.021046760208;14575.751373261379;-60959.622080281035;-15863.658888776172;
56840.93318473497;46283.22080173741;10302.053129917756;8705.57978219745;-24087.804447150764;-14789.83638165431;44319.08360947175;20693.96027254585;-15823.068120845333;-9400.786089990866;-2670.161744375437;24662.40074186334;11175.983986375808;14437.19290938293;-61245.23267093095;-15774.676594099594;
56658.855874402034;46006.17092921388;10407.1063288577;8744.985907672157;-24128.708139503975;-14791.73627993301;44260.030300620834;20618.791355942652;-15277.015003802182;-9473.697480404076;-2517.812254168064;24615.506781996108;11131.280497465194;14584.043870454298;-60955.084676156606;-15843.274097832931;
56778.9517973604;46251.324862399684;10321.1862231715;8724.39995102882;-24199.719631638483;-14860.378487155258;44298.542356317324;20666.288812910178;-15838.937859408601;-9400.696683013044;-2679.013035179739;24675.767085047613;11175.78282067571;14435.695342504425;-61240.516452850876;-15756.50462585743;
56737.735180584816;46067.615874721516;10396.511601985885;8744.963555927701;-24037.401263404045;-14710.66650279361;44300.799882507315;20662.310202397133;-15287.408564973899;-9462.29809073187;-2500.891983615397;24619.530095998063;11132.666305621422;14599.220704939451;-60937.20328059236;-15833.551088994873;
56716.389264629994;46225.82152197618;10359.698278867994;8763.359041614418;-24325.157621521666;-14937.804929948441;44282.87378345415;20637.99150442976;-15837.015609385446;-9387.620912506689;-2672.0839943985934;24682.047925239556;11186.64576848099;14438.24344137233;-61227.41833060007;-15741.014866949901;
