Año;Mes;Dia; Hora
2020;08;25;20-48-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56638.69460090335;46298.375284478105;10626.958087320101;8725.428131273762;-25027.516487540783;-14666.387697027649;44402.50031977896;21055.142111199155;-16495.967387672354;-9626.650467711743;-2696.603858066065;24365.234299330034;11057.631499484956;14399.194943808907;-60684.69562348076;-16523.79530951921;
56468.82134304301;46246.18396117496;10646.806436396413;8758.0169746896;-25339.949171537064;-14892.319129981892;44332.449952656025;20971.792456125317;-16675.474247392922;-9622.023656609495;-2780.378196284556;24388.41305833019;11049.160188336396;14317.700483524857;-60783.937368862316;-16485.395012544992;
56697.61379928754;46323.16336907904;10591.441165380618;8697.980189082646;-24944.45740514486;-14608.027292254841;44410.614003016235;21079.527864399894;-16494.380413816027;-9631.076113113895;-2703.778768036219;24353.20906081308;11042.253499299706;14393.495248972804;-60676.71605071021;-16543.37543766206;
56454.873854502905;46232.77291450178;10659.748096436037;8767.36000387192;-25314.244665413462;-14866.61462385829;44329.85715029921;20968.685563646028;-16598.517191233303;-9637.267546328014;-2777.36071078309;24374.130293623246;11031.479958472248;14326.998809218267;-60730.7849205476;-16507.009149433274;
56745.982974288825;46367.173953911544;10598.459613139585;8712.262953789586;-24872.30597404313;-14554.539567773292;44429.54593056988;21104.047728067366;-16481.148181098484;-9612.121833815794;-2696.5368028326993;24374.62203200126;11062.19125535384;14397.116231574564;-60661.740381925156;-16514.653446036988;
56435.852519971435;46218.31133583919;10691.621684029304;8791.254018694643;-25297.167932649605;-14846.229832915049;44331.73469683346;20968.685563646028;-16530.18790843343;-9624.549403732944;-2752.8184953711625;24395.722078767074;11044.488673745236;14348.389428661994;-60696.81026897553;-16484.188018344405;
56778.19183804892;46399.13694848263;10595.419775893663;8713.24643054562;-24806.882418022447;-14498.34728221265;44447.29321566739;21127.539411489895;-16473.146256583485;-9597.526144686479;-2693.452262097867;24392.190503143134;11070.126124635473;14401.787746165723;-60655.99598360014;-16502.136469142017;
56424.676647743785;46183.82259414466;10702.104652178843;8796.104347241444;-25258.030028108362;-14818.334855834826;44335.601548624225;20967.657383401085;-16453.364962740536;-9621.71073218712;-2738.580434153132;24389.240072875033;11049.249595314217;14365.08618177011;-60654.94545161074;-16495.45329754988;
56782.57277996216;46418.493559180926;10595.397424149207;8720.86837540488;-24790.722106781257;-14487.193761729452;44459.16199197317;21126.220658567032;-16487.809000946167;-9585.970292803084;-2701.744759290786;24400.281834635956;11079.759726495711;14392.623530939047;-60665.74134418266;-16488.83718119111;
56408.27046731359;46189.36582676957;10719.918992509723;8808.509565414139;-25254.118472828686;-14818.848945957297;44337.993185280946;20957.844967585203;-16414.8752587885;-9618.022694351996;-2719.9167275329505;24394.760953755493;11057.363278551493;14370.22708299483;-60645.89299510634;-16489.328919569125;
56778.92944561595;46438.677184424065;10585.540304844417;8713.447596245718;-24804.401374387908;-14497.497915923348;44467.29802695489;21120.476260242016;-16529.69617005541;-9580.248246222525;-2711.1101402175595;24409.53545684045;11083.939502708854;14376.999661564787;-60698.55370504304;-16473.45918100586;
56416.138281361855;46149.71383210586;10685.318492092907;8776.524219098595;-25193.187617443517;-14763.953061575063;44340.295414959844;20962.874110087647;-16348.244708567228;-9648.733991233586;-2721.34723917809;24366.485997019532;11031.457606727792;14383.973405834844;-60609.2584859441;-16518.02855944974;
56753.09082902561;46421.913376082586;10581.986377476023;8718.432035259251;-24828.38479618845;-14512.406529475038;44453.21642794805;21114.46364098354;-16534.680609068946;-9593.6145894068;-2740.0109457982717;24402.002918959013;11068.33798507905;14359.878225312023;-60698.19607713176;-16478.488323508303;
56422.48617678716;46144.90820704797;10682.546875780448;8775.183114431276;-25148.282962832807;-14721.842375021264;44348.27498773039;20975.27932826034;-16303.317702212062;-9648.801046466953;-2711.4677681288445;24369.794055198916;11023.120406045962;14392.623530939047;-60584.492753087616;-16518.766167016765;
56710.98014247181;46410.6033933882;10590.457688624583;8726.657477218805;-24882.7218869593;-14552.662021239046;44432.362250371254;21094.056498295846;-16551.019734265774;-9586.059699780906;-2749.376326725045;24412.240017919543;11071.37782232497;14350.714010085347;-60704.2757516236;-16467.960651869853;
56433.39382808135;46172.49025970582;10697.231971887586;8784.392033146863;-25134.626046970614;-14719.204869175539;44354.15349652213;20977.62626142815;-16305.441117935316;-9631.545499747455;-2703.778768036219;24371.805712199894;11041.001801610208;14397.898542630499;-60591.958235735685;-16507.880867467033;
56669.919987907415;46414.42554169006;10618.799700593914;8751.154989141822;-24965.42334144394;-14612.676455101546;44426.2378723905;21077.89618705466;-16588.078926572674;-9576.716670598587;-2756.8194576286623;24421.426584890676;11078.843304973043;14344.589632104593;-60731.835452537;-16451.7332853953;
56475.54921812406;46189.56699246967;10678.121230378298;8770.623358562394;-25087.86619757011;-14678.479990777969;44369.97853159649;20997.943997138023;-16298.154449242886;-9623.498871743544;-2679.638884024487;24390.20119788661;11055.843359928533;14418.28333357374;-60592.22645666915;-16501.376509830538;
56635.40889446842;46379.91444825107;10617.078616270855;8747.936337940257;-25030.735138742348;-14652.641374187635;44412.849177461765;21057.466692622507;-16596.416127254502;-9591.84880159483;-2763.837905387629;24421.337177912854;11068.159171123407;14341.147463458476;-60733.936516515794;-16455.35426799706;
56527.00293386018;46217.03728640524;10661.15625633672;8750.439733319252;-25028.254095107808;-14626.914516319575;44387.21172657153;21019.06639564829;-16284.475181636237;-9631.612554980822;-2678.5660002906325;24379.96409892608;11050.456589514803;14422.127833620052;-60579.37420360735;-16511.41244309097;
56593.94640850382;46372.38191036963;10622.778311106958;8752.429038575774;-25092.20243599444;-14688.493572293946;44397.87350867671;21039.741759269447;-16589.978824851372;-9594.531010929468;-2772.935065380939;24415.97275924358;11070.260235102205;14333.346704643573;-60732.6848188263;-16450.615698172536;
56569.15832390289;46247.99445247585;10666.833599428368;8755.625338032882;-24982.008335829778;-14591.442297869004;44402.567375012324;21036.612515045705;-16284.65399559188;-9625.152900833238;-2669.8935234419732;24389.01655543048;11057.028002384664;14425.52529877726;-60578.86011348488;-16498.582541773623;
56546.82893119204;46342.207055354964;10651.701468432126;8778.267655166108;-25167.6395735311;-14743.031828764895;44383.702502692046;21018.73111948146;-16596.32672027668;-9576.18022873166;-2763.614387943076;24435.2176112196;11085.86175273201;14332.989076732289;-60747.59343237799;-16427.43693917238;
56615.806414581115;46306.26545027083;10670.074602374389;8773.238512663665;-24951.632315115014;-14574.41026859406;44425.589671801295;21062.048800235843;-16321.08733905403;-9596.587371419355;-2661.846895438063;24404.059279448902;11078.955063695319;14428.341618578628;-60610.39842491131;-16483.383355544014;
56509.680331907315;46342.922311177535;10689.87824796179;8815.84093759548;-25247.70352217001;-14804.633236483722;44378.71806367851;21005.16361059709;-16597.17608656598;-9565.65255709321;-2750.382155225534;24450.103873026834;11099.183392427372;14344.276707682218;-60761.47386568473;-16416.28341868918;
56678.32424382261;46349.42666881403;10636.368171735785;8749.232739118665;-24900.960910434835;-14537.574593731713;44450.73538431351;21094.03414655139;-16370.14941813343;-9572.64865310772;-2645.708935941331;24423.25942793601;11100.993883728253;14438.846938472623;-60649.357515496915;-16459.86932037703;
56467.681404075796;46299.49287170087;10695.197963142153;8812.93521081629;-25279.688868485555;-14828.616658284267;44364.59176118276;20995.574712225764;-16567.627080396065;-9581.52229565648;-2747.6552424019865;24424.958160514612;11084.43124108687;14352.882129297512;-60752.622574880435;-16431.996695041264;
56707.49327033678;46370.951398724486;10630.959049577601;8743.756561727114;-24855.720979657293;-14507.332683483683;44457.17268671664;21112.40728049365;-16386.4661915858;-9581.455240423113;-2661.355157060046;24400.281834635956;11089.259217889217;14428.028694156254;-60657.538253967556;-16476.11903859604;
56432.924441447794;46257.31512991371;10709.659541804736;8823.440530710284;-25313.171781679604;-14850.141388194728;44355.82987735628;20980.800209140805;-16532.64660032351;-9579.532990399955;-2751.320928492657;24431.663683851206;11086.800525999133;14355.385524676505;-60748.711019600756;-16438.50105267776;
56739.76918933025;46381.97080874095;10601.00771200749;8721.695389949726;-24822.081604252053;-14479.34829942564;44466.91804729916;21124.723091688527;-16416.462232644826;-9572.089859496338;-2683.0587009261494;24420.420756390187;11096.367072626004;14424.742987721324;-60681.789896701564;-16465.099628579574;
56404.761243434106;46182.414434243976;10672.10861111982;8776.88184700988;-25301.14654316265;-14827.141443150216;44332.025269511374;20958.49316817441;-16462.260957033748;-9618.894412385753;-2770.856353146595;24393.509256065998;11051.015383126187;14362.023992779732;-60709.95309471525;-16473.30271879467;
56744.46305566586;46363.262398631865;10569.223531392043;8685.686729632227;-24799.171066185365;-14453.420275857483;44456.345672171796;21112.65314968266;-16430.00738978474;-9604.254019767526;-2729.840902071107;24382.78041872745;11064.694650732834;14392.757641405778;-60688.2719025936;-16487.27255907924;
56372.239455251634;46136.74982032178;10686.92781769369;8775.026652220089;-25295.782124493377;-14816.479661045036;44314.993240236436;20935.493223129895;-16406.023967984198;-9632.819549181408;-2776.287827049235;24371.11280812178;11048.489636002736;14355.117303743042;-60690.44002180577;-16488.524256768735;
56741.31145969766;46390.732692567435;10569.13412441422;8689.888857589825;-24802.412069131384;-14454.783732269256;44459.050233250884;21101.36551873273;-16453.811997629644;-9595.581542918866;-2738.4910271753106;24389.463590319585;11074.127086892973;14383.101687801087;-60706.91325746933;-16474.844989162088;
56365.735097615136;46143.36593668055;10686.324320593396;8775.339576642464;-25284.852121454733;-14803.605056238779;44321.34113566174;20923.0880049572;-16368.00365066572;-9629.37738053529;-2760.0157570857714;24383.182750127646;11049.763685436688;14367.075487026632;-60683.77920195809;-16470.73226818231;
56737.891642796;46398.57815487125;10562.786228988914;8689.19595351171;-24829.72590085577;-14466.585453341659;44457.597369861294;21094.235312251487;-16499.49896329629;-9588.540743415446;-2751.8126668706736;24397.174942156667;11079.536209051157;14368.37188820504;-60743.88304279841;-16458.84114013209;
56387.282179270056;46129.0384684847;10683.709166492124;8768.611701561416;-25228.704539383;-14750.273793968416;44322.83870254025;20933.123938217635;-16305.731690613235;-9642.319040574914;-2744.213073755869;24357.187671326123;11037.291412030627;14384.08516455712;-60648.53050095207;-16505.35512034358;
56735.343543928095;46417.53243416935;10591.1505927027;8717.157985825299;-24842.555802173116;-14477.738973824857;44449.70720406857;21089.74261161597;-16508.238495378315;-9580.51646715599;-2759.255797774291;24399.92420672467;11085.258255631716;14360.03468752321;-60746.811121322055;-16464.65259369047;
56416.495909273144;46162.99076831231;10704.697454535659;8790.404652405341;-25178.994259714396;-14714.421595862103;44336.92030154709;20941.77406332184;-16273.03108847512;-9619.47555774159;-2720.386114166512;24381.506369293496;11064.09115363254;14397.652673441491;-60647.09998930693;-16491.228817847827;
56721.66427632145;46432.23988202094;10579.058298952377;8716.710950936193;-24860.392494248452;-14485.942064039955;44448.164933701155;21084.04291677987;-16528.489175854826;-9576.001414776018;-2765.223713543858;24408.909607995705;11083.514819564203;14356.234890965807;-60769.40873496637;-16454.035515074196;
56456.21495917022;46192.6515332045;10722.668257077725;8813.203431749753;-25106.887532101577;-14659.369249268682;44361.79779312584;20972.932395092535;-16223.030236128598;-9614.4687669836;-2704.874003514529;24387.228415874055;11064.7617059662;14418.506851018294;-60626.648143130325;-16491.586445759112;
56698.97725569931;46434.78798088885;10607.646180110714;8750.39502983034;-24909.812201239136;-14528.656247694045;44444.521599354935;21081.472466167506;-16541.721408572364;-9547.100609195306;-2763.8602571320844;24436.849288564837;11111.700369322345;14352.859777553056;-60798.28718880263;-16425.35822693804;
56516.09528256599;46211.29288808023;10682.390413569263;8772.746774285648;-24998.593330215615;-14573.985585449409;44381.13205207969;21006.214142586487;-16186.574540921993;-9616.994514107051;-2688.1772504064147;24372.67743023365;11057.89972041842;14434.868327959577;-60613.080634245955;-16505.98096918833;
56668.802400684646;46412.57034690027;10612.585915635338;8747.936337940257;-24937.729530063814;-14545.35300080216;44426.014354945946;21067.189701460567;-16518.967332716864;-9568.155952472205;-2781.4510800184107;24416.062166221403;11089.750956267233;14346.198957705374;-60782.48450547273;-16441.473834690314;
56563.1010011555;46221.57469052967;10665.134866849765;8749.903291452323;-24897.92107318891;-14494.43572693297;44390.005694628446;21028.49883180843;-16141.848700266923;-9627.23161306758;-2687.6631602839425;24357.567650981862;11046.723848190768;14439.204566383907;-60583.55397982049;-16516.396882104502;
56611.760748834706;46380.83086977373;10620.632543639249;8751.82554147548;-24975.03459155972;-14571.8398179817;44400.332200566794;21038.82533774678;-16486.26673057875;-9572.916874041186;-2793.051635390715;24411.614169074797;11086.107621921019;14335.157195944454;-60762.747915118685;-16442.300849235162;
56588.42552762336;46252.55420834473;10656.440038256651;8748.673945507282;-24834.86680208049;-14449.754589766811;44413.22915711751;21039.562945313806;-16138.607697320904;-9621.733083931576;-2685.942075960884;24367.06714237537;11055.306918061606;14432.633153514047;-60585.677395543746;-16501.80119297519;
56553.377992317444;46338.20609309746;10619.582011649849;8747.869282706892;-25022.688510738437;-14596.158515949073;44381.55673522434;21012.383224056153;-16458.036477331698;-9591.111194027806;-2796.0691208921817;24405.243921905032;11066.415735055893;14330.9327162424;-60759.21633949475;-16439.77510211171;
56633.44194095635;46285.70184537194;10621.191337250631;8721.829500416457;-24744.476347503227;-14371.881112084522;44421.40989558815;21065.423913648596;-16130.315200127985;-9627.47748225659;-2690.032445196205;24361.322744050354;11043.147569077919;14432.14141513603;-60584.53745657652;-16503.857553465077;
56508.786262129106;46303.896165358565;10641.263203771498;8762.822599747491;-25047.14131917254;-14604.27219918635;44357.50625819043;20991.77491566836;-16397.172677179897;-9606.243325024048;-2804.160452385003;24386.87078796277;11053.339964549537;14331.35739938705;-60727.27569666812;-16451.64387841748;
56670.76935419672;46310.22170903942;10619.939639561135;8722.790625428037;-24684.1266374739;-14322.640219049481;44433.27867189392;21078.45498066604;-16132.57272631797;-9618.112101329816;-2694.480442342811;24364.76491269647;11053.250557571717;14429.325095334661;-60585.56563682147;-16494.000434160287;
56450.51526433412;46274.16834523301;10679.864666445812;8795.187925718776;-25113.011910082332;-14646.360533995694;44346.88917957416;20964.81871185526;-16369.14358963294;-9598.017883064495;-2794.7503679693186;24395.722078767074;11065.14168562194;14339.918117513433;-60721.82187102102;-16436.69056137688;
56701.77122375622;46372.27015164735;10615.268124969974;8726.612773729894;-24668.36865763291;-14307.552791542148;44459.85489605128;21096.60459716375;-16191.603683424437;-9581.70110961212;-2688.1101951730484;24392.816351987884;11083.559523053113;14430.375627324061;-60627.05047453052;-16456.293041264184;
56422.62028725389;46245.5134088413;10685.005567670532;8796.953713530746;-25139.722244706423;-14661.336202780749;44337.09911550273;20953.933412305523;-16337.13589157294;-9594.799231862931;-2775.6172747155756;24396.16911365618;11068.650909501423;14358.246547966784;-60710.1319086709;-16434.433035186892;
56734.7400468278;46386.687026821026;10589.47421186855;8711.10066307791;-24613.897456395323;-14265.039773588154;44469.42144267815;21112.02730083791;-16224.170175095818;-9588.160763759704;-2690.0547969406603;24389.26242461949;11073.188313625851;14426.66523774448;-60642.786102627055;-16460.45046573287;
56411.15384234832;46216.41143756049;10687.173686882697;8796.327864685996;-25100.472581442904;-14621.572449394758;44330.30418518832;20950.312429703765;-16261.050553447076;-9622.537746731967;-2753.936082593928;24376.097247135313;11050.300127303617;14370.98704230631;-60664.467294748705;-16459.802265143666;
56766.41246872097;46419.745256870425;10590.345929902307;8718.700256192715;-24553.81596729946;-14220.33628467754;44475.25524798098;21127.159431834156;-16216.391768025373;-9597.079109797372;-2689.898334729473;24380.34407858182;11073.210665370307;14420.943191163922;-60624.70354136271;-16462.484474478304;
56404.13539458936;46193.456196004896;10704.78686151348;8804.307437456542;-25054.360932631607;-14586.480210599926;44324.09040022975;20951.184147737524;-16176.002165794633;-9624.415293266213;-2728.6786113594308;24368.520005764964;11051.551824993114;14386.208580280374;-60613.72883483516;-16467.960651869853;
56772.55919844618;46428.417733719085;10571.972795960046;8707.882011876347;-24526.300969874977;-14201.404357123894;44474.8976200697;21132.32268480333;-16242.319791593527;-9581.969330545584;-2696.670913299431;24392.101096165312;11080.117354406995;14406.347502034605;-60635.43237870126;-16450.660401661444;
56396.62520845237;46173.07140506165;10706.306780136441;8802.564001389028;-25022.755565971802;-14561.133332387608;44318.36835364919;20947.96549653596;-16124.079063424953;-9623.029485109984;-2715.9604687643614;24376.387819813233;11051.864749415488;14394.009339095277;-60587.95727347819;-16457.120055809028;
56762.053878552186;46445.09213508274;10583.1486681877;8719.639029459839;-24552.743083565605;-14222.929087034356;44471.7460241015;21128.500536501473;-16276.942643754799;-9577.923664799175;-2708.8302622831184;24405.132163182756;11083.850095731032;14390.053080326687;-60656.64418418935;-16430.789700840676;
56397.3628160194;46174.0995853066;10714.59927732936;8807.391978191374;-24993.13950456852;-14541.083817611197;44324.425676396575;20955.18510999502;-16084.628234461337;-9617.195679807148;-2696.1344714325037;24386.043773417925;11060.023136141675;14408.895600902511;-60574.43446808273;-16451.86739586203;
56739.29980269669;46443.61691994869;10577.001938462488;8719.035532359545;-24593.043278818524;-14254.445046716339;44458.6926053396;21120.118632330734;-16322.517850699169;-9566.27840593796;-2726.666954358453;24412.88821850875;11089.773308011689;14378.161952276463;-60686.43905954827;-16419.7255873353;
56427.09063614496;46174.52426845125;10710.508908094038;8799.144184487366;-24928.252390414764;-14489.898322808544;44335.24392071294;20972.61947067016;-16041.578774640415;-9621.576621720389;-2686.7020352723644;24373.43738954513;11050.702458703812;14421.099653375108;-60551.3898195493;-16469.189997814894;
56717.01511347474;46437.783114645856;10594.212781693075;8731.86543367689;-24633.298770582533;-14287.749145954747;44444.56630284385;21107.69106241358;-16334.319571771572;-9570.525237384467;-2743.475466188844;24409.893084751737;11088.029871944174;14364.393277691994;-60700.453603321745;-16420.127918735496;
56468.776639554104;46191.37748377055;10672.600349497838;8764.007242203623;-24834.48682242475;-14416.629304484048;44347.9173598191;20994.859456403192;-16004.810155011435;-9622.515394987511;-2668.0830321410936;24374.3538110678;11054.591662239036;14430.487386046338;-60541.84562466689;-16469.704087937367;
56677.63133974449;46403.67435260706;10595.755052060491;8729.183224342254;-24663.78655001957;-14310.056186921143;44423.51095956695;21083.573530146306;-16313.264228494672;-9592.675816139677;-2758.9875768408274;24388.122485652268;11064.627595499469;14350.17756821842;-60684.449754291745;-16439.171605011416;
56482.00887227165;46206.66607697798;10695.890867220267;8783.252094179643;-24784.798894500604;-14394.456373984382;44363.78709838237;21000.045061116823;-15978.412744809717;-9614.178194305683;-2662.6068547495433;24378.06420064738;11063.487656532247;14432.722560491868;-60534.31308678545;-16457.477683720314;
56623.74128386275;46402.64617236211;10615.692808114625;8751.669079264293;-24741.861193401957;-14379.592463921603;44412.446846061575;21057.55609960033;-16341.785054419644;-9572.760411829999;-2760.5298472082436;24415.101041209822;11088.409851599914;14343.762617559745;-60722.47007161022;-16402.53709584917;
56533.35082928549;46216.791417216235;10674.455544287628;8765.21423640421;-24700.21989348172;-14335.02308547772;44383.38957826967;21024.8107939733;-15964.599366736338;-9621.062531597916;-2652.1685900889147;24370.28579357693;11057.273871573672;14446.558290309704;-60526.825252392926;-16472.520407738735;
56574.94742571681;46383.69189306401;10657.289404545952;8790.762280316625;-24817.96888327228;-14446.424179842972;44392.15146209615;21032.723311510483;-16333.023170593164;-9566.79249606043;-2765.089603077126;24414.69870980963;11092.835497002066;14340.186338446896;-60723.07356871052;-16403.67703481639;
56581.16121067539;46272.089632998664;10669.940491907655;8769.416364361807;-24645.614581777405;-14305.563486285626;44404.71314248004;21046.894317495146;-15977.697488987147;-9601.28123775497;-2641.4174010059123;24381.81929371587;11072.182485125362;14452.81677875719;-60545.757179946566;-16462.149198311472;
56529.685143194816;46338.87664543112;10661.290366803452;8794.584428618482;-24889.24859634025;-14503.465831692914;44376.1252613217;21007.01880538688;-16319.030978564142;-9573.095687996827;-2766.050728088704;24416.240980177045;11088.923941722387;14340.633373336002;-60728.6838565688;-16404.504049361236;
56621.97549605078;46287.333522717185;10645.577090451372;8753.099590909433;-24601.693403922727;-14277.087363849565;44429.81415150334;21066.228576448986;-16007.537067834983;-9603.248191267037;-2647.6535377089426;24384.568558283874;11069.455572301815;14447.653525788013;-60567.5948342794;-16458.349401754072;
56474.40927915684;46288.20524075094;10660.150427836232;8788.392995404363;-24945.709102834357;-14539.78741643279;44355.472249444996;20983.48241847544;-16298.51207715417;-9588.294874226436;-2769.001158356805;24402.673471292674;11073.188313625851;14341.393332647483;-60725.286391411595;-16416.238715200274;
56651.68096443188;46315.65318294206;10636.479930458061;8746.930509439768;-24555.447644644697;-14240.318744220585;44450.98125350252;21088.915597071125;-16037.98014378311;-9595.760356874509;-2652.012127877728;24384.367392583776;11069.321461835083;14445.105426920109;-60582.12346817535;-16449.87809060551;
56422.48617678716;46256.376356646586;10674.366137309808;8791.969274517212;-24991.530178967736;-14569.112905158152;44327.19729270903;20966.360982222675;-16260.670573791334;-9590.6641591387;-2760.64160593052;24400.080668935858;11069.790848468643;14354.64791710948;-60706.84620223597;-16411.880125031486;
56675.016185643224;46318.223633554415;10582.478115854039;8697.801375127003;-24511.437059812197;-14207.99812173821;44442.17466618713;21099.778544876404;-16066.948004597189;-9605.371606990291;-2666.026671651205;24379.2041396146;11062.8618076875;14441.260926873796;-60592.42762236925;-16458.081180820605;
56364.1034202699;46192.4503675044;10685.452602559639;8791.142259972365;-25045.24142089384;-14610.620094611657;44305.538452331835;20934.889726029603;-16209.798003411057;-9615.675761184188;-2766.386004255534;24388.524817052465;11053.608185483;14356.07842875462;-60677.40895478833;-16434.63420088699;
56685.09682239257;46359.10497416317;10579.103002441288;8706.496203720119;-24539.153222936777;-14241.235165743252;44450.86949478024;21104.897094356667;-16139.546470588026;-9589.345406215836;-2680.421195080423;24400.572407313874;11076.608130527513;14425.346484821617;-60633.89010833384;-16434.701256120356;
56350.96059453018;46189.388178514026;10697.857820732335;8806.0285217796;-25066.520281615292;-14619.694902860512;44315.30616465881;20938.66717084255;-16172.29177621505;-9610.981894848574;-2738.625137642043;24398.001956701515;11056.580967495558;14377.826676109635;-60659.4158005018;-16433.874241575508;
56698.26199987674;46390.08449197823;10602.9523137751;8731.48545402115;-24580.9509850682;-14286.765669198712;44458.782012317424;21114.754213661457;-16196.006977082132;-9560.89163552423;-2673.0227676657164;24421.806564546416;11100.256276161228;14420.540859763725;-60657.98528885667;-16426.229944971794;
56337.281326923534;46178.81580338667;10698.796593999457;8803.569829889517;-25096.359860463126;-14649.288612519338;44315.93201350356;20931.0899294722;-16157.226700452175;-9599.113118542806;-2710.976029750828;24413.670529564683;11065.409906555404;14387.348519247595;-60653.89491962134;-16427.906325805943;
56708.02971220371;46398.82402406025;10572.911569227168;8715.950991624713;-24599.212360288187;-14307.39632933096;44456.09980298279;21114.03895783889;-16242.45390206026;-9583.153973001716;-2697.319113888635;24407.814372517394;11070.729621735767;14404.201734566896;-60673.966786142206;-16435.461215431835;
56337.638954834816;46164.1977625129;10716.275658163508;8824.356952232953;-25094.88464532908;-14653.803664899311;44317.18371119305;20930.262914927356;-16115.205420876197;-9623.163595576716;-2702.0800354576154;24401.220607903077;11052.021211626676;14399.03848159772;-60618.601515126415;-16438.813977100133;
56701.234781889296;46422.963908071986;10592.022310736456;8744.270651849587;-24674.582442591483;-14379.279539499228;44457.75383207248;21104.248893767464;-16315.007664562187;-9562.590368102834;-2703.2870296582023;24438.92800079918;11095.361244125515;14389.673100670947;-60714.021112206116;-16393.28347364467;
56362.89642606932;46178.81580338667;10711.470033105616;8815.237440495186;-25079.171368976997;-14646.718161906978;44329.20894971001;20934.95678126297;-16094.440650277216;-9618.268563541003;-2685.204468393859;24400.63946254724;11052.870577915977;14417.210449839886;-60607.67151208777;-16431.9296398079;
