Año;Mes;Dia; Hora
2020;08;25;20-49-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50682.20057275303;46828.51395946908;10712.609972072838;8742.169587870787;-27558.896250593218;-15550.667411168506;43827.5463971551;19949.334257761748;-15999.512791575527;-8733.810035444503;1078.4716699685657;24238.18698384607;11417.271067770847;14536.836986164688;-66357.70247670442;-15647.964554782458;
51118.908955920815;47052.79136333363;10627.360418720296;8665.726621833637;-26951.174670597873;-15118.965818758705;44004.57221324113;20186.933301321664;-15968.846198182846;-8693.599247169406;1159.94377850816;24259.823472478805;11451.98332690994;14607.624960854646;-66347.24186029934;-15639.269726189343;
50660.63113935365;46809.4479214487;10735.878138050812;8746.081143150466;-27602.03511739196;-15559.138722317068;43835.83889434802;19911.716271843467;-15962.16302659071;-8725.249317318121;1113.6086122523084;24267.579527804795;11430.458596999479;14561.490960298892;-66384.1222386506;-15631.468967374441;
51117.45609253122;47034.64174683592;10564.864941223257;8617.826833465915;-26952.046388631632;-15099.743318527142;43977.727768150304;20176.875016316775;-16034.739140837091;-8702.338779251431;1132.786408994962;24244.08784438227;11435.487739501923;14588.17894317853;-66425.18239321499;-15654.290098463309;
50651.01988923787;46794.58401138592;10734.69349559468;8737.699238979727;-27538.846735816805;-15491.435288361943;43822.31608895255;19928.524783673856;-15905.568409629872;-8749.67977400777;1110.725237217574;24232.17436458759;11402.898896086084;14582.814524509255;-66379.40602057052;-15669.824560859748;
51092.265676530085;47049.32684294305;10580.265293152965;8637.295202886487;-26981.32717386808;-15112.595571588943;43965.81428835563;20168.89544354623;-16094.798278188502;-8680.791697596514;1096.7330451885516;24268.428894094097;11453.950280422006;14582.769821020345;-66483.43103926552;-15635.849909287681;
50629.83043549424;46761.592836569886;10753.357202214862;8738.168625613287;-27567.680486164154;-15517.989160774847;43808.30154517908;19913.996149777908;-15896.873581036758;-8737.319259323986;1117.5425192764426;24251.061588652326;11420.601477694689;14600.137126462118;-66423.19308795847;-15657.262880475866;
51060.05681276999;47045.5046946412;10562.495656310995;8636.758761019559;-27119.03627145723;-15232.557384080576;43948.98342478078;20132.79737625091;-16210.669721444812;-8659.110505474866;1064.6359401507307;24306.404507923664;11473.016318442384;14559.367544575638;-66603.79518315734;-15597.471964057919;
50662.12870623216;46719.34803954936;10703.311646379429;8694.04628205851;-27549.97790455555;-15510.747195571328;43804.367638154945;19938.493661700926;-15892.224418190053;-8765.728326526681;1124.1586356352134;24226.921704640594;11391.186581991504;14616.56565863677;-66461.16870178803;-15691.01401460338;
51034.3970101353;47006.81382498906;10589.340101401818;8648.828703025425;-27204.509342254325;-15291.07425106457;43938.67927058689;20126.8518122258;-16241.336314837494;-8688.659511644782;1037.8585502932729;24278.42012386562;11446.350687307202;14547.901099670065;-66644.27419236592;-15637.638048844106;
50691.051863557324;46720.286812816485;10702.574038812405;8694.627427414349;-27533.348206680803;-15501.292407666733;43818.47158890624;19962.342973034738;-15871.012612701967;-8744.181244871765;1148.6337958137747;24253.252059608945;11416.30994275927;14647.344010751727;-66475.96555661745;-15689.002357602401;
50987.52540201252;46988.55244976908;10580.622921064249;8646.504121602073;-27329.07561410375;-15384.23632195429;43918.808569766115;20097.481620011524;-16301.864838822466;-8688.346587222408;1017.0267244609266;24302.3364904328;11438.616983725666;14535.96526813093;-66713.47519319954;-15629.412606884553;
50760.92341672462;46756.34017662289;10736.235765962098;8717.716779436681;-27486.789522980398;-15470.044668918214;43867.33250228554;20010.466278847012;-15857.176882884132;-8727.14921559682;1171.8572583028388;24261.723370757507;11427.776387664842;14674.121400609185;-66492.21527483646;-15696.467840250474;
50956.70234640865;47019.46491235077;10657.088238845854;8719.281401548553;-27469.623383238722;-15490.049480205713;43939.50628513173;20080.5389977144;-16331.436196736837;-8628.242746382088;1042.01597476196;24380.38878207073;11504.42051940209;14556.707686985457;-66763.58780426835;-15572.1250858456;
50835.3994292497;46796.17098524225;10706.172669669708;8701.690578662226;-27446.04229283837;-15447.000020384792;43903.45292132532;20055.661506135646;-15872.912510980668;-8695.745014637116;1213.0962268228802;24318.47444992953;11452.475065287956;14712.924028983598;-66530.81673751077;-15657.844025831704;
50893.53631657795;46955.96360635324;10626.980439064555;8696.683787904238;-27585.293660794934;-15572.41565852352;43907.38682834945;20045.223241475018;-16341.986220119743;-8660.608072353372;1034.6398990917087;24372.498616278008;11465.103800905204;14549.868053182132;-66801.25049367553;-15590.364109321132;
50896.97848522407;46808.33033422594;10667.68296571767;8671.225150969643;-27384.37382988618;-15400.19546749538;43928.665689070906;20095.805239177374;-15887.172923943153;-8712.307657278498;1210.1234448103244;24309.757269591963;11433.766655178864;14705.592656802257;-66569.08292401826;-15669.981023070935;
50831.95726060358;46897.491442858154;10619.00086629401;8681.328139463441;-27677.807531095452;-15622.237696914399;43880.36356930299;20016.25538066094;-16301.283693466628;-8689.53122967854;1029.9236810116388;24364.899023163205;11442.729704705442;14550.628012493613;-66801.45165937563;-15605.250371128366;
50944.967680569614;46819.30504075349;10629.86381409929;8631.975487706124;-27325.700500691;-15345.523100557699;43916.12636043148;20117.35232083229;-15909.368206187273;-8737.29690757953;1178.6298368727967;24284.14217044618;11406.45282345448;14691.24283686195;-66603.01287210142;-15692.980968115446;
50759.67171903512;46837.63347120684;10670.543989007949;8704.618657185873;-27762.118311180868;-15660.794456099804;43854.18967654582;19980.939624421553;-16265.297384893584;-8708.127881065355;1003.7944917433849;24325.269380243946;11428.290477787314;14547.275250825316;-66805.13969721076;-15646.802264070782;
50992.0851578814;46843.06494510949;10601.186525963132;8626.007571936558;-27283.276889714827;-15301.356053514011;43934.186569951366;20148.018914224973;-15955.010468365012;-8710.586572955439;1160.6813860751852;24301.263606698943;11427.195242309004;14684.202037358527;-66652.76785525894;-15682.743869154916;
50700.305485761826;46805.82693884694;10673.136791364765;8719.639029459839;-27840.997617363646;-15698.568904229272;43846.90300785339;19952.66466768559;-16216.257657558639;-8711.637104944839;1013.8080732593625;24339.842717628806;11428.938678376519;14561.26744285434;-66809.83356354637;-15635.179356954022;
51027.57972807643;46899.14547194785;10611.043645267922;8645.185368679211;-27278.001878023373;-15293.152963298913;43970.46345120233;20160.915870775687;-16005.21248641163;-8689.553581422995;1153.7299935495846;24323.078909287324;11444.204919839493;14679.932854167564;-66709.02719605294;-15662.873168334148;
50642.07919145575;46762.26338890355;10707.513774337027;8730.68079122076;-27927.409461427866;-15755.297631656842;43832.1955600018;19913.70557709999;-16192.944788091754;-8700.282418761542;1032.337669412812;24340.177993795634;11434.705428445986;14573.516198815847;-66838.5779069159;-15643.516557635852;
51064.84008608342;46919.12793149089;10607.690883599626;8634.858862740859;-27279.96883153544;-15291.610692931497;43968.89882909046;20170.16949298018;-16078.772077414045;-8676.678976616739;1132.2499671280345;24314.697005116584;11452.922100177062;14667.32647029477;-66786.02895570148;-15665.309508479777;
50623.460188324476;46731.99912691106;10730.625478103815;8742.549567526528;-27950.2976477501;-15760.282070670375;43829.82627508954;19907.31297818577;-16140.19467117723;-8700.327122250454;1051.8060388333845;24326.118746533248;11433.140806334115;14607.289684687816;-66846.40101747525;-15645.751732081382;
51096.71367367669;46975.00729262916;10594.704520071093;8644.380705878819;-27280.21470072445;-15292.527114454166;44014.96577441285;20185.771010609988;-16146.00612473561;-8644.291298900998;1129.590109537853;24351.309162534377;11463.539178793333;14674.031993631363;-66860.59437520437;-15633.57003135324;
50626.745894759406;46722.74550470657;10745.735257355602;8749.1656838853;-27936.77484235464;-15740.1655006606;43845.69601365281;19918.913533558076;-16087.466906007161;-8696.057939059488;1090.563963718887;24337.316970505355;11421.83082363973;14641.241984515427;-66856.39224724678;-15650.937336795014;
51114.48331051866;46977.77890894162;10609.993113278522;8642.458455855663;-27280.080590257716;-15284.704003894807;44003.78990218519;20199.070298560895;-16179.690203629758;-8630.433217338708;1123.2869176014565;24349.833947400326;11470.691737019031;14680.804572201321;-66894.07728839842;-15638.420359900041;
50629.8527872387;46709.11094058883;10745.444684677683;8744.941204183246;-27902.80019078257;-15705.877924666158;43842.67852815134;19927.742472617923;-16008.185268424186;-8700.684750161738;1117.8554436988168;24323.369481965245;11425.250640541391;14680.446944290037;-66832.40882544623;-15672.305604494288;
51105.699074947726;47004.55629879908;10628.746226876525;8668.609996868372;-27327.64510245861;-15319.706835711819;43997.84433816008;20186.28510073246;-16239.101140391964;-8630.053237682967;1090.4522049966104;24363.66967721816;11470.714088763487;14660.95622312501;-66963.21123399869;-15624.115243448645;
50657.77011606337;46715.10120810285;10782.056842095477;8757.122904911388;-27837.376634761888;-15649.439769916507;43882.59874374852;19955.726856675967;-15964.39820103624;-8677.461287672673;1142.7329352775737;24344.648342686694;11441.142730849115;14710.800613260344;-66845.26107850803;-15652.09962750669;
51087.795327639025;46996.17439462834;10608.696712100114;8654.684860072715;-27347.001713156907;-15317.203440332823;44007.94732665388;20178.976080295575;-16262.302251136573;-8618.430330566207;1080.4386234806327;24366.620107486262;11483.186362169548;14663.61608071519;-67002.75146994012;-15617.610885812152;
50685.665093143594;46711.16730107872;10762.968452330644;8748.338669340452;-27744.371026083354;-15568.168827077012;43882.71050247079;19979.017374398398;-15893.520819368461;-8702.38348274034;1159.1838191966797;24312.28301671541;11426.032951597328;14734.046427493862;-66839.80725286093;-15682.207427287989;
51039.269690426554;47008.62431628994;10636.032895568955;8684.233866242632;-27417.499115168946;-15368.076010713103;44009.60135574357;20145.850795012808;-16291.180704972829;-8612.887097941291;1063.3618907167781;24393.755125255004;11488.394318627636;14645.712333406489;-67064.41993289231;-15590.744088976871;
50727.52991050839;46732.13323737779;10746.383457944807;8714.989866613134;-27658.4285686527;-15502.052366978214;43903.8105492366;20008.25345614594;-15870.789095257414;-8679.607055140383;1182.1390607522799;24330.343226235298;11440.896861660107;14753.715962614533;-66864.57298571742;-15674.808999873281;
50989.62646599132;46974.98494088471;10653.422552755184;8678.131840006334;-27483.34735433428;-15405.068147786636;43974.397358226466;20122.69438775711;-16301.529562655636;-8626.722827759128;1038.8643787937617;24377.63951750273;11465.75200149441;14634.04472280082;-67095.06417454054;-15608.446670585476;
50785.62209434773;46752.24980738757;10747.188120745197;8706.965590353679;-27566.831119874852;-15432.96312486686;43936.95818626382;20045.96084904204;-15843.743484466493;-8683.630369142338;1188.3081422219448;24319.70379587457;11435.241870312915;14764.847131353275;-66869.04333460848;-15682.542703454817;
50926.438084416164;46972.70506295026;10639.63152642626;8690.179430267743;-27586.90298639572;-15472.212788130379;43976.900753605456;20082.573006459836;-16312.37015871646;-8623.99591493558;1027.9567274995718;24397.800791001417;11461.03578341434;14618.711426104479;-67129.843488913;-15597.002577424359;
50843.311946786875;46768.76774654004;10733.575908371915;8681.350491207897;-27474.406656552157;-15351.334554116078;43964.674349388406;20090.68668969711;-15844.794016455891;-8680.43406968523;1202.7920726289838;24330.902019846682;11433.811358667775;14777.699384415077;-66886.07536388343;-15679.078183064245;
50853.90667365869;46913.13766397687;10707.69258829267;8711.882974133847;-27669.224461224614;-15514.412881661998;43944.35661367853;20053.06870377883;-16282.016489746153;-8620.397284078275;1026.369753643245;24376.231357602046;11471.339937608236;14623.248830228906;-67134.78322443762;-15617.119147434134;
50883.29921761742;46831.03970659253;10717.97439074211;8696.52732569305;-27445.170574804615;-15342.103283656035;43987.60723919955;20103.561294503368;-15875.125333681743;-8643.978374478624;1200.646305161274;24342.56963045235;11466.444905572524;14777.87819837072;-66935.80799529648;-15674.987813828924;
50798.027312520426;46895.055102712526;10688.246570616553;8706.496203720119;-27759.525508824052;-15586.921940675014;43923.25656691272;20013.304950392838;-16280.474219378737;-8644.961851234657;1021.854701263273;24387.384878085242;11443.400257039102;14628.009751797887;-67168.26613763168;-15609.765423508337;
50947.64988990425;46845.769506188575;10685.385547326274;8660.093982230901;-27367.252393633415;-15308.687425695352;44014.3399255681;20137.737111775532;-15901.47804039455;-8650.99682223759;1191.459738190143;24343.10607231928;11453.682059488543;14782.795582150888;-66963.43475144324;-15671.210369015977;
50730.79326519886;46849.546951001525;10761.470885452138;8753.59132928745;-27836.482564983675;-15664.996584057402;43925.78231403617;19981.610176755214;-16238.743512480678;-8654.774267050538;1026.1015327097814;24393.039869432436;11440.673344215555;14630.043760543318;-67164.5557480521;-15613.788737510293;
51000.62352426333;46905.71688481771;10682.010433913521;8675.42727892724;-27319.97845411044;-15309.872068151482;44041.497295081295;20165.6097371113;-15968.577977249382;-8620.062007911445;1199.9981045720704;24385.86495946228;11479.364213867691;14776.715907659043;-67030.8699644649;-15637.928621522025;
50696.863317115705;46830.525616470055;10786.32602528644;8763.604910803428;-27863.103492629947;-15700.804078674804;43926.497569858744;19971.8648161727;-16187.602721166937;-8637.585775564407;1068.3239779858563;24400.10302068031;11459.337050835735;14665.314813293793;-67161.4488555728;-15622.260048658854;
51048.70212658669;46937.81398985553;10664.196093582643;8660.071630486445;-27267.809482551755;-15288.861428363494;44049.4992195963;20195.315205492403;-16001.256227643042;-8619.503214300063;1197.6064679153524;24390.983508942547;11471.965786452984;14776.224169281028;-67060.88835726838;-15642.041342501801;
50654.86438928419;46793.08644450742;10773.138496057809;8764.655442792826;-27895.42411511232;-15732.409445334608;43909.59965105053;19957.80556891031;-16133.958534474199;-8651.62267108234;1080.0362920804373;24382.981584427547;11443.601422739199;14671.439191274547;-67153.73750373573;-15642.555432624273;
51072.3055687315;46969.4864117487;10678.545913522948;8684.72560462065;-27264.613183094643;-15313.180126330868;44066.57595236015;20214.448298746145;-16062.008269072567;-8606.785071704993;1176.1487932382577;24399.231302646556;11477.46431558899;14750.765532346431;-67120.41105275287;-15647.830444315727;
50636.15597917509;46760.92228423623;10816.836156467934;8779.206428433232;-27908.14225770739;-15750.670820554593;43906.559813804604;19956.28565028735;-16083.957682127677;-8653.120237960844;1101.8068911799064;24383.898005950214;11449.770504208864;14686.012528659408;-67155.77151248117;-15646.95872628197;
51104.7603016806;47029.277328166645;10685.385547326274;8688.123069777856;-27276.50431114487;-15328.4687195383;44081.93160080095;20223.880734906284;-16116.680636010247;-8589.1271935853;1164.0788512323918;24429.1155849833;11521.184327743571;14739.634363607689;-67172.58002431155;-15628.920868506537;
50638.413505365075;46766.420813372235;10844.015877725587;8784.056756980033;-27894.507693589654;-15738.802044248825;43918.316831388096;19960.04074335584;-16011.31451264793;-8656.249482184587;1136.1168189188027;24401.17590441417;11484.929798237063;14713.05813945033;-67138.38185529492;-15657.95578455398;
51110.795272683536;47041.861360294984;10661.53623599246;8677.930674306235;-27298.16315152206;-15350.75340876024;44079.450557166405;20221.28793254947;-16148.598927092426;-8573.860952122326;1159.8320197858834;24451.869660838805;11555.024868848905;14728.234973935483;-67206.84524856154;-15620.42720561352;
50657.74776431892;46758.798868512975;10819.205441380196;8762.219102647197;-27853.760463447627;-15707.219029333477;43927.30223265913;19975.418743541093;-15944.192224048642;-8665.123124733344;1166.0681564889142;24417.626788333273;11478.403088856112;14735.186366461083;-67120.85808764197;-15658.201653742988;
51092.600952696914;47031.64661307891;10682.144544380253;8688.167773266767;-27353.03668415984;-15393.646406369973;44063.75963255878;20204.94880735264;-16181.076011785986;-8597.732615200594;1127.4219903256883;24454.037780050967;11527.465167935512;14701.636398033668;-67244.55264145765;-15623.936429493002;
50679.250142484925;46741.65508051575;10812.477566299149;8754.999489188134;-27803.1114105119;-15671.880921349637;43934.745363562746;19996.362328095714;-15892.537342612428;-8654.595453094895;1186.8999823212603;24431.954256529127;11482.493458091434;14754.788846348387;-67114.19726779428;-15659.0957235212;
51070.49507743062;47015.46395009327;10663.59259648235;8680.054090029489;-27401.383507416667;-15425.609400941063;44050.88502775253;20197.930359593673;-16205.148840564352;-8599.856030923847;1107.3948272937332;24474.735495416582;11535.37768547269;14687.33128158227;-67277.14148487347;-15604.825687983715;
50704.88759337516;46739.509313048045;10805.99556040711;8743.443637304741;-27740.3477120814;-15625.925734749526;43957.63354988499;20025.48665112098;-15842.357676310263;-8672.834476570426;1198.9028690937603;24428.489736138552;11478.17957141156;14767.216416265539;-67106.35180549047;-15657.441694431507;
51027.71383854316;46990.474699792234;10644.325392761873;8666.464229400663;-27451.317304529824;-15451.045686131203;44044.38067011603;20180.89833031873;-16213.687206946279;-8617.268039854533;1091.0557020969036;24471.740361659573;11510.634304360665;14675.708374465512;-67293.59236879258;-15606.882048473604;
50751.06629741983;46741.72213574912;10764.93540584271;8710.92184912227;-27625.593856047853;-15532.584849904162;43968.74236687927;20068.06672430834;-15777.604672623238;-8682.177505752743;1215.0631803349472;24412.4635353641;11471.07171667477;14788.87525664273;-67063.03412473609;-15680.195770287011;
50963.60903544534;46963.67495819032;10698.506021321538;8694.269799503065;-27527.201476955594;-15498.654901821006;44010.00368714377;20152.08693171584;-16209.932113877789;-8628.779188249015;1063.4289459501442;24464.811320878427;11495.457469875511;14653.401333499114;-67300.05202294016;-15603.66339727204;
50805.26927772394;46745.27606311751;10745.712905611146;8692.548715180006;-27524.318101920857;-15453.43732278792;43979.31474200663;20108.79160270591;-15767.725201573992;-8684.859715087381;1209.81052038795;24403.45578234861;11465.796704983319;14788.49527698699;-67070.27608993961;-15681.179247043045;
50912.08826447586;46924.15707399334;10680.803439712936;8693.331026235941;-27569.066294320382;-15502.812326289693;44001.510024250754;20129.288152371428;-16178.371450706894;-8641.832607010914;1050.3755271882449;24467.471178468608;11490.249513417426;14651.27791777586;-67285.38927857748;-15617.499127089874;
50864.61315925278;46777.21670594415;10756.307632482962;8706.362093253385;-27429.792574619365;-15369.57357759161;43994.1339485805;20145.873146757265;-15742.914765228603;-8683.071575530956;1211.7998256444723;24407.07676495037;11452.318603076768;14794.284378800916;-67056.73093279969;-15689.762316913882;
50850.375098034754;46919.08322800198;10768.578740188927;8754.440695576752;-27664.910574544738;-15555.048353081746;43984.522698464716;20099.761497945965;-16159.171302219786;-8609.80255720646;1053.6835853676303;24483.966765876623;11528.582755158277;14647.478121218459;-67297.86155198354;-15596.644949513073;
50914.23403194357;46844.31664279898;10735.8334345619;8690.268837245565;-27374.38260011466;-15331.352094573032;44011.72477146683;20173.94693779313;-15769.580396363783;-8639.28450814301;1225.1214653398354;24437.3186751984;11514.344693940246;14800.811088181865;-67093.76777336214;-15665.398915457597;
50803.21291723406;46934.59533865396;10800.742900460113;8769.148143428343;-27730.57999975443;-15589.984129665392;43965.32254997761;20078.817913391344;-16130.896345483823;-8635.618822052338;1055.7622976019738;24493.42155378122;11504.71109208001;14651.881414876154;-67302.01897645224;-15608.021987440825;
50971.543904726976;46900.75479754863;10705.993855714067;8676.47781091664;-27312.378860995635;-15289.844905119528;44028.510931552766;20209.016824843507;-15789.540504162373;-8630.85790048336;1224.8532444063717;24450.059169537923;11517.362179441712;14807.36014930727;-67111.9397416043;-15662.068505533756;
50741.4773990485;46886.65084679733;10807.426072052249;8765.21423640421;-27778.412732888788;-15618.147327679078;43945.83182881258;20053.225165990018;-16081.007251859577;-8652.583796093917;1070.0003588200043;24486.98425137809;11494.295179163835;14663.95135688202;-67287.37858383401;-15615.42041485553;
51027.535024587516;46957.260007531644;10702.797556256957;8677.796563839504;-27248.989313720384;-15252.137512223426;44050.84032426361;20243.77378747151;-15819.60360045476;-8630.410865594253;1219.488825737098;24466.577108690395;11522.748949855442;14794.30673054537;-67138.13598610592;-15653.820711829749;
50687.207363511014;46849.99398589063;10767.818780877446;8738.526253524573;-27806.441820435743;-15633.882955775614;43934.27597692919;20028.750005811457;-16008.364082379829;-8671.269854458555;1085.9595043610937;24484.03382110999;11468.50126606241;14671.707412208012;-67258.7236474423;-15625.389292882597;
51058.15691449129;46981.6904642213;10764.376612231328;8698.24841001611;-27218.836810450175;-15238.771169039152;44046.258216650276;20263.085694680893;-15858.719153251548;-8631.260231883554;1200.2886772499892;24473.908480871738;11517.742159097454;14770.010384322452;-67175.12812317946;-15648.791569327304;
50666.64375861213;46836.85116015091;10824.323990860461;8776.703033054237;-27824.74789914464;-15647.115188493157;43929.090372215556;20028.05710173334;-15950.584822962861;-8634.814159251948;1120.7388187335514;24496.573149749416;11523.844185333752;14701.234066633471;-67246.36313275852;-15612.00059795387;
51092.91387711929;47013.608755303474;10670.655747730225;8659.691650830704;-27189.33250776917;-15222.20852639777;44071.068652995666;20278.77661928852;-15893.923150768656;-8631.081417927911;1188.1740317552128;24477.99885010706;11515.66344686311;14766.411753465147;-67204.5653706271;-15644.500034391885;
50649.99170899293;46803.43530219022;10842.250089913618;8770.578655073483;-27797.97050928718;-15625.1881271825;43918.65210755493;20029.331151167295;-15863.748295753992;-8681.015215041067;1127.3772868367776;24464.20782377813;11475.229141143458;14711.091185938263;-67200.7655740697;-15665.354211968686;
51108.78361568256;47057.395822691426;10724.255230934052;8688.860677344881;-27186.67265017899;-15232.4456253583;44078.6011908771;20288.96901476014;-15932.479909954061;-8600.526583257506;1170.784374568984;24503.61394925284;11540.183310530581;14748.642116623178;-67228.83936510555;-15632.318333663743;
50649.656432826094;46791.588877628914;10845.088761459441;8758.911044467814;-27760.620744302363;-15602.344644349176;43926.5199216032;20036.550764626358;-15797.028338554901;-8676.030776027534;1148.8349615138725;24471.82976863739;11478.291330133836;14734.784035060888;-67173.98818421224;-15666.650613147094;
51094.54555446453;47041.21315970578;10704.362178368829;8668.632348612828;-27202.251816064338;-15247.756570310185;44059.49044936782;20283.40343039077;-15966.454561526129;-8620.03965616699;1140.0954294318474;24512.778164479514;11516.624571874687;14724.725750055999;-67264.2221765783;-15626.216307427445;
50637.4523803535;46750.70753702016;10835.835139254945;8735.955802912213;-27717.57128448144;-15573.287376557277;43919.05443895512;20042.697494351567;-15735.53868955835;-8685.686729632227;1163.4753541320986;24473.304983771442;11472.07754517526;14750.117331757228;-67157.69376250432;-15670.115133537667;
51048.232739953135;47002.63404877592;10675.439021043661;8645.610051823862;-27251.82798526621;-15287.07328880707;44031.12608565403;20253.38503758729;-16002.507925332538;-8630.99201095009;1109.8088156949063;24512.15231563477;11497.871458276684;14701.234066633471;-67295.84989498257;-15625.47869986042;
50632.22207215096;46708.887423144275;10809.281266842041;8705.691540919726;-27669.604440880354;-15543.067818053702;43917.24394765424;20042.20575597355;-15702.189886831033;-8709.044302588023;1172.103127491847;24473.170873304713;11448.004716396896;14755.481750426503;-67151.32351533456;-15669.310470737277;
50994.543849771486;46965.038414602095;10686.21256187112;8643.218415167143;-27314.614035441165;-15328.4687195383;44007.05325687567;20225.71357795162;-16039.902393806267;-8630.366162105342;1086.1830218056466;24518.343748848885;11509.270847948892;14684.582017014269;-67326.44943314188;-15620.80718526926;
50650.97518574896;46664.16158248921;10771.819743134945;8657.769400807549;-27584.153721827715;-15479.92413996746;43907.94562196083;20069.430180720115;-15662.068505533756;-8715.34749452442;1179.4344996731877;24450.193280004656;11456.431324056546;14773.854884368764;-67129.17293657934;-15706.079090366256;
50901.426482370676;46889.869497998894;10660.709221447614;8609.08730138389;-27387.793646787843;-15378.983662007293;43969.39056746847;20181.591234396845;-16048.17253925473;-8667.76063057907;1052.0295562779374;24497.84719918337;11479.6100830567;14656.530577722859;-67334.7866338237;-15648.612755371661;
50672.79048833734;46682.57941992038;10785.007272363577;8660.42925839773;-27512.426973870635;-15428.045741086691;43920.68611630036;20086.75278267298;-15646.355229181676;-8720.264878304586;1185.2459532315677;24460.296268498456;11449.703448975499;14771.329137245315;-67131.98925638071;-15709.744776456926;
50849.324566045354;46874.13386990236;10668.77820119598;8611.724807229615;-27444.991760848974;-15404.531705919708;43938.79102930916;20150.343495648325;-16058.297879492984;-8692.414604713274;1027.9567274995718;24497.80249569446;11441.008620382383;14632.27893498885;-67350.52226192025;-15656.994659542403;
50728.736904708974;46711.65903945673;10775.127801314331;8642.972545978135;-27411.486495910467;-15344.718437757307;43926.005831480725;20124.30371335789;-15624.383464382108;-8720.242526560132;1179.6133136288302;24443.957143301624;11457.5042077904;14774.92776810262;-67112.3420730045;-15726.620343520683;
50797.62498112023;46869.99879717813;10711.470033105616;8648.940461747701;-27504.62621505573;-15433.566621967153;43932.84546528405;20126.42712908115;-16023.78678605399;-8672.230979470132;1028.046134477393;24503.390431808286;11481.219408657482;14635.22936525695;-67331.56798262215;-15655.742961852904;
50775.96614074304;46744.49375206158;10709.391320871273;8611.65775199625;-27324.02411985685;-15283.094678294025;43942.68023284438;20152.109283460293;-15616.292132889288;-8728.177395841765;1184.9330288091933;24445.78998634696;11433.36432377867;14773.743125646488;-67110.26336077016;-15729.369608088686;
50728.98277389798;46858.44294529474;10757.671088894736;8669.81699106896;-27562.15960528369;-15463.652070003996;43912.863005741005;20093.994747876495;-15996.294140373962;-8705.825651386458;1016.3561721272674;24494.1815130927;11444.383733795135;14618.13028074864;-67324.95186626338;-15670.740982382416;
50833.812455393374;46804.82111034646;10720.231916932096;8620.933725945202;-27235.801784491752;-15215.681817016819;43952.31383470462;20189.414344956203;-15630.28432491831;-8693.845116358414;1189.3810259557995;24460.251565009545;11465.12615264966;14774.726602402521;-67117.88530562942;-15721.97118067398;
50675.3609389497;46848.921102156775;10742.561309642948;8677.19306673921;-27619.916512956206;-15486.696718537418;43909.62200279498;20058.321363725827;-15942.784064147958;-8709.446633988218;1036.2492246924908;24503.8821701863;11439.041666870316;14635.631696657145;-67292.00539493626;-15672.350307983197;
50907.50615686252;46874.89382921384;10751.122027769332;8644.403057623274;-27169.394751715037;-15157.299060499558;44000.0348091167;20221.511449994025;-15661.889691578113;-8692.504011691095;1194.164299269235;24491.521655502518;11457.07952464575;14770.479770956013;-67140.37116055145;-15697.384261773142;
50658.23950269693;46855.31370107099;10780.335757772418;8707.166756053777;-27643.00586497854;-15480.661747534485;43913.44415109684;20047.50311940946;-15889.47515362205;-8684.0997557759;1072.7943268769177;24534.32524613443;11460.342879336224;14660.263319046893;-67272.5817290046;-15648.612755371661;
50957.75287839805;46925.2746612161;10724.143472211776;8636.110560430356;-27119.572713324156;-15109.958065743216;44025.225225117836;20241.315095581424;-15681.67098542106;-8688.346587222408;1189.8727643338161;24503.27867308601;11453.5032455329;14769.116314544239;-67150.92118393436;-15680.620453431662;
50632.602051806694;46832.38081125985;10783.465001996161;8704.730415908149;-27653.935868017183;-15462.95916592588;43930.766753049706;20034.24853494746;-15833.394626783685;-8694.783889625536;1087.434719495144;24540.382568881818;11452.139789121127;14675.015470387396;-67241.870432123;-15642.734246579916;
50991.34755031438;46939.803295112055;10696.583771298381;8614.317609586431;-27068.49897724378;-15060.381896541347;44046.19116141691;20262.191624902684;-15710.281218323855;-8691.632293657338;1174.8523920598498;24520.824792483425;11454.374963566657;14759.058029539352;-67155.61505026997;-15679.1005348087;
50587.11625184015;46821.20493903219;10807.269609841063;8710.117186321877;-27664.418836166722;-15455.069000133159;43907.45388358282;20016.322435894304;-15772.821399309803;-8711.77121541157;1096.9565626331048;24537.61095256936;11434.616021468166;14683.263264091405;-67206.77819332817;-15656.301755464287;
51004.80330047647;46989.87120269194;10683.709166492124;8611.32247582942;-27064.02862835272;-15050.144797580815;44046.41467886147;20260.984630702096;-15767.41227715162;-8677.19306673921;1154.0652697164142;24521.1377169058;11470.803495741307;14741.176633975105;-67193.05422223262;-15660.459179932974;
50570.955940598964;46794.85223231938;10844.28409865905;8713.91698287928;-27652.103024971846;-15429.565659709653;43915.388752864455;20012.410880614625;-15715.913857926591;-8715.079273590956;1111.2169755955906;24513.828696468914;11449.524635019856;14705.637360291168;-67179.79963777061;-15662.806113100782;
50983.479736266105;47023.488226352725;10691.532277051483;8615.926935187214;-27114.74473652181;-15088.053356177015;44034.59060604461;20233.827261188897;-15826.376179024719;-8655.198950195188;1130.305365360423;24527.440908842196;11490.450679117523;14721.305933154337;-67236.99775183175;-15652.345496695698;
