Año;Mes;Dia; Hora
2020;08;25;20-48-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56565.6491000234;46214.355077070606;10651.947337621134;8825.31807724453;-24512.174667379222;-14302.59070427307;44403.05911339034;20927.111318959156;-15834.959248895557;-9577.364871187792;-2773.3597485255896;24503.90452193076;11092.410813857416;14347.204786205863;-60232.02809477188;-16019.875230774313;
56691.84704921807;46196.83130941765;10624.611154152293;8775.697204553748;-24178.776047083862;-14028.468910273185;44466.02397752094;21001.743793695427;-15518.391492175042;-9594.128679529273;-2643.0267266066944;24484.41380076573;11077.658662516913;14463.210339928906;-60062.24424388936;-16059.571928926938;
56512.16137554186;46193.00916111579;10671.102782619331;8843.60180420897;-24595.233749775143;-14360.437018923405;44379.433319501084;20906.011272193347;-15818.687178932094;-9574.392089175235;-2768.1070885785925;24504.2845015865;11088.543962066648;14354.871434554034;-60217.76768180939;-16020.702245319158;
56737.39990441799;46252.08482171116;10619.894936072224;8781.463954623217;-24163.06277073178;-14014.0073316106;44494.09776855681;21029.012921930902;-15576.550731247751;-9570.882865295753;-2642.8032091621412;24503.971577164124;11092.366110368504;14455.47663634737;-60091.25680819235;-16040.08120776191;
56482.52296239412;46163.57191366815;10689.49826830605;8853.436571769307;-24662.288983141065;-14401.988911865821;44365.463479216516;20895.37184183262;-15801.118707790221;-9568.021842005473;-2751.767963381763;24501.915216674235;11088.096927177541;14363.454504424872;-60210.92804800607;-16016.947152250666;
56781.11991657256;46286.551211661244;10602.929962030645;8767.315300383008;-24142.409758855076;-13987.408755708786;44514.57196647787;21046.000247716936;-15619.041397457291;-9567.865379794286;-2647.675889453398;24489.398239779264;11084.028909686675;14458.091790448641;-60100.10809899666;-16051.011210800554;
56450.78348526758;46132.88296853101;10702.037596945476;8858.018679382645;-24703.438544683286;-14426.441720299927;44357.39449946815;20877.691611968472;-15757.242233424455;-9567.887731538742;-2736.6581841299753;24497.37781254981;11088.409851599914;14384.263978512763;-60182.54133254783;-16028.41359715624;
56804.566896506185;46321.084656844694;10573.269197138454;8748.53983504055;-24132.552639550286;-13979.42918293824;44521.09867585882;21054.69507631005;-15679.592273186718;-9565.27257743747;-2665.646691995465;24487.498341500563;11085.48177307627;14444.47957807536;-60129.27712551083;-16050.832396844913;
56439.69702001775;46093.07451165611;10674.187323354165;8831.442455225284;-24682.584367106483;-14400.491344987315;44343.782287094866;20873.84711192216;-15700.222933318966;-9604.52224070099;-2740.614442898565;24467.35941974633;11058.078534374063;14392.735289661323;-60143.47048323995;-16060.354239982873;
56813.52994603276;46338.563721008744;10571.928092471135;8751.669079264293;-24117.219342853947;-13964.229996708633;44522.17155959267;21063.1216839697;-15715.019788148378;-9576.202580476116;-2690.5018318297666;24490.873454913315;11081.972549196786;14430.755606979801;-60133.97099184644;-16050.854748589367;
56416.94294416225;46074.88019166949;10707.06673944792;8854.040068869599;-24680.03626823858;-14396.043347840709;44342.70940336101;20866.51573974082;-15651.831406573227;-9600.789499376953;-2722.420122911945;24475.160178561233;11069.187351368351;14410.773147436757;-60117.31894222724;-16053.626364901826;
56816.72624548987;46361.49661081989;10560.908682454668;8747.623413517882;-24134.564296551263;-13977.171656748254;44520.33871654734;21056.818492033304;-15783.282015714887;-9557.583577344845;-2700.3365993901016;24505.022109153524;11098.28932264916;14414.37177829406;-60174.29353884382;-16026.960733766644;
56430.10812164642;46046.62758667798;10670.700451219136;8814.879812583902;-24622.435822777254;-14340.543966358182;44339.11077250371;20864.1241030841;-15599.953007692458;-9619.900240886242;-2711.9818582513167;24454.59657366235;11049.964851136787;14413.365949793571;-60086.92056976802;-16072.468885477649;
56804.633951739546;46355.95337819498;10546.447103792085;8736.246375590132;-24145.740168778917;-13983.854828340392;44505.8547861403;21042.13339592617;-15808.360672993742;-9575.934359542653;-2732.1431317500037;24488.347707789864;11078.172752639384;14387.683795414425;-60175.56758827777;-16040.863518817845;
56439.2723368731;46073.628493979995;10716.342713396873;8845.054667598566;-24587.276528749055;-14313.252486378251;44350.17488600909;20865.55461472924;-15555.853015882138;-9616.480423984578;-2701.5882970795988;24462.285573754976;11060.38076405296;14420.026769641254;-60059.49497932136;-16069.518455209549;
56780.024681094255;46377.38870112762;10577.560732073873;8759.358079356918;-24216.058756835315;-14039.980058667668;44494.18717553463;21022.59797127223;-15873.180731914132;-9545.245414405515;-2741.4191056989557;24508.441926055188;11111.543907111158;14374.764487119257;-60219.622876599184;-16010.174573680708;
56472.643491344876;46065.35834853153;10693.9239137082;8820.490100442184;-24529.18434490971;-14262.446971231338;44354.53347617787;20876.37285904561;-15538.798634862738;-9615.80987165092;-2687.417291094934;24449.902707326735;11064.225264099272;14434.644810515025;-60049.324935594195;-16081.454286748683;
56748.978108045834;46352.86883746014;10577.42662160714;8763.046117192045;-24275.648507553164;-14082.381317899386;44472.26011422397;21004.96244489699;-15907.445956164118;-9546.407705117192;-2763.6590914319863;24491.94633864717;11115.075482735096;14358.157140988964;-60237.12429250769;-16028.0336175005;
56510.39558772989;46073.337921302074;10674.857875687823;8802.966332789223;-24455.55769867393;-14199.146830933909;44369.35268275174;20893.494295298373;-15514.54699212873;-9618.872060641297;-2677.3366543455904;24438.771538587993;11062.124200120474;14443.496101319326;-60037.165586610514;-16092.428993276239;
56706.956828469854;46312.12160731812;10552.593833517294;8741.767256470592;-24310.181952736613;-14101.335597197485;44440.185360930605;20985.561130709786;-15912.542153899927;-9563.84206579233;-2783.5297922527543;24469.639297680773;11097.462308104314;14345.595460605082;-60232.832757572265;-16039.008324028055;
56546.247785836196;46097.27663961371;10643.163102050197;8778.200599932743;-24339.30627576188;-14099.972140785712;44397.35941855424;20915.488411842398;-15467.317756094666;-9642.38609580828;-2682.0528724256606;24419.16905870069;11037.716095175278;14446.625345543069;-59988.19291450893;-16114.914848198277;
56646.696525418345;46294.86606059862;10596.336197416329;8781.396899389852;-24380.254671604;-14151.045876866088;44425.70143052357;20954.246336727898;-15891.106830967288;-9567.172475716172;-2794.638609247042;24485.66549845523;11092.544924324147;14334.64310582198;-60211.19626893953;-16026.916030277735;
56591.398309635915;46138.44855290039;10653.891939388746;8791.723405328203;-24276.76609477593;-14048.853701216425;44423.957994456054;20946.08795000171;-15474.939700953926;-9608.098519813839;-2660.0811076260934;24450.439149193666;11064.359374566004;14459.969336982887;-59996.17248727948;-16076.671013435247;
56592.940580003335;46258.879752025576;10609.881354556246;8793.198620462254;-24459.31279174242;-14206.366444392974;44408.15531112615;20935.359112663165;-15888.983415244034;-9554.588443587834;-2786.0555393762043;24491.722821202617;11099.362206383015;14346.869510039034;-60220.06991148829;-16012.141527192776;
56637.04057181365;46183.97905635584;10645.778256151469;8790.158783216331;-24225.80411741783;-14006.653607684804;44450.93655001361;20972.753581136894;-15504.421651890476;-9598.6660836537;-2652.637976722476;24461.50326269904;11070.550807780124;14467.859502775611;-60015.79731891124;-16063.595242928892;
56545.01843989116;46246.854513508624;10645.577090451372;8820.64656265337;-24540.494327604098;-14265.48680847726;44387.2787818049;20919.71289154445;-15880.512104095473;-9551.213330175082;-2776.5783997271537;24501.624643996318;11100.345683139049;14352.725667086324;-60224.808481312815;-16005.145431178265;
56696.630322531506;46222.312298096695;10603.064072497376;8754.217178132198;-24153.138596193625;-13941.185348175211;44471.7460241015;21006.14708735312;-15532.629553393073;-9592.541705672946;-2643.965499873817;24455.84827135185;11065.365203066493;14475.01206100131;-60030.77298769629;-16067.395039486295;
56497.36452071244;46183.442614488915;10649.287480030953;8817.226745751708;-24582.761476369084;-14280.507180751227;44368.816240884815;20897.271740111322;-15818.12838532071;-9586.529086414468;-2775.751385182308;24465.615983678817;11073.210665370307;14362.247510224284;-60181.13317264714;-16038.516585650039;
56725.30761066766;46253.53768510076;10593.765746803969;8752.92077695379;-24119.5439242773;-13908.84237394838;44495.70709415759;21022.866192205693;-15570.381649778086;-9585.478554425068;-2649.5534359876438;24471.40508549274;11077.390441583448;14464.551444596225;-60038.707856977926;-16055.660373647259;
56439.11587466191;46141.98012852432;10668.82290468489;8828.93905984629;-24660.031456951077;-14334.173719188419;44348.051470285835;20867.633326963583;-15790.993367551968;-9583.064566023895;-2763.2791117762463;24478.334126273887;11077.882179961465;14369.80239985018;-60160.77073344836;-16030.961696024144;
56748.68753536791;46282.28202847028;10561.981566188522;8724.310544050997;-24119.946255677492;-13905.84724019137;44496.44470172461;21026.218953873988;-15644.723551836438;-9577.94601654363;-2663.2550553387473;24476.009544850534;11083.492467819748;14450.268679889285;-60075.58823532918;-16045.579736897915;
56395.68643518525;46102.55165130516;10673.047384386944;8817.003228307156;-24706.54543716257;-14359.833521823111;44314.76972279188;20837.302009737734;-15744.278221640376;-9615.452243739635;-2768.0176816007715;24441.118471755803;11049.540167992136;14369.80239985018;-60129.21007027746;-16065.584548185416;
