Año;Mes;Dia; Hora
2020;08;25;20-48-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55786.13201214457;45996.380865142455;10488.243161230464;8675.919017305258;-23620.161249656827;-14103.749585598658;44990.75353035373;20496.504962027666;-14723.742273299966;-9755.575329729954;-3140.8000756263827;24473.08146632689;10727.920917024723;14172.101220142988;-61285.44345920604;-15487.523733082264;
56080.19156219859;46237.31031862621;10397.53978223083;8631.774322006026;-23361.551566308925;-13939.33015338542;45075.243124394794;20626.70387347983;-14947.617345764322;-9677.478334603113;-3154.792267655405;24526.32332161943;10792.450403267194;14142.619269206438;-61400.21966698405;-15426.168194552445;
55821.24660268386;46006.081522236054;10459.476466116485;8651.488560615608;-23571.70266767772;-14055.44746583074;45009.66310616292;20514.989854692205;-14713.304008639338;-9746.433466247734;-3118.716552104539;24478.155312318246;10733.575908371915;14196.62108381046;-61271.138342754646;-15481.980500457348;
56062.131352678705;46201.32401005316;10358.603043389683;8591.27296105301;-23361.775083753477;-13927.975467202124;45060.17804863192;20616.243257074744;-14934.988610147073;-9705.887401805807;-3162.4142125146645;24506.877303943314;10761.98497557461;14147.111969841955;-61369.843646269284;-15444.183700583424;
55845.65470762905;45994.07863546356;10433.213166381498;8621.224298623121;-23487.168370147752;-13977.685746870728;45007.4726352063;20522.365930362455;-14655.390638755636;-9774.976643917162;-3120.7952643388826;24441.431396178174;10712.028826717;14205.360615892485;-61210.0510251583;-15515.083433995658;
56011.34818927624;46179.01696908676;10388.86730538217;8619.302048599964;-23408.892561065266;-13962.687726341215;45042.92250191242;20587.23069277176;-14917.800118660942;-9715.364541454857;-3184.5871430143293;24500.328242817908;10758.27458599503;14130.906955111857;-61341.09930289976;-15448.564642496664;
55875.71780392144;46029.12617076948;10442.511492074907;8634.411827851753;-23444.96827661613;-13944.359295887863;45026.76219067123;20532.848898511995;-14656.508225978403;-9751.753181428097;-3113.2627264574444;24468.54406220246;10735.453454906161;14199.660921056382;-61208.5981617687;-15489.669500549973;
55986.828325608774;46164.26481774626;10392.935322873036;8622.207775379155;-23444.565945215934;-13982.312557972975;45044.35301355756;20572.277375731155;-14913.57563895889;-9712.123538508838;-3184.005997658491;24514.81217322495;10756.978184816622;14128.314152755042;-61329.81167194983;-15436.58410746862;
55927.73031326894;46056.30589202713;10439.605765295717;8634.590641807396;-23386.317299165406;-13895.923065653215;45047.50460952576;20551.49025338772;-14640.034990314842;-9745.02530634705;-3101.2374879404892;24484.078524598903;10745.668202122237;14210.412110139385;-61181.41844051104;-15483.835695247139;
55950.39498214662;46146.9422157934;10414.147128361123;8643.732505289616;-23497.18195166373;-14026.546660250027;45020.77192315721;20551.981991765737;-14899.561095185412;-9713.598753642887;-3180.072090634357;24514.052213913466;10758.811027861957;14126.458957965251;-61313.20432581953;-15436.628810957529;
55978.49112492694;46078.2776568267;10407.1063288577;8610.94249617368;-23317.94331287662;-13843.038838271958;45050.05270839366;20573.327907720555;-14641.7560746379;-9746.83579764793;-3102.8915170301816;24455.26712599601;10743.969469543634;14207.796956038113;-61169.14733280508;-15503.013491989792;
55910.60887701617;46105.18915715089;10419.82447145277;8643.911319245259;-23530.955437535697;-14044.763331981103;45007.360876484025;20541.141395704915;-14863.954766268107;-9730.54137594001;-3191.851459962304;24485.46433275513;10743.075399765421;14121.228649762708;-61272.680613122066;-15465.127285138045;
56011.862279398716;46094.795595979165;10394.745814173915;8596.771490189016;-23267.56248087436;-13801.73281451855;45059.999234676274;20596.394907998434;-14636.570469924269;-9741.672544678753;-3103.5397176193856;24458.441073708665;10739.052085763466;14206.545258348617;-61141.92290805852;-15505.561590857697;
55852.91902457703;46077.048310881655;10427.87109945668;8649.812179781458;-23579.414019514803;-14078.35800389743;44983.57862038358;20522.5447443181;-14835.679809532145;-9732.329515496434;-3189.8174512168707;24489.621757223817;10737.59922237387;14119.887545095391;-61239.22005167247;-15458.578224012641;
56022.50170975945;46134.04525924269;10406.614590479683;8615.144624131277;-23264.679105839623;-13804.258561642;45063.083775411105;20606.341434281047;-14665.627737716168;-9733.983544586128;-3108.6359153551957;24472.88030062679;10749.356239957362;14194.899999487401;-61136.80435857825;-15489.378927872054;
55801.912343730015;46059.65865369543;10447.473579343985;8665.324290433442;-23652.4818721392;-14136.427835992317;44969.02763474317;20500.90825568536;-14834.22694614255;-9725.042846804005;-3179.7144627230723;24510.47593480062;10751.434952191705;14125.050798064567;-61234.3026678923;-15438.126377836035;
56049.0779339168;46168.46694570386;10399.752604931904;8613.490595041585;-23279.297146713394;-13817.982532737558;45084.09441519909;20616.690291963852;-14710.755909771433;-9724.193480514703;-3106.244278698478;24496.50609451605;10754.74301037109;14192.441307597317;-61155.26689949833;-15464.166160126468;
55763.467343266886;46038.58095867407;10469.333585421275;8676.723680105648;-23732.41171031138;-14205.874706014956;44971.79925105563;20480.791685675584;-14823.095777403805;-9722.450044447189;-3167.778631183938;24526.72565301963;10752.530187670016;14134.505585969162;-61225.80900499928;-15422.457804972864;
56071.5861405833;46185.76719591227;10358.558339900774;8578.040728335467;-23292.529379430936;-13834.500471890029;45091.15756644697;20622.03235888867;-14773.340794246293;-9716.079797277427;-3109.3511711777655;24512.75581273506;10759.973318573633;14191.167258163365;-61184.61473996815;-15448.698752963395;
55743.46253197939;45993.34102789653;10458.135361449165;8656.942386262703;-23752.03654194314;-14215.597714853015;44954.588407825046;20472.29802278257;-14793.077384600329;-9756.245882063613;-3167.5774654838406;24501.51288527404;10730.446664148172;14140.473501738728;-61195.432984284525;-15457.237119345322;
56083.3878616557;46207.157815356;10370.740040628916;8588.478992996097;-23317.22805705405;-13857.098085534346;45086.62016232254;20629.296675836646;-14808.589495252312;-9716.459776933167;-3127.366677208743;24500.283539328997;10763.013155819555;14175.632795766925;-61188.369833036646;-15459.516997279765;
55747.57525295916;45984.75795802569;10454.514378847407;8650.460380370663;-23753.109425676994;-14215.418900897374;44952.24147465724;20478.847083907975;-14761.404962707158;-9749.495655238112;-3157.653290945684;24488.303004300953;10732.8830042938;14154.577452490026;-61169.01322233835;-15473.218616630867;
56094.04964376088;46222.40170507452;10358.29011896731;8584.545085971962;-23333.634237484246;-13874.487742720574;45078.595886063085;20631.17422237089;-14844.620507314266;-9721.734788624619;-3144.8457413727933;24488.168893834223;10753.960699315156;14161.953528160278;-61193.443679028;-15478.270110877767;
55755.89010189654;45978.58887655603;10464.483256874473;8661.300976431487;-23735.429195812845;-14199.012720467177;44953.09084094654;20485.977290389215;-14725.776282045399;-9763.59960598941;-3150.0313460864245;24468.56641394692;10723.450568133661;14159.696001970293;-61140.42534118001;-15498.409032631998;
56094.87665830573;46234.65046103603;10370.38241271763;8605.980408904601;-23354.53311854996;-13896.638321475784;45083.4909180988;20641.65719052043;-14880.696222865132;-9710.558916396967;-3148.24320653;24497.51192301654;10756.106466782865;14152.431685022317;-61202.429080299036;-15468.792971228717;
55775.9619684174;45970.40813808538;10466.36080340872;8656.875331029336;-23692.670308669844;-14160.746533959691;44958.03057647116;20503.679871997818;-14693.478011307481;-9750.277966294047;-3124.505653918464;24475.36134426133;10727.40682690225;14181.019566180656;-61111.09985245465;-15492.865800007083;
56076.14589645218;46232.61645229059;10374.741002886416;8606.56155426044;-23386.406706143225;-13926.14262415679;45078.640589552;20635.398702072944;-14904.456127221123;-9693.996273755583;-3148.1537995521785;24513.918103446736;10776.111278070364;14150.308269299063;-61206.474746045445;-15446.329468051134;
55801.912343730015;45976.13018466594;10468.417163898608;8656.987089751612;-23636.4780231092;-14115.975989815712;44981.790480827156;20515.123965158935;-14648.32748750776;-9753.36250702888;-3108.7923775663826;24479.138789074277;10734.358219427852;14199.660921056382;-61074.197122358935;-15487.881360993548;
56064.85826550225;46227.72142025488;10372.729345885438;8610.450757795663;-23407.7749738425;-13947.645002322794;45078.70764478536;20631.755367726728;-14907.250095278037;-9692.342244665891;-3152.110058320768;24531.66538854425;10777.005347848577;14147.55900473106;-61195.142411606605;-15428.62688644253;
55840.73732384889;45990.837632517534;10462.382192895675;8655.981261251123;-23571.836778144454;-14055.872148975392;45003.29285899316;20539.01797998166;-14600.114774717662;-9758.369297786869;-3093.3473221477657;24480.099914085855;10730.111387981342;14211.730863062246;-61031.54999393821;-15492.06113720669;
56031.24124184147;46213.66217299249;10380.194828533511;8616.75394973206;-23458.759302945055;-13984.838305096426;45070.32574061462;20620.646550732443;-14905.931342355174;-9695.292674933991;-3153.8981978771926;24539.600257825885;10775.75365015908;14139.691190682792;-61183.5418562343;-15420.96023809436;
55875.06960333224;46015.82688281857;10449.485236344963;8640.223281410132;-23522.193553709218;-14006.340683262431;45014.848710876555;20553.390151666423;-14585.78730652181;-9749.674469193753;-3083.110223187235;24482.51390248703;10736.682800851202;14214.681293330348;-61015.32262746366;-15489.647148805518;
55979.3628429607;46175.53009695174;10389.224933293455;8618.787958477493;-23525.211039210684;-14036.180262110265;45037.982766387795;20585.710774148796;-14892.98968231555;-9714.246954232092;-3176.316997565865;24513.47106855763;10752.552539414472;14128.872946366424;-61160.541911189786;-15446.754151195784;
55907.971371170446;46031.22723474827;10445.104294431721;8635.819987752437;-23478.69705899919;-13968.409772921774;45022.71652492482;20560.207433725293;-14589.587103079213;-9744.377105757845;-3089.2346011679892;24485.75490543305;10738.560347385448;14212.066139229077;-61006.538391892725;-15487.881360993548;
55938.235633162934;46158.341605465605;10404.91585790108;8634.501234829573;-23600.11173488042;-14099.770975085614;45021.08484757959;20565.236576227737;-14904.456127221123;-9703.384006426813;-3178.9992069005025;24534.302894389977;10764.555426186971;14122.122719540921;-61161.61479492364;-15427.86692713105;
55968.589302133245;46069.69458695586;10411.151994604112;8610.69662698467;-23416.40274720225;-13908.03771114799;45050.79031596069;20587.65537591641;-14590.727042046434;-9744.265347035569;-3081.4561940975423;24497.042536382978;10741.68959160919;14221.900906789411;-60985.5948073381;-15479.588863800629;
55891.38637678461;46124.32225040463;10433.459035570508;8654.349583905887;-23671.033820037108;-14155.89620541289;44995.894431578454;20541.610782338477;-14869.833275059853;-9725.48988169311;-3185.8611924482816;24522.300007617476;10750.02679229102;14126.548364943072;-61118.85590778064;-15441.00975287077;
56000.37348274869;46109.72656127531;10412.738968460437;8612.730635730104;-23392.240511446063;-13893.240856318576;45057.406432319454;20599.99353885574;-14618.577315637747;-9726.093378793405;-3079.8692202412153;24500.46235328464;10762.543769185993;14220.850374800013;-60992.054461485684;-15474.559721298185;
55841.60904188264;46093.52154654521;10434.330753604265;8650.326269903931;-23738.916067947874;-14221.945610278322;44963.14912595143;20519.01316869416;-14870.07914424886;-9714.82809958793;-3182.4190238021642;24505.737364976092;10763.683708153214;14130.214051033743;-61124.68971308348;-15448.966973896859;
56032.24707034196;46123.62934632652;10383.592293690717;8578.93479811368;-23361.171586653185;-13868.408068228731;45053.293711339684;20612.734033195262;-14646.293478762327;-9736.35282949839;-3090.463947113031;24463.85019586685;10750.116199268843;14216.938819520334;-60993.663787086465;-15502.745271056328;
55792.92694245899;46052.66255768092;10459.968204494502;8661.770363065049;-23816.18604852987;-14286.944483154355;44933.7565819927;20489.665328224342;-14852.689487062633;-9730.563727684466;-3189.236305861033;24484.816132165925;10753.379553959317;14119.082882294999;-61112.23979142187;-15469.597634029107;
56070.91558824964;46163.21428575686;10380.261883766876;8584.478030738597;-23354.644877272236;-13865.994079827558;45072.806784249166;20635.063425906115;-14700.049424177341;-9718.560840911967;-3090.7098163020396;24483.430324009696;10759.548635428982;14205.04769147011;-61021.84933684461;-15479.231235889345;
55774.48675328335;46027.896824824435;10475.815591313314;8675.516685905062;-23855.882746682495;-14318.728663769802;44933.37660233696;20489.82179043553;-14817.329027334337;-9722.606506658376;-3162.660081703673;24498.540103261486;10752.753705114568;14137.724237170725;-61090.200971388935;-15452.67736347644;
56100.55400139737;46219.56303352869;10398.366796775676;8604.684007726193;-23380.461142118114;-13897.800612187459;45089.436482123914;20647.04396093416;-14756.487578926992;-9700.72414883663;-3088.720511045517;24507.704318488162;10771.462115223661;14194.385909364928;-61056.025154116775;-15451.783293698229;
55764.92020665648;46016.8103595746;10504.381120727197;8692.213439013176;-23904.073107728138;-14367.70133587138;44917.01512539567;20483.652708965863;-14806.376672551236;-9712.928201309229;-3140.822427370838;24502.585769007896;10760.688574396203;14147.357839030963;-61102.04739595025;-15445.01071512827;
56131.332353512335;46243.501751840326;10389.604912949195;8601.264190824531;-23395.01212775852;-13924.622705533828;45088.385950134514;20661.170263429914;-14830.449501329602;-9677.590093325389;-3090.5757058353074;24511.682929001207;10790.103470099386;14193.938874475823;-61105.735433785376;-15442.708485449373;
55760.94159614344;45992.55871684059;10520.004990101455;8703.121090307366;-23915.606607867077;-14389.650748926491;44906.778026435146;20485.61966247793;-14777.006480336962;-9715.878631577329;-3123.7456946069833;24490.80639967995;10761.336774985406;14172.861179454469;-61087.02702367628;-15458.421761801454;
56133.34401051331;46265.048833495246;10392.756508917393;8613.580002019406;-23437.72631141261;-13978.199836993199;45080.51813608625;20664.925356498403;-14893.503772438024;-9665.006061197051;-3093.861412270238;24523.931684962714;10802.911019672278;14185.579322049538;-61147.756713361356;-15429.967991109848;
55776.341948073146;45976.84544048851;10489.450155431052;8673.10269750389;-23890.259729654757;-14375.144466774997;44907.15800609088;20495.476781782723;-14751.480788169001;-9718.91846882325;-3104.5455461198744;24498.920082917226;10766.567083187949;14191.055499441089;-61089.642177777554;-15461.77452346975;
56134.260432035975;46235.92451046998;10354.982060787925;8573.972710844602;-23439.5815062024;-13987.654624897794;45065.654226023464;20656.31993488311;-14900.544571941446;-9702.109956992861;-3119.7894358383937;24499.99296665108;10768.265815766552;14177.577397534538;-61142.928736559006;-15460.2993083357;
55784.47798305488;45970.363434596475;10508.136213795688;8685.507915676584;-23870.836063723098;-14355.385524676505;44904.60990722298;20492.10166836997;-14707.38079635868;-9737.336306254425;-3109.842909555782;24482.200978064655;10755.145341771287;14188.28388312863;-61063.155360598015;-15477.845427733117;
56118.882431850725;46267.30635968523;10379.568979688762;8612.283600840998;-23508.51428610257;-14049.568957038995;45063.82138297813;20648.56387955712;-14952.825302222409;-9682.619235827833;-3133.1557790226675;24517.203809881667;10787.644778209304;14156.186778090809;-61177.462181742456;-15438.10402609158;
55820.95603000594;45995.464443619785;10494.144021766666;8686.871372088359;-23822.064557321617;-14303.887105451478;44934.27067211517;20516.666235526354;-14680.201075101028;-9725.601640415387;-3084.5407348323747;24490.113495601832;10767.528208199526;14207.305217660096;-61049.90077613602;-15476.079639921147;
56095.77072808394;46270.30149344224;10387.637959437128;8628.71213301565;-23563.34311525144;-14096.731137839692;45052.42199330592;20645.144062655458;-14977.456924612157;-9671.041032199983;-3140.397744226187;24520.735385505606;10797.166621347264;14152.431685022317;-61190.35913829317;-15435.310058034667;
55863.69256540449;46009.63544960445;10481.895265805158;8673.080345759434;-23747.90146921891;-14233.367351694984;44947.34644262153;20540.78376779363;-14646.919327607076;-9722.91943108075;-3078.3940051071654;24475.003716350046;10760.93444358521;14221.319761433573;-61032.93580209444;-15492.463468606886;
56071.362623138746;46245.178132674475;10397.025692108356;8635.082380185411;-23624.00574970314;-14146.37436227493;45040.48616176679;20623.909905422915;-14989.34805266238;-9666.123648419816;-3162.4365642591197;24525.362196607854;10799.737071959624;14137.053684837067;-61205.983007667426;-15432.471386488842;
55925.092807423214;46022.62181313298;10465.489085374962;8654.461342628163;-23663.993020533686;-14149.682420454315;44987.177251240886;20557.63698311293;-14613.570524879757;-9736.68810566522;-3079.176316163101;24470.712181414627;10750.049144035476;14224.784281824146;-61016.84254608662;-15498.92312275447;
56042.66298325813;46216.925527682964;10400.1549363321;8637.94340347569;-23656.751055330165;-14167.362650318462;45029.26558605023;20606.028509858672;-14970.371421619824;-9683.312139905947;-3174.2829888204324;24523.149373906777;10786.258970053073;14122.279181752108;-61207.3464640792;-15431.107930077069;
55981.62036915069;46044.77239188819;10428.87692795717;8623.213603879643;-23556.6599436593;-14043.466930802695;45009.327829996095;20585.911939848895;-14586.03317571082;-9739.929108611239;-3074.37069110521;24468.007620335535;10740.326135197418;14227.175918480865;-61008.39358668251;-15507.30502692521;
55991.3657297332;46178.79345164221;10416.605820251205;8646.28060415752;-23698.861741883964;-14190.362595362974;45002.890527592965;20581.46394270229;-14927.657237965732;-9702.579343626421;-3187.2917040934212;24507.0337661545;10764.868350609346;14117.630018905404;-61181.664309700056;-15451.515072764763;
56010.69998868704;46082.94917141786;10443.87494848668;8636.758761019559;-23496.869027241355;-13978.758630604581;45028.23740580528;20609.113050593503;-14582.389841364604;-9723.96996307015;-3069.498010813953;24475.808379150436;10753.580719659414;14227.801767325613;-61004.727900591846;-15494.743346541329;
55915.92859219654;46149.57972163913;10461.219902183999;8687.452517444197;-23793.09669650754;-14264.816256143602;44980.516431393204;20555.513567389677;-14925.600877475845;-9677.05365145846;-3174.9311894096363;24528.647903042784;10791.8469061669;14119.03817880609;-61200.12685062014;-15424.402406740477;
56033.54347152037;46126.669183572434;10440.388076351652;8644.00072622308;-23483.390925334803;-13965.9957845206;45058.41226081995;20623.17229785589;-14637.486891446935;-9703.808689571464;-3056.2881298408665;24500.66351898474;10775.127801314331;14229.0087615262;-61058.28268030676;-15464.546139782207;
55862.753792137366;46111.9840874653;10464.416201641108;8685.887895332324;-23860.598964762565;-14313.677169522904;44967.798288798134;20533.78767177912;-14919.90118263974;-9684.541485850988;-3163.554151481885;24529.51962107654;10785.856638652878;14129.074112066523;-61219.17053689606;-15423.553040451176;
56079.610416842756;46167.46111720337;10416.292895828832;8625.158205647254;-23437.25692477905;-13918.364217086342;45084.5414500882;20646.28400162268;-14675.395450043137;-9697.550201123977;-3059.8644089537156;24499.590635250883;10780.782792661525;14227.935877792344;-61084.88125620857;-15468.658860761985;
55825.29226843027;46066.49828749875;10469.959434266024;8682.199857497199;-23885.118828430037;-14322.12612892701;44952.75556477971;20518.76729950515;-14856.981021998052;-9705.932105294718;-3160.022575857947;24506.720841732127;10768.534036700015;14143.80391166257;-61179.004452109875;-15451.850348931594;
56102.05156827588;46187.44357674642;10398.165631075577;8610.964847918136;-23404.44456391866;-13885.08246959239;45096.298467671695;20659.60564131804;-14704.676235279589;-9685.122631206827;-3067.620464279707;24517.42732732622;10794.23854282362;14224.136081234943;-61094.537209813265;-15453.996116399303;
55783.36039583211;46031.45075219283;10492.98173105499;8697.555505937995;-23926.715424861362;-14347.942393772888;44937.534026805646;20497.62254925043;-14818.670132001655;-9707.004989028572;-3156.178075811634;24511.012376667546;10774.233731536118;14150.308269299063;-61165.52635020332;-15445.413046528465;
56128.29251626641;46217.93135618346;10380.507752955884;8603.298199569965;-23386.831389287876;-13867.64810891725;45106.289697443215;20669.775685045206;-14745.982259032997;-9687.469564374635;-3081.7691185199164;24511.414708067743;10799.580609748436;14210.926200261856;-61121.33695141518;-15453.683191976928;
55769.14468635854;46005.455673391305;10489.919542064614;8693.174564024755;-23916.098346245093;-14328.87635575251;44937.04228842763;20500.416517307345;-14761.87434934072;-9728.283849750025;-3145.6057006842734;24496.617853238327;10763.393135475295;14159.360725803463;-61137.29609695627;-15468.278881106244;
56149.95135664361;46235.186902902955;10357.016069533358;8588.74721392956;-23346.598249268325;-13836.333314935366;45117.44321792641;20689.892255054983;-14763.103695285761;-9703.58517212691;-3093.526136103408;24512.197019123676;10779.262874038563;14199.884438500934;-61120.80050954825;-15461.640413003019;
55765.344889801134;45978.07478643356;10489.338396708776;8689.95591282319;-23868.57853753311;-14282.317672052108;44935.52236980467;20502.450526052777;-14680.581054756769;-9748.73569592663;-3136.173264524134;24487.185417078188;10743.231861976608;14167.742629974204;-61084.99301493085;-15479.499456822808;
56146.19626357511;46256.53281885777;10374.070450552756;8613.378836319309;-23358.914060463198;-13847.97857379658;45119.566633649665;20684.371374174523;-14789.724622932032;-9692.901038277274;-3113.374485179721;24516.600312781375;10785.744879930602;14176.102182400487;-61133.831576565695;-15452.610308243075;
55768.20591309141;45970.74341425222;10484.957454795534;8687.407813955286;-23818.980016586785;-14231.288639460641;44943.59134955303;20505.57977027652;-14629.328504720748;-9739.616184188866;-3120.1917672385894;24487.52069324502;10746.495216667083;14178.829095224035;-61066.21754958839;-15480.371174856566;
56129.32069651136;46257.560999102716;10370.740040628916;8614.630534008806;-23379.656479317724;-13880.746231168061;45104.99329626481;20674.98364150329;-14811.964608665063;-9690.643512087288;-3127.791360353394;24514.00751042456;10779.396984505294;14163.316984572051;-61144.046323781775;-15453.146750110001;
55779.47119229689;45991.9552197403;10508.27032426242;8700.394177483819;-23777.159902710904;-14192.70952853078;44964.512582363204;20508.95488368927;-14590.481172857426;-9730.653134662287;-3100.4775286290087;24499.65769048425;10758.878083095322;14195.749365776703;-61049.34198252464;-15473.643299775518;
56107.66185613416;46258.9691590034;10391.638921694628;8635.037676696502;-23422.862401349834;-13922.812214232948;45092.43161588092;20665.104170454048;-14850.968402739574;-9664.87195073032;-3132.8652063447485;24529.899600732282;10806.576705762947;14163.272281083142;-61177.73040267592;-15426.1905462969;
55800.95121871844;46006.86383329199;10513.545335953873;8705.378616497352;-23718.911256660376;-14147.89428089789;44980.315265693105;20526.232782153224;-14554.07018113973;-9723.589983414411;-3083.758423776439;24489.398239779264;10767.595263432893;14217.139985220432;-61039.104883564105;-15476.839599232628;
56072.48021036151;46261.316092171204;10389.001415848901;8633.22718539562;-23471.946832173686;-13978.915092815769;45078.171202918435;20655.001181960248;-14878.32693795287;-9659.462828572134;-3141.2247587710335;24537.879173502824;10807.89545868581;14147.290783797596;-61209.29106584681;-15416.199316525379;
55847.59930939667;46011.24477520523;10480.196533226554;8671.694537603205;-23625.078633436995;-14073.462971861718;44999.29189673566;20554.284221444635;-14507.176221272495;-9737.515120210066;-3068.9392172025705;24476.903614628747;10749.17742600172;14228.069988259076;-61013.48978441832;-15495.212733174889;
56041.94772743556;46212.119902625076;10372.282310996332;8614.049388652968;-23491.281091127526;-13998.472869214162;45055.41712706294;20633.297638094144;-14840.060751445384;-9690.174125453726;-3159.061450846368;24515.86270521435;10781.945083373199;14139.691190682792;-61180.90435038857;-15443.53549999422;
55880.635187701606;46025.54989165663;10469.333585421275;8663.022060754545;-23539.739673106633;-14007.033587340546;45018.08971382257;20564.118989004968;-14457.555348581714;-9753.40721051779;-3076.4717550840087;24463.917251100214;10740.303783452962;14227.086511503043;-60984.07488871514;-15507.394433903031;
55984.77196511888;46205.682600221946;10410.079110870256;8654.215473439155;-23558.38102798236;-14069.30554739303;45041.35787980055;20607.280207548167;-14827.990809439518;-9686.083756218404;-3173.38891904222;24529.18434490971;10782.772097918047;14123.016789319134;-61182.37956552262;-15430.1915085544;
55926.21039464598;46066.54299098766;10454.335564891764;8657.255310685076;-23457.46290176665;-13952.204758191678;45042.85544667905;20591.477524218266;-14453.733200279858;-9727.88151834983;-3061.1384583876684;24484.32439378791;10758.878083095322;14235.535470907149;-60984.90190325998;-15489.49068659433;
55930.72544702595;46169.36101548207;10422.596087765229;8663.893778788302;-23606.325519838992;-14116.959466571745;45022.895338880466;20583.45324795881;-14789.992843865497;-9692.006968499061;-3173.00893938648;24521.674158772727;10779.374632760839;14129.27527776662;-61158.642012911085;-15430.81735739915;
55964.07424975327;46084.91612492992;10430.30743960231;8636.602298808373;-23376.013144971508;-13896.772431942516;45059.44044106489;20610.476507005278;-14442.266755374285;-9732.374218985346;-3061.429031065587;24471.82976863739;10752.329021969917;14237.278906974663;-60970.12740017503;-15490.83179126165;
55869.74988815188;46129.93253826291;10449.753457278426;8685.44086044322;-23664.01537227814;-14174.582263777527;45001.504719436736;20553.5019103887;-14758.789808605887;-9698.399567413278;-3179.1109656227786;24513.538123790997;10772.400888490783;14121.765091629637;-61138.793663834775;-15441.09915984859;
56010.05178809784;46113.70517178836;10418.30455282981;8628.130987659812;-23313.450612241104;-13857.858044845825;45081.90394424248;20630.83894620406;-14457.309479392707;-9717.331494966924;-3058.74682173095;24484.838483910382;10763.482542453115;14236.340133707541;-60971.73672577581;-15488.216637160378;
55817.156233448535;46099.40005533696;10480.420050671108;8704.238677530131;-23722.688701473322;-14233.769683095179;44983.109233750016;20526.59041006451;-14720.143642442661;-9703.115785493348;-3174.4170992871645;24515.549780791975;10776.647719937291;14128.582373688505;-61119.43705313648;-15440.741531937307;
56041.500692546455;46172.31144575017;10416.382302806653;8633.115426673345;-23289.400135207194;-13862.462504203619;45096.61139209406;20645.948725455848;-14509.277285251295;-9691.716395821142;-3060.713775243017;24509.872437700327;10797.23367658063;14233.300296461619;-61009.31000820518;-15463.026221159247;
