Año;Mes;Dia; Hora
2020;08;25;20-48-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56333.235661177125;45906.45979719875;10401.2054683215;8595.65390296625;-23498.79127726451;-13681.346318882266;45029.75732442824;20601.491105734243;-14122.726216641215;-9817.37790314888;-3148.4220204856424;24442.437224678662;10683.887980447767;14288.553808755138;-59945.501082599294;-15588.173638364511;
56373.848780852415;46065.42540376489;10356.613738133161;8598.98431289009;-23611.712290252723;-13796.97189294957;45039.01094663274;20608.911884893405;-14520.676674923501;-9774.037870650038;-3281.0125685945236;24491.521655502518;10704.630399302292;14158.17608334733;-60161.463637526474;-15519.419672419986;
56389.651464182316;45945.44123952881;10368.929549328035;8575.313815511921;-23403.14816274025;-13614.60400993872;45052.600807261566;20628.469661291798;-14118.926420083812;-9816.03679848156;-3149.6737181751396;24449.142748015256;10676.10957337732;14288.30793956613;-59949.3008791567;-15583.65858598454;
56326.463082607166;46041.82196162009;10374.517485441862;8617.46920555463;-23663.277764711114;-13841.474216160086;45022.35889701354;20585.487256704244;-14477.157828469019;-9788.208876634702;-3284.2312197960878;24486.80543742245;10685.273788603996;14160.768885704147;-60139.73774191592;-15524.605277133618;
56446.4248950988;45989.63063831695;10355.38439218812;8572.296330010455;-23322.79364142342;-13558.009392977881;45080.898115741984;20654.554147071143;-14115.9312863268;-9804.726815787175;-3139.7271918925276;24455.960030074126;10676.578960010882;14292.77828845719;-59946.350448888596;-15576.014289380824;
56265.10754407735;46005.90270828041;10399.48438399844;8632.914260973246;-23724.186268351827;-13894.581960985895;44999.38130371348;20555.78178832314;-14436.924688449466;-9786.152516144815;-3274.307045257932;24489.08531535689;10688.224218872097;14166.759153218169;-60126.796081876295;-15523.59944863313;
56490.48018342021;46024.83463583406;10354.490322409907;8569.994100331558;-23263.60622210577;-13523.140671627603;45090.86699376905;20679.029307249704;-14135.332600514008;-9796.568429060988;-3146.589177440307;24453.255468995034;10686.234913615575;14289.134954110976;-59959.51562637278;-15576.03664112528;
56231.06583727191;45967.569466539564;10413.744796960926;8645.788865779503;-23755.52341407817;-13919.057121164456;44987.937210552365;20547.645753341407;-14384.219275023852;-9781.525705042566;-3267.3780044767864;24489.621757223817;10696.248495131553;14177.28682485662;-60105.047834521276;-15525.11936725609;
56551.61220450547;46066.83356366558;10323.980191228413;8554.772562357493;-23193.06411660482;-13467.641290145075;45111.676467856945;20714.210953022357;-14150.911766399357;-9786.84542022293;-3151.5065612204744;24462.35262898834;10695.64499803126;14284.977529642289;-59967.58460612114;-15570.448705011453;
56197.38175837776;45935.829989413025;10448.390000866651;8666.71009858967;-23777.69634457783;-13936.223260906132;44970.8157742996;20528.49030834321;-14299.21559086032;-9798.93771397325;-3261.611254407317;24474.623736694306;10687.553666538437;14189.893208729412;-60061.46193283343;-15546.666448911006;
56577.31671062908;46110.84414849808;10327.131787196611;8562.349803727842;-23181.932947866077;-13474.257406503846;45114.939822547414;20714.52387744473;-14199.102127445;-9758.771629187064;-3164.135296837723;24489.71116420164;10722.780015800003;14264.838607888058;-60011.75165316483;-15543.447797709441;
56168.72682198606;45908.762026877645;10453.061515457812;8661.368031664853;-23792.448495918336;-13951.422447135741;44955.10249794752;20506.38443307691;-14245.079665789566;-9801.93284773026;-3253.6316816367726;24469.79575989196;10687.710128749624;14196.844601255012;-60048.341458838164;-15552.209681535922;
56588.00084447871;46127.83147428411;10302.433109573498;8537.74053308255;-23178.49077921996;-13478.079554805703;45116.03505802573;20712.691034399395;-14244.364409966996;-9763.756068200597;-3189.7950994724156;24491.499303758064;10715.06866396292;14242.688029132847;-60039.60192675614;-15540.877347097081;
56148.185568831635;45888.89132605688;10455.721373047993;8650.080400714922;-23791.241501717748;-13952.115351213855;44938.87513147297;20491.85579918096;-14192.530714575138;-9818.428435138278;-3254.190475248155;24458.70929464213;10669.24758782954;14201.314950146074;-60026.23558357186;-15570.918091645015;
56587.01736772268;46148.775058838735;10295.012330414334;8529.604498100818;-23191.007756114934;-13494.4857352359;45109.26247945577;20713.316883244144;-14289.090250622065;-9759.039850120527;-3212.146843927723;24492.12515260281;10713.057006961943;14222.280886445153;-60069.37445037061;-15544.02894306528;
56144.85515890779;45855.52017158511;10454.201454425032;8639.530377332017;-23751.79067275413;-13920.331170598409;44944.35130886451;20496.95199691677;-14121.295704996075;-9824.709275330219;-3231.1458267147336;24449.992114304558;10663.972576138089;14220.738616077735;-59990.07046104318;-15579.255292326843;
56568.53247505814;46151.926654806935;10310.926772466513;8550.190454744155;-23237.834660748802;-13537.088160167714;45100.277078184736;20702.297473227678;-14330.55273658666;-9741.560785956477;-3224.7979312894263;24512.15231563477;10730.200794959164;14206.47820311525;-60107.484174666904;-15516.02220726278;
56161.395449804724;45855.52017158511;10457.97889923798;8640.156226176767;-23711.870457156954;-13888.725803938605;44942.697279774824;20503.59046502;-14078.268596919608;-9809.510089100611;-3204.949582213114;24459.491605698062;10677.920064678201;14242.77743611067;-59983.25317898431;-15571.901568401048;
56536.256556064676;46159.70506187738;10342.107455981668;8580.41001324773;-23301.760649890977;-13594.621550395674;45090.129386202025;20685.131333486002;-14365.13088525902;-9727.836814860919;-3234.7891610609486;24520.645978527784;10738.60505087436;14195.99523496571;-60134.23921277991;-15509.473146137376;
56190.899752485726;45874.42974739429;10462.337489406764;8647.308784402465;-23660.34968618747;-13858.238024501567;44967.48536437576;20526.053968197582;-14053.100532662933;-9785.638426022342;-3170.974930641047;24481.306908286442;10703.579867312894;14264.860959632511;-59986.695347630426;-15555.473036226396;
56507.53456443961;46164.10835553508;10343.202691459977;8582.153449315245;-23358.37761859627;-13643.974202152993;45082.999179720784;20680.258653194745;-14397.652673441491;-9722.315933980457;-3237.2478529510327;24534.861688001358;10743.343620698884;14193.067156442066;-60163.60940499418;-15495.391547130532;
56222.43806391217;45895.30627671555;10451.295727645842;8635.529415074518;-23591.126333609383;-13806.426680854163;44984.47269016179;20552.07139874356;-14022.031607870056;-9794.087385426448;-3157.6085874567734;24471.315678514922;10697.991931199067;14280.417773773406;-59972.367879434576;-15567.431219509986;
56453.465694602215;46143.27652970273;10353.685659609517;8596.235048322087;-23431.758395643046;-13701.708758081051;45066.794164990686;20658.55510932864;-14412.717749204368;-9732.620088174353;-3257.319719471898;24524.89280997429;10735.945193284178;14176.951548689789;-60176.81928596727;-15502.946436756425;
56277.49041050558;45908.09147454399;10420.45032029752;8612.216545607633;-23500.89234124331;-13734.543470685896;45000.09655953605;20585.59901542652;-14000.842154126425;-9793.193315648237;-3149.204331541578;24465.63833542327;10694.393300341762;14292.219494845807;-59959.87325428406;-15575.813123680726;
56410.84091792595;46113.50400608826;10357.060773022267;8604.438138537185;-23488.68828877071;-13738.47737771003;45050.92442642742;20640.070216664102;-14392.198847794396;-9746.83579764793;-3271.2225045230994;24509.693623744683;10710.35244588285;14176.9962521787;-60162.67063172706;-15513.943495028436;
56338.823597290946;45943.89896916139;10406.949866646513;8609.981371162101;-23409.607816887834;-13665.387173341176;45024.57171971461;20616.39971928593;-13974.24357822461;-9790.756975502609;-3144.175189039134;24456.742341130062;10684.0220909145;14304.490602551772;-59941.54482383071;-15581.199894094456;
56358.71664985617;46103.11044491654;10390.387224005131;8638.256327898065;-23560.683257661254;-13795.429622582153;45031.79133317368;20612.68932970635;-14364.41562943645;-9753.630727962343;-3278.4644697266185;24509.246588855578;10704.473937091105;14172.905882943378;-60149.28193679833;-15515.172840973479;
56396.222877052176;46003.73458906825;10408.894468414124;8621.269002112032;-23346.352380079315;-13627.769187422895;45049.47156303783;20640.316085853112;-13985.553560918996;-9778.12823988536;-3136.5755959243293;24474.400219249754;10699.02011144401;14302.9259804399;-59954.62059433706;-15565.956004375936;
56306.81589923095;46075.64015098097;10412.82837543826;8656.629461840328;-23640.25546792215;-13859.512073935519;45014.692248665364;20585.17433228187;-14351.093989741086;-9750.07680059395;-3275.961074347624;24515.125097647324;10710.68772204968;14168.65905149687;-60155.875701412646;-15505.02514899077;
56442.155711907835;46026.645127134936;10396.690415941526;8613.356484574853;-23303.928769103142;-13603.249323755423;45063.0390719222;20665.394743131965;-14017.67301770127;-9764.448972278711;-3136.843816857793;24480.524597230506;10706.150317925254;14297.896837937456;-59979.900417316014;-15557.46234148292;
56256.2786050175;46023.02414453318;10401.496040999418;8641.810255266459;-23692.6926604143;-13889.731632439094;44997.48140543478;20564.78954133863;-14314.25831487874;-9760.157437343292;-3274.307045257932;24500.507056773553;10696.8743439763;14178.292653357108;-60146.89030014161;-15516.916277040993;
56478.81257281454;46041.57609243108;10364.459200436975;8585.997949361557;-23241.612105561748;-13554.053134209293;45068.805821991664;20685.265443952732;-14026.881936416858;-9772.227379349159;-3150.4783809755304;24467.49353021306;10698.93070446619;14293.404137301939;-59982.984958050845;-15567.744143932361;
56181.55672330341;45981.47225159076;10424.719503488483;8658.507008374574;-23761.826606014565;-13940.38068537482;44968.200620198324;20530.591372322007;-14271.074744591087;-9766.706498468697;-3270.5743039338954;24497.75779220555;10701.21058240063;14181.980691192233;-60134.23921277991;-15514.904620040015;
56505.3887969719;46062.74319443026;10318.302848136766;8550.682193122173;-23193.39939277165;-13517.15040411358;45078.68529304091;20705.069089540135;-14068.433829359274;-9777.569446273978;-3160.648424702695;24457.07761729689;10694.996797442056;14284.843419175557;-60013.98682761036;-15565.978356120391;
56139.937775127626;45932.85720740047;10423.959544177002;8645.095961701389;-23757.579774568057;-13927.215507890643;44958.29879740463;20520.15310766138;-14183.545313304105;-9802.156365174815;-3264.271111997499;24461.458559210132;10669.649919229738;14195.19057216532;-60081.10911620964;-15552.142626302557;
56514.97769534322;46088.157127875944;10334.820787289238;8571.491667210063;-23181.552968210337;-13514.2893808233;45081.36750237555;20712.44516521039;-14087.701033079748;-9762.213797833181;-3167.8009829283933;24468.968745347112;10702.194059156664;14274.807485915124;-60020.29001954675;-15554.154283303535;
56107.93007706763;45917.74742814868;10451.407486368118;8668.028851512534;-23780.825588801574;-13943.465226109653;44957.315320648595;20506.45148831028;-14143.111007584455;-9781.592760275933;-3239.684193096661;24482.55860597594;10688.894771205756;14213.943685763323;-60071.69903179396;-15531.511966170308;
56529.685143194816;46130.13370396301;10328.338781397199;8573.279806766488;-23187.431477002083;-13519.273819836835;45104.21098520887;20720.80471763667;-14156.454999024272;-9739.839701633418;-3174.037119631424;24501.065850384934;10725.573983856915;14263.676317176381;-60067.295738136265;-15521.006646276313;
56099.99520778599;45888.421939423315;10460.348184150242;8667.514761390063;-23761.51368159219;-13922.409882832753;44959.30462590511;20506.786764477107;-14081.286082421075;-9798.200106406226;-3224.1497307002223;24465.101893556344;10680.266997846007;14238.95528780881;-60030.90709816302;-15555.897719371049;
56536.41301827586;46131.09482897459;10318.19108941449;8570.284673009477;-23196.998023628956;-13522.224250104935;45103.18280496393;20726.10208107258;-14194.43061285384;-9741.001992345095;-3195.2489251195107;24500.931739918204;10722.735312311092;14248.34302048004;-60081.37733714311;-15524.64998062253;
56113.00392305898;45883.9292387878;10465.623195841694;8670.576950380439;-23737.12792839145;-13900.728690711105;44969.541724865645;20513.20171513578;-14035.532061521062;-9793.148612159326;-3200.7921577444267;24474.400219249754;10694.30389336394;14250.57819492557;-60013.20451655442;-15549.08043731218;
56527.11469258246;46147.52336114924;10308.42337708752;8564.428515962187;-23243.623762562725;-13559.551663345297;45089.861165268565;20706.946636074383;-14243.716209377792;-9740.666716178264;-3213.5773555728624;24501.825809696416;10725.328114667907;14225.119557990976;-60116.737796871406;-15517.02803576327;
56140.87654839475;45889.56187839054;10464.080925474278;8663.044412499;-23697.230064538726;-13868.877454862291;44971.41927139989;20515.794517492595;-13994.158982534289;-9802.46928959719;-3192.4773088070524;24456.943506830157;10682.92685543619;14260.882349119467;-59989.35520522061;-15567.140646832067;
56518.4422157338;46156.240541486804;10319.107510937156;8574.755021900537;-23291.054164296886;-13585.412631680088;45087.2907146562;20703.39270870599;-14280.015442373211;-9733.02241957455;-3228.2177481910885;24510.788859222994;10731.787768815491;14211.149717706408;-60135.33444825822;-15506.053329235714;
56178.7627552465;45889.87480281291;10446.177178165577;8644.00072622308;-23631.359473628938;-13811.92520999017;44970.48049813277;20537.07337821405;-13954.797560548492;-9802.357530874913;-3174.953541154092;24447.64518113675;10687.576018282893;14279.791924928657;-59966.04233575372;-15577.020117881313;
56469.29072967658;46148.03745127171;10347.248357206388;8599.297237312465;-23380.57290084039;-13648.399847555143;45062.30146435517;20670.110961212034;-14315.711178268335;-9745.762913914075;-3259.8678183398033;24492.952167147658;10722.511794866537;14184.417031337862;-60161.44128578202;-15517.944457285937;
56225.88023255828;45920.07200957203;10445.953660721025;8642.525511089028;-23571.74737116663;-13760.069162853857;44994.8215478446;20562.263794215178;-13952.115351213855;-9785.526667300066;-3153.071183332346;24455.535346929475;10706.664408047725;14291.481887278784;-59974.737164346836;-15567.69944044345;
56428.92347919029;46149.22209372784;10363.118095769656;8612.283600840998;-23467.476483282626;-13702.200496459067;45062.01089167725;20650.15085341345;-14340.163986702442;-9729.937878839717;-3252.6035013918286;24517.449679070676;10737.465111907139;14184.327624360041;-60181.13317264714;-15494.005738974303;
56274.495276748574;45938.10986734747;10412.560154504796;8610.741330473582;-23499.730050531634;-13703.51924938193;45017.41916148891;20584.88375960395;-13945.029848221524;-9794.065033681993;-3141.492979704497;24456.116492285313;10696.40495734274;14302.411890317428;-59969.9538910334;-15572.952100390447;
56376.39687972032;46109.413636852936;10358.647746878594;8614.764644475537;-23531.02249276906;-13739.326743999332;45049.382156060004;20628.246143847246;-14335.067788966631;-9750.993222116616;-3268.093260299356;24511.99585342358;10719.226088431607;14179.007909179678;-60181.24493136942;-15504.175782701468;
56326.82071051845;45967.05537641709;10407.687474213539;8623.593583535383;-23425.8798868513;-13648.399847555143;45043.32483331261;20623.261704833712;-13940.067760952445;-9787.98535919015;-3130.42886619912;24462.46438771062;10697.20962014313;14310.68203576589;-59968.2551584548;-15570.135780589078;
56326.440730862705;46093.78976747868;10391.705976927993;8648.51577860305;-23602.033984903574;-13782.264445097977;45048.04105139268;20610.923541894383;-14317.946352713867;-9744.801788902496;-3256.9620915606133;24523.28348437351;10720.20956518764;14185.020528438155;-60174.38294582164;-15491.658805806495;
56389.89733337132;46004.65101059092;10403.44064276703;8624.04061842449;-23353.348476093826;-13597.16964926358;45063.709624255855;20657.1245976835;-13959.62553735084;-9763.174922844759;-3115.006162524958;24483.11739958732;10716.543879096971;14318.795719003168;-59984.795449351725;-15553.394323992054;
56278.02685237251;46050.628548935485;10392.1530118171;8642.27964190002;-23652.615982605934;-13809.220648911078;45024.43760924788;20586.001346826717;-14288.374994799495;-9759.68805070973;-3257.8338095943705;24508.71014698865;10703.78103301299;14185.042880182611;-60162.4024107936;-15510.54602987123;
56428.07411290099;46012.56352812809;10378.29493025481;8594.424557021208;-23294.205760265086;-13549.649840551596;45073.1867639049;20670.42388563441;-13974.467095669163;-9776.094231139927;-3131.591156910796;24466.89003311277;10702.506983579038;14301.763689728225;-59986.58358890815;-15567.006536365336;
56210.345770161846;46012.07178975008;10402.300703799809;8637.719886031138;-23726.13087011944;-13852.538329665464;45000.07420779159;20547.668105085864;-14270.851227146535;-9768.561693258489;-3265.813382364915;24505.17857136471;10708.07256794841;14175.431630066829;-60161.06130612628;-15510.25545719331;
56461.06528771702;46032.00954580421;10339.872281536136;8559.73464962657;-23252.9891434895;-13519.095005881192;45070.01281619225;20680.303356683657;-14019.237639813142;-9789.549981302021;-3152.177113554134;24458.12814928629;10701.16587891172;14289.336119811072;-60007.68363567396;-15575.477847513897;
56164.122362628266;45970.67635901885;10416.806985951303;8636.848167997381;-23765.268774660683;-13869.88328336278;44983.08688200556;20525.942209475306;-14231.400398182917;-9789.50527781311;-3272.6306644237834;24488.057135111947;10700.294160877964;14180.326662102541;-60136.38498024762;-15527.756873101816;
56496.64926488987;46066.02890086519;10331.244508176387;8555.30900422442;-23223.194268130574;-13499.3360637827;45073.92437147193;20703.504467428265;-14068.120904936899;-9774.59666426142;-3166.10225034979;24466.912384857224;10716.096844207865;14278.249654561241;-60032.896403419545;-15565.196045064456;
56130.19241454511;45949.01751864165;10450.82634101228;8663.379688665831;-23794.504856408224;-13881.819114901915;44973.54268712315;20514.96750294775;-14186.674557527847;-9789.79585049103;-3258.1243822722895;24490.001736879556;10698.595428299359;14197.872781499957;-60113.67560788103;-15533.814195849205;
56512.42959647532;46102.32813386061;10342.733304826415;8574.55385620044;-23232.939628713088;-13508.276761564823;45088.58711583461;20713.093365799592;-14136.718408670236;-9745.762913914075;-3172.3160353083654;24493.89094041478;10739.387361930296;14271.387669013462;-60081.86907552113;-15536.02701855028;
56103.370321198745;45927.82806489802;10450.82634101228;8658.797581052493;-23819.00236833124;-13899.164068599233;44967.731233564766;20502.5399330306;-14160.523016515139;-9793.528591815066;-3239.393620418742;24482.491550742576;10700.316512622418;14217.922296276367;-60113.83207009221;-15534.350637716132;
56524.007800103165;46133.46411388685;10335.13371171161;8572.36338524382;-23257.235974936008;-13528.81801471925;45093.012761236765;20716.356720490065;-14206.545258348617;-9748.132198826337;-3187.492869793519;24497.020184638524;10733.844129305378;14251.58402342606;-60131.08761681171;-15521.856012565615;
56110.29936197989;45925.414076496854;10460.281128916875;8663.402040410285;-23807.37946121448;-13883.763716669526;44982.28221920517;20508.999587178183;-14127.107158554454;-9788.879428968363;-3216.974820730069;24488.303004300953;10697.455489332138;14231.400398182917;-60105.02548277682;-15532.69660862644;
56531.205061817775;46159.973282810846;10342.062752492757;8592.524658742506;-23288.46136194007;-13549.806302762783;45106.06617999866;20720.514144958754;-14257.730753151269;-9731.994239329606;-3195.0924629083233;24514.767469736038;10738.247422963075;14237.323610463574;-60164.3023090723;-15507.752061814317;
56135.42272274765;45920.317878761045;10438.510529817406;8649.298089658987;-23750.94130646483;-13838.635544614262;44994.12864376648;20526.232782153224;-14079.185018442276;-9793.305074370513;-3192.7008262516056;24477.104780328846;10689.028881672488;14256.210834528309;-60075.8788080071;-15549.974507090392;
56531.71915194025;46140.259044201266;10304.578877041207;8559.622890904295;-23270.579966375826;-13524.81705246175;45099.31595317316;20716.513182701252;-14264.43627648786;-9762.683184466743;-3222.0933702103343;24483.74324843207;10699.73536726658;14219.91160153289;-60150.77950367684;-15547.001725077836;
56154.98049914605;45905.85630009846;10457.129532948677;8653.52256936104;-23681.472084697736;-13786.690090500128;44996.9226118234;20530.189040921814;-14000.149250048311;-9812.237001924159;-3186.688206993128;24448.941582315158;10677.96476816711;14264.503331721227;-60011.97517060938;-15586.765478463827;
56495.86695383394;46149.44561117239;10337.838272790703;8589.641283707771;-23339.199821853617;-13581.63518686714;45091.895174014;20691.4345254224;-14312.716044511324;-9733.916489352761;-3233.6939255826387;24517.315568603943;10735.989896773088;14199.258589656185;-60177.467486556474;-15511.529506627263;
56182.40608959271;45917.50155895967;10440.633945540661;8641.296165143987;-23636.72389229821;-13763.354869288787;45004.969239827304;20538.995628237204;-14002.742052405127;-9790.399347591323;-3165.811677671871;24471.78506514848;10705.055082446943;14279.724869695292;-60020.513536991304;-15563.452608996942;
56451.49874109015;46131.921843519434;10340.364019914154;8592.41290002023;-23423.443546705672;-13641.359048051721;45072.56091506015;20661.3267256411;-14357.263071210751;-9737.157492298782;-3248.915463556703;24516.980292437114;10737.17453922922;14190.921388974357;-60215.28663817485;-15496.620893075573;
56225.61201162482;45923.737695662705;10418.930401674557;8615.65871425375;-23575.077781090473;-13720.752444356973;45009.90897535193;20559.06749475807;-14006.564200706984;-9792.6121702924;-3153.8311426438268;24460.13980628727;10706.127966180798;14294.521724524704;-60032.73994120836;-15564.391382264064;
56405.029464367566;46115.850939256066;10345.728438583426;8591.898809897759;-23492.309271372473;-13681.771002026917;45061.07211841013;20640.51725155321;-14376.485571442316;-9754.45774250719;-3267.3556527323312;24505.80442020946;10719.471957620617;14180.393717335906;-60230.26230695991;-15510.277808937766;
56277.08807910539;45940.61326272646;10403.552401489307;8603.968751903623;-23494.008003951076;-13661.632080272686;45025.599899959554;20589.68938466184;-13995.00834882359;-9798.088347683948;-3147.8632268742595;24453.814262606415;10696.203791642642;14301.16019262793;-60022.63695271456;-15584.329138318199;
56353.218120720165;46095.48850005728;10361.419363191053;8611.188365362688;-23569.89217637684;-13728.642610149696;45041.62610073401;20609.671844204884;-14375.077411541632;-9764.136047856337;-3277.2127720371213;24500.75292596256;10711.157108683243;14166.200359606786;-60229.88232730417;-15515.30695144021;
56346.803170061496;45964.551981038094;10369.644805150605;8580.0747370809;-23407.998491287053;-13598.77897486436;45032.05955410714;20615.61740823;-14003.613770438884;-9802.603400063921;-3151.4395059871085;24437.676303109685;10692.314588107418;14292.867695435012;-60027.733150450375;-15590.855847699147;
56318.52821332553;46053.80249664814;10364.079220781234;8611.277772340509;-23602.905702937333;-13740.220813777545;45023.56589121412;20583.78852412564;-14331.69267555388;-9795.875524982874;-3295.6306094682946;24466.442998223665;10675.886055932768;14158.779580447625;-60197.42759435506;-15547.337001244665;
56399.419176509284;45993.94452499683;10377.356156987687;8592.614065720329;-23352.47675806007;-13568.805285549795;45049.27039733773;20633.007065416226;-14010.498107731119;-9791.785155747551;-3156.781572911927;24450.483852682573;10693.655692774737;14284.709308708825;-60026.43674927196;-15582.98803365088;
56262.80531439845;46057.08820308307;10399.797308420815;8641.966717477646;-23701.365137262957;-13814.048625713423;45012.39001898647;20552.585488866032;-14344.634335593502;-9771.199199104214;-3282.5771907063954;24504.150391119765;10696.78493699848;14157.259661824664;-60217.70062657603;-15514.859916551104;
56445.709639276225;46040.86083660851;10370.628281906638;8593.865763409825;-23319.32912103285;-13553.49434059791;45071.040996437194;20661.19261517437;-14069.797285771047;-9770.819219448475;-3143.8846163612147;24477.060076839934;10704.49628883556;14287.279759321185;-60068.01099395884;-15556.657678682528;
56213.542069618954;46024.5664149006;10419.533898774851;8656.964738007156;-23771.75078055272;-13860.249681502544;44999.604821158035;20536.983971236226;-14339.35932390205;-9766.058297879494;-3263.4664491971075;24512.95697843516;10701.791727756468;14171.005984664678;-60225.836661557754;-15500.040709977236;
56491.307197965056;46063.21258106382;10348.321240940242;8579.314777769421;-23278.626594379737;-13525.711122239964;45084.72026404384;20691.05454576666;-14116.847707849469;-9764.381917045346;-3142.655270416173;24473.88612912728;10710.575963327405;14287.480925021282;-60095.14601172758;-15555.473036226396;
56175.789973233936;45981.44989984631;10436.610631538706;8663.200874710188;-23799.690461121852;-13869.235082773577;44994.68743737786;20520.957770461773;-14287.570331999104;-9783.112678898893;-3254.771620603993;24488.41476302323;10696.024977686999;14190.250836640696;-60198.366367622184;-15526.706341112416;
56523.91839312534;46075.64015098097;10327.020028474335;8558.035917047968;-23245.233088163506;-13496.206819558958;45081.613371564556;20700.375223204523;-14151.939946644301;-9766.862960679884;-3157.2733112899436;24461.480910954586;10716.543879096971;14279.367241784006;-60110.144032257085;-15564.50314098634;
56133.54517621341;45947.788172696615;10448.032372955367;8661.233921198122;-23838.96247612983;-13889.575170227907;44968.26767543169;20493.040441637095;-14246.53252917916;-9801.552868074521;-3254.8610275818146;24476.724800673106;10687.620721771804;14194.520019831662;-60175.12055338867;-15544.475977954386;
56525.10303558148;46096.829604724604;10308.199859642966;8544.468408163597;-23270.244690208994;-13517.10570062467;45071.01864469274;20693.155609745456;-14227.645305114425;-9769.835742692441;-3185.525916281452;24473.863777382827;10712.341751139373;14243.358581466508;-60160.7483817039;-15557.104713571634;
56104.420853188145;45910.32664898952;10431.067398913789;8636.244670897087;-23848.171394845416;-13893.1290975963;44954.588407825046;20475.159046072848;-14219.330456177051;-9828.218499209703;-3257.945568316647;24450.573259660396;10661.558587736916;14190.787278507625;-60163.832922438734;-15576.237806825378;
56521.30323902408;46115.359200878054;10327.668229063538;8565.389640973764;-23307.393289493717;-13549.716895784963;45073.29852262718;20687.34415618708;-14291.571294256604;-9767.824085691464;-3213.085617194846;24479.138789074277;10711.201812172152;14215.553011364105;-60198.14285017763;-15549.683934412473;
56108.265353234456;45915.78047463662;10463.365669651708;8668.520589890551;-23858.944935672873;-13906.964827414135;44968.55824810961;20481.685755453796;-14205.785299037136;-9800.904667485318;-3229.7600185585047;24473.75201866055;10686.033747915477;14209.227467683253;-60171.700736487;-15550.734466401873;
56534.40136127488;46148.23861697181;10328.338781397199;8584.902713883248;-23348.744016736033;-13585.882018313649;45088.83298502362;20698.05064178117;-14370.383545206018;-9743.952422613194;-3212.750341028016;24508.061946399444;10725.484576879095;14208.646322327415;-60261.66650791962;-15516.178669473968;
56149.83959792133;45919.22264328273;10440.119855418188;8655.824799039936;-23800.18219949987;-13863.155408281733;44989.255963475225;20514.341654103002;-14169.061382897065;-9803.743339031142;-3193.4160820741754;24472.41091399323;10680.73638447957;14242.553918666115;-60157.5967857357;-15556.434161237976;
56536.97181188725;46162.0966985341;10329.344609897687;8594.1786878322;-23368.502958834524;-13592.542838161331;45098.377179906034;20709.315920986643;-14393.13762106152;-9747.573405214955;-3218.1147596972896;24509.760678978048;10715.225126174108;14206.634665326437;-60265.06397307682;-15515.30695144021;
56189.20101990712;45924.9893933522;10431.02269542488;8646.593528579895;-23720.878210172443;-13798.648273783718;45004.365742727015;20549.322134175556;-14115.797175860069;-9808.861888511407;-3174.238285331522;24460.832710365383;10675.081393132377;14267.431410244872;-60121.02933180682;-15570.448705011453;
56511.11084355246;46154.027718785735;10315.151252168567;8585.372100516808;-23391.838180045866;-13597.616684152687;45086.418996622444;20705.225551751322;-14400.8489728986;-9762.839646677929;-3242.9475477871356;24496.0814113714;10704.608047557836;14193.447136097806;-60263.63346143168;-15527.086320768158;
56213.29620042994;45923.9388613628;10427.357009334208;8638.65865929826;-23653.688866339788;-13751.508444727475;45008.076132306596;20561.615593625975;-14071.093686949454;-9821.691789828754;-3176.0264248879466;24440.716140355606;10669.828733185379;14275.679203948881;-60091.8826570371;-15586.720774974916;
56464.08277321849;46136.950986021875;10344.85672054967;8606.069815882423;-23467.722352471632;-13645.069437631302;45071.890362726495;20675.00599324775;-14425.57000226617;-9759.531588498545;-3261.8347718518703;24499.389469550788;10706.284428391986;14175.431630066829;-60281.783077929394;-15519.732596842361;
56257.91028236274;45935.338251035006;10427.49111980094;8630.701438272172;-23597.340118567958;-13712.14702274168;45013.731123653786;20578.535864178644;-14076.79338178556;-9798.915362228796;-3158.8826368907257;24456.898803341246;10690.101765406343;14281.378898784984;-60101.829183319715;-15575.455495769442;
56416.07122612849;46106.619668796026;10349.215310718455;8599.900734412759;-23541.639571385334;-13690.46583062003;45048.80101070416;20642.372446343;-14448.18996765494;-9767.466457780178;-3278.7326906600824;24495.768486949026;10701.478803334094;14164.479275283727;-60297.89868568167;-15520.425500920475;
56312.42618708923;45940.81442842656;10383.368776246165;8592.614065720329;-23506.212056423672;-13643.728332963985;45020.97308885731;20599.054765588615;-14069.998451471145;-9812.460519368711;-3164.492924749008;24432.445994907142;10680.199942612642;14284.932826153377;-60092.888485537595;-15593.828629711705;
56357.01791727757;46077.249476581754;10367.610796405173;8615.435196809196;-23617.836668233474;-13734.834043363815;45034.47354250831;20607.615483715;-14438.578717539158;-9783.850286465919;-3296.0552926129453;24483.296213542966;10690.280579361985;14153.303403056074;-60294.34475831327;-15526.236954478856;
56351.38527767483;45974.967893954265;10394.477593240452;8603.834641436892;-23466.9400414157;-13626.3163240333;45041.1790658449;20616.734995452764;-14098.496925651662;-9787.404213834312;-3151.7747821539383;24456.85409985234;10705.278599891497;14287.63738723247;-60121.16344227355;-15567.162998576523;
