Año;Mes;Dia; Hora
2020;08;25;20-49-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48933.53419703653;47307.42243616849;11326.545337026757;9038.687829814891;-25191.22066393145;-13955.557519859973;44539.248292356526;20990.29970053431;-14230.238107471241;-8392.94593250107;2608.1133017675047;24248.98287641798;11822.128215089824;15545.235937265867;-66666.55888158786;-15356.408400107432;
49167.244037061224;47338.51371270582;11291.900133121031;8991.525649014193;-24719.911780346847;-13582.462201411987;44625.28015676501;21145.152586120676;-13942.548804586984;-8385.279284152899;2748.482256946833;24239.349274557742;11838.690857731208;15654.379505441131;-66520.5572868058;-15375.18386544989;
48877.92305683173;47264.90941821449;11371.070011981728;9072.12603952003;-25255.8619088962;-14017.941238634736;44525.81489393889;20967.836197356726;-14203.885400758434;-8372.27056887991;2628.006354332728;24264.629097536697;11847.139817135314;15557.015306593814;-66657.79699776137;-15341.544490044653;
49208.572412559086;47393.8342802327;11277.304443991714;8989.648102479947;-24684.394858407362;-13561.697430813007;44643.87680815182;21166.2973363754;-14004.709005917193;-8355.305594838333;2749.376326725045;24255.889565454672;11864.48477083263;15651.294964706298;-66560.34339193623;-15352.206272149835;
48847.18940820568;47222.374048516045;11361.302299654759;9063.632376627014;-25276.313755072806;-14040.069465645489;44510.54865247592;20958.47081642995;-14150.688248954804;-8385.793374275372;2645.6418807079654;24238.902239668638;11833.125273361835;15569.040545110769;-66631.39958755966;-15361.884577498982;
49246.34686068855;47437.24136796491;11262.909920562497;8987.34587280105;-24660.836119751468;-13543.369000359655;44653.8903896678;21172.645231800703;-14044.49511104764;-8370.907112468138;2725.3929049245007;24232.621399476695;11843.563538022463;15628.987923739902;-66575.43081944357;-15374.1780369494;
48826.4246376067;47187.50532716577;11391.186581991504;9087.884019361021;-25296.944415205053;-14061.63889904486;44484.62062890776;20940.58942086571;-14094.607722116438;-8405.507612884952;2646.737116186275;24206.73807939745;11815.780319664516;15572.773286434805;-66607.46086924803;-15394.316958703634;
49261.2778259847;47494.01479888139;11284.188781283949;9024.293306385673;-24685.154817718845;-13569.721707072462;44674.36458758886;21173.069914945354;-14114.36666421493;-8353.36099307072;2697.4085208664565;24244.17725136009;11858.15922715178;15614.168717166034;-66618.68144496459;-15363.382144377489;
48823.96594571662;47174.407204914954;11386.246846466882;9086.766432138256;-25299.96190070652;-14071.943053238756;44494.52245170146;20945.506804645873;-14067.919739236802;-8388.699101054563;2664.3055873281464;24225.088861595257;11833.929936162227;15591.615807010628;-66608.15377332614;-15389.734851090296;
49270.37498597801;47499.15570010611;11241.206376696395;8992.799698448145;-24695.235454468188;-13574.035593752336;44677.829107979436;21181.09419120481;-14166.51328402916;-8367.04026067737;2674.9226659444175;24245.205431605034;11839.227299598135;15601.115298404135;-66643.06719816533;-15351.80394074964;
48826.60345156234;47142.265396388226;11398.763823361853;9086.408804226972;-25272.20103409303;-14048.563128538506;44497.11525405828;20963.00822055438;-13996.997654080113;-8414.738883344995;2683.6621980264426;24213.44360273404;11804.895020114782;15604.043376927779;-66569.08292401826;-15390.315996446134;
49261.72486087381;47509.72807523347;11235.551385349201;8991.659759480925;-24733.792213653593;-13601.997626065926;44671.01182592056;21185.028098228944;-14215.329493919551;-8353.718620982007;2669.714709486331;24265.210242892535;11841.641287999308;15583.32330981771;-66675.81250379235;-15341.65624876693;
48844.417791893226;47117.23144259828;11376.948520773474;9057.887978302;-25211.337233941227;-13998.003482580601;44489.87328885475;20984.57765395375;-13928.601316046872;-8434.073142298836;2703.1752709359257;24191.583596656754;11785.001967549559;15624.361112637653;-66533.74481603442;-15421.317866005644;
49230.83475003657;47509.54926127783;11251.577586123656;9009.675265511903;-24784.86594973397;-13645.427065542588;44665.55800027347;21169.694801532605;-14242.0621802881;-8358.256025106433;2644.881921396485;24252.536803786374;11839.897851931793;15570.56046373373;-66689.17884697662;-15354.687315784375;
48879.085347543405;47160.45971637484;11382.20118072047;9073.534199420716;-25153.513271035346;-13964.006479264079;44510.459245498096;21008.002282142912;-13903.902638423759;-8411.631990865706;2723.940041534906;24201.93245433956;11808.851278883372;15638.398008155586;-66527.50867933138;-15419.462671215853;
49190.15457512791;47505.68240948706;11241.943984263418;9007.328332344096;-24851.228279021776;-13707.989598272992;44650.67173846623;21147.343057077298;-14274.740430681757;-8359.887702451671;2628.811017133119;24249.251097351444;11838.132064119824;15564.145513075056;-66705.11564077326;-15355.536682073676;
48915.02695262754;47155.07294596112;11344.158511657539;9039.9842309933;-25060.597069334635;-13889.619873716818;44527.29010907294;21036.97014295699;-13863.60244317084;-8428.708723629561;2733.9089195619727;24183.179340741557;11795.507287443554;15655.698258363995;-66501.20067610749;-15423.396578239988;
49133.761123867174;47479.93319987455;11258.640737371534;9019.577088305603;-24932.90155326147;-13779.58223576334;44626.88948236579;21114.485992727994;-14291.861866934523;-8364.693327509562;2602.5924208870438;24246.211260105523;11840.121369376348;15547.873443111594;-66720.76186189197;-15361.459894354331;
48951.79557225652;47180.978617784815;11336.737732498375;9027.713123287336;-25008.361042542583;-13856.449884945141;44538.22011211159;21048.146015184644;-13857.567472167906;-8422.629049137719;2733.6630503729643;24193.036460046347;11808.00191259407;15657.978136298436;-66512.75652799089;-15401.938903562894;
49074.2831318716;47431.474617895445;11254.930347791953;9006.054282910143;-25017.94994091391;-13852.806550598927;44603.59896464336;21071.391829418164;-14300.73550948328;-8378.84198174977;2584.8004323006194;24239.97512340249;11827.291468059;15535.691742383451;-66740.23023131254;-15345.94778370235;
49003.04812229254;47210.99701058829;11309.692121707454;9003.886163697978;-24918.618788554526;-13785.863075955282;44561.063594944906;21073.492893396964;-13852.873605832292;-8431.882671342215;2733.0148497837604;24180.899462807116;11793.316816486933;15656.257051975377;-66517.51744955986;-15410.47726994482;
49012.92759334178;47402.886736737106;11287.295673763238;9030.9317744889;-25102.841866355167;-13926.053217178967;44585.58345861238;21035.36081735621;-14283.502314508238;-8381.345377128766;2581.8947055214294;24236.443547778556;11822.262325556556;15524.292352711243;-66741.66074295768;-15351.401609349443;
49062.36965207692;47269.625636294564;11294.247066288837;8999.862849696023;-24836.364368958995;-13724.038150791903;44596.69227560667;21105.813515879338;-13854.50528317753;-8414.604772878263;2744.838922600618;24189.124904766668;11802.302217757968;15659.319240965753;-66529.49798458791;-15410.879601345016;
48966.63713057484;47367.2804078198;11294.694101177944;9040.274803671218;-25164.845605474187;-13979.67505212725;44560.52715307798;21015.73598572445;-14242.889194832946;-8376.226827648501;2595.663380105899;24235.772995444895;11828.766683193051;15535.334114472165;-66737.3021527889;-15351.535719816176;
49128.26259473117;47308.74118909135;11254.215091969383;8971.364375515506;-24743.917553891846;-13648.109274877224;44611.5785374139;21149.533528033917;-13854.371172710798;-8415.454139167565;2746.761172623774;24185.50392216491;11801.05052006847;15662.895520078602;-66532.96250497848;-15418.300380504177;
48915.87631891684;47300.00165700933;11305.847621661142;9035.379771635506;-25193.254672676885;-13998.875200614359;44537.571911522384;21009.097517621223;-14151.962298388757;-8412.123729243724;2601.2736679641807;24209.80026838783;11800.58113343491;15544.45362620993;-66678.69587882709;-15391.366528435532;
49168.92041789537;47348.37083201061;11244.536786620234;8962.557788200116;-24661.529023829586;-13583.468029912476;44643.60858721836;21185.609243584782;-13843.619983627796;-8415.588249634297;2744.771867367252;24199.004375815915;11803.442156725188;15662.537892167318;-66514.81288848077;-15414.455880457865;
48860.399289178764;47239.987223146825;11301.690197192454;9021.097006928565;-25211.314882196773;-14018.701197946215;44521.836283425844;20992.244302301922;-14067.070372947499;-8422.51729041544;2616.6069646605215;24201.641881661642;11801.341092746388;15560.993917106858;-66637.54631728487;-15406.118679776035;
49186.77946171516;47379.05977714775;11222.565021820668;8944.363468213496;-24618.524267497574;-13550.655669052085;44647.3860320313;21196.71806057907;-13861.434323958674;-8423.076084026825;2721.056666500171;24186.26388147639;11804.224467781123;15646.534043137319;-66527.24045839792;-15406.923342576427;
48805.43634956317;47201.07283605014;11340.537529055779;9036.810283280645;-25249.961048359997;-14055.335707108463;44499.93157385964;20968.015011312367;-13990.202723765698;-8427.121749773234;2622.1725490298927;24198.08795429325;11803.598618936376;15570.158132333534;-66605.02452910239;-15384.482191143297;
49198.17885138737;47428.81476030526;11228.599992823601;8954.421753218383;-24635.466889794698;-13574.415573408078;44660.55120951548;21191.77832505445;-13925.606182289861;-8388.497935354464;2698.5261080892215;24212.84010563375;11833.751122206584;15628.406778384064;-66578.5600636673;-15374.602720094052;
48778.52484923898;47159.49859136326;11338.168244143515;9028.629544810003;-25272.46925502649;-14084.325919666997;44478.56330616037;20951.832348326727;-13945.43217962172;-8434.609584165762;2625.4582554648227;24175.289174948834;11794.300293242966;15575.142571347067;-66603.90694187963;-15400.061357028648;
49209.2653166372;47440.81764707776;11197.396957563991;8933.567575641582;-24636.49507003964;-13578.572997876765;44651.1411250998;21197.656833846195;-13970.332022944931;-8396.276342424911;2670.1393926309815;24201.55247468382;11818.194308065691;15607.954932207458;-66608.15377332614;-15373.462781126831;
48772.84750614733;47118.66195424342;11330.412188817525;9014.994980692265;-25250.09515882673;-14065.908082235825;44475.65757938118;20959.946031564003;-13859.64618440225;-8454.681450686629;2644.3678312740126;24163.643916087618;11778.765830846529;15594.65564425655;-66553.19083371054;-15415.640522913996;
49207.231307891765;47450.00421404889;11178.867361410543;8923.509290636694;-24651.850718480437;-13583.177457234557;44648.01188087605;21197.410964657185;-13991.119145288367;-8409.2850576979;2648.8605319095295;24201.038384561347;11807.130194560314;15593.09102214468;-66608.80197391534;-15381.777630064205;
48769.248875290024;47110.235346583766;11349.589985560178;9031.244698911274;-25233.152536529607;-14055.961555953212;44474.741157858516;20960.013086797368;-13782.130334631245;-8460.492904245008;2659.879941925996;24158.368904396168;11776.70947035664;15604.870391472627;-66512.89063845761;-15428.313962020155;
49185.10308088101;47470.277246269856;11195.497059285291;8951.493674694739;-24729.254809529164;-13648.779827210883;44649.73296519911;21175.48390334653;-14040.87412844588;-8387.89443825417;2630.4426944783563;24220.149126070635;11823.804595923972;15574.315556802221;-66646.3305528558;-15370.311185158633;
48801.63655300577;47124.361649079525;11335.016648175317;9029.858890755046;-25192.047678476298;-14018.63414271285;44479.92676257215;20988.19863655551;-13735.1916712751;-8448.914700617159;2686.165593405437;24157.653648573596;11784.66669138273;15627.020970227835;-66499.45724003998;-15445.770674439751;
49161.00790035819;47477.474507984465;11228.89056550152;8987.30116931214;-24810.212827946285;-13706.983769772503;44640.30052903897;21166.0961706753;-14056.497997820139;-8381.926522484604;2619.2891739951583;24225.066509850803;11823.737540690607;15566.827722409693;-66658.26638439494;-15359.068257697614;
48836.05823946694;47151.98840522628;11368.253692180358;9057.440943412894;-25172.087570677708;-14008.86643038588;44507.374704763264;21004.426003030065;-13703.832173804305;-8414.537717644896;2721.0119630112604;24193.394087957633;11814.640380697296;15648.880976305125;-66501.78182146333;-15407.035101298703;
49132.55412966658;47482.54835397582;11229.717580046366;8992.218553092307;-24907.9793581938;-13788.746450990016;44638.91472088274;21135.295466815885;-14107.191754244775;-8360.602958274241;2615.7128948823092;24248.714655484517;11841.86480544386;15563.050277596747;-66708.73662337502;-15350.46283608232;
48884.65093191277;47159.319777407625;11332.781473729787;9023.846271496568;-25098.706793630936;-13949.634307579317;44524.54084450494;21030.666951020594;-13662.36968783971;-8433.201424265078;2733.998326539794;24180.899462807116;11797.00485432206;15665.376563713142;-66489.06367886826;-15422.949543350882;
49087.828289011515;47433.62038536315;11225.023713710752;8985.647140222447;-24981.80717012968;-13845.542233650951;44609.991563557574;21111.043824081877;-14088.617454602416;-8393.258856923445;2595.059883005605;24219.120945825693;11815.333284775412;15545.057123310224;-66696.13023950222;-15374.647423582963;
48926.15812136628;47187.93001031042;11345.030229691296;9036.206786180352;-25051.142281430042;-13923.2368973776;44542.466943558094;21053.35397164273;-13631.524280491387;-8433.42494170963;2737.5522539081876;24177.099666249713;11801.922238102226;15656.838197331215;-66475.31735602824;-15424.402406740477;
49026.22688129269;47431.92165278455;11278.198513769927;9029.702428543858;-25127.78641316729;-13979.160962004777;44600.51442390853;21068.1731782166;-14117.831184605502;-8354.903263438138;2588.3543596690133;24254.503757298444;11854.493541061109;15528.606239391118;-66741.41487376868;-15332.134405628969;
48996.65552337832;47222.06112409367;11287.653301674522;8989.402233290939;-24972.151216524988;-13866.754039139038;44563.656397301726;21092.246006994967;-13637.13456834967;-8421.109130514757;2753.511399449277;24181.570015140776;11809.454775983666;15675.300738251299;-66492.30468181428;-15407.57154316563;
48984.11619473889;47366.49809676386;11257.590205382134;9007.708311999835;-25191.757105798377;-14027.619543983883;44565.06455720241;21049.06243670731;-14071.45131486074;-8391.291903411378;2585.0239497451726;24223.07720459428;11830.241898327102;15534.976486560881;-66716.42562346764;-15358.196539663857;
49061.8779136989;47242.82589469265;11266.262682230794;8969.553884214627;-24872.64125020996;-13785.661910255183;44582.58832485537;21138.178841850622;-13606.400919723621;-8435.391895221699;2755.4112977279783;24174.864491804183;11797.451889211165;15681.2015987875;-66462.04041982179;-15421.3402177501;
48915.94337415021;47322.822788098194;11298.940932624451;9031.803492522657;-25277.00665915092;-14097.669911106816;44544.210379625605;21018.082918892254;-14008.195878052222;-8397.952723259059;2583.235810188748;24220.149126070635;11823.558726734964;15534.998838305335;-66682.22745445103;-15389.824258068116;
49107.408417154365;47319.671192129994;11263.580472896156;8978.986320374766;-24835.49265092524;-13757.610470963773;44616.8311973609;21162.00580143998;-13641.671972474096;-8404.85941229575;2752.3714604820566;24211.40959398861;11824.899831402283;15670.696278893505;-66497.87026618366;-15385.532723132697;
48866.59072239289;47295.10662497361;11318.074025878195;9048.299079930674;-25357.629401401213;-14165.418048550851;44529.011193396;20987.14810456611;-13960.13962747331;-8404.077101239813;2595.4622144058008;24223.188963316556;11820.787110422507;15546.13000704408;-66668.83875952229;-15371.18290319239;
49159.756202668694;47375.59525675717;11238.166539450473;8965.172942301386;-24796.645319061914;-13730.296639239388;44636.36662201484;21176.646194058205;-13685.146115439667;-8402.691293083584;2735.5405969072103;24209.84497187674;11825.928011647227;15657.352287453687;-66530.74968227741;-15390.740679590785;
48813.68414326717;47235.27100506676;11343.733828512888;9062.872417315533;-25441.85077450881;-14248.678296646869;44490.27562025495;20950.20067098149;-13908.820022203927;-8419.544508402885;2598.591458629544;24208.32505325378;11814.372159763832;15542.978411075881;-66660.16628267364;-15387.2314557113;
49190.86983095048;47411.961544985956;11205.085957656618;8954.779381129669;-24801.808572031092;-13761.097343098802;44635.249034792076;21193.700575077604;-13779.984567163536;-8392.253028422956;2708.718503560842;24205.955768341515;11834.019343140048;15633.815900542248;-66589.28890100586;-15386.382089421999;
48796.11567212531;47200.491690694296;11319.549241012244;9041.772370549723;-25418.247332364004;-14208.66867407187;44496.824681380356;20958.269650729853;-13820.821204283382;-8439.661078412662;2618.6856768948646;24187.806151843804;11788.779412362506;15562.916167130015;-66616.96036064153;-15405.872810587027;
49209.35472361502;47412.96737348645;11196.324073830137;8951.761895628202;-24794.52190333866;-13763.86895941126;44633.59500570238;21203.20006647111;-13791.406308580197;-8392.118917956224;2685.9867794497945;24200.16666652759;11830.331305304922;15621.187164925;-66594.54156095286;-15396.641540126986;
48785.29742780894;47149.90969299194;11310.407377530024;9023.063960440631;-25395.18033208613;-14180.594883036005;44484.151242274194;20962.96351706547;-13732.509461940464;-8450.680488429129;2632.5214067127;24166.34847716671;11782.923255315216;15583.390365051077;-66572.43568568655;-15425.609400941063;
49217.11077894101;47434.62621386364;11209.288085614215;8971.051451093132;-24811.129249468955;-13780.453953797098;44639.45116274967;21209.86088631879;-13811.567582078886;-8387.89443825417;2665.8702094400182;24202.73711713995;11835.226337340635;15605.51859206183;-66606.1197645807;-15390.695976101873;
48783.0622533634;47160.504419863755;11334.971944686407;9041.414742638439;-25396.61084373127;-14186.13811566092;44495.70709415759;20965.265746744364;-13685.771964284417;-8421.153834003668;2661.8245436936077;24197.17153277058;11811.846412640383;15603.66339727204;-66562.46680765948;-15397.647368627475;
49206.87367998048;47437.844865065206;11188.724480715333;8950.130218282964;-24855.139834301455;-13823.078730473368;44635.60666270336;21195.779287311947;-13860.473198947097;-8378.394946860666;2647.9664621313173;24217.757489413918;11842.91533743326;15597.494315802374;-66641.36846558673;-15382.761106820239;
48791.22064008959;47137.25860563023;11313.894249665052;9013.273896369206;-25358.232898501505;-14160.32185081504;44505.8547861403;20970.71957239146;-13629.467920001498;-8448.869997128248;2674.3415205885794;24178.12784649466;11797.563647933443;15625.389292882597;-66536.35997013569;-15412.600685668074;
49194.40140657442;47437.621347620654;11181.214294578349;8948.610299660004;-24911.242712884276;-13867.357536239331;44629.72815391161;21174.165150423665;-13907.076586136413;-8384.18404867459;2624.363019986513;24229.69332095305;11846.558671779476;15574.472019013408;-66677.82416079333;-15344.651382523942;
48820.076742181394;47139.20320739785;11307.166374584005;9004.02027416471;-25306.376851365192;-14128.56002194405;44514.639021711235;20982.96832835297;-13584.719727601974;-8463.130410090735;2685.1150614160374;24171.332916180243;11789.3829094628;15630.261973173854;-66518.85855422719;-15413.070072301636;
49159.46562999077;47425.305536425774;11183.628282979524;8951.538378183648;-24977.627393916537;-13917.380740330309;44609.83510134639;21145.241993098498;-13934.122196927334;-8400.880801782705;2593.584667871555;24223.390129016654;11825.279811058022;15546.800559377738;-66700.13120175972;-15358.710629786328;
48846.83178029439;47162.89605652047;11315.637685732567;9010.748149245757;-25255.459577496003;-14097.848725062458;44525.09963811632;20996.82640991526;-13556.02008772136;-8460.314090289367;2694.4580905983557;24166.21436669998;11792.422746708722;15634.642915087095;-66511.28131285684;-15417.093386303592;
49118.60664112648;47443.38809769012;11206.717635001854;8980.170962830898;-25071.661182840013;-13989.53217143204;44602.41432218723;21109.725071159017;-13972.76836309056;-8381.2783218954;2583.258161933203;24241.629152492187;11844.68112524523;15528.315666713199;-66741.41487376868;-15334.816614963605;
48909.5954787249;47193.5402981687;11288.100336563628;8991.704462969836;-25166.61139328616;-14036.314372576997;44537.84013245584;21031.40455858762;-13539.993886946904;-8447.1936162941;2716.9886490093054;24161.54285210882;11799.888229356793;15650.445598416996;-66515.81871698126;-15424.089482318102;
49081.48039358621;47392.71669300994;11200.950884932387;8966.044660335143;-25101.098430287653;-14006.206572795698;44572.70885380612;21094.257663995944;-13942.258231909065;-8407.049883252368;2571.165868182882;24203.519428195887;11813.589848707898;15526.50517541232;-66726.97564685055;-15373.172208448912;
48965.78776428554;47214.72975191233;11290.00023484233;8993.336140315074;-25052.393979119537;-13957.770342561049;44571.63597007227;21073.828169563792;-13489.81422064474;-8452.803904152383;2723.738875834808;24159.97822999695;11798.18949677819;15664.348383468197;-66489.51071375737;-15438.416950513954;
49034.005288363136;47385.51943129533;11247.330754677148;9007.30598059964;-25160.46466356095;-14051.804131484525;44580.19668819865;21076.488027153973;-13911.591638516384;-8391.448365622564;2576.262065918692;24229.670969208597;11833.594659995397;15530.282620225265;-66721.5441729479;-15360.677583298397;
49034.139398829866;47253.062993653184;11259.84773157212;8971.699651682336;-24930.241695671284;-13875.806495643437;44584.51057487853;21128.23231556801;-13477.453705960956;-8424.886575327704;2741.1732365099474;24170.93058478005;11815.355636519866;15678.027651074846;-66493.28815857031;-15429.364494009555;
48959.618682815875;47331.53996843576;11266.530903164257;9012.178660890897;-25216.589893888224;-14093.758355827136;44554.9168652197;21046.849614006238;-13858.662707646217;-8406.155813474157;2575.5691618405776;24215.611721946207;11816.272058042534;15529.924992313981;-66705.69678612909;-15374.759182305239;
49086.26366689964;47269.156249661;11226.163652677973;8938.976697799766;-24829.502383411218;-13807.611323310295;44592.4230924157;21166.163225908665;-13488.204895043958;-8422.76315960445;2733.2607189727687;24167.957802767494;11816.316761531445;15668.215235258966;-66510.7448709899;-15430.370322510043;
48912.7470746931;47266.608150793094;11263.17814149596;8994.051396137644;-25229.442146950027;-14093.579541871493;44522.7080014596;21031.851593476724;-13781.057450897391;-8433.648459154185;2575.8597345184967;24183.760486097395;11801.452851468666;15533.188347004456;-66658.7804745174;-15420.423796227431;
49133.895234333904;47301.70038958793;11226.744798033811;8943.514101924195;-24751.673609217836;-13754.213005806567;44612.98669731458;21193.99114775552;-13477.990147827883;-8424.953630561069;2724.5658903796543;24166.750808566907;11822.57524997893;15662.180264256032;-66488.16960909005;-15422.48015671732;
48855.39249842078;47248.27972033974;11303.18776407096;9028.115454687531;-25285.18739762156;-14130.571678945027;44528.22888234006;21005.700052464017;-13724.686351381106;-8420.170357247634;2588.6002288580216;24215.857591135216;11818.261363299056;15542.061989553213;-66630.0808346368;-15376.793191050672;
49171.33440629654;47351.58948321218;11205.622399523545;8939.803712344612;-24713.630940154904;-13728.016761304947;44631.516293468034;21215.091194521334;-13522.470119293943;-8402.937162272592;2718.150939720981;24198.870265349182;11837.506215275076;15648.076313504735;-66514.7458332474;-15398.362624450045;
48814.980544445585;47221.83760664912;11318.43165378948;9035.580937335604;-25311.651863056646;-14145.122664585431;44511.710943187594;20989.159761567087;-13664.157827396135;-8437.917642345148;2602.6594761204096;24197.97619557097;11800.357615990355;15549.281603012278;-66594.9215406086;-15402.05066228517;
49204.6161537905;47396.29297212279;11198.983931420318;8943.782322857658;-24698.677623114305;-13722.00414204647;44630.063430078444;21227.11643303829;-13577.142486231623;-8393.616484834729;2698.973142978328;24205.978120085972;11843.518834533554;15629.747883051383;-66543.66899057258;-15396.775650593718;
48785.99033188705;47187.550030654675;11323.773720714298;9031.803492522657;-25323.699453318055;-14145.23442330771;44494.54480344591;20978.542682950818;-13613.240553526944;-8446.523063960442;2615.221156504292;24182.553491896808;11797.585999677898;15566.335984031677;-66562.04212451483;-15413.472403701831;
49210.56171781561;47397.54466981228;11189.864419682553;8936.070971020576;-24703.662062127838;-13721.937086813103;44627.202406788165;21226.69174989364;-13631.189004324557;-8394.309388912843;2671.905180442951;24201.194846772534;11842.065971143958;15613.006426454358;-66565.97603153897;-15391.970025535826;
48763.95151185412;47156.52580935071;11342.705648267944;9037.570242592126;-25331.58961911078;-14146.888452397401;44497.450530225105;20969.669040402063;-13566.078372726248;-8451.261633784967;2629.5039212112333;24185.012183786894;11799.821174123428;15582.384536550588;-66537.58931608073;-15412.846554857082;
49207.25365963622;47440.19179823301;11216.731216517832;8967.9669103583;-24758.602649998982;-13769.434543780631;44644.6367674633;21212.163115997686;-13699.786508057894;-8376.785621259884;2656.1472006019594;24226.094690095746;11859.925014963748;15597.404908824554;-66604.68925293557;-15389.936016790392;
48765.73965141054;47153.19539942687;11324.690142236966;9021.298172628662;-25325.956979508042;-14144.809740163058;44493.09194005632;20964.975174066447;-13551.572090574753;-8435.973040577537;2659.0305756366943;24198.22206475998;11817.143776076291;15605.384481595098;-66541.54557484933;-15400.240170984289;
49197.77651998717;47424.903205025585;11177.6380154655;8933.0087820302;-24785.51415032317;-13782.242093353521;44625.90600560975;21201.121354236766;-13748.021572592446;-8403.674769839618;2626.5087874542223;24203.564131684798;11837.573270508441;15588.352452320154;-66620.26841882091;-15384.929226032404;
48770.83584914635;47127.06621015861;11324.310162581225;9010.97166669031;-25282.70635398702;-14109.449280434763;44494.589506934826;20972.01597356987;-13493.837534646695;-8460.96229087857;2666.943093173873;24169.321259179265;11802.793956135984;15624.294057404288;-66489.26484456836;-15432.33727602211;
