Año;Mes;Dia; Hora
2020;09;20;09-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;2;-1;1;3;0;-1;0;
1;0;1;7;3;2;3;1;
-2;-3;-1;-4;0;0;-1;-2;
-3;-1;-2;-2;-3;-2;0;-1;
-1;-2;-1;-5;-3;-3;-3;-2;
-3;0;-2;-2;-5;-2;-2;-1;
-2;0;-1;2;2;-2;-4;-2;
0;0;-3;-3;-1;0;1;1;
-3;-2;2;7;-1;1;1;0;
0;-3;-2;-1;0;1;0;-1;
1;2;0;-3;-3;0;-2;-2;
-1;-1;-1;-5;2;-1;-2;-3;
1;-4;-5;-1;-2;-2;0;-1;
-1;-2;4;0;-1;-3;-3;-1;
-1;-1;0;0;1;0;-2;-1;
-3;1;0;2;2;0;-2;-1;
-1;0;-2;-6;-3;-1;-2;-1;
0;0;0;2;3;0;-1;0;
-2;-2;-2;2;0;1;-1;-1;
0;-1;-1;2;1;-2;0;-1;
-1;1;7;-1;-3;0;-1;-1;
0;-1;-3;-5;-2;1;0;-1;
-2;-1;-3;0;-2;-3;-1;-1;
0;-2;1;0;-2;-2;0;-2;
-4;-6;-9;-15;-7;-3;-2;-3;
1;0;2;10;2;-1;-3;-2;
0;0;5;9;1;0;-3;-1;
-2;0;-2;-2;-1;-2;-5;-3;
0;1;-3;-10;-5;0;1;1;
0;-3;0;-4;-1;-1;0;0;
-1;-2;-1;0;-2;-1;-1;-1;
-1;1;0;1;1;-1;-1;-1;
-2;-2;-4;-6;-2;-2;-1;-4;
0;0;0;5;2;0;0;-1;
0;-3;1;0;-2;0;-1;0;
1;-3;-2;-3;-4;-1;0;0;
-1;2;1;3;3;-1;-2;-1;
0;-1;-2;-3;-2;-1;-1;-1;
-1;-5;-6;-10;-6;0;-3;-1;
-1;0;4;8;2;-1;0;-1;
1;-1;4;2;0;-1;1;-1;
-2;-1;0;0;2;-1;0;0;
-1;-2;-1;-3;-3;-1;-1;-2;
0;-1;-3;-1;-1;1;0;-1;
0;-1;-1;-4;0;-1;0;0;
0;1;0;4;0;-1;-1;-1;
-2;-1;1;-1;-2;-1;-3;-2;
-1;0;-3;-5;0;0;0;0;
-2;-1;-2;0;-2;0;-1;-1;
-1;-1;-4;-5;-2;0;-4;1;
0;3;3;8;6;0;0;-1;
-4;-3;-2;-1;1;0;-2;-2;
-1;-1;0;-2;-2;-1;0;-2;
-2;-2;-5;-11;-5;-3;0;-3;
0;0;1;6;0;-1;-3;0;
-1;-1;1;1;-3;-1;1;1;
-3;-3;-9;-13;-8;-1;-1;-2;
1;-1;-1;4;-5;0;0;1;
2;0;7;4;2;1;0;0;
-2;0;0;9;4;0;0;-1;
0;-2;0;-1;1;-2;-4;0;
-3;-2;-6;-8;-2;0;-1;-1;
-2;-1;-4;-4;-4;-2;-2;0;
-1;-1;-1;0;1;2;2;-2;
0;0;1;6;2;-1;-6;-2;
0;2;1;-2;0;-1;0;0;
1;0;1;-1;0;0;-1;-1;
-1;-1;-1;1;-1;-2;-2;-2;
0;-5;-1;-1;0;-1;1;-2;
-2;-3;-7;-6;-3;-1;-1;-3;
-1;1;-1;-3;-1;-1;-1;-2;
-3;-1;-4;-7;-6;0;1;0;
0;1;1;4;4;-1;-1;2;
-2;0;1;1;-1;-3;1;0;
-2;-3;-3;-2;-3;-3;-1;-1;
-1;2;7;9;2;1;-1;-1;
-1;0;-4;-4;-2;0;0;-1;
0;-1;-3;-2;-1;0;-3;-3;
-1;-3;-6;-10;-3;-1;-2;-1;
-3;-2;2;1;0;-1;-1;-1;
0;-1;-2;-2;0;-2;1;0;
0;-3;-3;1;0;1;1;-1;
-1;-1;0;1;-2;-2;0;-2;
-1;0;1;-5;-4;-2;1;-3;
1;0;-2;1;-2;-1;-1;0;
2;1;1;1;1;-2;-1;0;
0;-1;-2;-1;0;-1;-1;0;
-1;1;-2;-5;0;-1;-1;-1;
-3;-5;-8;-10;-6;-3;-1;-2;
1;3;6;13;4;1;-1;-2;
0;3;2;6;4;1;1;1;
-2;-2;1;4;0;-2;0;-1;
-1;-2;-1;-3;-1;-2;-1;-1;
-1;0;-4;-4;0;-2;-1;-2;
-1;-2;-2;-2;-1;-1;1;-2;
-1;0;-3;-6;-3;-3;-3;-1;
-1;-1;-2;-2;-2;-1;0;-2;
0;-3;0;-1;-4;-3;0;0;
1;0;-1;1;4;1;-1;-2;
-1;-1;1;-1;0;0;-1;-1;
-1;-1;-3;-3;-2;-1;-1;-3;
-1;-1;-4;-3;-3;-2;-2;-1;
-1;-1;-1;-1;1;-3;-3;0;
0;-2;-5;-10;-4;-1;-2;-3;
2;2;6;17;8;1;0;1;
-2;2;3;0;-2;0;0;-1;
-3;-5;-8;-16;-9;-3;-1;-2;
-1;0;1;9;7;0;-1;-3;
0;1;3;2;1;0;-1;-2;
-1;0;1;0;-1;-2;0;-3;
-2;-3;-3;-7;-6;-3;-2;0;
-2;-3;-3;-5;-1;-1;-1;-1;
-1;0;2;1;1;-1;-1;1;
-2;-3;-4;-11;-2;-1;-3;-2;
0;3;5;10;2;-1;1;-1;
-1;1;1;0;-2;-1;1;-2;
-2;-2;-3;-4;-1;-2;0;1;
-2;-3;-1;-4;-4;-1;-1;0;
-2;0;-2;-1;-1;-2;0;-1;
1;-4;-3;1;-1;-1;-2;-2;
-2;0;-1;-7;-3;-1;-1;0;
1;-1;0;7;2;0;-1;-2;
-1;-2;-5;-8;-6;-2;-1;0;
-1;1;0;-5;0;1;0;1;
1;-2;-2;5;2;0;-2;-2;
-1;0;-3;-3;-2;-1;-1;1;
1;-1;2;3;-1;0;1;0;
-3;-2;0;-5;-1;-2;-7;-5;
-2;-3;-7;-3;-3;0;2;-2;
-1;0;10;16;1;0;-1;0;
1;-1;-4;-7;-4;-1;1;-1;
0;0;-4;-2;-1;-1;1;0;
0;2;2;-1;1;0;-2;-2;
0;0;-1;-3;-4;-1;0;-1;
0;-2;-2;1;1;-1;-1;-2;
-1;-2;-6;-3;-5;-1;-2;0;
-3;-2;-4;1;0;-2;-4;-2;
0;-1;-1;-2;0;-1;0;0;
-1;0;-1;-3;-1;0;-2;-1;
-1;-1;-2;-3;-3;-1;1;0;
1;-2;-1;-2;-1;-1;-1;0;
0;0;-1;1;2;2;-1;-2;
1;0;6;8;3;0;0;1;
0;0;2;-5;-1;-1;0;-3;
-1;-1;3;3;-6;-3;-1;-2;
-4;-2;-4;-4;0;-2;-1;-2;
-2;-1;-5;-6;-3;-1;-1;-1;
-2;-2;0;-2;-2;-2;0;0;
-3;-2;-2;-4;0;-1;-1;-2;
-2;-3;0;1;1;0;-2;-2;
-2;-1;1;3;0;-2;0;0;
-3;0;0;-1;-2;0;-1;-1;
2;0;-2;-4;-1;0;0;2;
-1;-1;-2;-5;0;-1;-2;-1;
0;-2;-2;1;-3;-2;1;-1;
-1;1;0;0;4;1;0;-1;
0;-1;-1;-1;0;-4;0;-3;
0;-2;-5;-5;-3;0;-3;-3;
-2;0;2;2;0;-1;-2;-3;
1;-1;-1;-4;-1;-1;1;0;
0;-2;-1;-5;-1;-3;1;0;
-3;0;9;14;4;0;-1;-2;
0;0;-1;2;0;1;1;1;
-1;2;2;-2;-2;-1;-2;-1;
-1;0;-1;-4;-3;0;-1;-2;
-2;-3;-6;-1;0;-1;-1;0;
0;-2;-2;-2;-3;-3;0;1;
-1;0;2;-2;0;1;-1;-1;
-2;-2;0;-2;-4;-2;0;0;
-3;-5;-3;-4;-3;-1;-2;-2;
0;2;-1;1;3;0;-1;0;
1;0;1;7;3;2;3;1;
-2;-3;-1;-4;0;0;-1;-2;
-3;-1;-2;-2;-3;-2;0;-1;
-1;-2;-1;-5;-3;-3;-3;-2;
-3;0;-2;-2;-5;-2;-2;-1;
-2;0;-1;2;2;-2;-4;-2;
0;0;-3;-3;-1;0;1;1;
-3;-2;2;7;-1;1;1;0;
0;-3;-2;-1;0;1;0;-1;
1;2;0;-3;-3;0;-2;-2;
-1;-1;-1;-5;2;-1;-2;-3;
1;-4;-5;-1;-2;-2;0;-1;
-1;-2;4;0;-1;-3;-3;-1;
-1;-1;0;0;1;0;-2;-1;
-3;1;0;2;2;0;-2;-1;
-1;0;-2;-6;-3;-1;-2;-1;
0;0;0;2;3;0;-1;0;
-2;-2;-2;2;0;1;-1;-1;
0;-1;-1;2;1;-2;0;-1;
-1;1;7;-1;-3;0;-1;-1;
0;-1;-3;-5;-2;1;0;-1;
-2;-1;-3;0;-2;-3;-1;-1;
0;-2;1;0;-2;-2;0;-2;
-4;-6;-9;-15;-7;-3;-2;-3;
1;0;2;10;2;-1;-3;-2;
0;0;5;9;1;0;-3;-1;
-2;0;-2;-2;-1;-2;-5;-3;
0;1;-3;-10;-5;0;1;1;
0;-3;0;-4;-1;-1;0;0;
-1;-2;-1;0;-2;-1;-1;-1;
-1;1;0;1;1;-1;-1;-1;
-2;-2;-4;-6;-2;-2;-1;-4;
0;0;0;5;2;0;0;-1;
0;-3;1;0;-2;0;-1;0;
1;-3;-2;-3;-4;-1;0;0;
-1;2;1;3;3;-1;-2;-1;
0;-1;-2;-3;-2;-1;-1;-1;
-1;-5;-6;-10;-6;0;-3;-1;
-1;0;4;8;2;-1;0;-1;
1;-1;4;2;0;-1;1;-1;
-2;-1;0;0;2;-1;0;0;
-1;-2;-1;-3;-3;-1;-1;-2;
0;-1;-3;-1;-1;1;0;-1;
0;-1;-1;-4;0;-1;0;0;
0;1;0;4;0;-1;-1;-1;
-2;-1;1;-1;-2;-1;-3;-2;
-1;0;-3;-5;0;0;0;0;
-2;-1;-2;0;-2;0;-1;-1;
-1;-1;-4;-5;-2;0;-4;1;
0;3;3;8;6;0;0;-1;
-4;-3;-2;-1;1;0;-2;-2;
-1;-1;0;-2;-2;-1;0;-2;
-2;-2;-5;-11;-5;-3;0;-3;
0;0;1;6;0;-1;-3;0;
-1;-1;1;1;-3;-1;1;1;
-3;-3;-9;-13;-8;-1;-1;-2;
1;-1;-1;4;-5;0;0;1;
2;0;7;4;2;1;0;0;
-2;0;0;9;4;0;0;-1;
0;-2;0;-1;1;-2;-4;0;
-3;-2;-6;-8;-2;0;-1;-1;
-2;-1;-4;-4;-4;-2;-2;0;
-1;-1;-1;0;1;2;2;-2;
0;0;1;6;2;-1;-6;-2;
0;2;1;-2;0;-1;0;0;
1;0;1;-1;0;0;-1;-1;
-1;-1;-1;1;-1;-2;-2;-2;
0;-5;-1;-1;0;-1;1;-2;
-2;-3;-7;-6;-3;-1;-1;-3;
-1;1;-1;-3;-1;-1;-1;-2;
-3;-1;-4;-7;-6;0;1;0;
0;1;1;4;4;-1;-1;2;
-2;0;1;1;-1;-3;1;0;
-2;-3;-3;-2;-3;-3;-1;-1;
-1;2;7;9;2;1;-1;-1;
-1;0;-4;-4;-2;0;0;-1;
0;-1;-3;-2;-1;0;-3;-3;
-1;-3;-6;-10;-3;-1;-2;-1;
-3;-2;2;1;0;-1;-1;-1;
0;-1;-2;-2;0;-2;1;0;
0;-3;-3;1;0;1;1;-1;
-1;-1;0;1;-2;-2;0;-2;
-1;0;1;-5;-4;-2;1;-3;
1;0;-2;1;-2;-1;-1;0;
2;1;1;1;1;-2;-1;0;
0;-1;-2;-1;0;-1;-1;0;
-1;1;-2;-5;0;-1;-1;-1;
-3;-5;-8;-10;-6;-3;-1;-2;
1;3;6;13;4;1;-1;-2;
0;3;2;6;4;1;1;1;
-2;-2;1;4;0;-2;0;-1;
-1;-2;-1;-3;-1;-2;-1;-1;
-1;0;-4;-4;0;-2;-1;-2;
-1;-2;-2;-2;-1;-1;1;-2;
-1;0;-3;-6;-3;-3;-3;-1;
-1;-1;-2;-2;-2;-1;0;-2;
0;-3;0;-1;-4;-3;0;0;
1;0;-1;1;4;1;-1;-2;
-1;-1;1;-1;0;0;-1;-1;
-1;-1;-3;-3;-2;-1;-1;-3;
-1;-1;-4;-3;-3;-2;-2;-1;
-1;-1;-1;-1;1;-3;-3;0;
0;-2;-5;-10;-4;-1;-2;-3;
2;2;6;17;8;1;0;1;
-2;2;3;0;-2;0;0;-1;
-3;-5;-8;-16;-9;-3;-1;-2;
-1;0;1;9;7;0;-1;-3;
0;1;3;2;1;0;-1;-2;
-1;0;1;0;-1;-2;0;-3;
-2;-3;-3;-7;-6;-3;-2;0;
-2;-3;-3;-5;-1;-1;-1;-1;
-1;0;2;1;1;-1;-1;1;
-2;-3;-4;-11;-2;-1;-3;-2;
0;3;5;10;2;-1;1;-1;
-1;1;1;0;-2;-1;1;-2;
-2;-2;-3;-4;-1;-2;0;1;
-2;-3;-1;-4;-4;-1;-1;0;
-2;0;-2;-1;-1;-2;0;-1;
1;-4;-3;1;-1;-1;-2;-2;
-2;0;-1;-7;-3;-1;-1;0;
1;-1;0;7;2;0;-1;-2;
-1;-2;-5;-8;-6;-2;-1;0;
-1;1;0;-5;0;1;0;1;
1;-2;-2;5;2;0;-2;-2;
-1;0;-3;-3;-2;-1;-1;1;
1;-1;2;3;-1;0;1;0;
-3;-2;0;-5;-1;-2;-7;-5;
-2;-3;-7;-3;-3;0;2;-2;
-1;0;10;16;1;0;-1;0;
1;-1;-4;-7;-4;-1;1;-1;
0;0;-4;-2;-1;-1;1;0;
0;2;2;-1;1;0;-2;-2;
0;0;-1;-3;-4;-1;0;-1;
0;-2;-2;1;1;-1;-1;-2;
-1;-2;-6;-3;-5;-1;-2;0;
-3;-2;-4;1;0;-2;-4;-2;
0;-1;-1;-2;0;-1;0;0;
-1;0;-1;-3;-1;0;-2;-1;
-1;-1;-2;-3;-3;-1;1;0;
1;-2;-1;-2;-1;-1;-1;0;
0;0;-1;1;2;2;-1;-2;
1;0;6;8;3;0;0;1;
0;0;2;-5;-1;-1;0;-3;
-1;-1;3;3;-6;-3;-1;-2;
-4;-2;-4;-4;0;-2;-1;-2;
-2;-1;-5;-6;-3;-1;-1;-1;
-2;-2;0;-2;-2;-2;0;0;
-3;-2;-2;-4;0;-1;-1;-2;
-2;-3;0;1;1;0;-2;-2;
-2;-1;1;3;0;-2;0;0;
-3;0;0;-1;-2;0;-1;-1;
2;0;-2;-4;-1;0;0;2;
-1;-1;-2;-5;0;-1;-2;-1;
0;-2;-2;1;-3;-2;1;-1;
-1;1;0;0;4;1;0;-1;
0;-1;-1;-1;0;-4;0;-3;
0;-2;-5;-5;-3;0;-3;-3;
-2;0;2;2;0;-1;-2;-3;
1;-1;-1;-4;-1;-1;1;0;
0;-2;-1;-5;-1;-3;1;0;
-3;0;9;14;4;0;-1;-2;
0;0;-1;2;0;1;1;1;
-1;2;2;-2;-2;-1;-2;-1;
-1;0;-1;-4;-3;0;-1;-2;
-2;-3;-6;-1;0;-1;-1;0;
0;-2;-2;-2;-3;-3;0;1;
-1;0;2;-2;0;1;-1;-1;
-2;-2;0;-2;-4;-2;0;0;
0;-2;-3;0;0;-2;-2;-3;
-2;-4;-8;-11;-6;-1;-1;-2;
-1;-1;-3;-6;-4;-3;0;0;
1;2;7;15;5;1;-1;0;
1;2;1;-1;5;2;-1;-1;
-1;0;1;1;0;-3;-1;-1;
0;1;2;-1;2;2;0;-1;
-3;-3;-10;-11;-4;-4;3;0;
-2;-3;1;0;-2;-3;-6;-1;
-2;-1;-1;4;3;0;0;0;
-1;-3;0;-6;-2;-3;-1;0;
1;-1;2;4;-1;0;-1;0;
0;-1;1;1;0;-1;1;-1;
-2;-2;-2;-3;-4;-2;1;-2;
-1;-1;0;4;2;0;-1;0;
0;0;0;-5;0;0;-2;0;
0;-1;-2;-5;-2;-1;-1;-1;
-1;-2;-2;1;-1;0;-2;-1;
-1;1;0;4;1;0;1;0;
-2;-1;-3;-8;-5;-3;0;0;
-1;0;1;0;-1;0;-2;-2;
-1;-3;-3;-5;-2;-1;-1;-2;
-1;-2;-2;-1;-1;0;-1;0;
-1;-1;-5;-9;-2;0;-2;-4;
-2;0;0;4;0;-3;-1;0;
0;2;6;5;1;0;1;1;
2;-1;-1;2;1;-2;-2;-1;
-2;-2;3;-3;0;0;-3;0;
-1;-2;-6;-2;2;-1;1;-1;
1;0;2;4;1;-1;0;0;
0;0;1;6;0;-1;-3;0;
-1;-1;1;1;-3;-1;1;1;
-3;-3;-9;-13;-8;-1;-1;-2;
1;-1;-1;4;-5;0;0;1;
2;0;7;4;2;1;0;0;
-2;0;0;9;4;0;0;-1;
0;-2;0;-1;1;-2;-4;0;
-3;-2;-6;-8;-2;0;-1;-1;
-2;-1;-4;-4;-4;-2;-2;0;
-1;-1;-1;0;1;2;2;-2;
0;0;1;6;2;-1;-6;-2;
0;2;1;-2;0;-1;0;0;
1;0;1;-1;0;0;-1;-1;
-1;-1;-1;1;-1;-2;-2;-2;
0;-5;-1;-1;0;-1;1;-2;
-2;-3;-7;-6;-3;-1;-1;-3;
-1;1;-1;-3;-1;-1;-1;-2;
-3;-1;-4;-7;-6;0;1;0;
0;1;1;4;4;-1;-1;2;
-2;0;1;1;-1;-3;1;0;
-2;-3;-3;-2;-3;-3;-1;-1;
-1;2;7;9;2;1;-1;-1;
-1;0;-4;-4;-2;0;0;-1;
0;-1;-3;-2;-1;0;-3;-3;
-1;-3;-6;-10;-3;-1;-2;-1;
-3;-2;2;1;0;-1;-1;-1;
0;-1;-2;-2;0;-2;1;0;
0;-3;-3;1;0;1;1;-1;
-1;-1;0;1;-2;-2;0;-2;
-1;0;1;-5;-4;-2;1;-3;
1;0;-2;1;-2;-1;-1;0;
2;1;1;1;1;-2;-1;0;
0;-1;-2;-1;0;-1;-1;0;
-1;1;-2;-5;0;-1;-1;-1;
-3;-5;-8;-10;-6;-3;-1;-2;
1;3;6;13;4;1;-1;-2;
0;3;2;6;4;1;1;1;
-2;-2;1;4;0;-2;0;-1;
-1;-2;-1;-3;-1;-2;-1;-1;
-1;0;-4;-4;0;-2;-1;-2;
-1;-2;-2;-2;-1;-1;1;-2;
-1;0;-3;-6;-3;-3;-3;-1;
-1;-1;-2;-2;-2;-1;0;-2;
0;-3;0;-1;-4;-3;0;0;
1;0;-1;1;4;1;-1;-2;
-1;-1;1;-1;0;0;-1;-1;
-1;-1;-3;-3;-2;-1;-1;-3;
-1;-1;-4;-3;-3;-2;-2;-1;
-1;-1;-1;-1;1;-3;-3;0;
0;-2;-5;-10;-4;-1;-2;-3;
2;2;6;17;8;1;0;1;
-2;2;3;0;-2;0;0;-1;
-3;-5;-8;-16;-9;-3;-1;-2;
-1;0;1;9;7;0;-1;-3;
0;1;3;2;1;0;-1;-2;
-1;0;1;0;-1;-2;0;-3;
-2;-3;-3;-7;-6;-3;-2;0;
-2;-3;-3;-5;-1;-1;-1;-1;
-1;0;2;1;1;-1;-1;1;
-2;-3;-4;-11;-2;-1;-3;-2;
0;3;5;10;2;-1;1;-1;
-1;1;1;0;-2;-1;1;-2;
-2;-2;-3;-4;-1;-2;0;1;
-2;-3;-1;-4;-4;-1;-1;0;
-2;0;-2;-1;-1;-2;0;-1;
1;-4;-3;1;-1;-1;-2;-2;
-2;0;-1;-7;-3;-1;-1;0;
1;-1;0;7;2;0;-1;-2;
-1;-2;-5;-8;-6;-2;-1;0;
-1;1;0;-5;0;1;0;1;
1;-2;-2;5;2;0;-2;-2;
-1;0;-3;-3;-2;-1;-1;1;
1;-1;2;3;-1;0;1;0;
-3;-2;0;-5;-1;-2;-7;-5;
-2;-3;-7;-3;-3;0;2;-2;
-1;0;10;16;1;0;-1;0;
1;-1;-4;-7;-4;-1;1;-1;
0;0;-4;-2;-1;-1;1;0;
0;2;2;-1;1;0;-2;-2;
0;0;-1;-3;-4;-1;0;-1;
0;-2;-2;1;1;-1;-1;-2;
-1;-2;-6;-3;-5;-1;-2;0;
-3;-2;-4;1;0;-2;-4;-2;
0;-1;-1;-2;0;-1;0;0;
-1;0;-1;-3;-1;0;-2;-1;
-1;-1;-2;-3;-3;-1;1;0;
1;-2;-1;-2;-1;-1;-1;0;
0;0;-1;1;2;2;-1;-2;
1;0;6;8;3;0;0;1;
0;0;2;-5;-1;-1;0;-3;
-1;-1;3;3;-6;-3;-1;-2;
-4;-2;-4;-4;0;-2;-1;-2;
-2;-1;-5;-6;-3;-1;-1;-1;
-2;-2;0;-2;-2;-2;0;0;
-3;-2;-2;-4;0;-1;-1;-2;
-2;-3;0;1;1;0;-2;-2;
-2;-1;1;3;0;-2;0;0;
-3;0;0;-1;-2;0;-1;-1;
2;0;-2;-4;-1;0;0;2;
-1;-1;-2;-5;0;-1;-2;-1;
0;-2;-2;1;-3;-2;1;-1;
-1;1;0;0;4;1;0;-1;
0;-1;-1;-1;0;-4;0;-3;
0;-2;-5;-5;-3;0;-3;-3;
-2;0;2;2;0;-1;-2;-3;
1;-1;-1;-4;-1;-1;1;0;
0;-2;-1;-5;-1;-3;1;0;
-3;0;9;14;4;0;-1;-2;
0;0;-1;2;0;1;1;1;
-1;2;2;-2;-2;-1;-2;-1;
-1;0;-1;-4;-3;0;-1;-2;
-2;-3;-6;-1;0;-1;-1;0;
0;-2;-2;-2;-3;-3;0;1;
-1;0;2;-2;0;1;-1;-1;
-2;-2;0;-2;-4;-2;0;0;
0;-2;-3;0;0;-2;-2;-3;
-2;-4;-8;-11;-6;-1;-1;-2;
-1;-1;-3;-6;-4;-3;0;0;
1;2;7;15;5;1;-1;0;
1;2;1;-1;5;2;-1;-1;
-1;0;1;1;0;-3;-1;-1;
0;1;2;-1;2;2;0;-1;
-3;-3;-10;-11;-4;-4;3;0;
-2;-3;1;0;-2;-3;-6;-1;
-2;-1;-1;4;3;0;0;0;
-1;-3;0;-6;-2;-3;-1;0;
1;-1;2;4;-1;0;-1;0;
0;-1;1;1;0;-1;1;-1;
-2;-2;-2;-3;-4;-2;1;-2;
-1;-1;0;4;2;0;-1;0;
0;0;0;-5;0;0;-2;0;
0;-1;-2;-5;-2;-1;-1;-1;
-1;-2;-2;1;-1;0;-2;-1;
-1;1;0;4;1;0;1;0;
-2;-1;-3;-8;-5;-3;0;0;
-1;0;1;0;-1;0;-2;-2;
-1;-3;-3;-5;-2;-1;-1;-2;
-1;-2;-2;-1;-1;0;-1;0;
-1;-1;-5;-9;-2;0;-2;-4;
-2;0;0;4;0;-3;-1;0;
0;2;6;5;1;0;1;1;
2;-1;-1;2;1;-2;-2;-1;
-2;-2;3;-3;0;0;-3;0;
-1;-2;-6;-2;2;-1;1;-1;
1;0;2;4;1;-1;0;0;
-3;-2;-7;-10;-4;-3;-2;-2;
-1;-2;-3;-2;-3;1;0;-2;
-1;0;3;5;1;-2;-3;1;
1;1;2;7;2;1;0;0;
-1;-3;-2;-4;-2;-1;1;-1;
-2;-1;-1;-4;-1;0;-4;-2;
-2;-1;-3;-1;-3;-3;-1;-2;
-1;-2;-2;-5;-3;-3;-1;-2;
0;0;-3;0;1;0;0;-1;
-3;-1;-3;-1;-2;-1;0;-1;
-2;-4;4;5;-2;0;-2;-2;
-2;-1;-5;-6;1;0;0;-1;
-1;3;3;6;-1;-2;0;0;
-1;-1;0;-7;-3;-2;0;0;
1;1;-1;4;4;0;-1;-1;
-1;-1;-1;-3;-1;-3;-2;-3;
1;-3;-5;-6;-3;-1;0;-1;
-2;-2;-6;-7;-5;-3;0;1;
0;-3;-7;-8;-6;-1;-2;1;
1;1;4;5;-1;1;-1;-1;
-1;0;-1;3;3;0;-1;-1;
0;0;1;5;0;1;-1;0;
-1;2;4;2;1;0;-1;-1;
-3;-5;-4;-7;-3;-1;0;-2;
1;-2;0;-1;-1;-1;1;0;
-1;-2;-3;-4;-1;1;-1;-3;
-2;0;0;-2;-3;0;-1;-1;
-1;-3;-1;4;0;0;-1;-2;
-3;-1;-2;0;-1;0;0;1;
-2;-1;-6;-10;-5;-4;0;0;
-1;-1;1;4;6;0;-1;-1;
1;-2;3;5;5;2;0;0;
-1;2;5;7;1;-2;0;0;
0;-2;0;-5;-4;-2;-1;-2;
-2;-2;-6;-9;-6;-2;0;0;
-1;-1;-7;-4;-6;-2;-1;-1;
-1;-3;5;5;0;1;-1;-1;
-1;1;0;0;1;0;2;1;
-1;-1;0;1;1;-1;-1;0;
0;-1;-3;0;0;-1;-1;0;
-3;-3;-5;-4;-1;-3;-4;-2;
-3;-1;-1;-3;-2;0;-1;-2;
0;-1;-1;-5;-2;1;2;2;
0;1;0;4;1;-1;0;-2;
-1;-1;-2;0;1;1;0;-1;
-2;-2;-5;-10;-6;-3;-1;-1;
-3;-1;2;5;2;-1;-2;-2;
0;2;3;6;4;2;1;1;
1;-2;-5;-6;1;0;0;-1;
0;-1;0;5;-4;2;0;-1;
0;3;9;8;3;0;-2;0;
-2;-2;-6;-9;-3;-3;2;-2;
-1;0;1;5;-1;0;-7;-2;
-1;-1;-6;-7;-2;-2;-2;-1;
1;-1;2;8;6;2;0;-2;
-3;0;9;14;4;0;-1;-2;
0;0;-1;2;0;1;1;1;
-1;2;2;-2;-2;-1;-2;-1;
-1;0;-1;-4;-3;0;-1;-2;
-2;-3;-6;-1;0;-1;-1;0;
0;-2;-2;-2;-3;-3;0;1;
-1;0;2;-2;0;1;-1;-1;
-2;-2;0;-2;-4;-2;0;0;
0;-2;-3;0;0;-2;-2;-3;
-2;-4;-8;-11;-6;-1;-1;-2;
-1;-1;-3;-6;-4;-3;0;0;
1;2;7;15;5;1;-1;0;
1;2;1;-1;5;2;-1;-1;
-1;0;1;1;0;-3;-1;-1;
0;1;2;-1;2;2;0;-1;
-3;-3;-10;-11;-4;-4;3;0;
-2;-3;1;0;-2;-3;-6;-1;
-2;-1;-1;4;3;0;0;0;
-1;-3;0;-6;-2;-3;-1;0;
1;-1;2;4;-1;0;-1;0;
0;-1;1;1;0;-1;1;-1;
-2;-2;-2;-3;-4;-2;1;-2;
-1;-1;0;4;2;0;-1;0;
0;0;0;-5;0;0;-2;0;
0;-1;-2;-5;-2;-1;-1;-1;
-1;-2;-2;1;-1;0;-2;-1;
-1;1;0;4;1;0;1;0;
-2;-1;-3;-8;-5;-3;0;0;
-1;0;1;0;-1;0;-2;-2;
-1;-3;-3;-5;-2;-1;-1;-2;
-1;-2;-2;-1;-1;0;-1;0;
-1;-1;-5;-9;-2;0;-2;-4;
-2;0;0;4;0;-3;-1;0;
0;2;6;5;1;0;1;1;
2;-1;-1;2;1;-2;-2;-1;
-2;-2;3;-3;0;0;-3;0;
-1;-2;-6;-2;2;-1;1;-1;
1;0;2;4;1;-1;0;0;
-3;-2;-7;-10;-4;-3;-2;-2;
-1;-2;-3;-2;-3;1;0;-2;
-1;0;3;5;1;-2;-3;1;
1;1;2;7;2;1;0;0;
-1;-3;-2;-4;-2;-1;1;-1;
-2;-1;-1;-4;-1;0;-4;-2;
-2;-1;-3;-1;-3;-3;-1;-2;
-1;-2;-2;-5;-3;-3;-1;-2;
0;0;-3;0;1;0;0;-1;
-3;-1;-3;-1;-2;-1;0;-1;
-2;-4;4;5;-2;0;-2;-2;
-2;-1;-5;-6;1;0;0;-1;
-1;3;3;6;-1;-2;0;0;
-1;-1;0;-7;-3;-2;0;0;
1;1;-1;4;4;0;-1;-1;
-1;-1;-1;-3;-1;-3;-2;-3;
1;-3;-5;-6;-3;-1;0;-1;
-2;-2;-6;-7;-5;-3;0;1;
0;-3;-7;-8;-6;-1;-2;1;
1;1;4;5;-1;1;-1;-1;
-1;0;-1;3;3;0;-1;-1;
0;0;1;5;0;1;-1;0;
-1;2;4;2;1;0;-1;-1;
-3;-5;-4;-7;-3;-1;0;-2;
1;-2;0;-1;-1;-1;1;0;
-1;-2;-3;-4;-1;1;-1;-3;
-2;0;0;-2;-3;0;-1;-1;
-1;-3;-1;4;0;0;-1;-2;
-3;-1;-2;0;-1;0;0;1;
-2;-1;-6;-10;-5;-4;0;0;
-1;-1;1;4;6;0;-1;-1;
1;-2;3;5;5;2;0;0;
-1;2;5;7;1;-2;0;0;
