Año;Mes;Dia; Hora
2020;11;29;14-34-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;0;-7;-1;-6;-6;15;3;
-4;-2;4;0;4;-2;-52;-6;
0;-6;5;5;4;9;7;-2;
1;2;1;1;9;6;5;3;
1;0;2;-15;-40;-35;14;0;
1;5;3;12;26;19;37;2;
-1;-2;-11;-11;-18;-14;-36;-9;
-4;0;7;4;4;4;-27;-5;
-1;-1;-4;-3;-2;-12;32;2;
3;0;-4;1;2;4;-31;-7;
-2;0;6;6;4;6;-19;1;
-1;-2;-5;-2;-2;-9;6;0;
0;-4;-5;0;5;13;50;0;
-1;1;-2;-1;-7;-3;-16;-1;
-1;0;5;6;9;9;17;1;
-5;-6;-3;-6;-14;-12;-21;-7;
4;1;-2;-2;4;3;4;3;
5;5;3;2;-3;-1;3;-2;
-7;-5;5;1;2;1;-15;4;
0;-2;-4;-2;-2;-2;13;-2;
0;0;2;-4;-5;-3;-11;-3;
-4;-1;-7;-2;3;7;-25;-7;
-2;-1;-1;-1;11;11;-2;-4;
2;0;-1;-8;-26;-23;3;1;
-1;-1;1;4;9;1;-35;-7;
1;2;4;4;9;9;72;10;
4;0;-4;-3;-7;-4;21;7;
-4;-1;3;2;7;8;-19;-10;
0;-1;-4;-4;-10;-5;-37;1;
0;-2;-2;5;24;14;3;-1;
-2;-5;-4;-11;-31;-16;-3;-1;
1;-4;2;0;-3;-7;29;4;
-2;-2;-2;-2;-3;-7;-19;-10;
-1;3;6;4;5;9;-4;2;
1;0;2;4;10;2;-2;0;
-4;-1;-12;-7;-3;-1;-5;-2;
3;0;-2;1;5;7;-50;-4;
-3;1;4;-3;-13;-7;73;4;
2;-2;-7;-2;-1;-6;0;0;
-6;0;-4;-3;-3;0;-15;-8;
0;-5;1;-1;1;3;23;6;
0;1;-4;-4;-7;-3;-10;-3;
-2;-3;1;0;-1;-1;-7;4;
0;-1;5;2;10;4;25;3;
-5;-2;-6;-6;-6;-10;-8;-6;
-2;0;-1;2;10;16;17;-2;
2;0;0;4;9;5;10;3;
-1;2;3;-2;-11;-15;61;4;
-2;-2;-4;-4;-4;-2;-16;-7;
2;2;0;6;12;-8;-16;-3;
-2;-3;-3;-10;-12;8;-3;3;
-2;-1;-1;2;3;2;6;4;
0;-2;-3;1;9;8;29;1;
0;-2;4;1;-3;-15;-47;-4;
-2;-1;-4;-4;0;9;11;-5;
-3;-1;3;0;-5;-1;-25;-2;
0;0;-11;-4;-3;-1;-10;0;
0;-2;-2;-2;-2;-3;8;-2;
1;0;-1;-3;-4;-4;-4;6;
-2;1;4;4;7;-5;7;-2;
0;0;2;-2;-7;2;-11;0;
-5;0;3;3;4;3;-66;-16;
1;0;-1;2;-7;-6;31;3;
-3;-1;-3;-3;-4;-9;-27;-3;
0;1;2;0;-5;4;16;0;
-5;-2;-5;-9;-21;-27;-32;-3;
-2;-2;1;4;14;4;18;2;
-3;-1;-1;-2;-1;-6;-31;-2;
3;2;1;5;8;16;29;7;
-1;-2;1;-1;3;3;2;-2;
0;-3;-2;-5;-10;-5;7;5;
-2;-1;-1;0;2;6;5;-2;
0;0;-2;-1;0;-3;14;-2;
-1;-2;-4;-1;-3;-5;-51;-3;
-2;-2;-4;1;2;1;23;-4;
-1;-2;1;-6;-12;-4;0;3;
-1;-2;5;0;2;-7;8;2;
-3;-2;-6;-4;0;4;15;0;
0;-2;-1;-1;-1;-5;-28;-2;
1;0;1;1;-5;-1;30;1;
0;0;-1;0;1;1;-3;-3;
-2;-1;-2;-3;-5;-4;1;1;
-1;-2;-1;-3;-3;-8;0;3;
-3;-2;2;-3;1;-2;-10;-5;
1;-1;-1;-1;2;6;20;6;
-1;1;1;1;4;7;1;-6;
-2;0;-1;1;2;-8;-24;-2;
-3;-2;-3;-3;-4;-7;19;0;
0;-1;-2;-1;3;8;-17;-3;
-1;-1;1;0;-4;-4;5;1;
3;1;-2;0;0;-3;2;-3;
-4;-2;3;3;6;6;-11;-4;
0;-1;-1;-1;-3;-8;6;-1;
0;1;-6;-2;-2;0;16;0;
-9;-4;-1;0;6;12;-20;-6;
2;-1;6;-1;-3;-6;-11;-1;
2;-1;-9;-4;-2;-2;1;0;
-1;-1;2;-1;-1;1;22;5;
1;2;-1;0;-2;-7;-57;-12;
1;0;-1;0;6;10;27;6;
0;-2;1;3;3;-1;-4;4;
-4;-4;-2;-3;-9;-12;-6;1;
-2;0;-2;0;-3;-4;-6;-3;
0;-1;0;-3;-5;4;13;0;
0;-2;-3;2;3;5;-1;-1;
0;-2;-2;-2;-3;-14;-25;3;
-2;-2;-4;-1;1;4;-47;-7;
0;1;1;1;1;0;39;9;
-3;-1;1;0;1;1;-62;-10;
0;-2;-1;1;1;6;98;13;
-2;-4;-4;0;-1;-11;-17;-7;
-1;-2;5;0;-7;-6;-28;-6;
-6;-6;-3;-3;-1;-3;-7;-3;
0;1;-4;-1;-3;0;2;0;
-2;2;0;1;1;6;7;-2;
-1;1;7;2;0;-3;31;2;
2;1;-7;2;4;3;-26;-6;
0;0;-4;-8;-15;-5;12;3;
-2;-1;0;1;3;0;-11;-4;
-2;-3;-3;-5;-5;-1;-5;-3;
1;2;3;0;3;5;-2;2;
1;1;2;3;8;10;13;5;
-1;0;-3;-4;-6;-11;73;4;
-3;-3;-4;-3;-5;-2;-32;-6;
-1;0;3;0;0;4;20;1;
2;-1;-1;-1;-3;-4;3;0;
0;1;1;0;1;1;-21;-2;
-1;0;-1;-2;1;5;15;3;
-6;-2;-1;0;-1;-6;3;-7;
-3;-3;-1;1;3;-3;-12;-4;
4;3;0;-2;-1;-6;-32;0;
1;-2;0;-2;-6;-1;5;1;
3;2;-1;-1;-2;4;-4;-1;
-2;-2;-2;-3;1;-2;11;-4;
-5;-5;-1;1;0;2;-11;-6;
-4;-1;0;2;1;-7;-4;0;
0;-1;3;-3;-9;-3;8;3;
-3;-1;-3;-1;0;8;16;-1;
-1;-2;0;-4;-4;-4;3;3;
-2;0;-2;0;0;1;-71;-14;
-1;0;0;-1;-1;-6;48;8;
1;0;-2;0;1;-2;10;-1;
4;2;-2;1;1;4;6;-1;
-5;-6;-2;-3;1;-7;-12;2;
-1;-1;-4;-1;0;2;-18;-6;
-1;0;-3;-1;-1;-5;-2;3;
-1;-3;-3;1;3;3;-6;-1;
-1;0;2;2;3;0;28;1;
2;2;1;-2;0;0;-2;-1;
-1;-1;-2;0;-6;-6;-2;-2;
-6;-2;-1;1;3;0;-23;-8;
-1;0;-2;0;5;10;0;-4;
-7;-4;-2;-4;-5;-11;-66;-11;
-1;0;-3;-4;-6;-11;73;4;
-3;-3;-4;-3;-5;-2;-32;-6;
-1;0;3;0;0;4;20;1;
2;-1;-1;-1;-3;-4;3;0;
0;1;1;0;1;1;-21;-2;
-1;0;-1;-2;1;5;15;3;
-6;-2;-1;0;-1;-6;3;-7;
-3;-3;-1;1;3;-3;-12;-4;
4;3;0;-2;-1;-6;-32;0;
1;-2;0;-2;-6;-1;5;1;
3;2;-1;-1;-2;4;-4;-1;
-2;-2;-2;-3;1;-2;11;-4;
-5;-5;-1;1;0;2;-11;-6;
-4;-1;0;2;1;-7;-4;0;
0;-1;3;-3;-9;-3;8;3;
-3;-1;-3;-1;0;8;16;-1;
-1;-2;0;-4;-4;-4;3;3;
-2;0;-2;0;0;1;-71;-14;
-1;0;0;-1;-1;-6;48;8;
1;0;-2;0;1;-2;10;-1;
4;2;-2;1;1;4;6;-1;
-5;-6;-2;-3;1;-7;-12;2;
-1;-1;-4;-1;0;2;-18;-6;
-1;0;-3;-1;-1;-5;-2;3;
-1;-3;-3;1;3;3;-6;-1;
-1;0;2;2;3;0;28;1;
2;2;1;-2;0;0;-2;-1;
-1;-1;-2;0;-6;-6;-2;-2;
-6;-2;-1;1;3;0;-23;-8;
-1;0;-2;0;5;10;0;-4;
-7;-4;-2;-4;-5;-11;-66;-11;
-3;-1;-2;-2;-7;-8;8;1;
-2;-3;-2;-2;-1;4;-1;-3;
1;2;1;1;-1;-8;16;0;
0;1;6;1;1;6;6;-1;
0;-3;-8;1;2;8;6;3;
0;-1;-2;0;-3;-3;12;2;
-2;-2;-2;0;1;2;-27;-5;
0;1;1;0;-1;-4;9;-1;
-1;-1;2;-5;-4;-4;-16;-3;
3;-2;-2;0;1;5;26;3;
0;-1;1;2;1;0;-12;0;
-1;-2;-1;2;-4;-9;-49;-5;
5;4;-3;-3;0;8;16;2;
-8;-5;-5;-1;-3;-7;-8;-3;
-2;-1;1;-1;-4;0;1;2;
-2;-2;-3;-1;3;-1;-3;-4;
-1;0;1;-1;-14;-13;-21;-7;
2;2;1;4;3;0;2;-4;
-1;-3;-4;-7;-6;-9;-12;-2;
3;0;-3;-1;1;7;21;3;
-2;0;0;2;3;-3;-10;-4;
0;-2;-7;-5;-7;-4;11;6;
2;-2;-1;-4;-2;3;17;3;
-4;-1;0;-2;1;-5;1;-2;
-2;0;2;0;1;1;-8;-2;
2;1;2;6;9;8;43;-4;
-2;0;-2;-2;-6;-5;19;1;
-2;-2;2;-3;1;2;-25;1;
-1;-1;1;-1;-5;6;0;1;
2;0;-4;-2;-1;-7;14;5;
-1;-2;0;1;3;5;13;-6;
-1;-1;-3;-2;-1;0;-16;-2;
-4;-3;-2;-3;3;-5;-1;-2;
-2;0;0;-4;-6;-4;-12;0;
4;2;0;0;3;2;25;9;
-1;-1;0;-5;-4;3;1;0;
-5;-2;-2;0;-4;-8;-32;-5;
0;-3;-7;-5;0;0;16;1;
-5;0;0;1;1;-7;-5;-4;
1;-1;-3;1;1;3;6;-1;
-2;-2;0;-2;-3;-4;-11;-1;
-2;-2;-1;1;2;4;-4;-3;
-1;-2;-2;-4;-4;-8;-14;-6;
-1;1;2;1;-1;-7;2;-1;
1;2;1;-1;-1;3;-8;3;
0;-1;-2;0;1;3;1;-3;
-3;-3;1;0;-8;1;-18;-3;
-2;-3;-3;-7;-13;-5;5;-3;
-1;0;2;1;3;4;16;4;
-2;-3;-2;1;3;1;-2;-2;
3;0;-3;-4;-7;-3;43;8;
-3;0;0;2;4;-5;5;-2;
-3;-2;1;0;1;5;-1;-3;
6;3;-1;-2;-3;1;6;-1;
-7;-5;0;-2;-1;-5;-27;-3;
1;0;0;0;-2;0;-2;-1;
1;1;2;1;-1;1;7;2;
-4;-2;-12;-3;3;2;24;1;
0;2;-1;-2;2;-2;-33;-5;
1;-4;-5;1;5;7;-8;1;
-2;-4;3;0;-7;-9;-7;-5;
-2;0;2;0;1;-3;-21;-4;
0;-2;-3;-4;-7;-5;3;-1;
1;0;-1;1;2;-2;13;2;
0;1;0;2;2;0;-44;-6;
-2;-3;-1;-1;1;5;61;8;
-2;-1;1;-1;3;2;-11;-4;
-1;-2;-4;-5;-5;-4;1;0;
-2;0;1;-3;-6;-6;-18;-3;
-1;-2;1;0;0;3;5;0;
-1;1;1;4;4;2;5;3;
-2;0;-5;-2;-1;-3;-22;-7;
0;-3;-1;-1;-2;0;29;8;
0;-3;-2;-1;2;3;-27;-8;
4;2;5;-2;-4;-5;-8;-2;
-5;-4;-6;1;-4;6;27;3;
-6;-1;2;1;1;-6;-84;-11;
8;1;-9;-5;-3;4;45;10;
-5;-5;-1;-1;0;1;3;-4;
2;3;1;0;0;-3;14;3;
-5;-2;-1;-1;-4;-2;-36;-8;
-2;1;0;2;4;-3;-9;-3;
2;3;1;1;-1;-1;-17;-7;
1;-2;3;0;2;1;15;3;
-3;-2;-1;0;0;0;5;-1;
-4;0;4;-2;-10;-4;-8;-5;
0;-1;-4;-2;2;7;25;7;
-3;-2;0;-1;0;-2;-14;-4;
3;-1;-2;-1;0;-1;13;0;
-4;-2;0;-2;-3;-2;-15;-1;
0;2;-4;-1;-3;-5;-5;-1;
1;-1;-4;-1;1;0;5;-2;
-4;-3;-1;0;1;2;11;1;
3;-1;-2;2;0;-1;-61;-8;
-6;-3;2;-3;-3;-3;18;2;
3;0;-1;-1;-1;-2;42;4;
-2;-3;-3;-5;-12;-12;-36;-11;
-2;0;2;-1;1;-7;-4;-2;
3;0;-1;-2;1;12;8;0;
-4;-3;1;0;2;-2;-8;0;
-1;-2;-1;-2;0;-1;-7;-1;
2;0;-3;0;-2;-1;44;7;
1;4;2;2;-2;-3;-4;-1;
-3;-2;-2;-2;-4;1;4;0;
-2;0;2;1;4;0;-2;-1;
-2;-2;-3;-1;-3;-1;1;-1;
0;-2;4;1;1;-6;4;3;
0;0;-6;0;-2;-1;-11;1;
-1;-1;0;0;1;2;18;0;
-2;-2;-2;-3;-7;-5;-22;-7;
-2;-4;-4;-4;2;-1;10;-3;
0;1;1;1;1;-3;-19;-2;
-7;-7;-7;-3;-1;-3;-1;-2;
1;0;0;0;0;3;-13;-2;
0;-3;1;1;3;3;15;4;
4;2;0;-2;-5;-1;-7;4;
-1;0;3;0;-2;0;3;0;
-1;0;-5;-2;0;-7;-6;-3;
0;1;1;-1;2;3;4;0;
-3;-1;-4;1;1;0;4;2;
-3;-1;-1;0;-1;1;6;-1;
0;0;-3;0;-5;0;-14;-2;
1;1;-1;-2;-2;-2;11;-1;
2;-1;-2;-1;0;3;6;2;
-1;-1;-1;0;-1;-4;9;-2;
-1;-1;-2;1;-2;-4;-30;-3;
0;0;-1;-2;-3;3;2;-2;
-1;-2;-2;-2;-1;-4;-7;-1;
1;0;0;0;0;0;9;1;
-1;-2;-2;-3;-7;-5;-39;-7;
-1;0;1;1;0;-3;25;2;
1;1;-4;0;1;4;-24;5;
0;0;-1;-2;-1;2;29;3;
-8;-4;0;2;1;1;5;-1;
12;5;1;-1;0;1;-15;-4;
0;0;1;2;4;-6;-24;-4;
-4;-4;-2;-3;-5;1;18;4;
-1;0;0;-1;0;5;10;-2;
-5;-3;1;1;-2;1;15;2;
1;0;0;-1;-3;-4;-24;-3;
0;1;-2;-2;0;0;11;2;
-7;-4;-1;0;-3;-2;0;-5;
0;-1;0;-1;2;-2;-6;-4;
-2;-2;-1;-5;-3;-4;-14;-2;
0;-1;0;0;-1;-2;-42;-4;
0;-3;-3;1;-2;-12;-4;-5;
-2;-2;-2;-1;-1;7;10;1;
-1;2;0;1;-2;2;13;-1;
2;0;1;0;5;-1;1;0;
0;-2;-1;-3;-9;-2;-41;-4;
3;-1;-4;1;0;-1;18;6;
1;0;0;0;-1;-3;-15;-5;
-4;-2;-1;0;4;2;26;1;
0;1;-5;-4;-6;-5;-6;-1;
0;1;3;1;-1;7;-2;1;
4;0;3;0;6;10;31;6;
-2;-1;1;1;1;-5;-13;-4;
-2;0;-6;-3;-10;-5;-11;-1;
-3;-1;0;0;1;-5;-67;-12;
-2;-3;-2;-2;-5;-3;42;5;
0;-1;-2;-2;0;4;-9;-1;
1;-1;2;0;2;3;27;6;
-1;-1;-2;0;5;2;-36;-8;
3;-5;-5;-4;-12;-6;-8;-3;
-2;0;1;-1;-1;0;5;-1;
-3;-3;-1;0;-2;-7;-9;0;
-1;-1;-3;-1;0;-1;25;1;
-2;1;2;0;0;-1;-8;-1;
0;-1;-4;-3;-3;1;10;3;
-4;0;-3;0;3;3;0;-6;
-2;-1;-4;-2;0;-2;8;1;
-3;0;-1;-1;-2;1;-9;-8;
0;0;-2;0;-2;-1;-3;3;
1;0;4;2;1;3;9;0;
1;-1;1;-1;-2;-1;38;5;
-1;1;-2;1;1;-1;-25;-8;
-4;0;-1;-4;-6;-3;-4;1;
-5;-1;2;-3;-11;-9;-11;-4;
0;0;1;3;2;4;-6;0;
-3;0;-1;-1;3;-1;18;4;
3;-2;-2;0;0;1;-5;0;
0;-4;-2;-4;-3;-7;-27;-5;
1;0;0;-2;0;1;-9;0;
-1;-1;-1;-1;-2;-2;13;1;
-2;0;0;2;6;2;-9;-4;
3;1;-3;-4;-4;-6;-9;-3;
-9;-9;0;-3;-6;-3;2;0;
0;1;-4;2;3;4;0;0;
0;2;0;-2;-3;-5;-9;-4;
0;0;-2;1;2;1;-14;-4;
0;1;2;0;0;-5;11;4;
-4;-2;-2;0;-2;-2;6;-1;
0;-3;-3;-3;1;0;-7;5;
-4;0;2;1;-2;-3;-30;-7;
9;1;-4;-2;-1;0;20;1;
2;-2;0;-3;-4;-5;-15;-2;
-2;0;0;1;5;3;7;-1;
-2;-1;-1;-2;-4;0;6;1;
0;-2;-3;-1;1;4;-5;-6;
-1;-1;1;-1;-1;0;-10;-1;
-3;-2;-1;-1;4;4;17;4;
-1;0;-2;-2;-5;-8;4;0;
3;3;5;0;-3;-4;5;3;
-5;-5;-9;1;2;4;8;-2;
-2;1;-3;-2;1;1;-15;-5;
-6;-6;-1;-2;3;1;-16;3;
-1;0;2;-2;-4;-3;-2;-6;
1;0;2;2;3;5;42;6;
0;1;-1;-1;-5;-2;11;-1;
0;2;1;1;-1;-4;-1;-1;
-2;-1;-2;-3;-3;-7;-5;0;
0;-1;-1;1;5;12;7;1;
-2;-1;2;-3;-3;-7;-9;2;
-2;-4;-3;1;2;4;7;-1;
-3;-2;-2;-1;-1;-2;4;0;
-3;0;-2;-1;2;0;1;-3;
0;-2;-2;0;0;2;5;-2;
1;-1;0;1;-2;0;24;6;
0;-1;0;0;1;-8;-82;-19;
-3;0;-5;-4;-7;2;1;2;
-3;-3;-2;-3;-1;4;7;-2;
0;1;0;-3;-1;-3;-1;-4;
2;1;1;0;1;5;19;4;
0;1;3;2;2;-2;12;1;
-1;-2;-2;-1;0;-5;-2;-2;
-1;0;-3;0;0;0;-38;-5;
2;-1;1;1;-1;-1;32;5;
3;0;-4;-1;1;0;-14;2;
-5;-5;-1;-4;-3;-5;-16;-5;
-1;-2;-3;-3;-2;0;3;-2;
0;-1;-1;-2;-3;1;8;-1;
-2;2;0;3;3;-1;4;-4;
2;1;0;-1;-2;-2;5;3;
-1;-3;-3;-2;-2;0;-18;-2;
3;-2;0;3;4;4;73;13;
0;-1;-1;-3;-6;3;7;1;
-2;0;-1;-1;-1;1;-9;-2;
-1;-1;0;-1;-1;2;14;3;
-2;-1;0;-1;-2;-5;-27;-9;
-2;-1;1;0;1;-6;-8;-2;
2;1;-2;0;-3;-3;21;4;
-1;-2;-4;0;1;5;9;-2;
-1;2;6;-1;-9;-5;-19;-1;
-2;-3;-7;-3;1;4;-7;4;
2;1;2;1;-1;-8;1;-3;
-4;-1;-3;-2;-1;-3;11;3;
-7;-2;-1;0;-2;-4;-29;-10;
3;-1;0;-1;-4;2;8;0;
0;-1;0;1;1;-3;-70;-10;
4;1;-1;-2;0;2;40;7;
-3;-2;-6;-5;-9;-5;25;6;
-9;-5;-3;-5;-8;-5;-36;-6;
0;-2;-1;0;0;3;-7;-3;
-1;0;1;-2;-2;1;-1;-2;
3;1;-2;0;2;-1;-16;-3;
2;1;0;1;1;-3;13;1;
0;2;-4;0;-4;-6;-32;-7;
3;-2;-2;0;4;3;0;7;
-3;-2;0;0;-2;-5;-27;-7;
-4;-3;-6;-3;0;-2;11;2;
0;-1;2;-3;-5;4;14;-2;
-1;-1;-1;-1;2;1;-4;-5;
-3;-1;-2;-1;-1;1;-2;2;
-2;-2;-2;-2;-2;-10;1;1;
0;0;3;4;1;4;-28;-1;
-6;0;-4;-3;0;-4;24;-8;
4;1;1;-1;2;14;26;9;
-3;-5;0;0;-2;-4;-3;4;
0;0;-2;-1;-3;-4;-11;-9;
-1;1;3;0;1;1;-1;0;
1;1;0;0;1;-2;22;4;
-4;0;0;-1;6;1;-83;-14;
-2;0;-4;3;5;1;70;10;
5;3;0;0;-5;-8;2;-1;
-8;-7;0;-3;-5;3;-16;-9;
1;-1;-1;-1;-3;4;19;4;
-2;-2;1;-1;-1;-4;-22;-6;
2;-2;0;2;5;1;3;4;
0;-2;-3;-4;-3;-3;7;1;
1;2;1;4;4;1;14;1;
2;1;0;-2;-3;-1;17;-3;
-3;-3;-5;-7;-7;-6;-7;-2;
-4;-2;0;-1;-4;-2;-16;-4;
-1;-3;-3;-3;-3;-2;16;-2;
1;-1;0;-2;1;1;-10;1;
1;0;1;0;-4;1;0;5;
0;3;-1;3;4;-4;4;-3;
-5;-3;-2;-1;-3;-5;7;2;
-1;-3;-5;-3;-7;-5;-34;0;
-1;-1;-1;1;4;12;86;12;
2;-1;-1;-2;0;-3;-2;-4;
-2;-2;0;-3;-1;-3;3;2;
-3;-2;-1;-1;0;0;-9;-4;
1;-1;1;1;3;1;-17;-2;
-2;-1;-2;-1;0;-3;-2;-3;
1;1;-1;-1;-3;-4;12;5;
-1;1;-2;-1;-3;-1;-8;-1;
-2;0;0;-2;-1;-5;-9;-3;
3;4;0;1;2;3;-18;0;
-2;-1;2;-1;1;2;9;2;
-1;-3;-2;-3;-9;0;-2;2;
-1;-2;-3;-1;-1;-5;1;-1;
-1;0;4;0;0;6;7;0;
0;0;-10;1;-1;-4;-6;0;
0;-1;-3;-1;4;-2;-45;-12;
0;-2;0;-2;-7;-7;5;1;
0;-2;-3;-4;-3;3;-1;-5;
5;3;3;0;-4;-1;6;-3;
-14;-5;0;0;1;-2;-19;-3;
7;0;-3;-2;1;1;-6;4;
0;-2;1;0;0;1;10;3;
-2;-2;-2;-4;-2;-4;-29;-4;
-2;-1;-3;-3;-1;-1;2;-1;
-3;-1;1;1;-2;-2;-5;-9;
-2;-1;0;2;-2;6;13;4;
4;0;0;2;1;2;-42;-1;
0;0;-1;-2;4;10;101;12;
-1;0;-3;-1;-2;-6;1;0;
-3;-2;-1;-1;-5;-1;-16;-5;
0;0;6;0;-1;-4;13;0;
-2;-1;-9;1;-3;-3;-39;-9;
0;0;-1;-1;-2;-1;-30;-2;
4;1;-1;-1;-2;-2;42;8;
-11;-4;-4;0;3;6;2;-6;
9;0;0;-4;-6;1;-9;4;
-2;-2;-3;-1;1;-9;3;-3;
-2;-2;-1;-1;1;5;-11;-3;
1;1;0;-1;1;-4;3;-1;
-4;0;1;2;5;4;-7;0;
-4;-3;-1;1;-4;-6;-9;-4;
-4;-3;0;-2;-1;5;-35;-5;
3;1;-3;-1;-5;-1;62;5;
-3;0;3;-2;4;-2;-8;-1;
1;0;1;-1;0;-4;3;0;
-4;-1;-1;-2;-1;1;-10;-2;
0;-1;-3;-3;-2;-4;-16;-1;
0;1;-3;1;-2;0;-32;-3;
-3;-3;0;-2;-2;4;11;-4;
-1;-1;-4;0;1;1;16;5;
2;0;2;2;4;6;2;2;
-1;-1;0;-1;-4;-4;1;-1;
-4;-2;-5;-2;0;-4;-11;-5;
1;0;-2;0;0;2;9;0;
2;-2;0;0;1;-3;5;3;
2;0;1;0;-1;-5;-38;1;
-4;-4;-3;-1;1;6;66;-2;
-11;-6;-2;-4;-1;-6;7;-3;
3;1;-1;-2;-2;-1;-16;-3;
-4;-2;1;-2;-3;0;-2;-5;
3;2;1;-2;1;-3;-18;1;
0;2;-1;-2;-2;-4;-2;-2;
-3;-1;7;1;-2;2;7;-3;
-1;-3;-10;0;2;-5;17;6;
-4;-5;-6;-3;-1;5;-31;-6;
3;2;1;-1;-5;4;9;2;
-1;1;-2;-5;-5;-3;-20;-4;
-1;0;0;-2;-4;-5;22;2;
-1;-1;-1;2;2;-5;-1;4;
-2;-2;-1;-4;1;1;-7;-3;
1;0;-2;-3;-1;1;-17;-1;
-5;-2;1;0;-2;-6;-64;-10;
3;0;-1;-2;-2;1;45;6;
-3;-3;-6;-3;-4;-4;-10;-2;
-2;-2;0;-1;1;3;-1;1;
2;1;3;1;-3;-1;-25;-4;
-1;-2;-4;-1;2;1;2;0;
7;2;-1;0;3;0;12;3;
-6;-7;4;1;-3;-4;6;0;
-5;0;-6;2;4;7;-30;-3;
