Año;Mes;Dia; Hora
2020;10;12;13-17-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-1;-2;-3;0;10;0;
1;-2;-1;0;0;1;0;-2;
-2;0;-3;-1;-1;-1;-3;-1;
-2;0;-1;1;-1;-1;-1;-2;
-2;0;0;1;0;-3;-10;-3;
-2;0;-2;-2;-1;0;-2;0;
0;-1;-1;-1;-1;-1;9;2;
0;-2;-1;-2;-1;-1;-8;-2;
0;0;0;-3;-2;2;6;1;
-2;-1;0;0;-1;-1;3;1;
-3;-4;-2;-1;-2;-5;-19;-4;
-1;-2;-2;-1;0;1;22;1;
0;-1;-1;1;0;-4;-9;-2;
0;-1;-1;-1;-2;3;8;2;
1;0;-1;-1;0;-1;-2;1;
-1;0;-3;-2;-1;-4;-11;-1;
-2;1;-1;-1;0;2;3;-1;
0;1;0;3;5;-1;-1;1;
-1;1;0;1;1;4;14;0;
1;-3;-5;-3;4;-9;-17;2;
-16;-20;-6;-11;-23;-7;12;-11;
8;13;6;6;10;10;10;12;
8;5;3;17;32;7;-14;-1;
3;1;3;-7;-21;-8;1;7;
0;-1;-5;9;20;12;2;-4;
-16;-7;2;-9;-23;-14;-17;-15;
-4;2;7;25;34;10;11;3;
5;7;-6;9;39;-6;-13;0;
10;18;10;-14;-40;3;-3;6;
1;-7;-5;-11;-18;-8;4;-2;
-7;4;-8;-8;-4;-14;-27;-7;
-6;-3;2;3;5;9;-21;-21;
-18;-20;-10;14;30;7;25;1;
-22;-44;-17;-22;-53;-24;-32;-14;
42;45;7;21;75;12;19;33;
27;46;33;13;-48;19;30;8;
10;-6;-4;-39;-28;22;15;15;
-1;3;13;24;28;8;-8;3;
-1;-21;-19;-27;-36;-24;-9;15;
-10;-26;-6;9;30;22;36;-4;
6;22;3;6;-36;-28;-18;4;
13;21;10;-1;8;13;21;16;
-37;-40;-12;-7;-42;-5;-22;-37;
5;30;-5;-31;-60;-47;-36;-30;
52;71;43;29;62;-2;-6;19;
2;-18;-19;-21;-28;-4;7;3;
-37;-18;-4;0;3;25;21;-16;
13;-14;0;14;-16;22;25;28;
-21;-31;-20;-31;-52;-12;18;1;
21;73;32;24;22;-3;-24;-22;
-8;-35;4;-4;-16;-21;-16;7;
-10;14;-19;10;32;-26;-48;-21;
1;4;-3;-22;-17;-13;7;-2;
-23;-76;-36;-13;-6;33;28;-5;
8;24;33;1;-4;-3;-29;-6;
-10;-30;-26;18;25;33;18;-5;
-5;16;5;-39;-55;-34;-5;9;
101;88;31;17;6;-7;15;64;
-14;-45;-16;20;59;31;3;-5;
-45;-19;-19;10;6;-19;-31;-38;
-29;-22;-25;-77;-44;-22;-16;-20;
11;-3;-1;10;16;-6;-2;1;
-18;-28;19;34;66;7;1;-7;
6;34;-9;-24;-44;-13;-12;-12;
19;13;18;20;13;-3;-45;-2;
18;9;-18;-11;5;15;51;29;
10;-9;2;-5;-7;5;-46;1;
-39;-54;-24;12;49;8;42;-10;
-56;-61;-13;8;-1;-18;-42;-43;
2;32;6;-6;-26;-20;-27;-7;
52;41;2;-5;9;8;18;20;
3;0;-2;-11;-9;6;-5;3;
13;16;20;15;-2;10;24;20;
-37;-46;-13;8;4;2;-18;-32;
-33;-26;-18;-32;-34;-22;20;-12;
33;34;9;-10;1;3;2;18;
8;3;6;8;9;7;25;7;
-18;-20;-6;9;-7;5;-6;-9;
9;21;6;-26;0;-15;-29;0;
6;-14;2;7;-1;-2;0;7;
-9;-2;-12;-11;-19;1;-12;-7;
15;20;27;19;35;64;10;3;
-2;-2;0;12;3;5;15;7;
-13;-21;-12;-7;-8;-8;-31;-13;
4;10;4;1;-7;-22;34;5;
-10;-7;-12;-23;-22;-34;3;-13;
-5;-8;-3;8;2;-5;38;-1;
-4;-3;2;3;18;30;45;8;
17;18;8;8;4;4;9;10;
-8;-13;-7;-16;-17;-18;-27;-13;
-21;-17;-8;0;3;-2;-9;-12;
17;9;6;-3;-9;-11;-18;9;
20;13;7;16;17;24;28;19;
-9;-6;-4;4;4;0;-7;-6;
12;16;17;5;0;0;-8;5;
-3;-3;-1;1;-1;5;3;3;
-13;-22;-20;-13;-4;-9;-28;-14;
0;5;0;-5;-8;-13;17;-1;
7;-2;2;4;4;7;-3;5;
-6;-5;-3;2;9;14;-5;-4;
-9;-6;-10;-12;-15;-18;-9;-5;
0;2;1;3;1;6;0;1;
-3;-2;-1;2;0;-9;-3;-5;
1;0;2;2;-2;-5;-11;-1;
-3;-4;-3;-5;-6;-5;-5;-6;
1;-4;-1;-2;-1;1;6;1;
-2;0;1;4;12;15;15;2;
2;5;5;8;8;-9;-7;-4;
-4;-3;-5;-3;-1;5;-6;1;
-3;-2;-2;-2;-8;10;-28;-6;
2;3;3;7;13;8;53;8;
-1;0;-1;-4;-8;-7;-12;-3;
-4;-5;-5;-5;-6;-9;-1;-1;
-1;-2;-1;-1;-3;-9;-6;-1;
-3;1;1;-2;-5;-5;-20;-8;
1;-1;-1;1;2;10;8;3;
-1;-3;-6;-5;-4;-12;1;-2;
-1;0;1;1;-1;6;7;2;
0;-1;-1;1;-2;-2;-9;-4;
-2;0;-1;-1;0;-2;9;0;
-2;-2;-2;-6;-6;-1;6;-3;
2;-1;-2;0;3;4;24;1;
-1;-1;1;-2;-1;-3;8;-4;
1;-1;0;1;0;0;3;-2;
-2;-2;-2;-3;-6;0;-10;-5;
1;-1;0;2;1;3;0;3;
-3;-1;-1;-2;-4;-8;-22;-2;
-2;-1;-3;-3;-6;-3;-21;-4;
4;0;1;3;9;5;12;8;
-2;0;-3;-2;0;-6;-4;-2;
0;1;-2;-2;-7;-4;-12;-3;
1;1;2;-1;-2;2;1;0;
-2;-4;-4;-2;-2;-5;-11;-2;
-1;2;3;4;7;2;1;0;
0;-1;-3;-1;-1;-3;-9;-2;
0;0;0;-1;0;1;1;1;
-1;-1;-1;0;-1;-1;1;-1;
-3;-2;-1;-1;-2;-1;-2;-1;
0;-2;-2;2;1;2;2;1;
-1;0;1;-3;-3;-2;-9;-2;
-1;0;0;-1;1;1;-2;-1;
-1;-2;-3;-3;-1;2;9;2;
-1;-1;-1;-2;1;-3;-1;-1;
-1;-3;-3;0;-1;-1;3;1;
-2;-2;-3;0;-3;-2;-8;-4;
-2;0;0;-3;-1;-5;-5;-2;
-1;0;-1;-1;-1;2;1;-2;
-1;0;0;0;-1;-1;-3;-3;
0;-1;-2;-2;0;-2;0;2;
-2;1;-1;2;-3;0;-5;-3;
-1;-2;-1;2;2;-2;-5;0;
-2;-1;1;-1;-1;-3;-1;0;
-1;-1;-2;-2;1;-1;5;-1;
-2;-3;0;-1;-8;-7;-21;-6;
-2;-1;0;1;-1;5;16;3;
-3;-1;-2;-2;-2;-3;-13;-2;
2;0;-2;-1;0;2;24;5;
-1;-2;-1;-2;-2;-2;-6;-1;
-1;-1;1;-1;-2;-2;-6;-1;
0;-1;-1;-1;0;-1;0;-1;
0;-2;0;0;1;-4;-12;-1;
0;-1;-2;0;-1;2;9;0;
0;2;-1;1;0;1;6;1;
-2;0;0;-1;0;-2;-9;-3;
0;-1;-1;-2;1;0;2;0;
-2;-2;-1;1;0;-4;-6;1;
0;-1;0;-2;-1;0;-2;-1;
-1;0;0;0;-2;-1;-1;-4;
0;-2;0;-2;0;-2;0;1;
-1;3;0;0;1;0;-7;-3;
0;-1;-3;0;-1;0;6;2;
-2;-2;-2;-1;-3;-2;5;-1;
-3;0;0;-1;-1;0;-5;-2;
0;-2;0;0;1;-2;-6;-2;
0;-1;-2;0;-4;-2;-2;-1;
-2;-1;0;-3;-3;-1;2;-1;
0;-2;-1;0;4;1;-1;-2;
-1;0;-1;-4;-2;-3;-4;-2;
-1;0;-1;-2;0;2;5;2;
1;-1;-3;-2;-5;0;8;0;
-1;0;-1;-2;-3;-3;-5;-1;
-1;-2;-1;-1;1;-1;-2;-2;
-1;-1;-1;-2;-3;-1;-5;-2;
-1;-1;0;0;3;-1;-10;-3;
-1;-1;-3;0;-1;-1;3;0;
0;0;-4;-2;-1;5;9;2;
-1;-1;0;-1;-1;-4;-9;-1;
0;0;-1;-1;1;-1;0;-1;
-1;-1;-2;-3;-1;-2;0;-2;
-1;-1;-1;-1;-3;-2;-2;-2;
-2;-1;-1;-1;1;2;-2;-1;
-2;1;-2;-1;-2;-4;-10;-3;
0;-1;0;0;-2;4;16;3;
-2;-3;-1;-2;-3;-4;-15;-5;
1;0;0;-1;1;2;17;2;
-1;-2;0;0;1;-2;-6;-1;
-1;0;-2;-1;-5;-2;-4;0;
-1;-1;-1;0;-2;0;-5;-2;
-2;-1;-2;0;-2;-2;0;-2;
-1;0;-2;-1;-3;-2;-2;-2;
0;-1;0;-1;0;1;7;1;
-2;-1;-2;-2;-1;-3;-6;-1;
0;-1;0;-1;0;1;2;1;
-1;0;0;-3;-5;-1;-4;-2;
-1;0;0;1;3;-2;-2;-1;
0;0;-2;0;-4;-1;1;-1;
-1;-1;-2;0;-1;-1;0;-1;
-1;-1;-1;-1;1;-1;-6;-1;
-2;-1;-2;-3;-5;-1;7;1;
-1;0;1;-1;1;1;3;-1;
-1;-2;0;0;0;-2;5;2;
-2;-1;-2;-1;-4;-3;-3;-3;
-1;-1;-1;0;-2;-4;-9;-3;
1;0;-1;1;1;0;-5;0;
0;0;-3;0;-1;-2;-4;-2;
-2;-1;-1;-3;-1;2;-2;1;
1;-3;0;-1;0;2;3;-1;
-1;0;-1;0;-1;-1;-4;-2;
0;-2;0;-2;0;0;0;1;
-1;0;-1;-1;0;-2;1;-1;
-2;0;-1;0;0;0;1;-3;
0;-1;-2;0;-2;-2;1;0;
-4;0;-2;0;0;-4;-24;-7;
1;1;0;0;1;7;36;7;
-2;-1;0;0;-2;0;1;0;
-2;-1;-2;-1;0;-1;-8;-2;
1;-2;0;1;-1;-1;2;3;
0;0;-2;-1;0;-4;-11;-4;
0;-2;-1;-3;-2;-2;-4;0;
0;-2;-1;-1;-1;1;5;0;
-2;-1;-1;-3;0;0;3;-1;
-2;-2;-2;-1;-4;-4;-10;-4;
-2;0;-1;2;4;0;-7;-1;
-2;-3;-1;-1;-1;-1;1;-1;
0;-1;-1;1;0;-1;-1;0;
-1;-2;-2;-3;-4;-3;-7;-2;
-3;-1;0;-1;-4;-4;-6;-2;
0;2;-1;1;2;4;17;3;
-3;-3;0;1;2;-1;-2;-2;
-3;0;-1;0;0;-4;-4;-1;
-1;-3;0;-2;0;-1;-4;-4;
-1;0;-2;-1;-1;-1;-1;-2;
0;-1;-1;-2;0;0;-1;-1;
-1;-2;0;0;0;-1;-4;-2;
-1;-2;-2;-3;-2;-1;0;-1;
-2;0;0;0;-1;-1;1;0;
-1;-2;-1;0;-1;-2;-5;-2;
1;-2;-1;-2;1;1;0;1;
0;-1;-1;-2;-2;-2;3;-1;
0;-2;-2;-1;-1;0;-3;-3;
-1;0;2;-1;-2;0;0;2;
0;-1;-1;-1;0;-2;-4;-4;
-1;0;-1;-1;-1;1;1;0;
-1;-2;-1;-1;-2;-4;-7;-2;
-1;-2;0;-2;0;-1;1;0;
0;-2;-1;0;0;2;22;1;
-1;-1;0;-2;0;0;1;0;
-1;0;0;2;5;0;-4;0;
-2;-1;-1;-3;-3;-3;3;0;
-2;-1;-1;-1;-2;-2;-10;-1;
-1;-2;-3;-3;-2;0;2;-3;
-2;-1;-3;-1;-1;-4;-4;-3;
1;-1;-2;2;-1;2;5;0;
-2;-2;-1;-4;-2;-2;-1;0;
0;-2;-2;0;-5;-1;1;1;
0;-1;-2;-2;-3;-2;-4;-1;
-3;1;-1;0;-1;-1;6;-1;
-2;-2;-2;-2;-3;-2;-1;0;
0;-1;0;-1;1;-1;-4;1;
1;2;-1;-1;1;1;0;-1;
-1;-2;0;-1;-3;1;0;2;
-1;0;-1;-2;1;-3;-5;-2;
-1;0;-1;0;0;-2;-4;-1;
0;-3;0;-2;-1;0;0;-1;
1;-2;-1;-2;0;-2;-1;-1;
0;-1;0;-1;-1;0;-4;-1;
-1;-1;-1;0;-1;1;1;0;
-1;0;-2;-1;-4;0;0;0;
-2;0;0;0;0;-1;-1;-2;
-1;-2;-2;1;-1;1;-4;-1;
-3;1;-1;-3;-1;0;2;-1;
-4;-2;-2;-2;-1;-1;-7;-4;
0;1;-1;1;-2;2;8;1;
0;-2;0;0;0;-1;0;-1;
-1;-1;-1;-2;1;-2;-3;0;
1;-1;-1;-3;-4;-4;-11;-2;
-1;-2;-1;-2;0;0;10;1;
-1;0;-2;-1;-1;0;2;0;
-2;-1;-2;0;-3;-3;-5;-2;
-2;0;-1;0;-1;-1;2;0;
0;-2;0;0;0;-3;-6;-3;
0;-2;-1;-2;-2;-1;-1;0;
-1;0;-1;0;-1;-2;2;-2;
-1;-1;-1;1;-2;-1;-5;1;
-2;-2;-1;-1;0;0;0;-2;
-2;-3;1;-2;-2;-2;1;0;
0;-2;-2;1;-2;-2;3;-2;
-1;0;0;0;4;-2;-10;-3;
-1;0;1;0;0;1;4;-1;
-1;-1;-3;-2;-2;-3;-8;1;
-5;-2;-1;0;-1;3;12;2;
-2;0;-2;-2;-2;-5;-11;-3;
-1;-2;-2;0;-1;-2;-5;-4;
0;1;-1;-1;-1;-1;-2;-1;
-1;-2;0;-3;-2;-1;-3;-2;
0;-2;0;1;-1;0;2;0;
-3;0;-2;0;-3;-1;-6;-1;
-1;-2;-1;0;-1;0;3;-2;
-1;0;-2;1;1;0;0;-2;
-1;0;0;-1;-3;1;1;1;
0;-1;0;0;-2;-1;-1;-1;
-1;-2;-2;1;-1;-4;-8;-1;
-1;2;1;-2;1;2;14;0;
0;-3;0;-2;-2;-5;-18;-5;
-1;-2;0;-1;0;1;12;1;
1;-1;0;-1;-1;0;-1;0;
0;-1;-1;-1;-1;-4;-10;-1;
-1;1;-3;-1;-1;0;2;-1;
1;-2;-1;-2;-1;-2;-2;0;
-1;0;-1;0;0;2;1;-3;
-2;-3;0;0;-1;-3;-2;0;
-1;-1;-2;-2;0;0;6;2;
-1;0;-2;0;0;-1;-3;-1;
1;0;0;-1;0;0;4;1;
2;-1;1;-2;-1;0;-3;-2;
-1;-2;0;0;0;-1;1;1;
-2;0;-1;-3;-1;-3;-2;-1;
0;-1;-1;-1;-1;-2;-2;-1;
-1;0;-2;0;0;-2;-3;-2;
-1;-1;-1;-2;0;-1;1;1;
-2;-1;-1;0;-2;0;-2;-1;
-2;-2;0;0;-2;-1;0;0;
0;-2;-1;1;3;-2;-10;-3;
-2;-4;-1;-2;-2;-4;-16;-3;
-2;-4;-2;-1;0;7;28;4;
-2;-1;1;-2;-2;0;-4;-2;
-1;-1;-1;-1;-2;-1;-4;-2;
-1;0;-1;0;-2;-5;-9;-4;
-2;-2;-2;-3;0;1;5;-1;
-1;0;-2;-1;-2;-3;-2;-1;
1;1;-1;0;0;0;5;1;
1;-1;-1;-3;-1;-2;-7;-1;
1;-1;-1;-2;1;1;4;-1;
-2;0;-1;-1;-1;-3;-6;-3;
0;0;-1;-2;2;1;6;-1;
2;-1;-1;-1;0;-1;-5;-3;
-1;0;-1;1;0;0;-4;-2;
-2;-2;-2;-1;-2;1;0;0;
-1;-3;0;-1;-2;0;1;-1;
-2;0;-2;-1;0;-4;-10;-2;
-1;-1;-2;-4;-2;0;12;-1;
0;-2;-2;1;-3;0;1;1;
-2;0;-2;0;2;0;-4;0;
1;-2;0;0;0;1;5;1;
-1;-2;-1;-2;-2;-5;-14;-2;
-2;-1;-1;-2;-2;-1;0;-1;
-2;3;-1;-1;-2;0;5;0;
-2;-1;-1;-1;-2;-4;-11;-3;
-1;0;-1;1;-2;2;2;-2;
0;-2;0;-1;0;-1;2;-3;
0;-1;-1;-1;-2;-1;-3;-1;
0;-1;-1;-1;-2;-1;-1;0;
-2;0;-1;1;-1;1;3;2;
-2;-1;-2;-1;-1;0;0;-1;
-2;-1;-1;-1;-1;0;-1;0;
-1;-1;-2;-1;-3;-3;-2;-2;
-2;-2;1;-3;-2;-5;-9;-4;
-1;0;-1;-2;0;1;-4;-1;
0;-1;1;-1;1;4;25;5;
0;-2;-1;0;1;-1;-7;-1;
-3;-1;-1;-1;1;-1;-3;-1;
-1;-4;-1;0;-2;-4;-6;-3;
0;-1;-2;-1;-1;1;3;2;
-1;0;0;-1;0;-3;-2;0;
-1;0;-1;-2;0;1;-4;-1;
0;-1;1;-1;1;4;25;5;
0;-2;-1;0;1;-1;-7;-1;
-3;-1;-1;-1;1;-1;-3;-1;
-1;-4;-1;0;-2;-4;-6;-3;
0;-1;-2;-1;-1;1;3;2;
-1;0;0;-1;0;-3;-2;0;
0;-2;0;-1;-2;-1;1;-1;
-1;-1;-2;0;-2;-3;-9;-4;
-1;-1;-1;-1;0;-1;2;1;
-1;-1;0;0;0;0;-3;0;
-1;-1;-1;-2;-1;-1;4;0;
-1;0;0;-2;-1;-4;-10;-4;
0;-1;0;0;-1;1;-1;-1;
0;-1;-2;0;0;2;5;0;
-2;0;-2;0;-1;-3;-9;-2;
-2;0;0;1;0;2;10;2;
-1;-3;-2;0;-1;-2;-9;-4;
0;-1;0;-2;0;0;0;0;
1;0;0;-2;-2;-2;-3;-2;
-1;-2;0;-2;-3;-4;-10;-1;
-2;-2;0;-1;1;0;1;-1;
0;0;-1;-2;-5;-2;-1;0;
-1;-1;-3;-2;-1;-1;4;0;
0;-1;-2;1;1;0;-2;-2;
-1;-1;0;0;-2;0;3;0;
1;0;-2;0;-1;-2;-3;-1;
-1;-1;-3;-1;0;0;3;-1;
-2;-1;0;-2;-1;-2;-3;-3;
2;-2;0;-1;1;-1;0;1;
0;-1;-2;-1;0;0;-1;0;
-1;-2;0;-2;-1;-1;3;-1;
-1;0;-1;-1;-3;-3;-3;-2;
0;0;0;0;-3;-5;-16;-4;
-1;0;-1;-1;2;0;16;3;
1;0;0;0;1;4;14;3;
-1;-2;-1;-1;-1;-5;-8;-3;
-3;-2;-1;-2;0;-1;3;-1;
-1;-3;-2;-2;-2;-7;-14;-3;
-2;-1;-1;1;0;0;-4;-2;
0;0;-3;0;0;0;6;2;
-1;-1;-2;-2;0;0;-3;-3;
0;-2;-1;0;0;1;1;-1;
-1;-1;-1;-2;-2;0;2;0;
0;0;-1;-1;-2;-2;-4;-2;
0;0;-2;-1;0;0;3;0;
-2;-1;0;1;-2;3;-1;-1;
-1;-1;-2;-1;-2;-2;-2;0;
0;-1;0;-1;-3;-1;-8;-1;
-1;-2;-1;-2;-2;-1;-3;-2;
0;0;1;-1;0;1;8;1;
-2;-2;0;-3;-2;-4;-7;-3;
-1;0;1;2;0;4;7;0;
-2;-2;0;-1;1;-4;-10;-3;
-1;-1;-1;-1;-2;-3;-8;-1;
-2;0;-1;-1;2;-1;0;-1;
0;-1;-1;-3;-5;-2;1;-2;
-1;-1;-1;0;-1;-3;-2;-2;
-1;-2;-1;0;-1;-1;-1;-2;
-2;-1;0;-1;0;0;-1;-1;
-2;-2;-1;-2;0;-2;-2;-1;
-1;-1;-2;0;-1;1;3;1;
-1;-1;-1;-4;-1;-2;-3;-1;
2;-1;0;-2;-3;3;2;1;
0;1;-2;-1;-2;-4;-4;-1;
-2;-1;-3;-3;-1;-2;8;-2;
0;0;-1;1;-1;-1;4;1;
-2;0;-1;1;-1;-3;-8;-3;
1;-1;-1;-1;0;1;7;2;
-1;-1;0;-1;-2;-5;-14;-3;
-3;-1;-1;1;-1;-2;-5;-2;
-1;-1;0;-1;0;-1;5;0;
-1;-1;0;-1;-1;-2;-4;-3;
-1;-1;0;-2;-2;0;-1;0;
0;1;-1;-2;-1;2;0;-2;
-2;-1;-1;-1;0;-1;-1;0;
1;-1;0;-1;-1;2;1;-1;
1;-1;-1;-1;-4;-1;-3;-1;
-1;-2;-4;0;-2;-2;-6;-2;
0;0;-1;-1;1;-3;-10;-1;
-1;0;0;0;0;4;17;3;
-1;1;0;0;-1;-2;-9;-4;
-1;-3;-2;-2;-1;0;3;0;
1;0;0;-2;0;2;2;-1;
-3;-2;-1;-1;-1;-4;-10;-2;
-1;-2;1;-1;0;-2;-3;-4;
-1;-2;-1;1;-1;0;2;0;
-1;-2;0;2;3;-1;2;0;
0;-1;0;-1;-1;0;-2;-1;
-2;-1;-1;0;0;0;0;-1;
-1;0;-1;-2;-1;-1;0;0;
-1;0;-1;-1;-1;0;2;2;
0;-1;-1;-1;-1;-1;-2;-2;
-2;1;-1;-1;-1;-2;-2;1;
-1;0;-2;0;0;-3;-2;-2;
-2;-4;-1;-1;-4;0;-3;-2;
1;-1;-1;0;0;5;18;5;
0;-2;-3;-2;-2;-1;-4;0;
-1;-2;-1;0;0;0;0;-1;
-1;0;-2;0;-3;-3;-8;-1;
-1;-1;-1;1;-2;-3;-9;-3;
0;-2;0;-1;-1;-1;3;0;
-1;-1;-1;-2;0;0;-2;0;
-1;0;-1;-1;0;0;5;1;
-2;0;-1;-3;0;-1;4;0;
0;-2;1;2;5;1;-3;-1;
-1;-1;1;-3;-1;-2;1;0;
-2;1;-1;-1;-1;-2;-3;-1;
-2;-1;-2;-2;-3;-4;-9;-1;
1;1;-1;-2;-3;2;7;2;
-2;-1;-1;-2;0;-2;-1;0;
1;-2;-2;-2;-1;0;5;-2;
-1;-3;-2;0;-1;-3;-6;-3;
-2;-1;-2;-1;-2;-3;-4;-1;
0;-1;-3;0;-1;-1;3;-2;
-3;-4;-2;0;2;1;2;1;
-3;-1;0;-1;-4;-1;1;0;
-1;-2;0;-1;0;1;2;-1;
-1;0;0;-1;-2;-3;-6;-1;
1;0;-1;-1;1;0;5;-1;
-1;-2;-2;-1;-3;-2;0;-1;
-3;0;-1;-1;-1;-3;-10;-5;
-1;-2;-1;0;0;0;2;0;
0;0;-2;-1;-2;3;1;0;
-1;-1;0;1;-1;-4;-8;-2;
-1;-3;-1;-2;-2;-1;2;-1;
-2;0;-1;-1;0;-4;-8;-2;
1;1;-2;-1;-1;-1;1;0;
2;0;-1;-4;-1;-1;1;-2;
0;0;-3;-1;-1;-1;-5;-2;
-2;-1;0;1;1;-2;-1;0;
-2;-2;-1;-1;-1;-3;-4;-3;
-1;-1;-1;-1;-1;1;2;0;
0;-1;-1;-1;0;0;3;3;
-1;0;0;-2;0;-2;-2;-1;
2;0;0;0;0;0;1;1;
-2;-1;-3;-1;-2;0;-2;-2;
0;-2;-4;-1;-3;-4;-15;-4;
2;-3;0;-1;0;5;19;3;
-3;-1;0;0;-3;-3;-9;-3;
0;1;-1;1;1;0;4;1;
0;-1;-1;-1;0;-1;-3;0;
-1;-1;0;1;-2;-2;-8;-3;
0;-1;-2;-2;-3;-5;-9;-2;
0;0;-1;-2;0;3;17;2;
-1;-1;0;-1;0;-1;3;0;
-1;-2;-2;-3;-4;0;-5;-3;
1;-2;1;-1;-2;-2;2;1;
-1;-3;-2;-1;-1;-4;-11;-3;
0;0;2;1;1;2;8;1;
-1;-1;-2;0;0;-1;0;-1;
-3;1;-1;-1;-1;0;-2;-1;
-2;-1;-1;-2;-2;-5;-25;-4;
2;0;-2;1;0;5;26;3;
-1;-1;0;-1;0;4;12;1;
-1;0;0;-2;0;-3;-10;-1;
0;-1;-2;0;-4;-2;-1;0;
-2;-2;-1;-2;-1;-1;2;1;
-1;-1;-1;-3;-2;0;-4;-2;
-1;-1;-2;0;-2;0;2;0;
-1;-1;-1;-3;-1;-1;-5;-1;
0;1;1;-1;0;0;-5;-1;
1;-2;0;0;0;0;5;0;
0;-1;-1;-1;-1;1;7;1;
-1;0;-1;0;-3;-3;-4;-3;
0;-1;0;-2;0;-2;1;0;
-1;-3;0;1;-1;-1;0;-1;
-1;-1;-1;1;0;-2;-12;-4;
2;-1;0;-2;-2;0;12;0;
0;-1;-3;1;-1;1;4;1;
1;0;-3;-2;-1;0;0;0;
-1;-2;-2;-3;-2;-2;-9;-3;
1;0;-2;-1;0;-2;0;0;
-3;-2;-3;-2;-1;-2;-3;-2;
-1;-2;-2;-1;1;1;2;-1;
-2;-1;-2;-2;-3;-1;-1;-2;
-1;1;-2;-1;-3;-2;-7;-3;
-2;1;-1;-2;0;0;6;-3;
-1;-2;1;0;-2;2;3;1;
-1;-1;0;2;5;0;-3;1;
-2;-1;-4;-1;-4;-1;0;-1;
-1;-2;-1;-1;-1;-3;-7;-1;
-1;0;-2;-2;-2;-1;-1;-3;
-2;-1;0;-2;-3;-2;1;-1;
-2;-2;0;-3;-3;-1;2;-1;
-1;-1;-2;-1;0;-2;-15;-3;
-1;0;-1;-1;-1;2;19;4;
1;-2;-1;-2;-4;-1;-2;-1;
-1;-2;0;-1;1;-1;-7;-1;
-1;0;-1;-3;0;-1;6;0;
-2;-3;0;1;1;-4;-9;-3;
-1;-1;-2;-3;-1;0;12;0;
-3;-2;-1;0;-2;0;-4;-2;
-2;1;0;0;-3;-1;-4;-2;
-2;-1;0;-1;1;1;1;0;
-1;0;-2;-1;-2;-1;-1;-1;
-1;0;1;0;1;0;-3;-1;
-2;-2;0;0;-2;-1;3;0;
-2;0;-1;-2;-3;-3;-8;-2;
-3;-2;-1;-2;-1;-2;-6;-2;
