Año;Mes;Dia; Hora
2020;10;12;13-16-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;2;1;-3;0;2;-1;
-3;-2;-3;-8;-9;-7;-19;-7;
5;1;2;5;1;3;9;8;
-2;-1;-4;-6;-5;-5;-7;-2;
-1;-3;-4;-3;2;4;8;-1;
0;-1;0;4;5;2;-1;1;
-4;-2;-2;-1;0;-1;5;-5;
-1;-1;0;6;11;0;-5;-1;
-1;-4;-4;-11;-7;-8;-2;-1;
-9;-2;1;5;11;2;-23;-12;
7;6;2;6;-5;13;20;13;
8;-2;-7;-11;-18;-21;-2;-3;
-16;-15;2;7;-5;-4;-30;-11;
14;19;4;-8;-11;12;61;21;
5;5;3;1;-14;-10;-34;-6;
-21;-20;-12;5;29;13;17;-8;
0;-12;-6;-8;-26;-9;-13;-7;
14;20;3;-5;-10;-7;-5;15;
11;3;0;5;12;-3;17;7;
-16;-5;-7;-24;-57;-21;-27;-25;
-35;-38;-9;-3;3;8;26;-10;
-8;-6;-3;11;55;8;-37;-10;
1;6;-5;-7;-13;-19;11;-4;
-20;-6;-8;-46;-63;-19;-69;-26;
30;44;10;13;2;29;91;34;
57;43;20;9;-39;-25;-21;33;
-6;-11;-13;-11;48;9;-3;-3;
-6;-15;5;23;0;13;15;0;
-41;-40;-26;-40;-36;-34;-34;-24;
-49;-58;-16;-11;6;-7;-24;-43;
21;24;24;36;27;30;17;28;
51;69;11;-10;-44;-18;13;26;
1;13;5;9;-5;-31;-49;-32;
-21;-28;-15;-12;-13;26;25;15;
3;18;12;13;-5;10;-8;2;
-14;-31;-14;-3;46;23;28;-3;
-32;-34;-21;-3;2;0;-16;-35;
15;35;1;-24;-50;-31;-32;2;
24;-2;2;-12;-42;-25;26;32;
-12;-3;-10;1;14;10;-8;-7;
-52;-66;-21;-12;-25;-45;-13;-31;
-22;-13;-16;-14;20;16;-3;-22;
41;59;20;18;41;10;-9;18;
36;55;6;-14;-44;-28;25;26;
38;23;4;11;28;35;-7;14;
-60;-64;-36;-24;10;-27;-27;-42;
55;80;55;38;19;24;54;45;
-1;-24;4;-28;-4;-28;-21;5;
-30;-61;-16;17;20;7;-17;-3;
15;34;5;13;-34;32;36;10;
-34;-42;-29;-36;1;-20;-43;-33;
6;13;22;34;9;4;7;4;
1;-14;-14;-21;-18;-23;-16;6;
-13;14;19;20;13;9;-19;-9;
31;31;0;8;48;-22;-22;6;
7;18;-5;-24;-46;34;50;9;
22;48;11;-37;-51;-30;-16;5;
-53;-66;-29;-4;-7;0;-12;-35;
17;23;14;21;30;-3;3;11;
-43;-66;-17;7;12;-25;-16;-6;
14;51;16;11;36;-18;-34;-23;
72;56;39;5;-21;30;31;49;
23;17;0;12;18;-3;-15;14;
-17;-26;-15;3;-35;1;20;-21;
-37;-44;-19;-34;-12;-19;-22;-19;
-22;4;-13;-7;-10;-24;-14;6;
1;-26;-10;-22;-9;25;20;-9;
36;54;27;15;10;6;1;19;
3;-5;1;16;35;-5;-16;-5;
-50;-86;-47;2;8;-26;-18;-39;
-25;-6;-3;20;-7;-25;-8;-9;
51;56;61;-9;-24;70;29;30;
2;-3;-6;24;36;-38;-17;7;
-28;-42;-29;-47;-25;8;-11;-28;
15;26;13;33;17;38;22;27;
14;22;24;26;50;10;-6;2;
13;10;7;19;17;1;0;16;
-25;-37;-24;-37;-30;15;11;-11;
-28;-28;-24;9;1;-24;-2;-28;
20;24;-4;-21;10;-23;-22;6;
-23;-75;-18;-3;16;23;4;-1;
-67;0;-7;-9;-52;-66;-62;-78;
79;86;39;2;13;29;51;72;
62;16;23;30;12;26;41;56;
-31;-4;-25;-12;-11;-48;-36;-36;
-4;-32;-4;-3;10;21;-18;4;
-50;-65;-3;34;66;39;23;-29;
11;55;-4;-47;-95;-13;18;12;
28;13;22;9;18;-1;1;16;
-33;-63;-34;10;37;-16;-11;-14;
-12;27;-5;-60;-89;-38;-27;-22;
-10;-31;-10;24;52;15;-5;-1;
-4;10;11;-1;-27;3;11;-5;
30;27;14;12;30;6;9;22;
-19;-3;7;7;-14;-44;-28;-28;
21;16;5;11;18;29;12;19;
31;32;22;10;-5;25;32;23;
-5;-17;0;2;11;10;-7;-2;
-13;6;1;3;7;-17;-12;-13;
2;2;4;8;10;-3;-11;0;
18;12;1;-3;-7;8;18;16;
-12;-12;-9;-16;-24;-12;-17;-15;
-15;-8;-5;11;32;-3;-8;-12;
7;1;-7;-5;-13;-6;5;12;
6;6;3;-6;-15;0;4;2;
-1;-5;1;-2;5;7;-1;-3;
-3;-5;-6;0;9;-3;-2;-2;
5;1;-2;-3;1;3;13;7;
7;18;11;0;-4;-5;0;0;
-19;-14;-8;4;6;5;-18;-18;
1;-1;-4;3;5;2;9;12;
7;5;3;5;1;14;5;2;
-6;-11;-10;-7;3;-13;-7;-6;
-8;-8;-1;-10;-28;14;0;-8;
-2;3;-1;-2;5;-11;-1;0;
4;2;-1;2;-6;-15;-4;3;
-3;-3;0;0;3;8;-16;-6;
-9;-6;-10;-6;0;-9;19;-2;
2;3;3;1;-2;-3;-7;-2;
4;1;1;5;1;6;6;4;
0;-3;-1;-3;1;4;5;1;
-5;-6;-6;-2;2;-1;-6;-8;
2;1;1;3;-4;-16;8;2;
3;0;2;-2;1;9;12;2;
0;-1;2;2;1;-7;4;0;
-5;-7;-11;-5;-3;1;-7;-4;
-2;3;5;-3;0;5;4;0;
2;0;-3;1;4;5;-12;0;
-1;1;4;3;-5;-5;-8;-1;
-4;-5;-5;-4;-3;-9;-16;-5;
2;1;0;-1;0;8;0;4;
0;2;-1;1;1;-5;-5;-1;
-2;-2;-2;0;0;6;4;2;
-4;-4;-2;-2;-1;-11;-13;-5;
-1;0;0;1;1;10;-8;-2;
2;1;1;-2;-2;2;20;6;
-1;-2;-2;-1;-1;-6;-8;-3;
-1;-1;0;-1;0;-2;-3;0;
-1;0;-1;0;1;7;0;0;
-2;0;0;-2;-5;-2;-7;-3;
-1;-1;-2;-1;1;10;1;-3;
-2;-1;0;-1;-1;-9;-3;-1;
0;-1;0;0;1;13;3;0;
1;1;0;-1;0;-5;-4;0;
-1;-1;0;-1;-3;-4;-2;-1;
-2;-1;-1;-2;-1;2;-3;-2;
-1;-1;-1;-1;1;0;-1;0;
0;0;-1;0;1;-5;-3;0;
-2;0;0;-2;-1;-5;1;-2;
-1;0;0;-1;-1;-1;3;-1;
-1;-1;-3;-3;-1;-5;-2;-2;
-1;-2;-1;1;1;-1;-1;-1;
1;-2;-3;-2;-1;-4;-1;-2;
-2;-2;-1;-1;1;-2;0;0;
-1;1;-1;-2;-3;-3;0;-2;
-1;-2;0;-1;0;-3;-3;1;
0;-3;-1;-1;0;-3;-1;-1;
-1;-1;0;-1;0;-2;-2;0;
-2;-1;0;-1;0;-3;-7;-1;
0;-2;-1;-1;-1;-4;-6;0;
0;-2;-2;-1;-1;3;3;-2;
0;0;-1;-1;-3;-3;-1;0;
-3;0;-1;-1;-1;-2;0;0;
-2;-1;-2;1;-1;-2;1;0;
-2;-2;0;-1;1;5;1;0;
-1;-1;-1;0;0;-2;-3;-1;
0;0;-1;0;-2;0;1;0;
-1;1;-2;-2;-1;-7;-3;-1;
-1;-2;-1;0;2;5;2;0;
0;-1;0;0;1;13;3;0;
1;1;0;-1;0;-5;-4;0;
-1;-1;0;-1;-3;-4;-2;-1;
-2;-1;-1;-2;-1;2;-3;-2;
-1;-1;-1;-1;1;0;-1;0;
0;0;-1;0;1;-5;-3;0;
-2;0;0;-2;-1;-5;1;-2;
-1;0;0;-1;-1;-1;3;-1;
-1;-1;-3;-3;-1;-5;-2;-2;
-1;-2;-1;1;1;-1;-1;-1;
1;-2;-3;-2;-1;-4;-1;-2;
-2;-2;-1;-1;1;-2;0;0;
-1;1;-1;-2;-3;-3;0;-2;
-1;-2;0;-1;0;-3;-3;1;
0;-3;-1;-1;0;-3;-1;-1;
-1;-1;0;-1;0;-2;-2;0;
-2;-1;0;-1;0;-3;-7;-1;
0;-2;-1;-1;-1;-4;-6;0;
0;-2;-2;-1;-1;3;3;-2;
0;0;-1;-1;-3;-3;-1;0;
-3;0;-1;-1;-1;-2;0;0;
-2;-1;-2;1;-1;-2;1;0;
-2;-2;0;-1;1;5;1;0;
-1;-1;-1;0;0;-2;-3;-1;
0;0;-1;0;-2;0;1;0;
-1;1;-2;-2;-1;-7;-3;-1;
-1;-2;-1;0;2;5;2;0;
0;-1;-2;-1;-1;-3;-1;0;
0;-2;0;-1;-1;2;0;-1;
-2;-1;-1;0;-3;-4;-4;-3;
0;-3;0;-2;0;4;2;1;
-1;1;-1;-1;-1;-1;-2;-2;
-1;0;-2;0;-1;-2;1;0;
-1;-1;1;-2;-2;-1;-2;0;
-1;-2;-2;-2;1;-2;-3;-2;
0;-1;-3;-3;-5;-1;0;-1;
-1;-1;-2;2;-1;1;0;-2;
-1;0;-1;-2;-2;-3;-1;-3;
-2;-1;-2;0;-1;-3;-1;-1;
1;0;0;-1;0;0;0;-1;
-2;-3;0;-3;-1;-1;-1;1;
0;0;-2;-1;-1;-1;-2;0;
0;-1;0;0;-3;0;-2;0;
0;-1;-2;-2;-2;-1;0;0;
0;-1;1;-1;1;0;-1;0;
-2;-1;-1;-1;-1;0;-1;-2;
0;-1;-1;-2;-1;-2;0;-3;
-1;-1;0;-1;-1;1;-2;-1;
1;0;-2;0;-1;-1;0;0;
0;-3;1;-1;0;-3;-2;-2;
0;0;0;-1;-2;-2;-1;-1;
0;-2;0;0;1;0;-2;-1;
-2;-2;-1;-2;-1;-2;-1;0;
0;-3;-1;0;-3;-1;-1;-2;
0;-2;-3;-1;-2;-2;-4;-3;
0;-1;-1;-1;1;0;6;1;
-2;0;-1;-1;-3;-3;-5;-3;
0;0;0;0;3;4;7;1;
-3;-1;-2;-1;-2;-1;-2;-3;
-2;-1;-1;-2;0;-2;-1;0;
-1;-1;-2;-1;-2;0;0;-1;
-1;0;-1;-3;-3;-1;-3;-1;
1;0;1;1;1;2;0;2;
-2;-1;0;1;-1;-2;-2;-2;
-1;-1;0;-1;-2;-2;1;-1;
-1;-1;-2;0;-2;-3;-1;-1;
-2;-1;-3;-2;0;0;1;0;
-2;-1;-1;-2;0;-2;-3;-2;
-1;-1;-1;-2;-2;0;1;0;
-1;-1;-1;-1;0;-1;-1;0;
0;-1;-1;0;-1;-1;-1;-1;
0;0;-1;1;0;0;1;-3;
-1;1;-1;0;-2;0;-1;-2;
0;1;-1;-2;-2;-1;-2;0;
1;0;-1;-2;-1;-1;-1;-1;
0;0;-2;0;1;-1;-1;0;
-1;-2;-2;-2;-2;-2;-1;-1;
-2;-2;1;0;-2;-2;0;-1;
-2;-1;-1;-1;3;3;-1;-1;
-1;0;-2;0;-1;-1;-2;-1;
1;0;-1;-2;-1;-2;-2;-2;
-1;-1;-2;0;-3;-1;-1;0;
-2;-1;-3;0;-2;-1;1;-1;
-3;-2;0;0;0;-1;1;-2;
-2;-2;-1;-1;-1;0;-9;-2;
-1;0;-1;-1;-1;1;8;0;
-1;-1;-1;0;-4;-3;-3;-1;
-1;-1;-1;-1;-1;-2;-3;0;
0;-1;-1;-1;-2;0;3;0;
0;-2;-2;1;-2;-1;0;-2;
-1;-1;-1;-2;-1;-1;0;-1;
-2;-2;-1;-2;0;-2;0;-2;
1;-1;-2;-3;-1;-1;-2;0;
-2;-2;0;0;0;1;1;-2;
-2;-2;-1;-4;-4;0;-1;0;
-1;-1;-2;2;0;0;-1;0;
-1;-2;0;-1;-3;0;1;0;
-1;-1;0;-2;-2;-2;-2;0;
-1;-2;-1;-1;0;-2;0;-1;
-2;-2;-3;-1;0;-1;0;0;
0;-1;-2;-2;-1;1;1;-1;
-1;0;-1;-1;-3;-1;1;1;
-1;-2;-1;-3;-1;-6;-8;-2;
1;-2;0;-1;-1;1;9;2;
-1;-2;0;-1;-3;-2;-3;-2;
-1;0;0;0;-2;-1;-2;-1;
-1;-2;0;0;0;0;-1;-1;
-2;-2;-3;-2;-1;-3;-6;-2;
-2;-2;0;-2;0;-1;-1;-1;
0;-4;-1;-2;-1;1;2;0;
-1;-1;-1;-1;-3;0;-2;-2;
-2;-1;0;-1;-2;-1;-2;-2;
1;-1;-1;-1;-2;-1;1;-1;
-1;-1;-1;-1;0;-1;-3;-1;
-2;0;-2;-2;-2;0;3;0;
-1;-2;-1;-1;-1;-1;-3;-1;
-1;0;1;2;4;2;0;-1;
-2;-3;-2;0;-1;-3;-2;-1;
0;-2;-1;0;-3;-2;0;-1;
0;1;0;-2;-1;0;-3;-1;
0;-1;-2;-3;-4;-2;-3;1;
0;1;-1;-1;0;0;0;-1;
-2;2;0;-1;-2;-2;0;-1;
-1;-2;-1;-2;-2;-1;4;-1;
0;-2;-3;-4;-3;-1;-3;-3;
0;-3;0;-1;-2;0;0;0;
0;0;-1;1;2;1;1;-1;
-1;0;-2;0;-3;-2;-3;-1;
-1;-2;-2;0;-1;1;1;-2;
0;-1;-1;-2;0;0;-1;-1;
0;1;-1;-2;0;-2;-3;-1;
-1;-2;-3;1;-1;1;-1;0;
-2;0;-1;0;0;-2;0;-1;
-1;0;-1;-2;0;-1;-1;1;
-1;-1;-1;0;-2;-3;-1;-2;
-1;-2;-2;-1;-1;0;0;-1;
1;-1;0;0;0;1;-2;-3;
-1;-1;0;-2;-2;0;-1;-1;
-2;0;-1;-2;-1;0;-1;1;
-2;0;0;-3;-1;-2;0;-1;
1;-1;-1;-1;-1;-1;0;1;
0;-1;-1;-2;-1;-1;0;-2;
0;-4;-1;-1;0;0;0;0;
-1;-1;0;-2;1;-1;-2;1;
-2;-1;-1;1;-1;0;0;1;
-2;1;-1;-1;2;0;-1;-2;
-1;-1;-1;-1;0;1;-2;-2;
-1;-2;0;-1;-1;-1;-1;-1;
-1;0;-2;0;0;-1;-1;-1;
-3;-2;-2;0;-1;0;-2;-1;
-1;-2;-2;-2;-2;-4;-6;-2;
0;0;0;-2;-1;1;4;2;
-2;-3;-1;-1;-1;-3;-2;-2;
-2;0;-2;-1;-1;1;-2;-3;
1;0;-3;-2;-2;-3;0;-1;
-2;0;-1;-2;-1;-3;-3;-2;
-1;-1;0;-1;0;-1;-1;2;
-1;-1;-2;-1;0;-2;2;-1;
0;-1;-2;-2;0;-2;-2;-1;
0;-1;-1;-1;0;-1;-1;-1;
-2;-2;-1;-2;0;0;2;-1;
0;0;0;0;-2;-2;-2;-1;
0;1;0;-1;-2;0;0;1;
-1;-1;1;-1;-1;0;-1;-1;
-1;-2;-1;-2;-2;-2;1;0;
-1;-1;-1;-1;-1;-2;-1;1;
0;-2;-1;0;0;-1;1;-2;
-1;1;-2;0;-1;1;0;-1;
-1;1;-2;1;-2;-4;-2;-1;
-1;-2;0;-2;-2;1;1;-2;
-1;0;0;0;-2;-2;-1;0;
0;-3;0;0;4;-1;-2;-1;
-1;-1;-1;-1;-2;-2;-1;1;
-1;1;0;1;-1;-3;0;0;
-3;0;-1;-1;-1;-1;-1;-1;
0;-2;-2;-1;-3;-1;-1;-2;
-1;-2;-1;-1;-2;0;-1;-2;
2;-3;-1;0;-1;0;0;-1;
-2;0;-2;-4;-2;0;-1;-2;
-2;0;-1;-1;-1;-2;-2;0;
1;0;-1;0;0;0;1;0;
-2;-1;-1;-2;-1;0;-3;-2;
0;-2;-1;0;1;-1;0;-2;
-2;-2;-1;-1;-2;-2;-1;0;
-1;-1;0;-1;-1;-1;-1;-1;
-2;0;-2;1;1;-2;-1;-1;
-1;-2;-2;1;1;0;-1;0;
-1;1;-1;-3;-3;-2;0;-2;
0;-3;0;0;-1;0;-1;-2;
-1;0;-1;1;0;-1;2;1;
-2;-1;-2;-2;-3;-1;0;0;
0;-1;-1;-1;-1;-1;0;-2;
0;0;-1;-1;-2;0;-1;-1;
-2;-2;-1;-3;-4;1;-2;-1;
-1;0;-1;-1;-1;0;-1;0;
-2;0;-1;-1;-1;-1;1;0;
-1;-2;-1;-1;-1;-1;-2;-2;
-2;-1;-2;0;-2;-3;-1;1;
-1;0;-1;0;-2;-2;2;1;
-1;-1;-2;-1;-3;-2;-2;-2;
-3;-1;-1;-1;0;-1;0;-2;
0;-2;-1;-1;1;-1;-1;0;
-3;-3;-2;0;-1;-1;0;-1;
-2;-2;-2;1;0;1;0;-1;
-1;0;0;-3;-3;-1;-1;1;
0;-1;-1;-2;-3;0;-1;0;
1;-2;1;-1;-2;0;0;0;
-2;0;0;-3;-2;-5;-3;1;
-1;1;0;0;2;0;-1;0;
-1;-1;-1;0;0;2;-1;-2;
0;0;-4;-1;-1;0;-2;-2;
0;-2;-1;-2;1;0;-1;0;
-2;-1;-3;-2;0;-1;-1;0;
-2;-1;-1;-1;-2;-1;0;1;
-1;0;-1;-1;-3;-3;-1;1;
-1;0;0;-2;-2;-3;0;-2;
0;0;-3;-3;0;-2;-2;-1;
-1;-1;0;-1;-1;-2;-3;-2;
-2;-2;0;0;1;2;0;0;
-1;-1;-1;0;-1;-1;-2;-2;
-1;0;-1;-1;-4;-2;0;1;
-1;-1;-1;-1;-1;-2;0;-2;
1;-2;-1;-2;-3;0;-1;-2;
0;0;-2;0;-2;0;-4;-2;
0;0;-1;-1;-2;-1;-2;-1;
-1;-1;-2;-2;0;-2;-1;-1;
-3;-1;0;-1;0;0;2;0;
1;-1;-1;0;-1;-1;-1;-1;
-2;-2;0;0;-2;-1;-1;0;
-1;-1;-2;-2;-1;-1;-2;-1;
1;0;-2;-2;1;-1;-1;0;
-1;-1;0;-1;-1;-3;0;-2;
-1;-1;-1;0;-1;2;-1;-3;
-1;-1;0;2;4;1;-1;2;
0;-1;0;0;0;-1;0;1;
0;1;-2;-2;-1;-1;-1;1;
-2;-1;1;0;-3;-2;-2;0;
-2;0;0;-2;-1;-2;0;0;
-2;-1;-1;-1;1;0;0;-1;
-2;-1;-2;0;-1;0;-1;-2;
-1;-1;-2;-1;-1;-2;-1;-2;
-1;0;-3;0;-2;0;-1;0;
1;-1;1;0;-1;-2;-1;-1;
-1;1;-1;-2;-1;-3;0;-1;
0;-1;-2;-2;-1;0;-1;-2;
-2;-1;-1;0;-3;-2;0;-2;
0;-2;-2;-2;-3;-3;-2;1;
-1;0;-2;0;-3;-1;1;1;
0;-1;-1;-2;0;-2;-3;-1;
-2;1;-2;-3;-1;-2;-1;-2;
-1;-1;-1;-1;1;0;-1;-2;
1;-2;-1;-2;-1;-2;0;-1;
-1;-1;-3;0;-2;-3;1;0;
-1;-1;1;-1;-1;0;-1;-2;
-2;-1;-1;0;-1;-4;-1;-2;
-2;-2;-3;-3;-2;0;-1;0;
-1;0;-1;1;2;0;2;-1;
1;-2;-1;-2;-2;-1;-3;0;
-1;-1;0;-1;0;1;1;2;
-1;-3;-1;-1;-1;-2;0;0;
1;-2;-2;0;0;0;0;-2;
0;-1;-3;-1;-3;-3;-1;-1;
-3;-1;-1;-1;0;1;-2;-1;
-1;-1;-1;1;0;1;-2;-2;
-2;-1;-2;-2;-1;-1;-2;-2;
-2;-1;1;-1;1;0;-1;0;
0;-1;-2;1;1;1;2;0;
-2;-1;0;-1;-1;0;0;-1;
-2;-2;-2;0;-1;1;-1;-1;
-1;1;0;-1;-1;-2;-2;-1;
0;-1;0;-2;-1;0;-1;0;
-1;-1;-2;-1;0;-3;-3;0;
-1;-1;-1;-1;0;2;0;-1;
-3;-1;-3;-2;-3;-2;-1;-1;
1;-1;0;-1;-1;-1;-1;-1;
-1;-3;-1;-3;-1;-1;-3;0;
-2;-1;-1;1;1;-2;0;0;
0;-1;0;-1;-2;1;1;-2;
0;0;-2;1;0;-1;-1;-2;
0;0;-2;-1;0;-1;-2;-2;
-2;-1;-1;-1;-1;-1;1;0;
-1;-1;-1;-2;-1;-1;-2;-1;
1;-1;-1;-1;-1;-2;1;0;
0;0;0;-1;-3;-1;1;0;
-2;-1;0;0;0;-1;-2;-3;
-2;-2;-1;-1;-2;-1;-2;-1;
1;0;-1;0;0;1;0;0;
-1;-3;-1;-3;0;0;-2;-2;
1;-1;0;1;1;-2;0;0;
-3;-1;-3;-1;-1;0;1;0;
-1;-3;0;0;-2;-1;1;-3;
1;-2;-1;0;-1;-1;-1;0;
0;-1;-2;-1;1;0;-1;-1;
-3;-1;-1;0;-1;-3;-1;-1;
-3;1;0;-2;-2;0;-2;-2;
0;-1;-3;0;-1;0;1;-3;
-1;0;-2;0;-1;-2;-2;-1;
-3;-1;0;0;-1;-1;0;-1;
-2;-1;-2;0;5;0;-1;-1;
-1;-3;1;-1;-2;-1;1;0;
-2;-2;-1;-1;-3;-1;-1;-3;
-1;-1;-1;0;-1;-2;0;-2;
0;-1;-1;1;1;-1;-1;-1;
-1;-2;-2;-4;0;-1;-2;-2;
0;-3;-2;0;-4;-1;-2;-2;
0;-1;-2;-1;-3;0;-1;0;
-1;-2;-1;-2;-3;-1;1;-1;
0;-1;-2;0;0;-1;-2;0;
-1;-2;0;-1;-1;0;-1;0;
-1;-1;-1;0;1;-2;-1;-2;
-1;0;0;-1;-3;-3;-1;-3;
0;1;-3;-2;-1;-2;0;0;
-1;-2;-1;-1;1;-1;-1;-1;
0;-1;-1;-1;-3;-1;-1;-1;
-1;-1;0;0;-1;-1;-1;-1;
-2;-2;1;-1;0;-1;-2;-1;
-2;-2;-1;-1;-1;-2;0;0;
0;-1;-2;0;0;0;-1;-1;
-2;-3;-1;-4;-2;-1;-2;-1;
-2;0;-1;2;1;2;-2;-1;
-1;3;-1;-4;-2;0;-2;0;
0;0;0;-1;-2;-2;-1;0;
-1;-2;-2;-2;-2;-1;-2;-1;
-1;-2;-2;-2;0;0;-2;0;
0;-1;-2;-2;0;1;0;-1;
-2;-1;-1;1;0;-1;-2;-2;
-2;-1;0;1;-1;-3;-3;-2;
-1;0;-1;0;-2;-1;-2;-1;
-3;-1;-2;-1;-1;-2;1;-1;
-1;-1;-2;-1;-3;-2;0;0;
-2;0;-3;-2;2;0;0;0;
-2;-1;-3;0;0;-3;0;-1;
0;-1;-1;-1;0;-1;0;0;
0;0;0;1;-2;-1;-2;0;
-1;0;0;-2;-2;-1;-1;-1;
0;-2;-1;-2;-2;-2;0;-1;
-2;-2;0;-1;-2;-1;-2;-2;
0;-1;-1;-2;1;0;1;-1;
-1;0;-2;-1;0;-2;-2;0;
0;0;-1;-2;-1;1;0;-2;
0;1;-1;1;0;-3;-3;-1;
-1;0;-3;0;-2;0;3;1;
-1;-1;-1;1;0;-1;0;-2;
-1;-3;-1;-1;0;0;0;0;
-2;0;-3;-1;-2;0;-2;-2;
-1;-2;-2;-1;-1;-2;0;-2;
0;-1;-2;1;-1;-1;0;-1;
-1;-1;0;-1;4;1;-1;-2;
-2;-1;-2;0;-2;-1;-1;-2;
-1;-1;-2;-3;-4;-2;0;0;
0;-1;-1;-1;-2;-2;-2;0;
1;-2;-1;0;-2;0;1;-1;
-2;-1;-1;-1;0;0;-1;0;
-2;-2;-1;0;-1;-1;0;-2;
1;-1;-1;-1;-1;-1;-2;0;
0;-2;-2;0;0;0;-2;0;
1;-2;0;-1;0;-2;-1;-1;
-1;0;0;1;-3;0;-1;1;
-2;-1;-2;-1;0;-1;-1;-1;
0;-1;0;0;0;-3;1;-1;
0;-2;-2;-1;1;-1;-2;-1;
0;-2;-2;-2;-1;-1;-2;1;
-2;1;1;-1;-1;-1;0;1;
-2;-1;-2;-3;-2;-1;-1;-2;
-2;-1;0;0;-1;-1;-1;-2;
1;-2;-1;-1;-1;-3;-2;-3;
-1;0;-1;-1;-2;-2;-2;-1;
-1;-2;-1;1;4;0;0;0;
0;-2;-1;0;-2;-1;-1;-1;
-1;-1;-1;0;-1;0;-1;-2;
0;0;-2;-2;-3;-1;-1;-3;
-1;0;0;-1;-2;-2;-2;0;
-1;0;1;1;0;1;1;-1;
-1;-3;-2;-1;-1;-1;-1;-1;
0;-1;0;0;-1;0;-1;-1;
-1;-2;0;-1;-1;-2;1;0;
0;-1;-2;-1;-1;-1;-1;-1;
-1;-1;-2;0;-1;-2;-1;-2;
-2;-1;-1;-1;3;-1;0;-1;
0;0;0;0;-2;-1;-1;-1;
-1;-1;-1;-3;-2;-3;-2;0;
0;-2;0;-2;-3;0;-1;-3;
-2;0;-1;-1;-4;0;-3;-1;
2;0;0;-1;-2;0;-1;0;
-2;-1;-2;-3;1;-2;-1;-2;
-2;-2;-1;-1;0;-2;0;0;
0;-1;-3;-1;-1;-1;-1;-1;
0;-1;-1;0;-2;0;0;0;
-2;-1;-2;0;-1;-1;-1;-1;
-1;0;0;1;1;-1;-1;-1;
-2;0;0;-2;0;-1;1;1;
-3;-1;-1;-2;0;-2;-1;0;
0;-2;-2;-3;-4;-1;-3;-2;
0;-3;-1;-1;3;3;-1;0;
0;-3;0;1;-3;-2;-4;-2;
-1;-1;-2;-1;-2;-1;3;2;
-3;2;0;-2;-2;-2;-1;1;
-1;0;-4;-2;0;-1;-2;-1;
0;-2;-2;-1;-2;-1;-2;-1;
1;-2;1;1;0;-1;-2;0;
