Año;Mes;Dia; Hora
2020;11;02;13-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;-5;0;-2;-4;-5;2;3;
-4;24;4;0;-1;-3;-1;1;
-4;-10;-5;-3;1;1;-1;-1;
3;-13;-7;-1;-1;-2;-4;-6;
2;0;-1;-3;-3;-10;-3;0;
-2;8;0;-3;-4;-3;0;1;
-2;5;4;2;2;0;-1;0;
-2;-11;-2;2;0;-6;-2;-4;
8;4;-3;-1;1;11;1;3;
-10;-7;-1;1;-1;-5;-2;0;
-6;-4;0;2;-1;0;-1;-4;
1;25;7;2;2;-6;-1;-1;
-1;-26;-9;0;1;6;3;-3;
1;-10;-4;-3;-3;-1;-6;-4;
-4;-2;0;-1;1;3;5;4;
-3;6;3;1;0;-4;-1;-8;
-3;7;2;-1;6;10;0;2;
3;-8;-4;-3;-3;-4;1;3;
3;8;2;1;-3;-2;-5;-2;
-7;-19;-7;-4;-2;-3;-1;-2;
5;13;-3;-4;-5;-13;0;0;
-10;-9;1;0;3;7;-2;-4;
-5;3;5;-3;0;3;-7;-7;
1;-23;-14;-2;1;-3;11;9;
-6;0;2;0;-3;-7;-3;-3;
8;13;-1;-2;0;-3;-2;-2;
4;0;-1;-2;-4;-2;1;3;
-13;-2;-1;-1;0;1;-5;-1;
8;1;0;-2;2;2;-4;-3;
-9;-6;-3;-3;-5;-2;1;4;
1;-12;-8;-1;2;4;-1;-3;
-1;2;0;0;-2;6;-3;0;
16;26;6;0;-3;0;1;3;
-15;-41;-13;-1;0;0;-3;-5;
11;12;-1;-2;-4;-1;5;5;
4;6;4;1;-3;-10;-6;-2;
-21;-20;-3;1;7;8;1;-4;
3;12;4;0;-1;-1;0;1;
0;2;0;0;1;0;-4;-5;
-8;-12;-4;-3;-2;-2;-4;-5;
8;5;0;1;-3;-6;0;2;
2;10;-1;-1;0;-4;4;5;
0;1;-2;-3;-3;-3;-2;-3;
-1;5;2;2;-1;-4;-1;3;
4;-12;-3;2;8;14;-2;0;
-12;19;6;-2;0;-5;-2;-4;
0;-14;0;0;-1;5;1;0;
-4;-16;-11;-4;-4;-7;-3;-3;
4;4;-1;-2;0;-6;-1;3;
5;4;4;1;4;4;0;-4;
0;6;-1;-2;-2;-1;1;4;
6;0;-1;-2;-6;-5;-1;-1;
9;2;-2;1;-2;-2;-1;3;
-18;-8;-3;-2;-4;-10;-2;-4;
0;6;4;-1;4;9;-1;-5;
-2;-3;-2;0;-1;2;-4;-6;
7;6;7;1;-1;3;5;5;
-3;-16;-15;-5;-2;-9;-3;-1;
-8;-15;-1;2;3;9;1;-2;
2;10;-4;-6;-5;-9;0;1;
5;15;4;2;3;4;-2;1;
-2;0;-1;-1;-5;-4;-1;0;
-7;-9;-1;-2;-6;-6;-1;-4;
1;1;-4;-2;-2;-3;-2;5;
-2;-5;0;-1;2;2;1;3;
3;15;2;-1;-2;1;-1;-3;
-5;-25;-4;0;-1;-3;-3;-1;
3;15;-1;2;1;-2;0;-1;
-1;-6;2;0;-2;-1;-2;0;
4;14;3;0;0;-3;0;3;
-2;2;0;2;0;-3;0;-2;
2;-2;-6;-3;-1;3;-1;-2;
5;6;4;3;2;5;4;5;
-7;-12;-5;1;3;6;-1;-3;
3;11;4;-2;-3;-1;-4;3;
1;-6;-4;-1;-2;-6;4;1;
0;-9;-1;-1;-4;0;-3;1;
-2;-6;-3;-1;-4;-11;-2;-9;
2;9;-2;-1;4;12;-3;-5;
3;14;6;-2;-2;-3;-2;3;
-7;-10;-3;-1;-2;-4;-2;-4;
-5;-5;-3;-2;-1;-2;0;1;
-7;-1;2;0;-2;-3;0;-2;
3;-1;-3;-2;-3;-2;-1;-2;
1;7;-1;-1;-1;-3;-2;-3;
-2;-5;1;0;0;-3;3;-1;
2;9;4;1;1;0;-1;-1;
-2;15;2;2;0;1;-3;-6;
-5;-31;-8;-2;-3;-4;-3;-2;
9;10;-1;1;2;3;7;9;
-14;-17;-3;-1;-2;-1;-4;-4;
4;13;2;-1;-3;-11;0;0;
0;3;0;0;2;7;0;0;
-2;-10;-7;-2;-2;-3;-5;0;
1;-7;-4;-1;0;3;0;-1;
-2;-1;1;-1;-3;-6;-1;0;
-1;0;4;2;-2;-5;-1;-1;
5;5;1;-3;-1;-6;-1;1;
-1;1;1;1;-1;4;2;1;
3;13;3;1;1;-4;0;-2;
0;-16;-8;-4;-1;1;1;2;
-7;-5;-1;3;-2;-3;-4;-3;
1;0;-2;-2;4;6;-1;-3;
3;7;3;-1;-2;-3;-3;0;
-8;-6;-4;-1;-4;-8;-3;-7;
1;-8;-7;-2;0;4;-2;-1;
7;13;0;-1;2;2;0;1;
-12;-12;2;2;-1;2;1;-1;
-1;0;-2;-2;-3;0;-2;-1;
-2;6;4;-1;-2;-1;-1;-5;
-5;-13;-11;-1;-1;3;-2;-3;
2;-3;-3;-1;-3;-8;-1;0;
-1;-2;0;2;0;3;0;0;
-1;1;-1;-3;-3;-4;-5;-6;
-1;-1;0;-1;-4;-4;2;-1;
5;7;-3;-3;1;3;3;4;
-3;-15;0;1;-2;-3;-3;0;
-5;11;-1;1;1;4;3;2;
-4;-8;0;-2;1;0;-5;-4;
-8;0;2;-1;0;2;-1;-6;
3;0;1;-1;-1;-2;-5;1;
6;8;-6;-2;-4;-11;0;2;
-4;-7;-2;1;3;5;2;0;
4;7;0;-3;0;0;-1;-1;
-3;-8;-3;1;1;3;1;1;
-5;-4;4;2;-1;-1;-1;-2;
-3;14;2;0;0;-5;-5;-5;
6;7;-3;-3;-4;-4;-1;1;
-5;-11;-5;-3;-2;1;1;1;
3;3;5;0;-1;3;0;-2;
-2;-13;-9;-2;-2;-2;-5;-2;
-6;-6;0;0;2;0;1;1;
3;2;0;-2;-4;-4;1;3;
4;5;-1;-1;-4;0;-7;-2;
-2;1;2;1;-2;-2;0;0;
-2;6;3;1;3;8;4;1;
-2;-8;-7;-3;-1;-4;-2;-2;
-4;5;-3;-3;-5;-5;-1;-4;
0;-13;-4;-3;1;7;-2;-3;
3;4;2;-2;-4;-7;-4;-3;
-1;8;-1;-2;-2;-8;-1;-1;
-10;-23;-3;-2;1;7;-1;-1;
1;6;3;0;-4;-6;-1;-1;
3;-4;0;-2;-1;1;-1;4;
4;2;-6;1;-1;-2;-2;-7;
-3;-3;1;-2;-3;-5;-1;1;
-7;-6;0;-1;-1;-2;-3;-3;
7;11;4;2;2;3;1;3;
-1;-7;-3;-1;1;3;0;1;
5;3;-3;-1;-6;-3;3;-1;
-9;-4;-4;-3;-5;-8;-2;-5;
-9;-17;-3;-1;-1;1;-3;-3;
0;-7;-3;1;-1;2;-2;-2;
4;2;-6;1;-1;-2;-2;-7;
-3;-3;1;-2;-3;-5;-1;1;
-7;-6;0;-1;-1;-2;-3;-3;
7;11;4;2;2;3;1;3;
-1;-7;-3;-1;1;3;0;1;
5;3;-3;-1;-6;-3;3;-1;
-9;-4;-4;-3;-5;-8;-2;-5;
-9;-17;-3;-1;-1;1;-3;-3;
0;-7;-3;1;-1;2;-2;-2;
-7;4;-5;-3;-5;-11;-1;-4;
5;2;6;1;6;8;4;3;
-1;-8;-4;0;-1;1;-1;-1;
-6;-3;-2;-3;0;-1;-3;-4;
3;0;-1;2;-1;1;-1;-2;
-3;4;0;-1;-3;-7;-1;0;
-3;3;1;1;2;1;-2;-5;
6;-3;-1;-2;-1;-2;5;5;
-9;-4;1;-1;2;3;0;-5;
8;14;0;-1;0;-7;-1;1;
0;1;0;-1;4;10;-1;1;
-11;-17;-6;-3;-6;-2;-4;-3;
11;1;2;0;-1;0;-1;5;
-10;-4;-3;-1;-1;2;0;-4;
-3;2;-1;-1;-3;-8;4;4;
0;-27;-11;-1;3;6;-2;-5;
-3;-1;-2;-2;-2;0;-2;-1;
1;0;3;-2;-3;-2;-3;-1;
-1;10;2;1;0;0;0;-3;
-6;6;4;2;3;3;-3;-3;
-1;-8;-3;0;2;-3;-2;-4;
-1;-2;-4;-2;-3;4;-4;-1;
-4;0;4;2;-1;-9;0;6;
-1;7;0;0;-2;0;-2;-9;
4;6;-2;-1;-1;2;2;4;
-5;-12;-2;-1;-2;-1;-2;-2;
2;-6;-7;-4;-4;-6;-3;0;
1;-2;0;-1;1;1;1;2;
-6;-1;2;1;-1;0;-1;2;
-1;-4;-7;-4;-3;-4;-4;-5;
12;10;3;-2;-1;-1;0;0;
-1;-1;-1;1;-1;-1;-1;-2;
6;0;4;3;3;2;4;3;
-13;-10;-3;-1;0;2;-2;-6;
0;6;5;-1;-4;-9;-3;-5;
-4;-7;-8;-3;0;4;0;0;
4;6;0;-3;-3;-4;-2;3;
0;10;2;-4;-4;-3;-1;1;
1;-9;-2;1;1;1;0;0;
-1;1;-3;-2;-1;-2;0;-3;
-3;-12;-2;0;1;-1;-2;-1;
1;-6;-4;-1;-1;1;-2;-4;
4;1;-2;-5;-3;-3;3;1;
-3;-2;-3;0;-2;-2;1;2;
0;-1;-1;0;0;2;-1;0;
0;8;-1;-1;0;-2;0;2;
3;3;1;0;-2;-2;-3;-1;
-8;0;5;0;-3;-8;-5;-6;
12;-4;1;2;6;26;8;11;
-6;2;-6;0;-2;-4;-1;-4;
-4;-2;-1;0;1;-2;-1;-4;
-2;-7;-1;0;0;1;-3;-4;
-2;1;0;-2;-4;-10;-5;-4;
6;1;1;-1;0;3;3;5;
5;6;1;1;0;1;0;6;
-3;2;-2;-1;-2;-1;0;-6;
-9;-10;-1;1;-1;-4;-5;-7;
7;-1;-2;-5;-2;-2;4;3;
-1;-6;-2;-2;-3;-4;-2;-2;
1;-5;-5;-1;-3;-1;-6;-3;
1;1;-5;-3;-2;-4;7;4;
-6;-7;-2;1;0;-3;-7;-7;
-3;-4;1;-2;-1;-3;0;-2;
4;15;3;0;-2;-2;2;4;
-8;-11;-3;-1;-4;-6;-4;-4;
-2;-7;-3;-2;1;1;1;0;
3;-3;-3;-2;0;-3;0;-1;
9;-1;-5;-1;0;6;-2;3;
-14;2;3;1;-1;-10;-2;-4;
-2;-21;-8;1;0;1;-3;-4;
1;3;2;-1;1;1;1;1;
-1;-4;-2;-1;0;-2;0;1;
8;15;1;-2;0;-2;-3;-2;
-4;2;2;0;-1;-1;-2;-1;
3;7;0;-2;-1;-4;2;3;
-3;7;0;1;2;5;-1;-3;
-7;-17;-5;-1;-2;-4;-3;-2;
2;15;0;-1;0;-1;0;2;
-3;-11;-3;-2;-2;-3;-1;0;
4;11;0;-3;-3;-9;-4;0;
-7;-8;-1;1;8;15;6;3;
-1;-3;-4;-1;-1;2;-5;-7;
-3;-3;1;0;2;1;7;4;
1;-6;-4;-1;-4;-2;-3;-3;
6;2;3;0;2;0;2;2;
-12;-4;-2;-3;0;2;-5;-3;
8;-3;-3;-4;-1;2;-5;-2;
-9;-2;1;0;0;-3;5;6;
7;14;5;0;1;-1;-1;-4;
-8;-30;-10;0;-4;-6;-3;-3;
6;8;-2;-1;-1;-6;0;-1;
2;-1;-1;-1;-2;1;-2;0;
-2;13;2;-1;-2;-4;-2;1;
-7;-6;3;2;2;-1;-3;-4;
1;-3;0;-2;-5;-5;-2;-1;
-3;6;-1;-1;-3;-3;-1;-7;
-8;-18;-4;-3;-1;1;1;1;
5;4;-3;-3;-1;-1;3;1;
-1;-3;-1;0;2;6;-1;1;
-4;-3;2;0;-3;-5;-2;-4;
-3;-4;-5;-1;-1;-4;-2;1;
-5;5;0;-1;-1;-3;0;-3;
6;4;7;0;1;5;0;0;
1;-10;-9;1;3;5;0;3;
-2;4;0;0;-2;-2;-1;-11;
-4;-6;-5;-1;0;-3;0;-1;
5;8;0;-3;-2;0;-1;4;
-2;3;3;-1;-2;-2;-1;0;
-8;-16;-2;-1;0;2;-3;0;
7;9;0;2;4;1;3;2;
-11;-2;-1;-2;-3;6;3;-2;
4;1;1;-2;0;3;-1;0;
-5;-6;-7;-2;-2;-1;-5;-7;
-5;-4;-2;-2;-2;-1;-1;2;
-2;-5;0;1;0;-3;-2;-3;
1;-3;-3;-3;-2;-2;-3;0;
3;6;7;2;-1;0;-1;2;
3;2;-6;-2;-2;3;-2;3;
1;-8;-2;-1;-2;-6;-3;-4;
-5;15;1;-1;0;3;0;0;
0;-3;-3;-3;-2;-6;0;0;
-1;-3;0;0;-1;-4;0;-1;
4;7;0;1;-1;3;0;1;
-4;-10;-8;-3;-3;-1;-2;-2;
2;-4;-7;-1;-1;-3;1;1;
-4;-11;-4;-1;-4;-6;-3;-7;
3;8;-1;-1;2;8;-3;-3;
-2;-6;0;-2;-2;-1;2;3;
4;19;6;-1;2;2;0;-1;
-4;-27;-6;-2;-2;1;0;-2;
-5;-2;0;-1;-2;-8;-5;-6;
4;7;-3;-3;-3;0;-2;2;
-1;-6;0;0;-2;1;1;3;
-4;10;2;-1;1;-3;-6;-9;
-1;4;1;-2;-5;-10;6;5;
-1;-4;3;1;1;4;0;-1;
-2;5;-1;-2;0;4;2;-7;
3;2;5;2;1;0;-1;0;
-3;-8;-4;-2;-1;2;-2;0;
-3;1;2;0;-2;-5;-1;-3;
4;3;1;1;1;2;0;2;
-7;-4;-7;-2;-2;0;-4;-1;
-4;-7;-5;1;0;-2;-4;-3;
3;9;1;0;0;-3;-3;1;
-5;-21;-6;-1;-3;0;7;5;
5;16;6;-2;2;4;1;1;
-4;-3;-1;-3;-4;-6;0;1;
6;12;-3;-3;-5;-3;-6;-5;
-4;-3;1;3;2;-6;-3;-2;
-8;-9;-3;-2;1;5;-1;-4;
1;0;-3;-1;0;-1;0;-1;
-5;-5;-1;1;-1;-3;-1;-2;
4;3;-1;-1;-5;-1;-1;3;
0;4;3;-1;0;5;-3;-1;
1;6;0;-2;1;8;1;1;
-1;-14;-3;0;-2;-1;-2;-2;
5;12;6;1;0;0;-6;-8;
-2;-2;-5;-2;-2;-2;3;3;
-1;2;1;3;3;-1;1;1;
2;11;0;-3;-1;-1;-5;-4;
3;13;2;0;-2;-4;-1;-1;
0;-15;-1;0;3;2;-1;-2;
-5;-6;-5;-2;-2;1;-2;0;
1;2;0;-1;0;-3;2;2;
2;2;0;1;1;-2;-1;-3;
-8;-18;-4;-3;-3;-1;1;2;
3;2;1;-2;-2;-3;-5;-6;
-4;5;1;-5;-5;-9;0;1;
5;3;3;2;4;11;2;2;
-2;9;1;-1;-2;-5;-1;-5;
-9;-30;-13;-5;-1;0;0;0;
1;-5;-3;-2;-2;2;-1;-3;
-4;2;-1;1;-1;-3;-2;-3;
-4;-1;1;1;-3;0;-1;-1;
3;11;4;2;0;-5;-2;-6;
4;-1;-4;-2;-1;0;6;8;
-1;-8;-2;-3;-2;0;-6;-2;
-5;-3;-4;-2;0;-1;4;2;
-7;2;1;1;-1;-1;-1;1;
-1;-10;-3;-1;1;2;-1;-2;
2;0;-1;-1;-1;0;-3;-1;
3;-1;1;-1;-3;-4;1;-1;
8;24;1;-1;0;-5;1;3;
-3;-25;-8;0;1;8;0;-2;
0;-6;-5;-3;-4;-5;-1;-3;
-5;-10;-7;-3;-2;0;-4;-2;
-3;-1;4;0;0;0;0;-3;
6;17;-1;1;-4;-7;0;1;
-8;-10;-3;-4;-3;-4;-4;0;
4;0;3;2;1;5;4;4;
0;-3;0;-2;-2;-5;0;0;
4;-1;-4;-2;-1;0;6;8;
-1;-8;-2;-3;-2;0;-6;-2;
-5;-3;-4;-2;0;-1;4;2;
-7;2;1;1;-1;-1;-1;1;
-1;-10;-3;-1;1;2;-1;-2;
2;0;-1;-1;-1;0;-3;-1;
3;-1;1;-1;-3;-4;1;-1;
8;24;1;-1;0;-5;1;3;
-3;-25;-8;0;1;8;0;-2;
0;-6;-5;-3;-4;-5;-1;-3;
-5;-10;-7;-3;-2;0;-4;-2;
-3;-1;4;0;0;0;0;-3;
6;17;-1;1;-4;-7;0;1;
-8;-10;-3;-4;-3;-4;-4;0;
4;0;3;2;1;5;4;4;
0;-3;0;-2;-2;-5;0;0;
-8;-5;0;1;-2;0;1;-1;
4;6;-1;-3;-3;-5;-5;-5;
-3;-6;0;0;-1;1;1;0;
3;-2;-3;-2;-5;-10;-1;2;
-5;5;2;0;0;3;-3;-5;
0;-4;0;0;-2;-4;-1;-1;
-1;-16;-13;-3;0;4;-1;-4;
-3;9;3;0;2;4;-6;-5;
0;0;-4;-4;-5;-8;3;3;
-1;-2;-3;-2;-2;-5;1;-3;
6;2;1;-1;-2;2;-1;2;
-4;0;-1;-1;-1;-3;-3;-3;
-10;-12;-5;-2;-1;-4;-4;-4;
1;1;0;-1;3;5;0;1;
-5;-8;0;0;-1;2;0;-1;
5;9;0;1;0;0;5;3;
-1;0;1;0;0;-1;2;1;
2;-2;-2;0;-1;-5;-3;1;
0;1;-1;1;-2;-1;-2;-1;
-5;0;-3;-4;1;9;1;0;
4;-13;1;-1;-5;-10;-3;-2;
-1;8;2;-2;4;11;1;-1;
-5;1;-3;-2;-3;-7;-1;0;
-2;-10;-1;-1;0;-3;-2;-3;
-4;-4;-3;0;2;5;1;3;
3;8;-3;0;-4;-7;-4;-2;
-3;4;4;0;3;5;-6;-8;
-2;-4;-2;0;-3;-2;4;-1;
6;12;3;1;0;2;0;2;
-8;-16;-6;-4;-5;-4;-1;-2;
0;6;-1;-3;0;1;1;1;
0;0;2;-1;-1;-6;-6;-2;
7;9;2;-1;2;2;4;3;
-2;-10;-2;-2;-3;-6;-3;-2;
4;-3;-2;-3;-1;7;6;6;
-7;11;0;-2;0;1;-5;-7;
0;-6;-4;-2;-1;0;-2;-3;
0;5;-2;-1;-2;-11;-1;0;
-3;-5;-1;-1;0;6;-1;-3;
-5;2;2;1;0;0;0;-3;
0;0;-1;0;-1;1;-2;-4;
7;8;3;1;1;-3;-1;6;
-3;-1;-2;-3;-2;-3;-2;-2;
-12;1;-2;-1;-3;1;-1;-3;
2;-5;0;2;0;-2;1;-1;
-2;-5;-2;-2;-4;-7;1;0;
6;5;-1;-3;-1;4;-3;1;
0;-5;-3;-1;0;-2;-1;0;
-7;0;1;-2;-1;4;-9;-2;
3;3;0;1;-3;-5;8;12;
3;-1;1;-4;-4;-7;-5;1;
-1;-5;-6;-2;-1;1;-2;-2;
-1;2;-2;-1;-2;0;3;0;
-9;-17;-8;-3;-1;-3;-9;-19;
-2;-2;-2;1;-2;-6;2;-2;
4;1;5;-1;0;3;1;1;
0;2;-2;-2;0;3;1;-2;
-2;2;1;-2;-2;-4;-4;-4;
-1;0;2;1;0;-3;2;0;
1;-5;-2;1;2;4;-5;-4;
0;0;-1;2;2;2;1;-4;
-4;0;1;1;0;-4;-3;0;
-3;-5;-3;-1;0;0;3;1;
4;6;0;-4;-2;-4;-2;1;
5;2;1;0;-1;-4;1;3;
-3;13;7;0;1;8;-3;-3;
-11;-33;-12;-2;-4;-4;1;-1;
2;3;-1;-2;0;-2;-2;-1;
-2;-3;-2;-1;-1;-2;3;0;
6;1;0;-1;-5;-8;-2;2;
-1;6;3;1;2;6;-1;2;
-2;0;1;1;0;2;5;0;
2;-1;-3;0;-1;-5;-2;1;
-5;1;-2;2;0;3;-2;-1;
1;-4;-5;-3;-5;-10;-4;-2;
-1;6;3;2;3;0;0;0;
-2;6;2;-1;1;3;0;0;
-1;-3;0;0;-2;-7;0;1;
-4;-9;-1;1;2;3;-3;-4;
-5;0;-1;-2;-2;-2;-2;-2;
3;3;-3;0;-1;-1;0;1;
-2;-14;-6;-2;-3;0;-2;-2;
1;16;3;-1;0;-2;3;2;
-6;-3;-1;-3;1;3;-2;-1;
-3;-16;-7;-2;-1;-3;-2;-3;
8;-4;-4;-3;-6;-8;-6;0;
-9;-9;-3;0;1;6;2;-2;
7;0;0;0;1;-1;-1;7;
-7;-4;1;0;0;4;1;-5;
-1;5;1;-1;-5;-13;2;-1;
11;2;-2;-2;1;9;-1;3;
-12;-1;-2;-1;0;3;1;-2;
-2;-10;-4;-1;-1;-6;-6;-5;
1;0;-2;-3;-3;-3;-1;-1;
-2;7;0;-2;-2;-6;-2;-1;
-1;-3;1;0;-2;-1;0;-1;
5;9;2;0;0;3;-1;2;
-4;-9;-3;-2;-4;-4;-3;-4;
2;-2;-3;-1;-2;3;0;0;
-4;-8;-2;-1;1;5;2;3;
2;26;4;3;1;-2;-2;1;
-4;-26;-16;-6;-1;2;0;0;
2;-1;1;-2;-2;-6;-5;-2;
-8;-10;-2;-2;-1;-3;-1;-4;
6;3;5;-1;-1;2;0;0;
-2;-3;0;1;-2;-3;-2;-2;
-8;-1;1;-2;-2;3;-1;0;
-2;2;0;2;0;-5;-1;-2;
-1;-3;-6;-2;2;5;-1;-7;
-8;-6;0;2;0;3;-1;0;
1;-3;-2;1;-2;-7;-2;0;
8;8;-1;-3;-5;-5;0;1;
-8;-2;-2;-1;0;1;-2;-4;
-2;2;1;-1;-3;-5;-2;-4;
5;6;2;1;-3;-2;0;0;
-10;-8;-4;-3;-3;-4;-4;-6;
4;11;4;0;0;3;5;4;
5;-1;-3;-4;0;-5;0;2;
0;-8;-8;-6;-2;0;-2;-4;
5;7;2;1;-1;-2;0;2;
-10;-13;-1;1;-1;-2;-1;-1;
1;4;1;4;2;0;0;-3;
0;-2;2;0;3;6;2;-2;
6;8;0;-3;-3;5;-4;0;
-10;-7;-1;1;-1;2;0;-3;
5;-4;-3;0;-1;-2;-3;3;
-2;11;0;1;1;0;-1;-9;
4;-3;-2;0;-1;-3;0;0;
-6;-5;-2;-4;-1;-3;-5;-2;
-3;1;-1;-2;-1;0;3;4;
4;-4;-2;-2;1;2;1;4;
-3;4;1;1;2;-4;4;4;
3;3;1;1;-1;0;-1;-3;
-7;-6;-4;-1;4;1;0;-5;
-1;-7;0;-2;-1;3;0;2;
0;-5;-3;-2;-2;-1;-5;-4;
1;2;2;1;-2;-7;0;2;
5;1;-6;-1;-1;1;0;0;
-12;-23;0;-2;-5;-2;-3;-3;
4;9;-1;-2;0;2;0;-3;
10;13;3;2;-1;-1;4;3;
-9;2;0;3;1;0;-2;-2;
-3;-8;-8;-3;-3;-5;-1;5;
0;1;0;-1;-1;0;-3;-8;
4;-4;-2;-2;-4;-2;0;0;
3;4;4;-1;-1;2;-1;0;
1;-1;0;-2;1;-1;-1;5;
1;2;1;-1;-1;-2;-1;-2;
-13;-9;-3;-2;-2;-3;-1;-4;
0;13;2;-1;-1;2;2;-2;
-8;-7;1;-1;0;3;-2;-3;
0;-6;-5;-2;-2;-2;0;-2;
0;-3;0;0;-1;2;-4;-2;
5;16;6;1;-2;-2;-2;-2;
8;7;-5;1;2;0;3;0;
-9;-12;2;0;0;4;-1;1;
-8;3;-1;-4;-6;-8;-3;-4;
7;2;-1;0;0;-1;0;-1;
-4;-4;0;0;-3;-6;-2;-2;
0;2;-3;-2;-1;0;-1;1;
2;-8;-2;-2;-2;-3;-3;0;
2;8;2;-2;1;0;0;4;
-4;4;1;-4;-4;-2;-5;-10;
-1;-9;0;0;1;1;4;4;
-3;0;-1;-3;-4;-6;-1;1;
2;1;-5;0;1;-1;-1;-2;
-2;-5;-1;-1;0;-1;-2;1;
-2;-1;-3;-1;-3;-9;-5;-8;
1;0;0;-1;-2;-2;-2;1;
-6;1;2;-2;1;3;2;-3;
0;-10;-2;-1;-3;-4;-1;5;
-1;3;-3;-1;2;3;-4;-4;
-2;-1;1;-1;-2;0;2;-2;
-2;-1;-2;-1;2;-3;2;0;
-8;-7;-5;-3;-2;-1;-3;-2;
13;5;0;0;-2;-3;0;6;
-4;-5;0;1;-1;-2;-4;-5;
1;-1;2;1;2;-4;-1;-2;
-2;5;-3;-2;-1;4;0;0;
-1;-5;-4;-2;-1;-5;-2;-2;
-3;-2;-6;0;-3;-5;-1;-2;
0;0;2;0;-1;2;0;6;
-1;11;1;-3;-4;-8;-3;-4;
3;-24;-9;-2;3;3;-1;1;
