Año;Mes;Dia; Hora
2020;11;29;15-53-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-12;-46;-19;-11;-7;-5;-16;
2;10;26;9;4;6;0;-14;
10;9;23;13;2;-2;1;5;
-12;-28;-17;-5;-6;-6;-5;-5;
-3;6;3;3;2;0;1;-7;
4;4;-15;-9;-8;-4;-1;-3;
11;-1;-10;-11;-3;-1;-3;4;
-1;3;1;1;-3;1;4;0;
-5;-7;-6;-5;0;-5;-2;-8;
-4;-6;-1;-2;-6;0;-3;2;
-9;-4;-3;-2;6;3;-9;-9;
5;-1;-1;3;7;6;12;5;
8;7;4;1;-7;-9;8;1;
3;17;2;1;0;5;-1;5;
-1;-5;-4;-2;-3;-1;-2;0;
-15;-9;-8;-7;-8;-9;-6;-3;
-10;-11;6;5;4;5;-1;-3;
10;-4;0;-2;-6;-6;-3;0;
-7;-11;5;3;-3;-4;-1;-3;
2;5;13;-1;-1;1;-4;2;
-21;-7;-18;-6;-4;-2;-1;-5;
-11;-27;7;-2;3;1;1;3;
41;49;22;18;9;3;5;8;
-11;-9;0;-1;-2;-1;-6;-6;
-12;-22;-7;-4;0;-1;-3;-2;
2;5;-16;-10;-2;-1;2;4;
-20;-10;-1;-3;-6;-5;-5;-8;
-3;-3;1;1;1;1;0;1;
28;12;-3;-4;-2;-1;1;5;
16;15;-1;3;-2;1;2;5;
-7;-13;-5;-2;-4;-3;-2;0;
-2;8;3;3;-2;-5;-4;-2;
4;-2;-3;-1;7;3;4;7;
-17;-4;-6;0;-3;1;-3;-10;
3;4;10;1;-1;-1;-3;-3;
3;1;-8;-6;-1;1;0;0;
2;15;11;3;1;-3;-2;-1;
-9;-17;-3;-1;-3;-2;-2;1;
6;-12;-8;-5;6;3;0;1;
-1;5;-2;-1;1;-1;0;0;
-18;-7;6;4;0;-1;-1;-3;
6;9;0;5;3;0;1;4;
-4;-4;-12;-10;-8;-6;-6;-4;
18;4;0;-2;-1;0;-1;-2;
-9;1;-1;2;0;-1;-2;-2;
-1;10;0;-1;0;-1;-1;0;
-5;-1;5;1;-2;-1;-2;-2;
2;-2;-3;-1;-2;1;1;3;
6;-8;-6;-5;-1;-2;-1;-4;
0;14;0;-1;-2;-3;-1;0;
-9;-8;-1;-1;0;0;-3;-2;
2;-8;-5;-3;-2;0;-1;0;
-12;-14;7;1;-1;0;1;-1;
14;21;-1;-3;-4;-2;0;-1;
4;5;-1;-1;0;-1;-1;1;
8;-1;4;1;0;-1;-2;1;
-11;2;-4;-3;-1;-1;-1;-2;
-8;-10;-7;-5;-4;-2;-1;1;
-6;-4;5;2;-2;0;-1;-3;
32;17;-3;-2;-1;1;0;4;
-13;-24;-5;-3;-1;-1;-4;-2;
-3;0;-4;-2;-3;-2;0;-2;
-10;-11;-1;2;-1;-1;-2;-4;
-15;-14;-3;-3;-1;-2;-2;-5;
16;22;6;2;0;-1;0;2;
-5;-7;-6;-3;-2;-4;-1;-3;
0;3;-1;0;0;-1;-2;-1;
3;0;-5;-4;-4;-2;-3;-3;
9;1;-7;0;0;-1;-1;1;
-21;-16;-5;-5;-1;-1;-2;-3;
3;19;2;1;-1;-1;-1;2;
-5;-14;1;2;1;-1;1;-1;
2;-3;-3;-2;-2;-1;0;1;
-5;-9;-4;-1;0;-1;-1;-2;
8;14;2;2;0;-2;-1;-2;
1;0;0;-3;-3;-2;-3;-1;
1;2;1;0;-2;-1;-2;-1;
-1;-1;0;-1;0;0;0;-3;
-9;-13;-6;-1;0;1;-1;-1;
-13;2;1;0;0;-2;-2;-3;
5;19;2;-2;-1;1;-1;1;
-1;-2;-1;4;-1;0;-2;0;
5;0;9;0;0;0;-1;2;
-10;3;-4;0;0;0;0;-1;
6;-11;5;-2;-3;-2;0;3;
-9;-14;-2;1;-1;-2;0;-2;
-1;-6;-6;-4;-2;-2;-2;1;
5;5;-12;-8;-2;0;0;-1;
13;10;1;-4;0;2;1;4;
-6;-4;-8;-4;-3;-2;0;-3;
-1;-13;-3;-2;-3;-1;-2;-1;
-9;11;2;2;0;-1;-1;-2;
0;-9;3;-1;-1;-1;0;1;
-2;0;3;0;1;-1;-2;-2;
-4;4;-3;-2;0;0;2;2;
-3;-17;-6;-2;0;-1;-1;0;
9;20;4;0;3;0;-1;0;
6;1;1;1;0;-1;0;0;
-2;0;0;-1;-1;-1;0;-1;
-14;-15;-1;-1;-1;0;-2;-2;
-13;-7;4;0;-2;-2;-3;-4;
13;26;3;0;-2;0;0;2;
6;-21;-2;2;-1;-2;-1;2;
-4;-7;-6;-1;-1;-1;0;-2;
0;-1;-6;-4;-1;-1;-1;1;
-2;-15;-6;-2;-1;-1;-1;-2;
-1;18;5;8;1;-1;0;-1;
4;-1;-6;-1;1;0;-1;-3;
-12;-21;-4;-1;0;-2;-2;-5;
8;9;1;-1;-2;-1;-2;0;
0;-3;1;-2;-2;-3;-1;-1;
-6;-3;2;1;-1;0;0;3;
5;11;-1;-1;-3;0;0;0;
0;10;-1;-3;-1;0;-3;-3;
-4;-24;1;-1;0;-1;-2;-2;
0;2;-2;0;-1;-2;-2;-2;
-4;-14;-7;-3;-2;-1;1;1;
2;11;2;0;-1;-1;1;-2;
-4;9;7;2;0;-2;0;-2;
15;0;-3;0;-1;-1;2;0;
4;0;3;-1;-3;-1;1;3;
0;-9;-7;-2;0;0;-1;-2;
3;16;1;0;1;-1;-1;2;
-18;-13;-6;-5;-3;-1;-4;-4;
1;2;2;1;-2;1;-2;-1;
-9;-13;-1;1;0;0;-1;-3;
6;9;-2;-5;-1;-1;-2;1;
-18;-24;-10;-4;-2;-1;-1;-4;
4;15;5;2;-3;1;-1;0;
-2;-11;-4;-5;0;-3;-2;0;
0;-6;1;2;1;0;-1;-3;
-7;3;5;-1;-1;-1;-1;-3;
7;1;-3;-3;-1;0;1;1;
0;-12;-6;-1;-2;0;-1;-2;
6;13;4;2;-3;-1;0;1;
6;10;2;0;0;1;-2;0;
-8;-13;-6;-3;-1;-2;-2;-2;
-7;-12;-8;-3;-1;0;-2;-3;
9;18;4;2;-2;-1;-1;2;
-14;-18;-10;-4;-1;-1;-3;-5;
0;4;4;0;-2;-2;1;4;
-1;-4;1;-1;0;0;-1;-4;
-3;-18;-5;1;0;-2;-1;-3;
-5;5;0;-1;2;-1;0;0;
9;8;1;-2;0;0;-1;1;
-9;-20;-8;-4;-2;-2;-1;-2;
4;7;4;0;-2;-1;0;0;
-15;-5;1;3;2;-1;-4;-10;
14;6;3;0;-3;0;-3;3;
9;15;5;2;-1;0;1;4;
5;6;4;3;1;2;0;1;
-1;6;3;-1;-1;-2;0;0;
-9;1;-2;1;0;0;0;-3;
-1;3;-1;-2;-2;-1;-1;-2;
-1;-11;-3;-3;-1;-1;-1;0;
0;-1;3;-1;-1;-1;0;-1;
-6;2;2;0;1;-1;-2;-2;
16;4;-4;-5;-1;1;0;6;
-9;2;8;5;2;-1;-1;-3;
11;-5;-9;-4;-1;-1;1;2;
4;7;4;0;-2;-1;0;0;
-15;-5;1;3;2;-1;-4;-10;
14;6;3;0;-3;0;-3;3;
9;15;5;2;-1;0;1;4;
5;6;4;3;1;2;0;1;
-1;6;3;-1;-1;-2;0;0;
-9;1;-2;1;0;0;0;-3;
-1;3;-1;-2;-2;-1;-1;-2;
-1;-11;-3;-3;-1;-1;-1;0;
0;-1;3;-1;-1;-1;0;-1;
-6;2;2;0;1;-1;-2;-2;
16;4;-4;-5;-1;1;0;6;
-9;2;8;5;2;-1;-1;-3;
11;-5;-9;-4;-1;-1;1;2;
-9;-5;-2;-1;-2;-2;0;-1;
3;8;1;-2;-2;-2;-1;1;
1;-2;1;-1;-2;-3;-1;-1;
-26;-10;-2;0;1;0;-2;-5;
28;12;7;0;0;-3;0;3;
2;4;-5;0;-2;-2;-2;-2;
-3;-6;-1;-2;-2;-2;-1;1;
-1;3;-3;-2;0;-1;1;-1;
-13;-9;-4;0;-2;-1;0;-5;
0;7;-2;-2;-2;-1;1;-1;
6;4;10;1;0;1;1;3;
-3;-14;-5;-4;-2;-2;-3;-4;
2;16;1;-1;-1;-2;-1;1;
3;-18;-6;-4;0;0;-1;-2;
-3;11;-2;-2;-1;-1;-2;-3;
5;-2;2;2;0;-2;3;3;
-10;-13;0;2;1;1;-2;-4;
-9;-13;-5;-5;-3;-2;-1;-2;
11;22;1;1;0;-3;-1;0;
-11;-9;6;4;0;-2;-1;1;
5;7;-5;-3;-2;-1;-2;0;
-3;-9;-2;-1;-1;-1;0;0;
-9;1;1;-1;-1;-1;-1;-3;
-17;2;1;-2;-2;-2;1;-4;
14;-1;1;0;1;-1;-3;3;
-9;3;-4;0;-2;1;0;-1;
14;9;7;2;0;1;-1;1;
-7;-25;-4;-3;-2;-1;-1;-2;
-4;-8;-8;-2;-4;0;-2;-3;
-1;-1;0;-1;-1;0;-2;-2;
-3;7;3;-3;0;-2;-1;-2;
5;-8;0;2;0;-1;-2;-4;
7;33;2;-2;1;-1;2;3;
1;-17;5;3;-1;-1;-2;-1;
-14;-2;1;-1;0;0;-2;-2;
-5;-15;0;1;-1;-1;-1;-3;
5;-4;-7;-2;-2;-1;0;2;
-15;-18;-6;-1;-3;-1;-2;-3;
12;-2;-1;0;0;-2;-2;0;
10;55;13;5;-1;-1;1;0;
-2;-19;-7;-5;-2;0;-1;0;
0;-1;-9;-7;-4;-3;0;-2;
-5;-23;-7;1;-1;1;0;1;
-13;-14;-3;-1;-1;-1;-1;-2;
2;1;1;-2;0;0;-1;-1;
7;17;6;3;1;1;-2;-1;
-14;9;1;0;-1;-1;0;-1;
15;-13;-2;-3;-2;-2;1;4;
-8;-7;-1;-1;-1;0;-1;-3;
12;25;5;0;-2;1;0;3;
-9;-21;-4;-2;-2;-2;-1;-3;
-4;1;0;-2;-3;-2;0;-1;
1;2;0;3;1;0;-1;-1;
-10;-2;3;0;-3;-2;0;0;
5;6;-5;-1;0;1;-1;0;
1;1;-1;-2;-1;0;0;-1;
1;-12;-4;-2;-1;-1;-1;-1;
-5;18;4;-1;-2;-1;1;1;
-6;-24;-9;-3;-1;-3;-3;-3;
-1;6;2;2;1;-1;-1;-1;
0;-10;-1;1;0;2;0;-1;
-16;1;-7;-5;-1;-2;-1;-2;
-3;-10;2;4;0;-1;-1;-4;
24;18;3;-1;-2;-1;-1;5;
-2;-3;0;-1;0;-1;-2;-2;
2;5;-1;-1;-3;-1;-1;1;
-19;-4;-3;-5;-2;-1;-1;-5;
6;-8;0;-1;0;-2;-1;3;
6;17;4;-1;0;-1;1;-3;
-2;-5;-5;0;1;1;0;1;
3;9;2;1;0;-2;0;1;
-4;-7;-4;-2;-3;-1;0;-2;
-5;-1;-1;1;-1;-1;0;-1;
7;1;1;1;2;0;1;-2;
-1;0;-4;-2;-1;0;-2;1;
-12;3;0;-3;-1;-2;-2;-5;
1;-22;-8;-1;-2;-3;-1;0;
10;27;14;3;1;-1;0;3;
-2;-20;-8;-4;-3;0;-2;-3;
2;5;0;-1;-1;-2;0;-1;
-7;-15;-5;-3;-2;-1;-2;-1;
4;-3;-1;0;-2;-1;-1;-1;
1;7;2;0;0;0;0;-1;
-4;-4;0;0;-2;-1;0;-2;
15;-3;-1;-1;0;1;0;2;
-3;6;6;2;2;0;-2;-2;
8;32;2;-1;1;-1;-1;2;
-13;-25;-6;-3;-3;-2;-1;-5;
3;5;-6;-2;1;0;1;-2;
2;-5;-1;1;-1;0;-1;1;
-5;-22;-6;-4;-3;-1;-3;-2;
-11;10;0;-1;-1;-1;-2;-2;
7;-7;0;1;-3;-1;0;3;
-1;5;-3;-1;-1;-1;-1;-2;
0;12;12;6;0;-1;0;0;
-6;3;-3;-3;-1;0;0;-2;
4;1;-6;-2;-1;-3;0;2;
-9;-22;-4;-2;-1;0;-1;-2;
-1;6;3;0;0;-1;0;2;
11;-7;0;-2;0;0;0;1;
-5;-4;-2;-3;-3;-2;-1;-1;
1;-13;-2;0;1;0;1;-1;
-19;15;4;0;-2;0;1;2;
21;22;2;0;-1;-3;-2;0;
-3;-3;1;-2;-2;0;-1;-2;
9;4;-4;-3;0;0;0;1;
-3;-23;-5;-1;-2;0;-2;-2;
-7;-20;-6;-1;-2;0;0;-1;
2;18;3;2;-1;0;1;0;
7;-1;-4;-1;0;-1;-2;1;
-12;0;3;1;-1;-2;-1;-2;
2;-13;-6;-2;-2;-1;-2;-2;
-8;1;-3;-2;-2;-1;1;-1;
9;10;4;-1;3;1;-2;0;
-5;3;4;3;-1;2;0;-1;
-11;-2;-1;0;-2;-2;-3;-5;
0;-1;-2;0;-3;-2;-2;-2;
2;9;-1;2;0;-3;0;-1;
14;-18;-7;-2;-2;-2;-2;-2;
2;5;1;-3;-1;0;1;1;
-4;9;2;-1;-1;-2;-1;0;
-17;-24;-2;0;-1;0;-2;-6;
-5;14;-4;-2;0;1;1;2;
9;-9;-7;-2;0;-2;-1;0;
-5;-2;-4;0;1;0;-3;-3;
8;14;10;3;1;0;-1;1;
-6;-25;-7;-6;-2;-2;-2;-4;
2;23;3;0;-1;-1;1;-1;
4;8;-5;-2;-2;-3;0;-2;
-5;-5;0;1;0;-1;0;-1;
0;20;5;2;1;-1;-1;0;
-1;-25;-2;-1;-2;-1;0;1;
15;-7;-3;-1;-4;0;3;1;
5;18;-2;-2;-1;0;0;1;
-10;-16;0;0;1;0;0;0;
-3;6;0;-2;1;0;-2;-2;
-6;9;1;0;-1;-1;0;1;
-9;-28;-4;-1;-3;-3;-1;-4;
7;27;4;2;-1;-1;-1;1;
0;-10;-6;-3;-2;-1;-1;-1;
4;-3;-4;-1;-1;-2;0;-1;
-19;11;6;0;-1;-1;-1;0;
10;7;-9;-7;-2;-1;-2;-3;
3;-5;0;0;-1;-1;-3;-2;
-5;-22;-10;-5;-3;-1;-1;-2;
0;6;-3;-2;-2;-2;0;0;
-8;-3;6;0;-1;-2;0;-1;
3;9;1;1;1;1;-1;1;
-6;-11;1;0;0;-2;-1;0;
1;17;3;2;0;0;0;-3;
-3;-1;-5;-2;0;-1;1;-1;
-6;-16;-7;-6;-2;-2;-3;-2;
-5;-13;-5;-2;-1;1;-1;-1;
3;1;0;0;-2;-2;-2;-2;
3;2;1;-2;-2;-2;-1;0;
-2;0;0;2;-2;0;-1;1;
-24;-5;-3;-1;-1;0;-1;-5;
25;19;-3;-4;-5;-2;-1;1;
-5;2;2;1;0;-1;0;-2;
1;-9;-3;0;0;-3;-1;-1;
-7;-5;-4;-3;-2;-2;-3;-3;
-8;-9;0;1;1;0;-1;-3;
-5;-4;1;-1;-1;-1;-2;-2;
1;6;3;0;-2;-1;0;1;
11;8;0;1;0;-1;1;0;
-7;-4;-2;-1;0;-1;-4;-3;
8;-6;1;3;1;1;0;1;
11;28;9;2;1;-1;0;1;
0;-8;-6;-3;-1;-1;-1;-1;
0;-6;-5;-5;-3;-1;-2;-3;
-10;-7;-5;-1;-1;-1;0;-3;
-1;-7;-2;-2;-2;0;-2;-1;
11;17;7;1;-2;-2;0;2;
-7;-6;-1;0;0;-1;0;-1;
1;-3;-1;0;1;-2;1;0;
-12;-6;0;-1;-1;0;1;-3;
-5;-7;-4;-2;-1;-3;-3;-3;
1;8;-4;-1;-2;1;0;0;
5;-2;2;2;2;-1;0;1;
-8;-8;-5;-2;-4;-1;-2;-2;
-8;-10;-3;-2;-2;0;0;-2;
7;11;5;-1;-2;-2;0;2;
-17;-16;-6;-2;0;-2;-2;-6;
13;11;0;0;1;1;-1;4;
2;-2;1;2;-2;1;-2;0;
-13;-10;-3;-3;-3;0;-2;-2;
-7;-6;-1;0;0;-1;0;-1;
1;-3;-1;0;1;-2;1;0;
-12;-6;0;-1;-1;0;1;-3;
-5;-7;-4;-2;-1;-3;-3;-3;
1;8;-4;-1;-2;1;0;0;
5;-2;2;2;2;-1;0;1;
-8;-8;-5;-2;-4;-1;-2;-2;
-8;-10;-3;-2;-2;0;0;-2;
7;11;5;-1;-2;-2;0;2;
-17;-16;-6;-2;0;-2;-2;-6;
13;11;0;0;1;1;-1;4;
2;-2;1;2;-2;1;-2;0;
-13;-10;-3;-3;-3;0;-2;-2;
12;5;6;1;0;1;-2;-1;
-5;-10;-5;-3;0;0;-1;-3;
-5;-18;1;-3;-1;0;-1;-4;
-11;-3;-4;-4;-3;0;-1;0;
-3;6;-2;-2;-1;-1;1;0;
1;6;-4;-2;-3;-1;0;0;
-5;5;0;2;0;0;-2;-2;
4;-9;-2;2;-2;-1;-2;0;
5;4;-2;-2;-4;-2;-1;2;
-10;-12;1;1;0;-1;-1;-1;
-7;-8;-4;-2;-3;-1;0;-2;
13;15;-1;-3;-1;-1;0;-1;
-6;6;4;3;1;0;0;1;
5;-1;-3;-1;-2;-3;-2;0;
-4;-1;-3;-2;-1;-2;0;-2;
0;-2;0;-1;-2;-2;-1;-2;
-3;2;-6;-3;-1;-1;-1;0;
-8;-4;-2;-2;-1;-2;-3;-2;
13;-4;2;1;-1;-1;0;0;
-3;2;-1;0;-1;0;-1;-2;
7;7;2;-1;-1;-1;0;0;
-7;-2;-9;-5;0;-1;0;-3;
-8;-21;10;1;-1;0;-1;0;
3;5;2;-1;0;0;1;0;
-8;3;1;-2;0;-1;-1;-2;
0;5;0;2;0;-1;0;-1;
7;13;-5;-2;1;-2;-1;-2;
0;-21;-1;0;0;-3;-3;-3;
-1;6;7;2;1;1;-1;-1;
0;10;-4;-5;-1;0;-1;-1;
5;-9;0;0;-2;-2;0;0;
-3;-1;-2;-2;0;-2;-2;-1;
-5;-13;-9;-4;-2;0;-3;-1;
3;-2;3;1;0;-1;-2;1;
9;9;-3;-3;-1;0;0;2;
9;6;-2;-1;-3;0;1;1;
-4;-10;-3;-1;-1;-1;-2;-7;
6;3;1;0;-1;-1;0;3;
0;-10;-8;-2;-1;-1;1;-2;
1;3;6;0;-1;0;0;-1;
-3;-8;-3;-2;0;-2;-1;1;
2;10;2;0;-2;-1;-3;-1;
-3;-5;-4;-1;-2;0;-3;-3;
-4;6;0;-1;-1;-2;-1;-3;
-8;-14;-3;0;-1;0;0;-2;
-5;7;2;1;-1;1;0;-2;
1;6;-5;-2;0;-1;-1;-2;
-13;-13;-3;-1;-1;-1;0;-3;
10;-9;-4;-4;-1;-2;-1;-1;
2;13;7;2;-1;-2;-1;1;
20;14;3;-1;0;1;0;2;
0;-15;10;6;1;-2;0;0;
-8;7;-2;-3;-1;-1;-1;-3;
-10;-15;-7;-3;1;0;-2;-3;
-8;-8;-5;-2;-1;-1;-1;1;
0;1;3;1;-4;0;-1;-1;
-5;1;0;0;-2;-1;-2;-4;
-10;3;0;-1;-1;-2;-2;-4;
3;5;0;0;2;3;-2;0;
-23;-26;-4;-1;-1;-1;-3;-2;
32;36;1;-4;0;0;1;3;
4;-4;-2;-1;-3;-1;-2;-1;
0;2;-2;-2;-3;0;-1;-2;
3;2;0;0;2;-3;-1;0;
-14;-15;0;0;-1;-1;-2;-1;
-2;-3;-5;-2;-2;-2;-1;0;
5;2;0;-3;-2;-2;0;0;
-1;-14;-4;-1;1;0;1;-1;
10;20;6;2;2;1;1;0;
-19;-37;-11;-6;-5;-1;-3;-5;
-7;0;-2;-3;-2;-2;-1;1;
5;4;2;-2;-2;-1;0;1;
-10;0;-1;1;0;0;-2;-3;
-2;2;0;0;0;0;2;2;
1;-4;-3;1;-1;-1;-1;0;
-3;5;-2;-2;-3;-3;-4;-1;
-16;-8;-5;-2;-2;-3;-1;-1;
24;12;3;-2;-1;-1;0;4;
-8;-7;-3;1;1;-1;0;-4;
14;18;0;0;2;1;0;1;
-9;-4;1;-2;-2;0;0;-2;
-16;-33;-9;-4;-1;-1;-2;-4;
2;-2;2;-3;-1;-2;-3;0;
-1;6;1;2;-2;0;-1;-2;
-3;-10;-7;-3;-3;-2;-1;0;
-6;10;7;3;0;-1;-2;-3;
1;-2;-7;-3;0;-1;2;1;
3;0;6;0;0;0;0;-1;
0;-4;-3;-2;0;-2;0;0;
-2;7;7;2;0;-1;-1;-1;
-1;-4;-4;-3;-1;-2;-1;0;
0;1;2;2;0;-2;-1;-1;
-2;-3;-2;1;1;-1;1;-1;
-2;12;-1;-3;-1;-1;-2;1;
2;-4;-1;-2;-1;0;-2;-1;
-1;-6;-4;-2;-3;-1;-2;2;
-4;1;-2;1;0;-1;1;-1;
5;8;4;4;0;-1;-1;0;
-6;-1;-2;-2;-1;-3;-1;-3;
-9;-10;-2;0;3;0;-1;-3;
5;20;3;0;1;1;0;-1;
7;-6;1;0;-3;-1;1;1;
-2;-6;-6;-1;-2;0;-1;-1;
2;-5;-4;-3;-4;0;-1;0;
0;6;3;1;0;0;-1;1;
-13;-3;-3;0;2;-1;-1;-2;
4;4;4;2;1;-1;1;-1;
4;10;1;-1;-1;-2;-2;-1;
8;-11;-5;-1;-3;0;-2;1;
1;8;5;-2;-1;0;1;1;
-10;-17;-4;-3;0;1;-1;-2;
-5;-1;1;0;-2;-1;-1;-1;
-1;5;5;0;-1;-1;0;-1;
-5;-24;-10;-2;0;-2;-1;-3;
5;17;3;-1;-3;-2;-1;0;
-8;-8;-3;-3;-2;0;-1;2;
0;6;2;-1;0;0;0;-2;
2;15;3;1;-2;-1;0;2;
-7;-13;-3;-1;-1;-1;0;-2;
5;2;-2;1;2;-1;0;-2;
-8;-1;-4;-1;2;0;0;-2;
18;11;-2;-3;0;-1;-1;2;
1;-3;-1;-1;-1;-1;-1;-1;
-6;-14;-2;-3;-2;-1;0;-2;
-7;-9;-2;-1;-2;-2;-1;-3;
-6;-4;0;-1;0;0;-4;-3;
2;8;4;1;-2;-1;-1;-1;
-1;-7;-1;1;0;-1;-1;0;
-1;8;1;1;0;0;0;0;
-5;3;-2;-3;-1;0;1;0;
-7;-14;-5;-6;0;0;-3;0;
1;21;5;0;-2;0;-1;0;
-1;-22;-6;0;0;-1;-1;-2;
8;7;0;1;-1;1;-1;1;
-5;-8;-5;-1;-3;-1;0;-1;
5;5;-1;-2;-1;-2;2;0;
-7;-6;1;-2;-2;-1;-1;-1;
-6;-10;3;1;-1;-2;0;-3;
8;19;0;2;0;-1;-1;-2;
-9;-13;-4;-1;0;-2;-1;-2;
0;3;-1;-1;-1;-2;1;0;
-10;7;-2;-2;0;-1;0;0;
-9;-6;1;-2;-1;-2;-2;-3;
-4;1;-3;-3;0;1;0;-1;
9;10;4;0;0;1;-1;-1;
-2;-3;-4;0;0;-1;-2;-2;
-5;-8;0;-4;-4;-2;-1;-2;
8;2;-1;1;1;0;0;1;
-7;-6;-1;-1;-1;-4;-1;-2;
-4;-10;0;0;1;0;1;1;
18;3;-4;-3;-2;-2;-1;1;
-7;-6;-1;-3;-2;-1;-4;-5;
2;12;-1;-2;-1;-2;-1;0;
-3;-1;-2;0;-1;-2;-2;-2;
5;-8;-2;-1;-3;-1;1;4;
-7;13;-2;0;-1;-1;-3;-3;
5;-11;2;2;1;0;-2;-1;
3;7;-4;-5;-2;-1;-2;1;
2;-6;-5;-2;-1;0;0;-2;
-1;-2;0;1;1;0;1;0;
-14;-18;0;-3;-2;-1;-1;-1;
-3;-2;0;-1;-2;-1;0;-3;
-3;6;3;-1;1;-1;0;-4;
-1;-13;-3;-3;-2;-1;-3;-1;
16;13;-3;-1;0;-2;1;2;
-6;-10;-2;-1;-2;0;-1;-1;
-3;-2;3;-1;-1;-1;0;-3;
-3;4;-5;-4;0;0;0;-1;
-2;-9;0;-1;0;-1;0;-1;
0;8;0;-2;1;1;-1;0;
1;-1;0;0;2;0;1;3;
-5;-18;5;3;1;1;-1;0;
-4;15;-2;-3;-1;-2;-1;-5;
-4;-10;-7;0;-1;-1;0;-3;
0;-8;-5;-1;-1;-2;-1;-1;
8;6;-3;-2;-1;-3;-1;2;
-3;-10;1;1;-1;0;0;-1;
-4;4;2;-1;1;0;1;-3;
-1;-2;-4;-3;-2;0;-1;2;
5;9;1;0;-1;-3;-2;-3;
-1;1;2;0;-2;-1;-3;0;
-7;-11;-4;-3;-2;-1;-2;-3;
3;10;2;1;-1;0;0;0;
-6;-11;-6;-4;-2;-1;-1;-4;
-1;-6;0;-3;-1;0;1;2;
1;3;1;1;-2;-2;0;3;
-6;-7;-3;-2;-1;-3;-3;-2;
