Año;Mes;Dia; Hora
2020;06;09;22-07-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44284.7513299884;49621.18561520406;71793.37850730163;68170.96539389675;28201.66536589448;58900.445270591415;31826.268950255988;37079.26417341998;42676.25274375114;25978.829083303106;-6291.949008935572;-16180.472514685693;4113.771511765899;12495.563923783771;43083.255658537826;19988.136886136163;
45297.10653985817;50660.63113935365;72196.44751506418;68986.89347349328;28902.236092357172;59378.86200891281;32019.43272583875;36767.05500686825;42995.27919236174;26296.737944690936;-5987.585304687656;-16679.184636972506;4160.866637333231;12616.084529886786;42924.67003162742;19353.146177905342;
44604.895365821765;49940.54733998148;72057.57612676336;68491.48940938586;28313.69230910448;59130.33296231425;31822.670319398683;37052.01739692895;42676.74448212916;25941.3228561071;-6283.678863487108;-15981.005547166533;4170.679053149111;12553.700811112025;43128.58499629319;20055.415636946636;
44968.26767543169;50324.34914402356;71921.85633443073;68643.3024577263;28797.428762606236;59142.42525606457;32031.323853888975;36812.22788241242;43000.08481741963;26333.037177686358;-5976.208266759904;-16840.31836275081;4125.439122371569;12576.656052667626;42901.35716216054;19314.29884604202;
44960.109288705506;50298.26465824422;72341.86796449042;68852.82771025035;28398.80775199029;59390.73078521858;31784.493539869018;36969.89708780016;42663.60165638944;25887.119875802982;-6297.849869471774;-15826.17501332462;4194.349550527281;12602.427614024595;43148.321586647224;20104.768288703955;
44618.41817121723;49971.72802349663;71653.00955212231;68306.55107576265;28678.025743725986;58903.12747992605;32039.661054570803;36868.934258095534;43003.50463432129;26365.424855402096;-5979.51632493929;-16995.93120764866;4088.4022818091253;12515.635790304637;42874.19979264734;19282.961700315678;
45290.44572001049;50631.05978143928;72586.86543546504;69176.83859787448;28537.723843780022;59608.86145935792;31799.3574499318;36925.03713667836;42662.595827888945;25862.68941911333;-6291.904305446662;-15713.656331736605;4222.35628632978;12643.241899399985;43164.146621721586;20104.07538462584;
44290.89805971361;49636.51891190039;71407.96737765877;67992.71023186568;28567.384608672215;58685.37678544245;32048.065310486;36934.89425598315;43002.923488965454;26383.17214049961;-5982.869086607586;-17087.43924944869;4062.3401477742373;12475.112077607166;42871.562286801614;19275.67503162325;
45618.234052447566;50957.26114002003;72819.54709524478;69493.67457552845;28656.992752193542;59830.65781958793;31798.373973175763;36849.42118518605;42662.34995869994;25839.91299151337;-6283.857677442751;-15633.838252286703;4241.019992949962;12666.018326999943;43158.42457514103;20092.966567631553;
44004.05812311866;49336.87142573255;71204.92413102677;67713.1346122187;28435.710482086004;58499.05264366301;32031.659130055803;37005.83869288429;42987.43373005793;26376.198396229556;-5992.860316379109;-17143.452721053687;4040.6589556525896;12434.297792231775;42859.112365140005;19311.750747174116;
45884.7786050771;51224.29743102759;72983.4300855911;69730.67012198808;28795.41710560526;59984.12489701807;31826.06778455589;36789.80908272375;42725.76185771965;25885.197625779823;-6222.122159257193;-15573.823818424204;4295.915877332196;12740.583746502847;43167.94641827899;20060.22126200453;
43766.23556211419;49095.785510037604;71060.66597231221;67494.35573749016;28317.00036728387;58352.82753143639;32009.888530956334;37053.17968764063;42949.234598783805;26365.31309667982;-6028.421941807502;-17145.218508865655;4017.7484175859;12410.69435008697;42860.028786662675;19363.316221632507;
46066.207714820834;51409.95102047337;73080.1460838492;69879.8903679717;28894.18946435326;60079.00805223085;31853.895706402745;36751.52054447181;42745.654910284866;25899.033355597658;-6200.955057258017;-15595.505010545852;4300.028598311973;12764.075429925375;43144.432383112005;19978.413877298102;
43625.01724064556;48953.71782227967;71009.50282925402;67369.81181738518;28224.508848727804;58285.48172539255;31991.26952782506;37092.518757881975;42914.34352568907;26334.378282353675;-6062.7765730353085;-17099.397432732276;4006.7290075694336;12389.683710298981;42874.49036532526;19429.723254409226;
46181.02862608774;51529.93518470946;73120.87096224677;69963.88822363476;28967.480834422215;60139.60363144918;31869.63133449928;36702.16789271449;42790.51486140667;25943.31216136362;-6154.821056702263;-15652.390200184609;4300.386226223258;12786.784802291966;43120.8289409672;19898.46168738147;
43571.86479233084;48893.03283608351;71017.72827121356;67334.25019195679;28161.365170641562;58277.16687645518;31973.18696656072;37122.559502429904;42877.15022291544;26301.320052304276;-6090.984474537907;-16999.395728039235;3999.263524921361;12382.419393351007;42892.125891700496;19518.95141827481;
46186.23658254583;51540.462856347905;73057.52611846043;69939.86009834529;29017.794611191108;60107.79709908928;31904.634166316293;36684.800587272715;42848.13765861245;26001.04671729168;-6098.628771141622;-15766.138227717665;4301.3473512348355;12784.571979590892;43079.43351023597;19787.708793605423;
43595.31177226445;48914.311696804965;71088.40448718125;67382.35114602461;28123.836591701103;58324.39611248924;31940.93339931171;37145.425337007684;42829.09397233653;26229.772118302837;-6139.331297794735;-16863.050086861862;4013.1439582281064;12389.236675409875;42925.2288252388;19620.294227635175;
46118.48844510179;51472.89353285951;72956.25036433343;69854.81171069285;29040.07930041305;60040.18307211198;31931.90329455177;36669.154366154;42879.58656306107;26049.281781826234;-6076.165267964037;-15938.58193619036;4275.218161966582;12761.862607224299;43053.885466323554;19683.504960954782;
43703.02482879458;49019.878985867384;71230.9192098283;67523.68122621551;28110.872579917024;58442.748599380095;31920.392146157283;37141.7149474281;42773.840460043015;26150.445777230954;-6200.642132835643;-16703.905666340073;4018.709542597478;12397.573876091705;42972.167488594954;19737.32796160316;
45960.774536225144;51316.52072865018;72776.74350461287;69677.96470856246;29027.07058514006;59895.56728548614;31969.70009442569;36683.615944816585;42933.67778464291;26126.08237577467;-6039.91073845753;-16140.015857221588;4246.563225574878;12743.601232004314;43019.195558928914;19573.24380555675;
43875.356778545;49189.59578151653;71394.42222051886;67720.75655707796;28124.887123690503;58576.36732773392;31898.59919531336;37137.69163342615;42742.726831761225;26081.82592175316;-6235.846130352751;-16502.292931353204;4051.7230691579666;12430.430940441007;43021.31897465217;19839.40837853055;
45734.03844047051;51084.219048526174;72539.7703098977;69422.61837990503;28991.911291111865;59690.57943708652;31999.09263838442;36711.19799747443;42974.402663040484;26206.883931980603;-6002.09158683915;-16354.011458636698;4221.819844462853;12698.629522160236;42986.360846324074;19468.525882783637;
44119.63899369705;49438.19188334845;71614.0057580478;67978.53922588102;28172.362228913575;58761.70799275732;31858.902497160736;37101.9064905532;42702.06900859702;26022.52674371323;-6265.976281878506;-16283.469353135748;4092.9173341890973;12475.760278196369;43074.00203633333;19941.309981502294;
45466.82333550732;50822.43541746562;72317.54926652304;69140.96404802371;28928.946426981263;59507.33983604191;32003.0041936641;36723.29029122475;42984.10332013408;26264.9984675644;-5993.262647779304;-16563.827283838666;4168.533285681401;12637.899832475166;42945.36774699304;19381.89052127487;
44428.60715730276;49753.53029412393;71894.83307538427;68298.50444775874;28238.344578545642;59013.902725446555;31824.659624655204;37067.73067328104;42667.80378434704;25952.163452167923;-6292.306636846857;-16089.925597897245;4121.996953725452;12522.05074096331;43109.451903039444;20024.592581342768;
45146.969872351874;50497.061073429715;72048.47896677005;68816.26025632146;28841.75227186111;59277.5415512969;32035.973016735676;36792.37953333611;43010.92541348045;26323.336520592755;-5972.564932413689;-16745.077579626748;4142.605262113245;12605.40039603715;42920.91493855893;19337.74582597564;
44756.93193160676;50087.93474291977;72163.81396815943;68646.8563850947;28332.668940147036;59257.11205686475;31810.57802564836;37010.733724920006;42670.97773205969;25908.35403303552;-6292.060767657848;-15909.09998525381;4171.126088038217;12578.019509079399;43143.091278444685;20083.936462871607;
44800.2719641056;50146.51866513713;71777.15114082707;68479.28535691326;28722.572770425413;59034.89101349009;32042.231505183165;36846.73897585142;43022.905948508494;26350.9185732506;-5972.564932413689;-16911.888648496708;4106.1719186510945;12547.777598831368;42899.36785690401;19292.371784731364;
45092.69983681439;50427.77066561826;72421.08254684003;68979.07036293393;28448.428624681073;59483.065841563446;31812.47792392706;36962.56571561882;42670.95538031523;25881.107256544503;-6291.211401368547;-15769.803913808337;4210.241640835005;12629.696742260068;43170.986255524906;20107.338739316314;
44449.99777674649;49793.42815797665;71507.11971606252;68122.66327412883;28608.17654230315;58783.56799883462;32062.459833915214;36912.8107324613;43016.066314705175;26375.46078866253;-5980.633912162056;-17033.102158677837;4076.1535258476174;12501.487136064427;42892.327057400595;19284.369860216364;
45432.133428112684;50767.45012610556;72670.52801496125;69296.39807896591;28576.772341343447;59704.10224248198;31807.471133169074;36882.63587744664;42684.20996477723;25870.378419205957;-6276.593360494776;-15655.251223474888;4244.596272062811;12685.240827231506;43185.0902062762;20099.560332245866;
44152.719575490904;49481.08488095819;71291.58184428;67823.93220948365;28478.35761050673;58584.05632782654;32060.895211803345;36982.123492017214;43005.650401789004;26391.50934118144;-5989.619313433089;-17110.170973559736;4048.996156334419;12459.018821599344;42884.43689160787;19288.1026015404;
45726.70706828917;51060.23562672563;72852.42651133853;69560.23807051637;28701.003337026043;59874.04255557568;31845.133822576267;36852.41631894306;42719.16809310533;25891.523169460677;-6234.952060574539;-15583.010385395335;4274.726423588565;12730.525461497959;43193.494462191404;20066.747971385477;
43882.55404025961;49205.68903752435;71106.26353100104;67573.68207856204;28356.965286369956;58409.31038967495;32032.888476000844;37032.37021355274;42991.72526499334;26391.196416759067;-6000.504612982823;-17132.88034592633;4032.612327648679;12442.724399891425;42895.79157779117;19332.49316602864;
45976.66662653287;51312.94444953733;73013.67199583912;69804.60969264623;28803.68725105372;60040.518348278805;31833.555618948416;36769.91603015853;42733.51791304564;25882.135436789446;-6225.094941269749;-15583.502123773353;4281.476650414068;12746.99869716152;43185.47018593195;20030.38168315669;
43709.439779453256;49019.20843353372;71026.57956201787;67438.38696937406;28240.646808224537;58331.526318970486;31994.62228949336;37061.98627495602;42940.83034286861;26346.045892959344;-6051.421886852013;-17143.273907098046;4002.83980403421;12386.465059097418;42895.65746732443;19391.54647487956;
46141.8907215465;51474.21228578238;73101.55905503739;69961.3177730224;28890.970813151696;60147.11381758616;31858.1201861048;36721.97153830189;42765.65972157237;25902.83315215506;-6198.27284792338;-15633.234755186411;4287.109290016805;12757.347554844328;43164.72776707742;19947.434359483046;
43594.46240597515;48898.01727509705;70994.32599476886;67358.36772422407;28157.923001995445;58298.33397845435;31987.76030394558;37123.20770301911;42900.39603714896;26310.506619275406;-6092.571448394233;-17085.226426747613;3999.4423388770033;12372.450515323939;42920.51260715874;19468.972917672745;
46185.20840230089;51522.24618461683;73077.37446753675;69979.020354631;28964.26218322065;60153.7969891783;31896.676945290204;36700.89384328054;42824.936547867845;25968.61433608703;-6141.544120495811;-15718.238439349943;4301.146185534738;12785.24253192455;43156.68113907351;19852.64061124809;
43553.98339676659;48858.186466477695;71021.28219858196;67347.12479676305;28112.347795051075;58303.07254827888;31969.52128047005;37144.4195085072;42855.15610637142;26263.836176852725;-6135.330335537235;-16971.366640492277;3996.7377777979113;12375.222131636398;42957.750613421274;19567.72292467629;
46141.66720410195;51484.35997776508;72981.75370475695;69904.90197001719;29014.195980333803;60083.61251158864;31936.910085309755;36685.292325650735;42866.466089065805;26027.265313537755;-6105.334294478213;-15863.61418528726;4285.187039993649;12781.845066767344;43136.13988591908;19743.519394817282;
43628.21354010267;48926.38163881083;71130.22460105713;67435.99533271734;28106.245768814777;58385.75165101906;31948.398881959783;37143.413680006706;42803.121245279464;26196.110391153146;-6184.727690783464;-16810.32232169179;4010.573507615746;12392.656492311537;43014.99343097132;19688.645862179503;
46040.1679325304;51383.88888643848;72845.0951391572;69775.08303822078;29017.794611191108;59987.790583108734;31952.22103026164;36677.044531946725;42901.759493560734;26082.16119791999;-6075.070032485728;-16051.279431734018;4249.513655842979;12748.42920880666;43091.65991445302;19651.22904196132;
43757.33956782098;49061.0285474096;71270.75001844764;67591.54112238182;28090.778361651704;58501.22076287518;31907.808114028947;37156.51180225752;42759.021253469145;26128.54106766475;-6226.056066281327;-16620.33249382168;4025.3703624451596;12407.900382030057;43038.88744579404;19799.979901311388;
45869.15473570285;51213.61329717795;72667.33171550414;69584.15443708353;28992.313622512058;59844.51590115022;31981.211242820176;36694.30007866622;42945.16658129294;26160.83933840267;-6036.110941900128;-16243.45973056075;4225.574937531345;12716.600324702302;43042.66489060699;19542.644267397438;
43977.90658210595;49281.059119827645;71482.51044541723;67842.41710214819;28113.644196229485;58689.578913400044;31885.724590507103;37132.841304879345;42722.252633840166;26061.128206387548;-6259.114296330727;-16410.829593042086;4061.8931128851314;12449.944013350489;43086.80958590622;19908.877600297645;
45620.268061193;50962.33498601139;72428.61508472146;69317.96751236529;28929.885200248387;59646.05476213155;32013.62127228037;36723.84908483614;42981.55522126618;26236.38823466161;-6004.259706051315;-16457.790608142688;4192.561410970857;12666.577120611326;43009.09257043512;19449.303382552076;
44246.32868126973;49550.44234400301;71713.2251516849;68116.06950951452;28163.533289853727;58891.07988966464;31865.67507573069;37100.833606819346;42700.10205508495;26000.510275424753;-6275.520476760921;-16191.15664853533;4106.641305284656;12496.770917984357;43129.12143816012;19989.52269429239;
45317.4466273125;50645.0072699794;72154.87327037731;68981.0820199349;28855.811519123497;59406.10878540383;32046.478336629672;36766.116233601126;43019.50848335129;26310.238398341942;-5973.146077769527;-16650.037962202783;4161.268968733427;12637.45279758606;42977.062520630665;19357.907099474323;
44568.52907759298;49870.49697285855;71977.37806765772;68447.43412106445;28245.787709449258;59130.69059022553;31832.505086959016;37034.76185020946;42683.49470895466;25943.267457874714;-6292.10547114676;-16003.960788722134;4147.656756360145;12552.225595977974;43170.40511016907;20057.11436952524;
44995.22387924479;50319.45411198785;71905.04782260035;68670.16925456158;28755.45218651917;59200.204515481535;32038.901095259323;36794.86057697065;42995.3462475951;26315.424003055574;-6003.7232641843875;-16854.846996646764;4099.6005057812345;12558.774657103379;42943.9372353479;19321.093776356432;
44902.88882289992;50214.13269211444;72249.68937035673;68792.05331707637;28350.170356055543;59382.28182581447;31818.177618763166;36994.32754448981;42662.77464184459;25896.529960218664;-6306.142366664692;-15862.161321897665;4173.271855505926;12594.090413342765;43192.667447646556;20104.07538462584;
44643.340366284894;49965.49188679361;71620.95715057339;68310.90966593142;28645.43690031015;58947.138064758554;32057.87772630188;36880.11013032319;43019.17320718446;26372.867986305715;-5981.662092406999;-16979.815599896385;4089.47516554298;12528.845671277722;42934.348336976575;19292.05886030899;
45251.978367802905;50562.43992596149;72503.00169026872;69124.37905363788;28470.087465058266;59621.981933353185;31798.28456619794;36914.19654061753;42670.66480763732;25875.94400357533;-6297.849869471774;-15718.260791094399;4216.321315326848;12646.617012812736;43217.58964271422;20112.79256496341;
44317.18371119305;49629.8133885638;71378.66424067787;67994.14074351081;28514.276863846408;58742.55254775913;32046.34422616294;36921.6173197767;43002.02941918724;26388.51420742443;-5994.827269891175;-17082.52186566852;4055.768734904377;12472.60868222817;42925.54174966118;19286.29211023952;
45581.241915374034;50897.559630579904;72737.5161930938;69443.20433654837;28594.65373690769;59855.55766291114;31816.791810606937;36862.67576964805;42673.995217561154;25862.130625501948;-6287.858639700251;-15633.90530752007;4241.198806905604;12680.837533573811;43210.57119495526;20099.336814801314;
44023.258271605766;49327.03665817221;71172.82702598894;67713.84986804126;28390.917586197567;58560.810513593024;32046.8136127965;36998.79789338087;42988.864241703064;26397.56666392883;-6004.773796173787;-17139.518814029554;4036.4568276949917;12453.65440293007;42909.2249762088;19319.573857733474;
45850.15575291583;51162.27134016411;72902.58382589625;69682.56916792026;28713.49796217656;60009.82940314167;31844.999712109533;36820.16275169406;42716.10590411496;25884.83999786854;-6250.777095648897;-15587.391327308576;4272.603007865311;12739.868490680277;43211.957003111485;20073.989936588998;
43786.19566991278;49078.038224940094;71026.82543120687;67484.72213562991;28272.34158186216;58407.65636058526;32028.127554431863;37052.598542284795;42971.13930835001;26387.75424811295;-6031.52883428679;-17147.63249726683;4015.133263484629;12417.176355979009;42918.746819346765;19376.16847469431;
46059.18926706186;51375.328168312095;73037.00721705046;69875.4423708251;28816.450097137702;60139.71539017146;31850.453537756628;36737.32718674269;42737.25065436967;25891.657279927407;-6231.800464606341;-15599.818897225727;4274.0558712549055;12748.540967528936;43187.81711909975;20012.656749803635;
43637.82479021845;48927.43217080023;70985.2064830311;67379.31130877869;28164.159138698476;58354.34745005935;31997.840940694925;37083.086321721836;42910.722543087315;26330.77965149637;-6094.87367807313;-17134.19909884919;3977.425870588526;12365.63323326507;42911.16957797642;19443.670742949336;
46162.63314040103;51483.979998109346;73074.08876110181;69957.40621774271;28896.42463879879;60189.20215239551;31889.680849275694;36721.41274469051;42785.32925669304;25941.971056696304;-6188.348673385224;-15666.851778847193;4284.583542893355;12757.973403689075;43175.12132824914;19921.528687659345;
43553.178733966204;48842.71905931462;70970.99077355753;67305.4834968428;28102.825951913113;58320.037522320454;31983.08878935442;37126.22518852058;42887.61083932052;26305.29866281732;-6119.035913829317;-17036.924306979694;3993.608533574168;12371.176465889987;42950.10631681756;19531.088415514045;
46187.17535581295;51510.98090541136;73030.54756290288;69936.79790935492;28942.983322499196;60177.467486556474;31911.250282675064;36684.13003493906;42824.19894030082;25980.550167626163;-6153.971690412962;-15775.950643533546;4275.441679411135;12777.508828343014;43145.92994999051;19835.78739592879;
43579.44203370119;48860.77926883451;71042.24813488104;67340.91101180446;28074.305125988143;58367.84790371036;31977.14322532931;37165.89953492874;42841.27567306467;26252.637952880617;-6157.83854220373;-16893.001424431972;4004.940868013009;12389.035509709778;42981.01877939925;19643.271820935228;
46127.74206730629;51452.46403842736;72926.03080582987;69848.6873327121;28997.32041327005;60106.32188395523;31952.355140728374;36680.196127914925;42887.700246298344;26059.67534299795;-6092.035006527306;-15922.801604604914;4280.984912036051;12776.860627753811;43119.957222933444;19730.175403377463;
43695.73816010215;48976.65071209082;71198.21860769017;67507.14093531859;28070.259460241734;58506.6075332889;31931.52331489603;37141.312616027906;42770.24182918571;26154.26792553281;-6221.004572034428;-16726.413873006568;4008.4947953814026;12389.773117276802;43019.486131606835;19757.19866242393;
45993.76571104118;51318.577089140075;72768.80863533124;69701.41168849608;28989.385543988414;59994.85373435661;31974.9974578616;36678.89972673651;42931.55436891966;26136.833564857672;-6047.845607739164;-16120.301618612006;4251.927644244152;12743.265955837483;43070.98455083186;19600.378823325496;
43872.048720365616;49156.02346134466;71371.10935105197;67708.97718775;28086.620937183015;58662.37684039794;31904.455352360652;37138.89862762673;42742.03392768311;26102.07660222967;-6245.636194424176;-16512.373568102546;4047.2303685224497;12417.64574261257;43072.549172943734;19852.64061124809;
45787.39205448533;51112.73987445115;72567.50882476674;69477.91659568746;28955.96968602773;59835.59755511255;32005.261719854087;36703.50899738181;42968.7923751822;26205.85575173566;-6018.184842846971;-16329.156318802396;4223.786797974921;12700.66353090567;43044.83300981915;19505.160391945887;
44087.854813081605;49377.3057314522;71557.88052772052;67939.04369342848;28125.334158579608;58825.633981899504;31879.756674737535;37118.647947150224;42726.432410053305;26052.835709194627;-6259.315462030824;-16303.451812678793;4097.14181389115;12473.167475839553;43116.738571731876;19944.7074466595;
45493.55602187586;50815.372266217746;72293.90112088932;69167.33910648097;28890.121446862395;59601.84301159895;32008.502722800105;36723.31264296921;42981.42111079945;26260.505766928884;-6011.389912532558;-16554.730123845355;4170.366128726737;12641.006724954454;42987.053750402185;19401.47064941772;
44378.33808402278;49672.95225536254;71811.97515868845;68257.06431353859;28176.989040015822;59060.327298680226;31837.087194572356;37073.40801637268;42669.14488901435;25962.534661595186;-6314.077235946326;-16117.99938893311;4111.268116386905;12506.024540188855;43124.069943913215;20015.137793438174;
45175.46834653239;50499.296247875245;72040.54409748843;68860.53906208742;28794.50068408259;59398.978578922586;32028.976920721165;36779.99666690787;42982.0469596442;26300.425982526063;-6021.559956259723;-16761.573167034767;4113.413883854614;12576.030203822877;42931.196741008374;19338.17050912029;
44704.450035625705;50007.02142799157;72082.27480438648;68602.37641362863;28270.419331839006;59314.31017092588;31824.123182788277;37038.98632991151;42651.6658248503;25919.976940152283;-6326.169529696647;-15944.549851959928;4143.34286968027;12551.823264577779;43152.613121582646;20086.12693382823;
44842.516761126135;50156.73341235321;71777.57582397173;68524.79350862427;28696.890616046265;59169.04618371084;32054.301447189027;36839.63112111463;43002.74467500981;26354.383093641176;-6003.008008361818;-16917.722453799543;4093.09614814474;12540.200357461019;42924.08888627159;19310.655511695804;
45043.41424029043;50347.05851639015;72346.76299652613;68936.24442055756;28374.019667389355;59557.13952268834;31818.82581935237;36974.47919541349;42653.83394406247;25879.83320711055;-6328.002372741982;-15803.46564095803;4177.496335207979;12597.420823266606;43174.897810804585;20113.01608240796;
44472.416576435164;49779.860649092276;71484.03036404018;68145.03737032859;28567.429312161126;58910.771776529764;32072.652229386837;36907.51336902539;43024.04588747572;26390.190588258578;-5991.85448787862;-17040.478234348087;4070.878514156165;12496.56975228426;42897.04327548066;19279.206607247186;
