Año;Mes;Dia; Hora
2020;06;09;22-06-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44763.74921366564;51043.404763150786;71413.57766551706;65723.02469289598;29920.983901141157;57921.39415996005;29167.998333930773;36451.18015422585;43124.18170263549;26052.63454349453;-6201.402092147123;-15941.934697858656;4014.485062895425;12560.96512806;41421.157589096736;18707.046652680237;
45119.87955807204;51429.91112827195;71261.98813462116;65878.97281396066;30427.765003176333;57941.55543345874;29370.974525329417;36221.20305552519;43484.7153406996;26477.13887418972;-5866.438849739891;-16933.569840618355;4003.711522067967;12605.154526848142;41201.17172016761;17988.75099286449;
45110.760046334275;51402.396130847475;71688.21354963942;66064.31347898406;30035.916571130347;58168.26917746892;29151.167470355926;36404.66617401435;43117.4761792989;26030.372206017044;-6196.574115344777;-15769.580396363783;4061.379022762659;12619.325532832807;41455.9369034692;18757.76276084933;
44771.66173120281;51077.33471123394;70991.39791624522;65516.98631250695;30302.14819933751;57689.85243914753;29380.29520276728;36283.162091155304;43488.91746865719;26528.30201724792;-5861.365003748537;-17075.011679531537;3978.945789211487;12568.005927563421;41183.29032460336;17973.283585701418;
45454.3287103568;51757.54299849785;71945.52683180891;66414.36414889862;30155.25253477723;58398.80506978096;29162.298639094668;36345.4787546967;43113.83284495269;26017.96698784435;-6194.27188566588;-15637.369827910643;4100.405168581626;12678.311786450362;41470.01850247604;18780.561540193743;
44449.52839011293;50740.069239147815;70752.48011976243;65204.95595991087;30172.35161928554;57465.195055627235;29403.786886189806;36352.318388500025;43487.86693666779;26560.53323275247;-5866.125925317518;-17162.049372440502;3955.9905476558865;12537.115816726187;41170.90745817512;17977.441010170103;
45777.33376948044;52086.58302862442;72174.00636363105;66734.39642600971;30285.09381831811;58609.15733684985;29171.82048223263;36304.083323965475;43123.242929368374;26026.639464693006;-6173.171838900071;-15548.543995445252;4133.3516399087475;12727.396217274216;41480.099139225385;18782.461438472445;
44160.78855523927;50441.53934020273;70554.64482958852;64912.79630813555;30047.159498591365;57262.598843884334;29395.11440934115;36429.856590015486;43470.74550041503;26587.623547032304;-5877.6370737120005;-17198.661529858295;3932.476512488903;12500.727176752947;41173.20968785402;18001.558542437382;
46049.153333801434;52370.80781111811;72368.48889213668;66987.21700754369;30416.723241415413;58791.32405416061;29163.19270887288;36223.14765729281;43134.03882194028;26044.096177112602;-6160.051364904805;-15515.64222760704;4146.405058670647;12775.139543430752;41483.5413078715;18751.839548568674;
43939.014546753715;50216.12199737096;70444.51778465722;64707.65199752474;29932.49504953564;57133.02578127692;29380.49636846738;36502.72327693979;43420.78935155742;26568.915136923213;-5921.938231222419;-17208.295131718533;3894.657360870524;12464.025612357333;41181.41277806911;18065.171607157186;
46226.380315587565;52555.83555171914;72460.48867231474;67147.18844261032;30516.590835641724;58880.70868023738;29193.546377843188;36187.809549308964;43173.80257532628;26090.54310209073;-6111.145748036593;-15544.69949539894;4172.534247938901;12811.505831659537;41482.35666541537;18695.60255951912;
43794.219946172234;50066.67823394278;70386.78322872917;64589.791249011905;29832.985083220614;57054.19117858305;29376.450702720966;36555.51809734322;43379.14805163718;26547.524517479484;-5963.288958464737;-17140.47993904113;3886.3425119331496;12447.79824588278;41204.97151672501;18153.438646011193;
46326.02439236932;52666.90136991756;72493.97158550879;67239.9258303554;30605.30490938484;58937.839739065144;29200.944805257895;36130.633786992286;43206.52552920885;26133.994893311847;-6082.446108155979;-15628.540888850795;4176.8481346187755;12831.801215624955;41475.762900801055;18643.254774004792;
43747.05776537154;50015.82801530696;70417.98626398877;64580.17999889613;29764.342875998365;57063.13187636517;29346.09703375066;36583.74835059027;43311.086989770774;26488.828836539848;-6028.868976696608;-17037.125472679792;3861.1520959320187;12418.763329835336;41228.10557223625;18253.686219893243;
46320.36940102213;52660.24055006988;72414.4887822257;67201.614940359;30655.976314065018;58887.5483140407;29262.03212285425;36134.07595563841;43279.88395451116;26219.75853678686;-6015.390874790058;-15771.703812087038;4184.134803311205;12841.658334929745;41450.036042932996;18513.14526953045;
43790.017818214634;50055.74823090413;70506.83444819861;64655.594784688335;29752.049416547947;57122.14048172718;29315.69866129144;36578.92037378793;43267.6128468052;26430.46843176704;-6067.895122515574;-16855.15992106914;3883.034453753764;12434.521309676327;41279.514584483455;18343.853157025955;
46236.59506280364;52579.4613456084;72292.33649877745;67104.07192755604;30680.004439354474;58800.73413857629;29274.258527071303;36106.89623438075;43317.25607124044;26269.088836799725;-5987.026511076273;-15975.909349430724;4153.87054131872;12813.91982006071;41413.51329249302;18405.611026955965;
43901.73183700226;50163.75186011218;70632.89828692655;64779.803428626474;29742.50522166553;57204.17138387816;29319.05142295974;36608.91641484695;43234.88989292263;26377.561852641327;-6092.705558860965;-16644.941764466974;3919.2889832602723;12458.41532449905;41328.26373914048;18447.98993444323;
46089.766453476725;52428.877643212996;72125.95011305215;66922.41930036775;30662.167747279138;58665.975471255246;29301.99704194034;36097.6202604318;43373.984798668;26352.3714366402;-5937.919728507964;-16184.115849031909;4144.3263464363035;12793.289159928461;41376.36469320831;18312.33719734397;
44111.39119999304;50380.49672609529;70855.94634484606;65031.03703630412;29753.41287295972;57403.28072348604;29262.434454254446;36563.96705674733;43165.93476127801;26278.230700281943;-6163.784106228842;-16424.128880992994;3923.424055984504;12472.89925490609;41363.46773665759;18572.86913071503;
45852.05565119453;52187.32234088449;71895.61538644021;66666.64828856567;30623.186304949082;58476.11975385187;29331.076661476694;36137.94280742917;43428.00896501648;26438.559763259862;-5900.815832712154;-16420.262029202226;4103.780281994376;12764.075429925375;41325.13449491674;18197.94096922171;
44367.54219145086;50641.632156566644;71083.66591735673;65319.95568513343;29808.129943386313;57610.28022888664;29222.313072957168;36540.296559369155;43145.97465347942;26226.173487445532;-6178.268036635881;-16169.117828502398;3974.743661253889;12537.942831271033;41404.55024296645;18677.587053488143;
45566.914447178184;51893.03927338592;71633.56353444619;66374.53334027926;30558.09802509523;58258.86079774628;29362.257344991845;36167.98355197711;43462.31889275538;26507.53724664894;-5871.803268409165;-16641.656058032044;4064.351804775215;12718.008484602988;41266.59527618829;18119.709863628133;
44663.345177572395;50946.711116637125;71330.5856383545;65643.25131693498;29886.741028635628;57829.79671118221;29217.194523476905;36513.519169511696;43113.184644363486;26162.0239808588;-6201.983237502961;-15963.012392880011;4010.282934937827;12581.260512025417;41436.69205149318;18742.94355427546;
45231.86179779313;51550.1188099526;71352.19977524279;66017.39716737237;30463.617201282646;58002.933323733014;29394.980298874416;36230.14375330732;43483.17307033218;26559.97443914109;-5857.341689746581;-16838.351409238745;4037.7532288733996;12672.36622242525;41242.96948229903;18062.936432711653;
45001.39296071446;51294.727777806256;71597.5995776176;65981.38850705487;29992.1295037424;58066.836961130735;29198.463761623356;36459.83027933005;43109.56366176172;26124.22718098488;-6196.484708366956;-15777.448210412053;4064.575322219768;12646.862882001744;41479.13801421381;18799.538171236298;
44873.9433138303;51181.51619214013;71051.01001870751;65641.32906691183;30349.288028393752;57726.28578260968;29429.692558013507;36312.15230371384;43496.40530304972;26607.203675175155;-5842.164855261428;-16991.259693057502;4013.6356966061235;12632.088378916786;41229.5807873703;18029.833499173343;
45347.37561313815;51643.75026747588;71849.12375797317;66321.42559545346;30122.462525661296;58294.44477491913;29182.191691659893;36388.55056626208;43120.11368514463;26103.417706896988;-6178.066870935782;-15622.885897503604;4112.139834420662;12708.41958623166;41506.56360466046;18830.741206495906;
44545.50678080402;50839.48979848502;70813.27686468087;65318.949856632935;30214.574064561617;57513.89950679535;29414.53807527281;36353.05599606705;43467.90682886921;26596.83246574789;-5876.027748111218;-17119.20107831968;3959.4103645575483;12567.558892674315;41210.514749349924;18030.10172010681;
45685.02106488003;51991.923390856195;72110.3709471668;66669.48696011149;30259.054036027675;58542.54913837304;29169.317086853636;36308.37485890089;43111.03887689577;26066.224404123357;-6191.768490286886;-15554.198986792444;4126.57906133879;12729.117301597274;41504.55194765949;18826.181450627024;
44244.47348647994;50533.09208549167;70623.26468506631;65044.78335914414;30094.209920669786;57326.10014988186;29412.079383382727;36415.52912181963;43443.498723924014;26595.200788402653;-5906.560231037168;-17207.043434029038;3923.334649006683;12489.305435336284;41182.21744086951;18029.252353817505;
45967.211838628275;52293.11314739146;72331.78732774107;66982.12080980788;30375.596031617646;58755.11422814301;29168.981810686808;36244.91825639227;43109.07192338371;26054.333276073132;-6185.442946606034;-15530.50613766982;4137.643174844167;12745.098798882818;41496.93000280023;18784.786019895797;
43995.72092243683;50285.39005343796;70504.12988711952;64857.45338886421;29952.522212567594;57207.61355252428;29386.352525514667;36480.527994695665;43409.233499674025;26579.35340158384;-5946.078115234151;-17237.307696021522;3882.8332880536664;12449.18405403901;41181.502185046935;18059.024877431977;
46172.73612889482;52506.21467902836;72465.4060560949;67198.17277171288;30471.954401964475;58894.52205831076;29197.837912778607;36210.56362516447;43147.092240702186;26086.765657277785;-6152.719992723464;-15543.939536087459;4152.127105251206;12777.888807998754;41484.68124683872;18728.303161657233;
43816.05760050507;50091.57807726599;70407.32448188358;64693.21277060662;29854.398054408797;57096.145402925664;29398.422467520533;36546.867972239015;43405.12077869425;26582.057962662933;-5949.095600735617;-17176.01921272507;3897.004294038331;12447.08299006021;41205.03857195837;18129.812852121933;
46295.514261187825;52629.775122377294;72500.27477744517;67283.60113902106;30570.90557466812;58947.92037581449;29215.54049438721;36154.30428437046;43207.55370945379;26135.89479159055;-6092.079710016216;-15598.813068725238;4183.531306210913;12820.602991652846;41484.30126718298;18658.096332323115;
43745.53784674857;50005.18858494623;70410.99016797426;64625.21876397357;29778.64799244976;57077.99578642796;29364.47016769292;36571.61135335104;43347.38622276619;26520.90358983321;-6006.651342708033;-17078.655013877753;3874.4737356273818;12418.31629494623;41218.60608084274;18217.588152597924;
46322.135188834094;52645.39899175156;72443.07666338404;67249.53708047117;30628.97540676301;58917.767872544275;29253.69492217242;36143.910723198744;43264.61771304819;26202.167713900533;-6036.870901211608;-15725.189831875543;4182.056091076862;12826.593259166868;41448.1808481432;18559.994525908773;
43757.6301404989;50001.09821571091;70456.52067142972;64634.11475826678;29743.399291443744;57091.78681275688;29343.794804071764;36598.880481586515;43305.38729493467;26478.479978857038;-6036.446218066957;-16907.4406513501;3885.7390148328564;12434.051923042765;41256.44758420558;18319.467403825212;
46276.31411270072;52597.834479550664;72343.70080753574;67183.91235875039;30653.87525008622;58856.255871803274;29264.423759510966;36108.70672568163;43305.02966702338;26259.85756633968;-5997.241258292349;-15898.684072337637;4159.972567555019;12821.63117189779;41408.28298429048;18457.84705374802;
