Año;Mes;Dia; Hora
2020;06;09;22-08-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44195.791387056284;50381.435499362415;70749.12735809415;68214.97597872926;27451.85374639675;60264.41577248762;34593.34785858964;37478.488681136216;42405.52841490846;26240.076272496735;-6124.355629009679;-16535.909955013987;4309.528089705478;12491.47355454845;44039.21741714686;21237.755863399016;
45654.443878465165;51966.15182949923;71500.66006191494;69700.47291522895;27970.369514270966;61252.58639485674;34678.84328113119;37171.77804372049;42559.50958246107;26291.52998823285;-5969.480391678857;-16232.440320544281;4434.0049545770835;12747.37867681726;44002.694666706884;21022.486212549953;
44341.94944404953;50532.68975409147;70866.0269815954;68393.47700994933;27464.750702947465;60385.942207091124;34582.82018695118;37469.36916939845;42386.79765305491;26192.735277740394;-6144.494550763911;-16377.905473459421;4338.697116219654;12536.020581247876;44068.85583029459;21325.106480730356;
45491.991399763996;51803.654647309144;71360.40286545789;69513.8582007716;27936.260752232167;61126.00846600634;34708.21347334546;37210.75948605055;42584.4988327621;26341.88846849066;-5947.575682112656;-16381.23588338326;4415.676524123732;12700.529420438937;43983.695683919876;20952.838176827216;
44533.48154228706;50730.65915473213;71012.78853568895;68555.41539852803;27499.10533417527;60542.89615665629;34564.04472160873;37435.84155271549;42373.83364127084;26149.350541752643;-6147.936719410029;-16222.136166350385;4375.756308526553;12573.504456699427;44101.64583941053;21386.216150071163;
45281.2368012949;51581.74652835686;71185.96985172866;69250.35348538798;27878.36973409292;60949.764960976245;34692.14256908209;37206.803227281955;42581.369588538364;26371.169253727112;-5947.106295479095;-16531.484309611835;4384.764061542041;12648.785132024901;43957.186514995876;20882.40783004854;
44756.887228117856;50968.30290178095;71171.26240387707;68819.61301798976;27551.900154578707;60731.00843799215;34559.79789016222;37433.5840265255;42365.228219655546;26103.88709353055;-6167.606254530699;-16090.976129886643;4391.715454067642;12605.735672203979;44130.68075545797;21433.110109938396;
45051.79614446117;51347.16497029841;71007.24530306403;69057.65909643879;27821.12691654288;60785.27847352964;34715.25427284888;37274.08197809243;42597.105216634896;26397.633719162193;-5939.663164575478;-16663.180787942503;4375.644549804277;12627.59567828127;43951.57622713759;20866.18046357399;
44989.747701853245;51211.2887157546;71304.54585606407;69092.39370732234;27616.56375128791;60901.9769313308;34562.92713438596;37390.199290537756;42370.39147262472;26086.184511921947;-6150.17189385556;-15964.06292486941;4437.961213345672;12682.580969641325;44146.32697657669;21477.120694770896;
44814.130045667895;51095.64078994284;70825.21269622001;68800.23405554701;27753.11055816538;60602.66472132978;34705.01717388835;37306.782580230545;42606.112969650385;26439.923219671637;-5931.325963893648;-16753.03480065284;4356.466753061623;12591.765831919412;43950.123363748;20849.50606221033;
45237.98617577388;51476.53686720573;71456.9624015048;69315.73233791976;27695.465409215143;61080.79088697325;34551.728910413854;37346.85925803891;42365.18351616663;26089.31375614569;-6138.705448949987;-15855.746371238993;4452.534550730533;12715.70625492409;44153.72540399139;21485.793171619556;
44592.60190637135;50860.232217339544;70693.89619754508;68547.61463971312;27677.226385739614;60443.67676301918;34679.044446831285;37330.00604271961;42599.72037073617;26446.159356374665;-5941.786580298732;-16826.460281188523;4331.499854505045;12556.181854746565;43930.38677339396;20839.2689632498;
45471.11487044273;51724.66358240409;71605.08741201012;69570.09518982115;27771.327229896455;61258.26373794839;34537.960235829385;37268.85166988989;42382.08143497485;26071.812340237182;-6133.430437258535;-15799.263513000431;4464.023347380561;12735.666362722679;44128.98202287937;21454.925412526776;
44390.631543473195;50647.018926980374;70575.32019320967;68389.27488199173;27598.145913856737;60321.59153480429;34652.892905818575;37366.19351699275;42568.09265233191;26422.66767295214;-5974.330720225659;-16900.377500102222;4305.907107103719;12506.359816355684;43906.157482404415;20840.855937106127;
45664.34570125886;51934.680573306156;71709.40300338305;69817.9760358305;27848.88778315637;61400.174963495134;34571.55490774571;37262.05673957548;42398.15233923821;26084.97751772136;-6116.867794617152;-15763.07603872729;4482.865867956384;12785.086069713363;44123.10351408762;21428.32683662496;
44224.446323447984;50459.48779100034;70488.30485204517;68238.82529006306;27553.3530179683;60206.10007120372;34667.510946692346;37443.06116617456;42585.41525428477;26440.549068516382;-5969.346281212125;-16901.316273369346;4316.5688892089;12512.797118758812;43938.74632582025;20883.145437615567;
45798.27735403507;52080.97274076614;71747.17745151251;69915.2061242111;27923.609664870462;61468.63835676174;34592.43143706697;37211.430038384206;42442.58760721536;26110.92789303397;-6076.7464133198755;-15748.949736231536;4505.597592067432;12819.127776518795;44134.3687932931;21382.595167469404;
44111.72647615987;50336.70965870735;70451.42447369391;68082.20661666473;27494.567930050842;60135.110930813666;34627.90365551754;37432.44408755828;42546.634977654816;26414.2857687814;-6003.879726395575;-16883.39017431619;4297.055816299417;12484.23158934493;43945.25068345675;20923.557391590763;
45893.831061581506;52193.558477587525;71780.03451586181;69982.08254362138;27952.82339487355;61539.89571808526;34593.124341145085;37173.7226454881;42438.69840368014;26120.717957105397;-6084.949503534974;-15808.98652183849;4475.892123686329;12795.680796585179;44087.2066124924;21300.74307927407;
44068.22998144984;50278.34925393454;70473.15036930447;68054.82572970698;27446.176403305104;60131.534651700815;34615.409030367024;37473.52659386714;42504.27842191201;26375.751361340448;-6040.178959390993;-16842.687647663075;4295.111214531805;12481.214103843464;43949.94454979236;20994.881808147646;
45894.76983484862;52205.56136436002;71721.02591049981;70005.35070959934;27979.846653920016;61510.97256076009;34624.48383861588;37177.9247734457;42494.533061329494;26175.546786254265;-6035.95447968894;-15873.918339481157;4500.814318753996;12811.505831659537;44078.08710075463;21214.241828232032;
44070.88983904003;50271.04023349765;70520.40195708298;68084.46414285472;27432.38537697618;60149.81837866526;34595.80655047972;37467.8939542644;42489.302753126954;26345.040064458855;-6065.39172713658;-16746.150463360605;4309.5057379610225;12480.275330576342;43993.86572764704;21057.17611994459;
45871.993407248665;52189.31164614102;71678.55759603472;69961.63069744477;27977.83499691904;61490.230141905566;34627.94835900645;37149.53805798746;42503.40670387825;26184.509835780842;-6029.517177285812;-15988.403974581239;4470.1030218724045;12786.851857525333;44048.403984117984;21135.451929027073;
44137.341575305654;50335.837940673584;70627.35505430163;68154.38039951092;27419.80134484784;60243.181615255075;34573.23128857986;37472.051378733086;42430.7635343985;26277.381333992642;-6116.621925428143;-16649.72503778041;4305.325961747881;12478.822467186747;43996.10090209257;21138.380007550717;
45763.54274315152;52095.27785721754;71561.34504811109;69842.02651286442;27972.939964883324;61400.71140536206;34651.5294494068;37173.58853502137;42536.84491358339;26253.979057547935;-5999.3199705266925;-16125.442519836728;4455.820257165463;12774.647805052735;44006.94149815339;21035.047892933835;
44246.17221905854;50457.342023532634;70739.2478870449;68309.3226920751;27442.33190325879;60354.67211659815;34573.49950951332;37475.91823052386;42406.64600213123;26238.15402247358;-6128.647163945099;-16492.905198681976;4342.742781966064;12534.210089946997;44042.77134451525;21231.34091274034;
45625.36425892881;51967.29176846645;71435.54943031662;69724.76926145187;27949.180060527335;61301.044976835845;34659.44196694398;37169.16288961922;42555.48626845911;26295.039212112333;-5978.264627249793;-16272.047611719086;4441.895120369807;12746.7081244836;43995.16212882545;20964.349325221698;
44393.93960165258;50616.329981843235;70872.01724910943;68494.05985999822;27455.72059818752;60500.58430440239;34546.49860221131;37446.72685226522;42379.734501807034;26174.339792053677;-6155.670422991565;-16347.484749255747;4356.019718172517;12551.756209344412;44074.354359430596;21277.69843074065;
45437.40843980413;51779.06772840831;71279.33308831848;69506.7056425459;27905.124772205923;61151.1318267741;34670.506080449355;37196.052038198955;42576.675722202745;26340.390901612154;-5961.6349293750445;-16427.660456616934;4411.139119999304;12702.071690806353;43974.64322741547;20862.89475713906;
44590.836118559375;50823.41889422166;71016.11894561279;68683.49089425695;27499.28414813091;60652.39735274284;34548.82318363466;37444.46932607524;42382.59552509731;26148.791748141262;-6152.362364812179;-16182.752392620134;4392.63187559031;12612.06121588483;44119.728400674874;21332.482556400606;
45233.38171641609;51568.20137121694;71118.91461836275;69273.1522647324;27855.168623348312;60982.28674915872;34686.24170854589;37231.41249792725;42598.42396955776;26384.245024233463;-5947.866254790575;-16558.664030869488;4386.127517953815;12658.150512951674;43962.59563715406;20806.568361111684;
44813.54890031206;51060.63795812583;71178.05733419149;68931.43879549966;27560.997314572018;60839.34734336702;34541.64827366451;37415.434410027796;42363.328321376845;26110.145581978035;-6169.729670253953;-16057.403809714773;4398.420977404235;12632.378951594705;44129.45140951293;21370.70403941918;
45003.2705072487;51326.93664156635;70948.28140119094;69029.9429333142;27805.771268102082;60809.41835754137;34700.92680465303;37283.58146948594;42610.382152841354;26422.377100274218;-5938.433818630436;-16682.604453874166;4372.805878258452;12626.232221869495;43950.480991659286;20768.212767626377;
45040.79908618917;51299.33223716405;71324.79653654058;69163.85223434595;27632.813469506917;61009.26530471627;34544.46459346588;37375.55889791952;42374.638304071224;26107.709241832406;-6152.094143878716;-15932.569316931882;4440.397553491301;12694.762670369468;44153.03249991328;21390.88766466232;
44749.48880070315;51058.223969724655;70774.34012583974;68748.55682236634;27735.899714934792;60615.248753458116;34699.69745870798;37322.62996704936;42610.91859470828;26434.80467019137;-5940.22195818686;-16779.02987945436;4352.912825693229;12593.06223309782;43949.83279107008;20761.171968122955;
45270.709129656454;51545.31318489471;71472.98860227926;69396.7797633147;27710.686947189206;61175.96461486395;34551.63950343603;37327.92733048527;42376.605257583295;26081.177721163956;-6145.589786242222;-15847.94561242409;4464.068050869471;12734.146444099719;44169.5280873213;21400.968301411667;
44526.48544627255;50820.58022267583;70646.01876092181;68523.22888651238;27650.60545809334;60457.736010281566;34683.00070559987;37348.78150806207;42596.00998115659;26436.99514114799;-5956.717545594877;-16858.892662393173;4335.187892340171;12550.348049443728;43945.161276478924;20757.39452331001;
45485.19646944958;51776.38551907367;71592.7939525597;69626.37688235962;27776.78105554355;61327.59884924875;34559.39555876202;37285.99545788711;42380.42740588515;26070.96297394788;-6136.671440204554;-15795.039033298379;4472.539362018033;12764.790685747945;44149.925607433994;21378.102466833887;
44318.50246411592;50596.28046706683;70517.18330588142;68321.23617186978;27577.090570579836;60305.00654041846;34665.78986236928;37394.02143883961;42583.828280428446;26435.162298102656;-5968.921598067474;-16894.96837794404;4324.1237788347935;12534.232441691453;43944.73659333427;20782.406125355497;
45667.05026233796;51971.67271037969;71684.88313971557;69815.65145440715;27856.733245460186;61439.93871688113;34575.712332214396;37246.388166712306;42404.63434513025;26095.169913192978;-6115.3702277386465;-15759.767980547904;4490.5101645601;12799.637055353769;44148.62920625558;21349.536937420005;
44173.79727051226;50431.3022412422;70456.878299341;68184.73406848122;27512.494029104;60210.52571660587;34647.081452260194;37430.387727068395;42560.49305921711;26414.66574843714;-5994.246124535337;-16910.100508940282;4312.23265078457;12510.09255767972;43951.12919224849;20836.251477748334;
45804.24526980463;52122.234061030635;71733.14055599459;69957.47327297607;27910.62330134193;61524.338903944365;34594.62190802359;37207.853759271355;42443.03464210447;26122.282579217266;-6080.34504417718;-15770.496817886451;4511.699618303731;12814.120985760806;44128.49028450135;21302.844143252867;
44080.791661833726;50318.180062553896;70435.10770024154;68079.03266895207;27467.164691348637;60150.354820532186;34621.53340834778;37447.55386681007;42554.23457076962;26400.02535581891;-6010.607601476622;-16882.67491849362;4309.639848427755;12491.80883071528;43962.282712731685;20887.816952206726;
45874.385043905386;52200.33105615748;71743.22119274392;70007.96586370062;27953.672761162852;61565.06378234194;34607.63062329657;37172.80622396544;42466.995712160555;26133.726672378383;-6069.660910327543;-15818.441309743084;4499.473214086677;12804.15210773374;44116.085066328655;21242.472081479085;
44044.157152671476;50276.60581786702;70457.37003771903;68053.73049422867;27438.174478790104;60158.13322760263;34623.23214092638;37475.35943691247;42508.92758475871;26362.966163512014;-6049.544340317767;-16831.690589391066;4307.47172921559;12477.74958345289;44000.817120172636;20971.926566592047;
45880.55412537505;52228.784826849085;71694.65085204254;70014.29140738148;27967.53084272514;61564.16971256372;34628.30598691774;37156.265933068506;42482.44076757917;26170.875271663102;-6051.176017663004;-15904.406118918196;4486.911533702795;12803.839183311366;44107.65845866901;21173.42754285664;
44063.82668779215;50286.4182336829;70503.5934452526;68084.17357017679;27423.04234779386;60189.11274541769;34624.305024660236;37501.37686745845;42484.11714841332;26338.22278239999;-6073.259541184848;-16726.92796312904;4318.848767143341;12496.010958672878;44035.417620589455;21061.512358368916;
45822.55134851353;52171.5643610435;71591.47519963684;69929.64535112922;27978.103217852502;61482.98817670205;34664.5828681687;37160.37865404828;42531.05581176947;26235.561220116764;-6002.09158683915;-16002.127945676799;4495.382844851357;12809.96356129212;44100.505900443306;21096.22461750801;
44148.249226599844;50366.14690615498;70606.27735928027;68166.0927136055;27423.981121060984;60270.56250221283;34598.42170458099;37481.774387571146;42459.798450445945;26293.0052033669;-6095.097195517683;-16586.111973060604;4345.581453511889;12523.660066564093;44077.707121098894;21155.412036825663;
45733.01026022557;52082.64912160029;71492.2781577442;69794.37259368571;27963.351066511997;61398.47623091653;34670.349618238164;37168.69350298566;42557.69909116019;26280.667040427572;-5979.181048772461;-16131.879822239856;4483.491716801133;12783.074412712385;44066.91122852698;21020.1616311266;
44276.749405473405;50496.99401819635;70730.82127938524;68306.79694495165;27441.81781313632;60403.9577131221;34581.70259972842;37473.14661421139;42422.42633371667;26237.170545717545;-6125.182643554526;-16436.44469218787;4360.892398463774;12555.9136338131;44107.0102580798;21244.77431115798;
45567.607351256294;51914.78752074093;71330.69739707677;69620.69953926797;27940.753452867684;61254.68745883554;34689.303897536265;37195.24737539856;42599.04981840251;26346.40352087063;-5949.27441469126;-16286.486838637215;4457.518989744066;12752.072543152875;44041.497295081295;20940.1423859766;
44440.90061675318;50658.82064805277;70850.93955408807;68513.93056081898;27476.127740875214;60533.64253445179;34555.282837782244;37439.77545973962;42415.05025804642;26203.486466823397;-6137.721972193954;-16276.517960610148;4386.619256331833;12588.770698162401;44131.57482523618;21301.16776241872;
45392.95082008253;51725.155320782105;71176.67152603525;69455.36368553207;27902.911949504847;61112.39625363306;34679.11150206465;37196.56612832143;42596.47936779015;26377.40539043014;-5953.230673459849;-16441.071503290117;4413.195480489192;12692.013405801465;43999.11838759403;20851.11538781111;
44648.995357632084;50872.190400623134;70999.44454424913;68751.35079042325;27531.15773572418;60703.29227486757;34553.204125547905;37428.7336979787;42390.463339145586;26153.08328307668;-6152.362364812179;-16143.838005523445;4406.467605408145;12609.78133795039;44146.10345913213;21346.631210640815;
45173.36728255359;51491.42312901296;71007.40176527522;69192.82009516003;27861.762387962626;60930.52010900022;34698.401057529576;37248.064547546455;42627.34712688293;26414.59869320377;-5932.197681927405;-16579.13822879055;4399.426805904724;12659.066934474342;43985.12619556501;20795.88422726205;
44868.668302138845;51096.333694020956;71148.35186581039;68957.09859813435;27601.90100692523;60862.52610236718;34553.00295984781;37399.341154019974;42396.610068870796;26136.40888171302;-6145.746248453409;-15996.897637474256;4446.2760622830465;12668.946405523588;44176.54653508026;21390.842961173414;
44947.99464321073;51242.31293705857;70861.10959781523;68959.44553130216;27807.492352425143;60764.17842676383;34687.71692367994;37270.438643746216;42605.93415569475;26429.820231177837;-5953.387135671036;-16694.741451113397;4375.935122482196;12617.649151998658;43982.10871006355;20800.01929998628;
45105.70855208737;51344.75098189724;71323.1872109398;69251.91810749985;27651.164251704726;61072.07370663568;34529.399517703;37341.472487625186;42359.08148993034;26080.104837430103;-6184.146545427626;-15913.704444611603;4425.0866085394155;12691.052280789887;44175.60776181314;21441.402607131316;
44698.88445125633;50973.779079172506;70692.48803764439;68722.9193714761;27705.43428724221;60587.51023858908;34680.5867171987;37306.38024883035;42597.9545829242;26436.23518183651;-5959.109182251595;-16802.856839043718;4333.444456272657;12560.58514840426;43965.993102311266;20790.36334638159;
45327.39315359511;51570.5706561292;71443.10431994252;69476.1955113644;27714.307929790968;61217.36004559518;34530.69591888141;37291.35987655639;42382.059083230386;26086.83271251115;-6148.160236854582;-15824.118652834733;4451.5510739745;12735.755769700501;44172.83614550068;21426.829269746457;
44484.017131807464;50728.71455296452;70547.22405042936;68476.80431327871;27633.908704985228;60415.26769581649;34668.31560949273;37341.472487625186;42600.726199236655;26444.527679029427;-5947.083943734639;-16844.699304664053;4327.14126433626;12539.015715004887;43952.67146261591;20791.458581859897;
45556.81145868438;51802.894687997665;71563.96020221236;69682.81503710926;27810.711003626708;61362.489922343484;34560.3566837736;37251.79728887049;42405.282545719456;26091.660689313496;-6116.68898066151;-15749.195605420544;4469.544228261021;12761.57203454638;44164.58835179667;21402.84584794591;
44316.22258618147;50537.36126868264;70458.30881098614;68295.50931400173;27571.435579232646;60299.70917698255;34654.45752793044;37378.28581074307;42578.95560013719;26424.165239830643;-5965.837057332642;-16870.649679976665;4310.332752505869;12503.878772721146;43953.23025622729;20821.78989908575;
45734.12784744833;51989.129422799284;71658.79865393623;69863.17126311913;27884.292946373578;61483.97165345808;34570.258506567305;37212.27940467351;42420.2135110156;26091.59363408013;-6096.080672273716;-15733.281163368365;4491.2924756160355;12790.718709316101;44158.26280811582;21352.375608965827;
44169.148107665555;50363.531752053714;70409.69376679586;68141.63990517138;27525.525096121444;60198.76869902238;34633.55864686473;37417.088439117484;42568.025597098545;26401.992309330977;-5979.449269705924;-16878.5845492583;4313.864328129808;12504.594028543715;43983.1815937974;20846.354466242134;
45853.53086632858;52115.819110371966;71716.04147148627;69973.83474991737;27948.733025638227;61557.26302352703;34592.5655475337;37190.039418940476;42448.93550264067;26087.771485778274;-6072.119602217627;-15762.561948604816;4505.597592067432;12824.760416121533;44161.526162806294;21299.60314030685;
44091.833423594646;50265.67581482838;70418.90268551144;68067.81209323551;27478.92170893213;60166.44807654001;34629.84825728515;37444.67049177534;42555.35215799238;26364.50843387943;-6006.070197352195;-16860.591394971776;4307.650543171232;12491.272388848352;44001.06298936164;20933.794490551292;
45903.12938727491;52170.1114976539;71710.69940456146;70009.15050615674;27971.665915449372;61577.64781447027;34607.13888491856;37153.36020628932;42478.10452915484;26112.69368084594;-6046.079819927195;-15825.37035052423;4500.501394331622;12808.331883946883;44135.46402877141;21246.49539548104;
44081.86454556758;50238.22787263726;70471.6304506815;68067.54387230205;27454.267734797926;60188.375137850664;34612.63741405457;37442.39061384089;42503.04907596696;26315.647520500126;-6044.068162926217;-16802.65567334362;4300.94501983464;12461.410458256061;44013.33409706761;21004.91774140808;
45902.57059366353;52181.443832092744;71682.64796527004;70002.82496247589;27988.16150285739;61571.79165742298;34621.17578043649;37127.70040365463;42480.898497211754;26132.586733411164;-6034.412209321525;-15931.29526749793;4474.282798085546;12783.700261557135;44096.75080737482;21160.24001362801;
44118.58846170765;50275.4658788998;70563.8537483041;68118.57290489352;27434.15116478815;60247.56255716832;34603.540254061256;37459.48969834921;42480.40675883374;26282.231662539445;-6067.91747426003;-16700.53055292732;4306.957639093118;12482.354042810684;44025.00170767328;21073.850521308246;
45836.74470624265;52124.066904075975;71590.58112985863;69908.59000785233;27980.87483416496;61490.431307605664;34652.28940871828;37153.56137198942;42547.08201254392;26207.867408736638;-5979.762194128299;-16034.157995481253;4470.371242805868;12788.237665681561;44063.82668779215;21067.189701460567;
44216.198529743975;50367.59976954458;70663.07314194122;68221.52503985465;27436.85572586724;60332.36507563175;34584.13893987405;37453.61118955746;42453.31644455391;26241.99852251989;-6084.033082012306;-16550.88562379904;4330.918709149207;12511.76893851387;44051.644987064006;21164.643307285703;
45732.9432049922;52018.52196675801;71478.26361397072;69792.22682621799;27947.794252371106;61391.01074826846;34655.48570817539;37140.57500846088;42573.30060879;26262.62918265214;-5951.531940881246;-16174.124619260387;4449.762934418075;12751.290232096939;44014.25051859028;20989.338575522732;
44352.29830173234;50509.55569858023;70788.9581667135;68385.43038194542;27449.95384811805;60450.67285903369;34558.52384072827;37430.56654102404;42423.70038315062;26194.70223125246;-6105.356646222669;-16411.96953200931;4345.849674445352;12530.298534667318;44051.644987064006;21241.198032045133;
45573.843487959326;51863.95965384956;71346.47772866223;69622.68884452448;27928.594103883996;61258.196682715025;34670.90841184955;37152.6673022112;42594.73593172264;26303.01878488288;-5936.757437796287;-16333.783129904645;4421.9126608267625;12710.900629866199;43971.446927958365;20902.52440005832;
44519.84697816932;50690.18014552357;70925.34851137978;68574.19086387049;27473.57964200731;60590.59477932391;34550.544267957725;37414.80856118305;42404.88021431926;26148.83645163017;-6117.739512650909;-16257.049591189576;4380.606637073354;12580.165276547108;44084.4573479244;21306.353367132353;
45359.64672084412;51643.68321224251;71162.7016857507;69380.79826602916;27873.13942589038;61069.4138490455;34686.73344692391;37197.303735888454;42623.592033814435;26355.03129423038;-5914.31628636316;-16478.264806063748;4410.557974643466;12683.072708019341;43949.96690153681;20834.575096914185;
44716.676439842755;50897.80549976892;71064.30930665843;68783.0902675498;27525.860372288273;60738.20569970676;34556.31101802719;37400.12346507591;42399.00170552751;26111.777259323273;-6126.948431366495;-16111.606790018892;4414.782454345519;12630.948439949565;44113.13463606055;21366.367800994853;
45129.557863421185;51407.58173556111;71002.79730591743;69142.68513234677;27816.947140329736;60895.31611148312;34693.52837723832;37219.65548034376;42612.14794065332;26366.050704246845;-5935.975126740352;-16629.317895092714;4368.871971234318;12627.796843981367;43935.795895552146;20814.525582137776;
44943.03255594165;51143.04883993255;71232.23796275115;69051.4453114802;27584.22077706108;60932.46471076783;34539.79307887472;37338.455002123716;42365.92112373366;26065.129168645046;-6155.960995669484;-16012.007416726045;4424.460759694667;12640.872614487722;44124.332860032664;21417.66505451978;
44909.19201483631;51173.290750180575;70852.75004538895;68918.3630249933;27755.166918655268;60740.6867433413;34704.413676788055;37259.732158152125;42603.92249869377;26391.84461734827;-5937.495045363313;-16740.987210391428;4363.753421754053;12590.000044107443;43935.102991474036;20802.299177920722;
45181.6150762576;51401.4350058359;71378.37366799994;69305.22701802576;27654.09233022837;61121.33695141518;34551.170116802474;37309.42008607627;42372.760757536984;26059.87650869805;-6143.198149585503;-15898.929941526645;4454.12152458686;12704.217458274063;44142.97421490839;21447.214060689697;
44664.50746828407;50923.93468903717;70681.35686890566;68649.2033182625;27682.09906603087;60555.390781806804;34705.21833958845;37301.08288539444;42611.231519130655;26415.313949026342;-5932.152978438495;-16816.580810139276;4350.2976715919585;12573.236235765962;43945.04951775665;20798.07469821867;
45418.498863994944;51660.55877930627;71526.76689943873;69536.14288999354;27744.10280514989;61293.51243895441;34547.37032024507;37242.47661143263;42390.70920833459;26049.326485315145;-6121.963992352962;-15812.562800951338;4482.977626678661;12742.058961636898;44161.660273273024;21424.01294994509;
44470.22610547854;50706.586325953765;70570.13458849605;68426.93757139893;27615.870847209793;60410.86440215879;34690.04150510329;37344.534676615556;42610.158635396794;26410.016585590434;-5937.606804085589;-16870.873197421217;4345.872026189808;12533.852462035711;43953.02909052719;20800.488686619843;
45610.321534910385;51860.9421683481;71619.72780462836;69725.28335157436;27814.98018681767;61412.02138805645;34572.359570546105;37212.99466049608;42419.11827553729;26062.692828499417;-6101.646256643088;-15768.619271352205;4502.133071676859;12766.176493904173;44166.10827041963;21392.720507707658;
44290.38396959114;50512.66259105952;70488.17074157843;68258.18190076135;27547.496860921012;60295.5294007694;34651.79767034026;37352.24602845264;42580.27435306005;26388.51420742443;-5973.391946958536;-16906.367767616244;4315.7865781529645;12489.841877203213;43957.03005278469;20828.36131195561;
45771.43290894424;52041.32074610243;71705.29028240326;69903.71732756107;27870.680734000296;61536.94528781716;34567.17396583247;37160.82568893739;42417.576005169874;26048.030084136735;-6109.11173929116;-15777.917597045613;4482.307074345002;12769.819828250389;44136.4698572719;21345.781844351513;
44170.198639654955;50375.44523184839;70446.17181374691;68155.00624835567;27474.92074667463;60237.05723727432;34632.84339104216;37386.37714223589;42554.65925391427;26364.08375073478;-6003.164470573005;-16905.92073272714;4297.748720377532;12463.243301301396;43952.35853819353;20882.452533537453;
45872.9768840047;52155.1581806133;71732.60411412765;70000.63449151927;27912.344385664986;61600.15602113677;34611.497475087344;37150.78975567696;42444.889836894254;26072.147616404014;-6081.261465699848;-15803.17506828011;4484.452841812711;12784.236703424061;44118.85668264111;21300.676024040702;
44107.770217391284;50296.54357392115;70456.96770631883;68084.15121843234;27446.444624238567;60207.55293459332;34635.123268976604;37435.17100038183;42539.348308962384;26342.78253826887;-6020.308258570226;-16858.24446180397;4296.921705832685;12470.351156038185;43975.783166382695;20959.23077574143;
45914.305259502566;52203.59441084795;71709.8276865277;70019.61112256184;27958.72425540975;61609.25318113008;34618.001832723836;37140.30678752742;42485.32414261391;26122.439041428453;-6035.708610499932;-15846.448045545585;4508.592725824443;12812.176383993195;44121.44948499793;21249.31171528241;
44096.32612423017;50274.549457377136;70482.94043337589;68076.50692182862;27431.223086264505;60222.0145132559;34607.00477445183;37431.77353522462;42498.22109916462;26308.092630874235;-6048.739677517376;-16777.7111265315;4306.957639093118;12477.570769497248;44006.94149815339;21051.766997786402;
45888.31018070104;52189.33399788547;71628.8026128772;69980.5626249984;27971.24123230472;61562.22511079611;34646.455603415445;37144.73243292957;42523.23270121011;26172.439893774976;-6005.287886296259;-15935.899726855723;4490.621923282376;12802.00634026603;44085.35141770261;21171.706458533583;
44150.19382836745;50316.45897823083;70552.56611735417;68132.8780213449;27434.687606655076;60266.606243444236;34605.37309710659;37458.23800065971;42485.16768040272;26288.780723664848;-6062.553055590756;-16644.941764466974;4330.024639370995;12500.011920930378;44041.27377763674;21141.285734329907;
45817.94688915573;52122.36817149737;71523.70471044835;69895.38012687923;27977.276203307654;61487.36911861529;34655.21748724193;37134.71885141359;42550.814753867955;26223.67009206654;-5977.258798749304;-16051.592356156392;4479.870734199373;12787.991796492553;44066.464193637876;21102.50545769995;
44253.7941639178;50421.46747368187;70651.56199354673;68265.42386596488;27442.28719976988;60381.538913433425;34579.37801830507;37432.39938406937;42437.64787169074;26222.597208332685;-6105.714274133954;-16520.196678661905;4335.031430128984;12521.134319440642;44062.10560346909;21236.995904087533;
45674.40398626375;51984.86023960832;71372.11517955246;69717.61670322617;27945.022636058646;61356.72317227402;34670.95311533846;37149.18043007618;42576.116928591364;26270.027610066845;-5958.662147362488;-16210.06622434452;4450.701707685198;12747.915118684188;44027.32628909663;21011.511506022394;
44387.56935448282;50565.34565274068;70765.51118677988;68395.75688788378;27461.420293023624;60496.06925202242;34559.59672446212;37402.80567441055;42434.67508967818;26184.643946247572;-6111.145748036593;-16361.968679662787;4373.409375358746;12561.859197838212;44100.640010910036;21289.947186702157;
45524.87081585775;51838.009278536956;71256.6684194408;69548.92808782197;27901.90612100436;61250.12770296666;34670.39432172708;37145.715909685605;42583.69416996172;26292.245244055423;-5958.706850851399;-16367.243691354239;4421.01859104855;12696.282588992428;44003.186405084896;20926.731339303416;
44562.35999612332;50757.14597191167;70911.60218853976;68601.37058512814;27481.20158686657;60659.95224236873;34556.40042500501;37382.24206951166;42395.85010955932;26121.433212927965;-6146.506207764889;-16228.819337942523;4379.645512061777;12585.216770794008;44125.22692981087;21342.384379194307;
45312.3951330656;51617.68813344099;71081.76601907803;69316.40289025342;27848.977190134192;61081.34968058464;34689.460359747456;37163.68671222767;42605.77769348356;26337.954561466526;-5943.798237299709;-16513.93819021442;4402.444291406189;12667.56059736736;43989.52948922271;20846.577983686686;
44780.33420805147;50985.04435837798;71061.51533860152;68840.10956765528;27524.608674598778;60843.19184341334;34544.68811091043;37353.81065056451;42393.48082464705;26089.02318346777;-6149.031954888339;-16086.215208317664;4414.067198522949;12635.441140585082;44151.669043501504;21381.589338968915;
