Año;Mes;Dia; Hora
2020;06;09;22-08-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44383.97072362551;50744.71840199452;69311.57491345107;68452.77618798926;27341.011445642886;61110.4740036099;35749.69300624049;37655.7380146668;42311.315812029345;26270.09466530021;-6041.318898358214;-16038.69539960568;4602.246535092179;12547.419970920084;44639.54056972749;22254.536718670934;
45745.594292353904;52216.73723658767;69951.97474384007;69775.68653532106;27819.450535708733;62026.31438092165;35840.88812361814;37375.581249663985;42485.9276397142;26372.398599672153;-5869.545742219179;-15861.960156197567;4689.686559401341;12742.57305175937;44568.93140899318;21958.309049404746;
44551.273530873485;50917.005648256025;69438.66693242395;68628.21503021897;27366.38067559966;61244.38330464165;35742.87572418162;37643.7351278943;42301.63750668019;26237.796394562294;-6048.113828672627;-15881.316766895863;4628.643945293898;12583.830962637778;44674.78927073351;22316.60751302332;
45545.188551567626;52015.79505393447;69776.9158812661;69557.95819258192;27778.233918933147;61847.03103864563;35858.054263359816;37400.16816856482;42500.74684628807;26412.85525713626;-5857.229931024305;-16011.292160903475;4661.121029987458;12713.761653156478;44557.24144664305;21893.131362573073;
44750.69579490373;51123.62517400088;69565.31191650772;68825.2456575925;27405.80915281882;61394.83289657032;35745.66969223854;37633.609787656045;42289.96989607452;26192.936443440492;-6063.558884091245;-15740.232555893965;4651.7780008051395;12628.534451548392;44710.887338028835;22379.706487620653;
45309.86938594215;51777.74897548545;69592.58104474319;69302.47775345776;27723.78506944002;61645.32889668094;35875.37686531268;37455.17581166933;42510.7827795485;26448.439234309106;-5850.814980365632;-16148.15189220332;4643.73137280123;12672.947367781087;44561.15300192273;21862.62123139158;
44985.85849831802;51368.60029323105;69727.67498823107;69066.64449770981;27463.834281424795;61576.641985969785;35732.638625221094;37597.57877559409;42281.16330875913;26166.74019893887;-6064.922340503018;-15600.489449559385;4681.215248252779;12682.111583007763;44744.370251222885;22429.30500856698;
45080.38402561951;51539.747600525334;69451.56388897466;69078.11094261539;27649.510222615034;61482.11645866829;35851.10287083422;37455.46638434725;42496.857642752846;26452.32843784433;-5873.189076565394;-16274.595710586991;4609.309686340057;12610.92127691761;44545.59618778183;21836.357931656592;
45236.39920191756;51635.45777028296;69902.01859498247;69339.69340797585;27504.045069699892;61790.65993912935;35715.49483722387;37542.57113248958;42257.85043929225;26122.707262361917;-6088.436375670001;-15516.446890407431;4683.383367464944;12689.018272044454;44726.37709693636;22443.25249710709;
44839.655737835856;51288.022254469666;69293.24648299773;68842.47885256754;27572.352000755312;61314.14309908666;35852.98041736847;37501.46627443627;42492.722570028614;26468.91343223017;-5878.195867323383;-16373.189255379351;4590.0871861084925;12569.10116304173;44528.76532420699;21815.19082965742;
45484.72708281602;51888.65833147268;70053.51871890054;69597.63253899009;27583.12554158277;61982.77318272271;35725.441363506485;37494.04549527711;42282.03502679289;26127.222314741888;-6066.844590526175;-15426.257601530267;4713.334705035056;12740.270822080472;44736.18951275224;22436.92695342624;
44608.96338331263;51046.824580052446;69161.03591454458;68631.18781223152;27503.530979577423;61164.185245536006;35841.58102769626;37540.224199321776;42474.774119231006;26469.539281074918;-5899.0053414112745;-16441.295020734673;4571.669348677319;12526.543441598826;44536.07434464387;21824.109175695085;
45708.91507970275;52133.11936058037;70188.05386877703;69837.734977929;27666.4304931677;62167.33153669018;35745.40147130507;37459.26618090465;42286.70654138405;26125.344768207644;-6061.904855001552;-15376.592025350576;4731.685487232863;12768.322261371883;44741.933911077256;22419.157316584267;
44405.026066902414;50839.467446740564;69066.13040758735;68446.3612373306;27433.14533628766;61040.87067137608;35823.38670770964;37571.13666190346;42461.69834872465;26464.979525206036;-5913.891603218509;-16480.097649109084;4563.913293351328;12509.869040235168;44543.29395810294;21857.10035051112;
45880.1294422304;52331.44638913231;70290.87189327144;70026.13783194277;27724.232104329123;62308.32634071426;35750.3412068297;37399.54231972007;42290.32752398581;26112.5148668903;-6056.160456676538;-15371.473475870309;4727.058676130614;12771.138581173253;44718.486931143634;22373.80562708445;
44256.945759886;50683.98871230945;69010.00517726007;68311.60257000955;27379.255280405916;60950.949603432375;35831.54509443582;37626.43487768589;42449.047261362946;26462.029094937934;-5924.352219623593;-16483.182189843916;4561.700470650252;12488.813696958268;44544.52330404798;21885.554121202724;
45997.67726632086;52461.04180348418;70320.73382386373;70126.56421978047;27785.140607969835;62368.988975165965;35771.55301231778;37375.648304897346;42341.33420483282;26162.001629114347;-6004.080892095672;-15362.622185066008;4760.295720135656;12814.120985760806;44706.90872751579;22305.275178584478;
44175.719520535415;50587.07154835124;69015.25783720707;68239.607601119;27336.98813164093;60916.9302483714;35793.457721883984;37629.54177016518;42416.23490050255;26422.980597374513;-5957.097525250617;-16448.805206871653;4556.403107214344;12479.157743353575;44556.88381873177;21942.64047654158;
46041.531388942174;52517.61406870056;70310.85435281448;70155.39797012783;27830.51464921411;62376.186236880574;35811.987318037434;37375.782415364076;42375.53237384944;26201.65362377806;-5972.117897524584;-15413.695921146384;4760.653348046941;12820.781805608489;44683.953485960184;22232.63200910473;
44139.241473584356;50533.76263782533;69036.53669792852;68194.21120813028;27334.484736261933;60894.64555914945;35813.08255351574;37670.668979962946;42392.22912695755;26403.333413998298;-5973.660167892;-16372.80927572361;4570.708223665742;12493.9993016719;44592.98188602709;22013.45080297599;
46038.75977262972;52519.178690812434;70264.29566911407;70134.72260650666;27858.74490246116;62351.219338323994;35825.73364087744;37358.97390353369;42391.223298457066;26226.62052233464;-5955.689365349933;-15498.699605309917;4750.863283975516;12817.719616618111;44672.352930587884;22168.30368856236;
44180.56984908222;50566.17266728552;69112.93496047676;68253.24216523673;27323.465326245467;60958.95152794737;35790.95432650499;37672.25595381927;42351.66071077117;26346.805852270827;-6016.195537590449;-16283.55876011357;4571.602293443953;12499.229609874441;44612.56201416993;22102.969539519494;
45970.631655529935;52456.2808819152;70171.96061276921;70056.60325963536;27854.967457648214;62281.63835783462;35839.61407418419;37357.677502355284;42421.59931917183;26272.910985101582;-5935.505740106791;-15629.65847607356;4732.758370966718;12794.272636684495;44641.59693021738;22097.895693528142;
44268.970998402954;50648.918825259076;69205.56058949955;68353.08740771859;27332.920114150063;61046.19038655644;35793.65888758408;37682.13542486852;42318.37896327722;26307.645595985126;-6047.085648427684;-16155.729133573668;4588.120232596425;12519.234421161942;44653.331596056414;22202.524209323434;
45849.12757267089;52339.49301713622;70042.52166062852;69924.14682199321;27848.977190134192;62166.68333610098;35860.065920360794;37369.50157517214;42454.1211073543;26332.321921863786;-5904.258001358271;-15760.460884626018;4715.055789358114;12775.027784708474;44629.236415533596;22028.02414036085;
44415.19611062958;50794.42868166312;69329.63512297095;68516.61277015362;27346.80054745681;61180.14439107709;35761.96411394645;37644.852715117064;42303.89503287018;26261.824519851747;-6062.575407335211;-16001.435041598683;4613.400055575377;12552.940851800544;44682.52297431505;22278.117809071282;
45684.88695441329;52173.95599770022;69892.83202801133;69741.89069770464;27795.69063135274;62020.52527910773;35848.264199288395;37363.53365940257;42471.041377906964;26371.07984674929;-5891.4951552742905;-15916.543116157427;4683.316312231578;12718.366112514272;44577.73799630857;21941.053502685252;
44594.50180465005;50979.45642226416;69458.93996464492;68699.80766770932;27368.526443067367;61327.487090526476;35752.84460220869;37634.41445045644;42292.49564319797;26224.05007172228;-6069.6385585830885;-15847.878557190725;4648.179369947836;12593.911599387122;44691.32956163044;22331.963161464115;
45486.738739816996;51971.940931313155;69734.64873250113;69527.49276488934;27761.090130935925;61854.92120443836;35878.55081302534;37413.467456515726;42495.6282968078;26418.107917083256;-5876.2289138113165;-16061.874158605833;4661.702175343296;12682.916245808156;44569.55725783793;21867.7621326163;
44811.22431888871;51202.54918367257;69603.6228065041;68918.94417034915;27418.32612971379;61497.38270013127;35765.02630293683;37627.35129920856;42290.30517224135;26195.238673119387;-6070.175000450015;-15701.25111356391;4667.78184983514;12639.531509820405;44724.05251551301;22372.039839272482;
45245.4293066775;51725.33413473775;69550.60446865612;69275.54390138912;27698.14761854978;61659.410495687785;35888.474987563495;37444.46932607524;42499.31633464293;26458.05048442489;-5872.205599809361;-16195.582293937481;4630.63325055042;12641.766684265935;44549.753612250526;21826.32199839616;
45051.93025492791;51453.4475151834;69765.15886368262;69171.85415886095;27465.39890353667;61691.37349025888;35750.02828240732;37572.88009797098;42273.38490168869;26150.60223944214;-6088.928114048018;-15589.157115120544;4683.986864565238;12670.019289257443;44728.52286440407;22409.121383323836;
44991.80406234313;51455.83915184011;69361.70987626433;69000.81861028893;27637.03794920897;61448.834711174335;35895.58284230028;37487.988172529724;42505.75363704606;26475.03781021092;-5871.736213175799;-16314.046539550609;4620.306744612068;12603.835773925279;44535.694364988136;21796.28125384823;
45299.31936255925;51708.95030605201;69921.41990916966;69416.29283622418;27552.861279590285;61877.22824540475;35748.46366029545;37528.80245790511;42279.46457618053;26132.87730608908;-6079.115698232138;-15480.505285323297;4713.111187590503;12724.311676539384;44745.15256227882;22432.098976623893;
44743.63264365586;51195.9330673138;69211.97554015822;68753.04952300186;27569.714494909585;61271.54067415484;35891.894804465155;37534.09982134102;42493.9295642292;26477.16122593418;-5887.136565105506;-16406.694520317855;4592.09884310947;12561.255700737918;44538.689498745145;21813.805021501186;
45540.22646429855;51959.87098930729;70075.73635288911;69660.57505137623;27624.386861847266;62063.91001509548;35766.52386981533;37487.40702717388;42277.31880871282;26117.007567525812;-6076.34408191968;-15410.47726994482;4725.248184829734;12744.294136082428;44748.4606204582;22444.68300875223;
44531.33577481935;50971.186276815686;69102.34023360495;68547.83815715769;27488.912938703652;61134.81505332173;35888.452635819034;37574.131795660476;42474.774119231006;26470.299240386397;-5907.7448734933;-16464.7867041572;4574.083337078493;12535.595898103225;44553.84398148584;21848.003190517808;
45750.355213922885;52182.226143148684;70184.07525826398;69862.97009741903;27698.639356927797;62211.36447326714;35792.6977625725;37453.812355257556;42308.61125095025;26134.240762500856;-6048.739677517376;-15363.359792633033;4747.488170562765;12784.460220868616;44761.37992875337;22429.081491122426;
44346.799772596336;50771.20521917406;69002.24912193407;68366.69962009188;27431.781879875885;61011.634589628535;35876.11447287971;37612.86736880152;42456.82566843339;26463.52666181644;-5922.452321344891;-16484.29977706668;4565.947302096761;12499.274313363352;44568.90905724872;21891.343223016647;
45908.627916410915;52353.999299287716;70243.70971247074;70009.44107883467;27763.68293329274;62316.10474778471;35806.265271456876;37423.57044500953;42328.12432385973;26147.45064347394;-6029.673639496999;-15345.836024980072;4756.071240433603;12805.984950779075;44758.09422231844;22390.457676703656;
44215.39386694359;50621.6496970236;68948.80610094144;68223.93902825583;27383.4127048746;60915.25386753725;35868.00078964243;37643.44455521638;42452.377671286784;26468.354638618785;-5930.141321437517;-16465.8372361466;4566.215523030224;12495.921551695055;44590.210269714626;21937.074892172204;
46014.73164734026;52472.30708268966;70279.02546871013;70101.97730087963;27809.74987861513;62380.030736926885;35815.72005936147;37380.319819488504;42348.62087352525;26172.03756237478;-6008.931220642474;-15368.992432235771;4756.361813111522;12817.741968362567;44743.43147795576;22334.198335909645;
44144.7176509759;50540.15523673955;68953.54467076596;68166.1374170944;27333.389500783625;60896.36664347252;35831.92507409157;37652.7875843987;42405.79663584192;26424.1875915751;-5977.549371427223;-16439.261011989238;4550.256377489135;12477.883693919623;44590.411435414724;21990.964948053952;
46033.26124349371;52502.86191736006;70227.37058727391;70104.30188230299;27836.3708062614;62362.52932101838;35850.11939407818;37388.67937191479;42382.34965590831;26214.729394284415;-5977.32585398267;-15439.57924122563;4751.243263631256;12820.91591607522;44701.857233268885;22245.417206933165;
44128.7138019459;50506.60526831213;68972.72246750862;68133.6826841453;27327.667454203067;60872.092648994054;35864.402158785124;37706.47647458035;42406.40013294222;26423.1370595857;-5970.955606812908;-16334.744254916222;4587.874363407417;12511.835993747234;44633.39384000228;22070.112475170194;
46023.225310233276;52494.14473702249;70181.14717974034;70072.60710866537;27847.94900988925;62322.76556763239;35843.235056785954;37341.58424634746;42411.22810974457;26265.221985008957;-5948.290937935226;-15516.089262496145;4751.89146422046;12826.25798300004;44701.14197744632;22182.117066635736;
44186.87304101861;50557.36607997013;69078.11094261539;68216.96528398577;27303.46051495797;60957.43160932441;35813.864864571675;37677.35215155508;42326.64910872568;26328.3656630952;-6045.3422123601695;-16260.089428435496;4564.628549173898;12484.52216202285;44636.94776737068;22156.032580856394;
45930.599681210486;52409.61043949252;70127.83826921442;69977.79100868595;27838.337759773465;62244.86973820564;35859.730644193965;37341.07015622499;42431.74701115453;26272.86628161267;-5934.902243006497;-15668.259938747877;4734.926490178882;12785.53310460247;44661.64644499379;22095.638167338155;
44280.70566424199;50653.16565670558;69285.51277941618;68345.7336837928;27310.07663131674;61075.82879970418;35783.62295432365;37648.563104696645;42291.93684958659;26246.46887141095;-6082.6696256005325;-16141.20049967772;4581.057081348548;12502.247095375908;44663.635750250316;22234.710721339074;
45774.42804270125;52263.027699354614;70089.10269607339;69827.92256211312;27816.924788585282;62122.7621582463;35870.1689088546;37348.53563887306;42442.453496748625;26295.1062673457;-5923.614612056567;-15831.382969782708;4700.795376395628;12739.354400557804;44630.59987194537;22000.53149468082;
44406.16600586963;50787.00790250396;69477.29074684271;68497.63613911107;27328.98620712593;61196.14824010709;35794.46355038447;37649.770098897236;42273.83193657779;26191.640042262083;-6096.192430995993;-15990.21446588212;4621.7819597461175;12543.083732495754;44707.75809380509;22298.077916869872;
45572.16710712518;52063.42662136872;70004.72486075459;69631.27191439533;27763.325305381455;61963.75184819125;35882.44001656056;37372.11672927341;42446.47681075058;26315.066375144288;-5928.55434758119;-15998.9763497086;4668.653567868897;12680.099926006786;44599.508595408035;21928.402415323548;
44577.4697753751;50964.01136684554;69687.91123484507;68700.3664613207;27349.907439936098;61362.5346258324;35757.89609645559;37607.2794326877;42246.093421708756;26120.27092221629;-6121.516957463856;-15856.975717184034;4639.01515472116;12566.284843240363;44719.3586491774;22354.29255417497;
45315.72554298944;51800.458347852036;69869.63091726672;69373.35513512554;27700.427496484223;61767.45882838474;35882.37296132719;37404.526758733606;42448.57787472938;26324.1635351376;-5929.537824337223;-16171.800037837034;4629.4709598387435;12632.22248938352;44570.60778982732;21855.759245843798;
44773.85220215943;51169.62506408991;69875.93410920312;68908.4612021996;27397.09197248125;61519.64503760875;35763.57343954724;37588.369856878504;42246.294587408855;26079.54604381872;-6122.321620264247;-15721.792366718337;4660.338718931523;12619.392588066172;44739.609329653904;22386.90374933526;
45060.31215909865;51543.72621103838;69747.4115785851;69117.07003320099;27641.396539377754;61574.87619815781;35885.1222258952;37427.14672412237;42450.097793352346;26340.88263999017;-5930.297783648704;-16300.054347521585;4607.05216015007;12585.507343471927;44556.4144320982;21829.56300134218;
45013.61936493151;51423.429122379915;70097.81987641095;69171.89886234986;27447.91983937262;61733.50652855713;35737.44425027898;37522.23104503525;42219.1148661512;26013.273121508733;-6147.31087056528;-15620.114281191145;4668.742974846718;12642.727809277512;44746.448963457224;22433.082453379924;
44793.83466170248;51259.88140820043;69614.9327891985;68846.41275959168;27556.996352314516;61378.29260567339;35875.466272290505;37458.17094542634;42436.64204319025;26338.558058566818;-5954.79529557172;-16430.610886885035;4569.456525976244;12524.62119157567;44541.95285343562;21808.909989465476;
45239.86372230813;51656.46841007095;70266.53084355961;69399.05964124914;27515.511514605467;61901.16696371639;35741.936950914496;37484.43424516133;42220.075991162776;25995.81640908914;-6150.328356066747;-15539.178614518478;4677.080175528547;12663.805504298867;44750.874608859376;22421.839525918906;
44540.90232144622;50994.812070704946;69485.56089229118;68591.53581756781;27475.591299008287;61192.63901622761;35856.95902788151;37496.28066972264;42419.38649647075;26337.909857977615;-5970.37446145707;-16514.07230068115;4538.655822116831;12478.442487531005;44538.64479525624;21798.918759693952;
45465.482230839996;51889.75356695099;70411.63836856346;69609.05428040675;27580.443332248135;62048.91199456597;35747.457831794956;37447.307997621065;42239.61141581672;25994.05062127717;-6137.610213471677;-15477.241930632823;4685.21621051028;12693.399213957693;44737.84354184193;22396.984386084605;
44343.49171441695;50774.3344633978;69396.51154238124;68376.91436730795;27412.537027899867;61042.92703186596;35860.13297559416;37536.13383008645;42425.04148781794;26346.537631337364;-5974.151906270016;-16552.6067081221;4533.2690517031015;12463.064487345755;44537.571911522384;21815.92843722444;
45676.23682930909;52115.036799316025;70546.46409111787;69800.94400655557;27648.012655736526;62197.17111553802;35758.18666913351;37387.606488180936;42251.79311654486;26006.947577827883;-6120.5334807078225;-15435.466520245853;4692.815803625083;12726.748016685013;44730.869797571875;22384.869740589827;
44172.366758867116;50598.06860662325;69329.76923343769;68193.7418214967;27364.100797665214;60915.656198937446;35838.56354219479;37566.085167656565;42421.59931917183;26349.108081949722;-5980.902133095519;-16560.519225659278;4528.865758045406;12444.981926081411;44549.15011515023;21868.879719839064;
45831.42499106228;52290.69915899029;70625.20928683392;69931.61230464128;27740.034787659024;62280.87839852314;35796.743428318914;37366.77466234859;42282.21384074853;26027.041796093203;-6092.68320711651;-15431.040874843702;4709.132577077458;12749.971479174075;44719.58216662195;22346.491795360067;
44079.607019377596;50492.83659372766;69333.7701956952;68093.58365459248;27325.946369880006;60855.06061971911;35836.931864849554;37597.55642384964;42394.03961825844;26328.611532284205;-6007.500708997334;-16537.69809457041;4523.680153331775;12436.912946333045;44565.265722902506;21937.186650894484;
45924.11767531844;52403.88839291196;70665.30831638674;70011.22921839109;27774.568232842474;62327.61589617919;35794.26238468437;37331.8612375094;42320.14475108919;26061.06115115418;-6059.133238689094;-15459.606404257585;4719.056751615614;12763.896615969732;44710.44030313972;22293.585216234354;
44044.8947602385;50451.79879090772;69382.58640558558;68071.45542758172;27295.01155555386;60856.06644821959;35812.72492560446;37618.38824968198;42371.28554240293;26305.47747677296;-6029.852453452641;-16481.4387537764;4531.391505168856;12431.682638130504;44594.79237732797;21999.659776647066;
45959.65694900238;52448.59188182258;70661.35205761815;70031.59165758987;27803.13376225636;62337.115387572696;35821.643271642126;37329.067269452484;42345.60338802378;26099.081468472657;-6030.366543575114;-15525.208774233912;4712.865318401494;12755.939394943643;44695.68815179922;22218.30454090888;
44071.09100474012;50466.4615352704;69456.7941971772;68091.34848014695;27294.02807879783;60886.978910801285;35817.39644019562;37640.9858633263;42358.567399807864;26288.177226564556;-6034.501616299345;-16368.070705899085;4542.701487863242;12455.822522142234;44629.97402310062;22070.715972270486;
45934.4441812568;52435.67257352741;70603.05870807871;69985.90469192324;27815.382518217866;62283.918235769066;35838.63059742816;37322.13822867134;42387.088225732834;26158.782977912782;-5986.735938398354;-15611.754728764861;4698.604905439009;12748.608022762302;44676.756224245575;22130.171612521604;
44151.0208429123;50548.29127172128;69561.42271297249;68192.82539997404;27279.92412804653;60978.73282179032;35784.159396190575;37625.40669744095;42307.47131198303;26212.896551239082;-6081.373224422125;-16257.563681312047;4529.670420845798;12437.918774833533;44640.479342994615;22146.89071737417;
45826.284089837565;52338.01780200217;70481.12994207501;69859.75144621747;27809.88398908186;62173.97000479341;35843.54798120832;37319.634833292344;42432.93165361067;26220.406737376063;-5945.251100689305;-15747.809797264314;4678.711852873785;12715.862717135278;44631.181017301205;22013.74137565391;
44275.78828046183;50676.83615408375;69677.20474925099;68325.81827948312;27293.06695378625;61088.63634927707;35755.32564584323;37601.646793084954;42280.91743957013;26171.992858885867;-6099.25461998637;-16114.132537142343;4555.285519991579;12478.889522420111;44656.214971091154;22204.424107602135;
45694.54290801798;52211.797501063054;70365.2584988187;69718.06373811528;27782.257232935102;62061.116047038566;35850.96876036749;37314.113952411884;42439.458362991616;26252.637952880617;-5934.678725561944;-15900.896895038713;4650.928634515838;12678.691766106102;44591.752540082045;21931.598714780655;
44452.67998608112;50857.661766727186;69824.81566963383;68516.76923236481;27329.947332137508;61243.33277265225;35770.32366637274;37598.40579013894;42262.18667771658;26130.865649088104;-6109.312904991259;-15958.899671900235;4586.041520362082;12522.743645041424;44692.69301804221;22285.918567886183;
45507.68232437162;52021.96413540413;70222.81083140503;69523.33534042064;27752.507061065087;61905.25733295171;35884.74224623945;37364.56183964752;42449.516647996505;26296.581482479753;-5918.227841642838;-16050.586527655903;4637.562291331565;12653.50135010497;44592.57955462689;21888.70571717092;
44646.559017486456;51060.459144170185;69972.02425861648;68726.98738896697;27368.54879481182;61401.62782688473;35770.61423905066;37598.651659327945;42250.36260489972;26094.812285281692;-6115.3702277386465;-15814.0827195743;4624.553576058576;12568.520017685893;44734.937815062745;22365.781350824996;
45280.432138494514;51798.60315306225;70058.81608233645;69292.1065440305;27701.81330464045;61725.616362764405;35884.63048751718;37382.44323521176;42468.605037761336;26337.440471344053;-5905.532050792223;-16188.899122345343;4617.490424810699;12609.133137361187;44575.033435229474;21846.41621666148;
44890.37184600495;51325.19320549884;70152.44753985973;68982.3337176244;27411.106516254727;61601.944160693194;35746.3849480611;37544.560437746106;42239.05262220534;26057.26135459678;-6118.9465068514955;-15678.362927241675;4648.335832159023;12596.705567444036;44743.07385004447;22409.1884385572;
45037.289862309684;51545.78257152827;69885.65711804117;69027.97597980214;27623.336329857866;61518.03571200797;35879.82486245929;37414.227415827205;42480.295000111466;26373.247965961455;-5890.891658173998;-16296.589827131014;4601.330113569512;12571.761020631913;44562.09177518985;21810.07228017715;
45146.478133973855;51588.80967960473;70316.01760578367;69235.06489218056;27487.21420612505;61783.12740124791;35754.878610954125;37501.77919885865;42254.00593924594;26053.618020250564;-6099.008750797361;-15545.906489599525;4679.047129040615;12645.410018612149;44762.31870202049;22404.42751698822;
44815.15822591284;51316.25250771672;69752.53012806537;68802.73745092601;27567.568727441878;61351.20229139356;35886.88801370717;37447.79973599908;42481.814918734424;26387.396620201664;-5898.200678610883;-16387.449668341837;4579.246590047668;12535.19356670303;44564.68457754667;21780.992660640797;
45384.099529278225;51843.55251116187;70454.24079349528;69473.55800551869;27549.106186521793;61952.91125213043;35751.27998009682;37455.39932911388;42267.685206852584;26044.565563746164;-6086.7823465803085;-15465.283747349233;4703.187013052347;12699.680054149636;44767.39254801185;22400.828886130916;
44559.20840015512;51052.36781267737;69580.48875099287;68540.30561927625;27492.265700371947;61149.544852917774;35872.739359466956;37502.06977153656;42477.97041868811;26394.9291580831;-5905.934382192419;-16462.30566052266;4566.95313059725;12505.041063432822;44572.35122589484;21789.4416200449;
45605.89588950824;52084.10198498988;70568.5029111508;69686.72659238895;27648.3255801589;62102.24325683633;35766.36740760415;37427.526703778116;42287.62296290672;26054.377979562043;-6063.5365323467895;-15403.615284397041;4729.405609298421;12732.8053394324;44789.43136804478;22386.456714446154;
44364.88233386068;50848.363441033776;69485.71735450237;68351.34397165108;27429.211429263527;61022.22931650035;35847.30307427682;37530.635300950446;42446.47681075058;26375.706657851537;-5930.074266204151;-16503.27640810924;4550.658708889331;12468.026574614832;44580.91194402122;21822.142222183018;
45799.41729300228;52300.668037017356;70687.21302595294;69894.10607744528;27700.494551717587;62256.67145927805;35762.344093602194;37365.232391981175;42272.33436969929;26037.23419156482;-6074.44418364098;-15398.072051772126;4705.690408431341;12734.861699922289;44755.85904787291;22354.627830341797;
44206.65433486156;50685.08394778776;69430.41913871994;68209.0527664486;27361.97738194196;60923.16638507443;35837.42360322757;37576.59048755056;42413.75385686802;26358.875794276693;-5961.254949719304;-16529.60676307759;4520.863833530407;12433.694295131481;44576.70981606362;21859.89431856803;
45916.249861270175;52431.4257420809;70710.81646809775;69988.98923265806;27766.58866007193;62303.073680767266;35799.49269288692;37359.62210412289;42317.462541754554;26081.580052564153;-6033.115808143117;-15400.486040173299;4718.3638475375;12753.368944331283;44752.77450713808;22299.79900119293;
44128.57969147917;50592.48067050942;69416.27048447973;68127.35714046445;27325.40992801308;60868.04698324764;35815.675355872554;37591.320287146606;42401.32628695086;26348.54928833834;-5971.693214379932;-16483.472762521837;4532.75496158063;12441.89738534658;44613.32197348142;21930.30231360225;
45988.17777492735;52540.099923622605;70725.27804676033;70055.99976253507;27784.64886959182;62336.04250383884;35789.479111370936;37317.198493146716;42338.13790537571;26103.529465619264;-6014.541508500756;-15446.418875028954;4722.945955150838;12763.069601424886;44729.34987894892;22243.092625509817;
44096.303772485706;50577.437946491;69454.78254017622;68101.54087561856;27300.510084689868;60858.8157127876;35805.39355342311;37613.18029322389;42375.353559893796;26320.900180447126;-5998.224735048382;-16425.29117170467;4533.805493570029;12434.543661420783;44612.29379323647;21996.038794045307;
45994.63742907494;52569.44776409242;70688.55413062026;70042.49930888407;27811.60507340492;62316.26120999589;35820.0562977858;37306.022620919066;42375.57707733835;26154.84907088865;-5976.074156293173;-15514.681102595461;4724.801149940628;12771.540912573448;44703.93594550323;22174.964508410038;
