Año;Mes;Dia; Hora
2020;06;09;22-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44387.30113354935;50715.48232024698;70445.23304047978;68175.9945363992;27469.95865940555;60986.801801538684;35223.08590687346;37662.93527638141;42365.38468186673;26155.02788484429;-6119.997038840895;-16217.978741881698;4440.755181402586;12404.569972106216;44258.17510583104;21609.55478066859;
45729.70220204618;52120.915308107775;71093.14305700577;69378.60779507253;27968.424912503353;61798.48304968871;35299.43946593279;37370.887383328365;42538.431887439714;26257.600040149697;-5949.497932135812;-16117.753519744101;4520.550909108032;12597.420823266606;44188.9294015085;21297.904407728245;
44575.52517360749;50905.405092883724;70598.99069058785;68346.67245705992;27529.771927567952;61108.95408498694;35207.01500261009;37634.727374878814;42352.71124276057;26110.726727333873;-6126.724913921942;-16048.932498566212;4476.5626760199875;12462.796266412292;44289.69106551303;21669.68097325337;
45533.76681015096;51938.79329428593;70955.25514546098;69192.35070852646;27933.533839408617;61642.51257687958;35312.694050394784;37392.97090685021;42553.675777158234;26298.570787736273;-5935.662202317978;-16262.503416836671;4498.087405930449;12553.343183200739;44171.40563385554;21243.34379951284;
44804.65290601885;51141.43951433176;70780.7103730095;68572.3803725696;27541.707759107085;61273.999366044925;35193.089865814436;37605.73716232028;42341.6918327441;26052.25456383879;-6149.300175821802;-15919.895877825724;4485.41396682429;12489.104269636187;44303.929126731055;21729.67305537141;
45278.01815009334;51684.51984936236;70752.83774767372;68937.87609790279;27870.99365842267;61425.700655663095;35323.71346041125;37426.58793051099;42565.41044299727;26330.422023585084;-5923.949888223397;-16406.605113340036;4480.0271964105605;12514.652313548602;44153.703052246936;21191.95713901009;
45044.30831006865;51381.0278631482;70941.28530517643;68792.54505545438;27626.823201992895;61414.3459694798;35188.82068262347;37562.73240598827;42346.07277465735;26041.97276138935;-6133.78806516982;-15788.378213450696;4534.051362759038;12539.060418493798;44340.16130449311;21754.77406439472;
45035.121743097516;51442.092829000096;70591.14522828403;68706.20026662353;27811.895646082838;61236.69430454902;35313.56576842854;37454.505259335674;42559.57663769444;26343.006055713424;-5945.161693711483;-16526.477518853848;4444.666736682265;12467.221911814442;44150.19382836745;21177.80848476988;
45318.2959936018;51665.20794215297;71143.90386866378;69067.51621574357;27688.223444011623;61615.46696608865;35178.22595575165;37520.62171943447;42342.0941641443;26015.19537153189;-6136.5596814822775;-15688.801191902305;4554.637319402375;12579.762945146913;44350.80073485384;21780.903253662975;
44785.408054042826;51195.12840451341;70451.96091556083;68489.94713901843;27713.05623210147;61071.671375235484;35307.575500914514;37505.78016111615;42546.769088121546;26346.984666226468;-5955.577606627657;-16620.086624632673;4414.782454345519;12439.461045200951;44147.17634286599;21176.936766736122;
45555.246836572514;51906.27150610346;71293.1241146474;69291.88302658594;27737.218467857656;61773.13617147639;35182.2045662647;37494.6489923774;42352.10774566028;26012.915493597447;-6126.434341244023;-15613.431109599009;4576.05029059056;12624.131157890697;44358.892066346656;21778.891596661997;
44527.13364686175;50933.724753108596;70280.61244256645;68242.78154883166;27624.006882191527;60884.34140495556;35289.895271050365;37550.349539560026;42550.47947770113;26368.062361247823;-5954.012984515784;-16671.808561302252;4425.287774239513;12430.632106141104;44158.30751160473;21190.258406431487;
45766.06849027497;52130.88418613484;71424.48531681125;69496.401488352;27798.059916265003;61916.85788832401;35172.1015777709;37432.98052942521;42354.588789294816;25998.744487612785;-6126.099065077194;-15569.085248599678;4580.230066803702;12642.481940088504;44347.89500807464;21758.46210222985;
44331.64528985564;50732.871977433206;70186.75746759863;68074.76348576111;27538.489107905523;60761.429162195825;35269.84575627396;37580.79261550816;42514.60492785036;26358.36170415422;-5984.523115697279;-16702.721023883943;4392.63187559031;12382.061765439721;44160.766203494815;21221.97553181357;
45931.002012610676;52297.292923604604;71496.45793395734;69642.64895232308;27866.813882209528;62002.12979342101;35194.43097048175;37402.1798255658;42391.40211241271;26033.479098496333;-6092.5938001386885;-15557.015306593814;4593.395244287878;12667.605300856269;44349.526685419885;21713.87037204151;
44195.90314577856;50580.36602501464;70132.08510066093;67961.3954378838;27481.62627001122;60679.15239085584;35261.240334658665;37623.77502009571;42500.85860501035;26330.712596263005;-6007.590115975156;-16699.524724426832;4389.5696865999325;12375.289186869764;44177.21708741392;21281.140599386767;
46046.33701400006;52416.09244538456;71542.34606532408;69757.96160196801;27929.66698761785;62068.55917794218;35211.12772358987;37367.78049084908;42418.38066797026;26042.01746487826;-6062.754221290854;-15585.334966818687;4608.594430517487;12680.278739962429;44343.87169407269;21666.305859840617;
44124.04228735474;50495.13882340656;70136.24252512962;67914.7249954611;27458.33575228879;60651.25741377562;35248.522192063596;37647.311407007146;42466.03458714898;26309.746659963927;-6035.730962244387;-16652.519005837323;4389.077948221916;12358.055991894722;44202.69807609297;21349.514585675548;
46094.102691901055;52467.90378903196;71529.67262621791;69806.75546011394;27965.67564793535;62082.12668682655;35235.379366323876;37358.86214481141;42437.60316820183;26084.262261898788;-6037.34028784517;-15635.805205798772;4612.2154131192465;12685.75491735398;44333.232263711965;21619.925990095853;
44109.20072903642;50460.65008171202;70168.80901680101;67911.7298617041;27456.659371454643;60655.52659696658;35232.853619200425;37654.799241399676;42442.654662448724;26276.91194735908;-6053.76882001982;-16567.738839118345;4401.39375941679;12359.06182039521;44224.20045425898;21432.10428143791;
46054.22717979279;52422.306230343136;71439.55039257412;69749.44558733054;28018.671634038885;62011.65163655897;35243.82832572798;37324.21694090569;42476.83047972089;26128.02697754228;-6010.04880786524;-15738.377361104174;4584.611008716942;12672.07564974733;44301.559841818795;21534.36351232094;
44152.69722374645;50474.50816327431;70231.37154953141;67964.61408908536;27456.927592388107;60693.99394917416;35221.945967906235;37651.155907053464;42404.96962129708;26215.84698150718;-6096.237134484903;-16472.49805599428;4397.638666348299;12355.73141047137;44246.99923360339;21501.752317160644;
45976.308998621585;52328.54066235312;71331.30089417707;69662.87728105513;28013.21780839179;61923.58576340506;35260.79329976956;37321.33356587095;42507.65353532476;26172.171672841512;-5983.047900563229;-15873.024269702944;4575.983235357194;12652.070838459831;44271.16146935958;21452.489072381148;
44259.76207968737;50555.57794041371;70334.79307112611;68070.56135780351;27462.09084535728;60774.639043168914;35205.87506364287;37649.278360519216;42377.655789572695;26170.69645770746;-6120.935812108018;-16334.721903171767;4420.616259648355;12377.569064804205;44270.6473792371;21587.381850168927;
45841.997366189644;52186.80825076202;71194.03883147702;69527.82804105617;27992.16246511489;61795.599674653975;35275.009009243135;37343.08181322597;42531.1899222362;26217.970397230434;-5966.015871288285;-16016.857745272846;4547.037726287571;12616.822137453812;44246.105163825174;21386.640833215813;
44427.15429391316;50707.92743062109;70469.50703495825;68238.66882785187;27491.259871871458;60902.848649364554;35198.92367111727;37641.14232553748;42362.52365857645;26125.50123041883;-6133.966879125462;-16172.090610514953;4456.4237542657565;12422.853699070656;44312.42278962407;21675.82770297858;
45668.212553049634;52007.36844627481;71039.32005635739;69360.54758555265;27965.988572357724;61651.34151593942;35273.198517942255;37351.62017960789;42548.0431375555;26255.834252337725;-5952.470714148369;-16172.224720981685;4520.327391663479;12591.005872607931;44226.52503568233;21329.353312176863;
44627.783552144;50889.22242989808;70614.5698564732;68432.63726623503;27527.11206997777;61038.07670331916;35190.02767682406;37626.345470708075;42359.21560039707;26099.036764983746;-6144.919233908562;-16016.991855739578;4479.155478376803;12466.305490291774;44333.522836389886;21745.945125334874;
45440.49298053896;51767.48952478046;70835.36038820272;69125.34017864945;27926.20246722728;61452.969783898574;35307.95548057026;37392.61327893892;42577.256867558586;26323.336520592755;-5921.088864933117;-16305.821097591055;4514.918269505295;12562.976785060977;44211.05762851926;21287.577901789893;
44878.05603481008;51131.96237468271;70803.41974537609;68688.3635745482;27564.12655879576;61240.225880172955;35160.14339448731;37556.25040009623;42333.84637044029;26034.44022350791;-6160.945434683017;-15878.299281394397;4506.335199634457;12499.341368596717;44358.93676983556;21808.775878998742;
45211.38759987207;51529.28698412025;70688.57648236472;68934.38922576777;27830.60405619193;61316.60179097674;35285.69314309277;37398.715305175225;42545.7409078766;26308.718479718984;-5963.020737531274;-16466.619547202536;4446.454876238689;12474.66504271806;44176.300665891256;21252.15038682823;
45118.56080514918;51370.45548802084;70969.22498574555;68934.21041181212;27613.479210553076;61421.69969340559;35168.614705635875;37545.52156275768;42339.836637954315;26026.52770597073;-6153.301138079302;-15760.662050326117;4532.285574947068;12537.540499870838;44374.80650839883;21827.640751319024;
44943.92662571986;51254.248768597696;70500.26303532875;68682.57447273427;27752.797633743005;61116.30780891274;35303.663945634835;37468.78802404261;42564.06933832995;26359.278125676887;-5946.122818723062;-16554.260737211793;4441.179864547237;12467.110153092164;44192.282163176795;21244.081407079866;
45369.6603023601;51611.54140371578;71115.80772588345;69157.1690627538;27677.09227527288;61566.51664573153;35163.6973218557;37511.59161467452;42361.11549867577;26032.406214762475;-6129.742399423409;-15641.773121568338;4564.159162540336;12600.572419234804;44394.09606386376;21843.286972437738;
44695.33052388794;50986.81014618995;70317.42576568434;68435.23006859185;27688.558720178455;60919.36658851703;35283.03328550259;37498.269974979165;42575.33461753543;26390.257643491943;-5937.204472685394;-16617.203249597937;4443.727963415142;12450.145179050587;44196.618401601125;21234.91719185319;
45613.16020645621;51856.717688646044;71255.59553570695;69383.30166140816;27766.409846116287;61725.83988020896;35171.38632194833;37472.185489199815;42357.181591651635;26016.424717476933;-6130.614117457166;-15583.770344706816;4579.984197614694;12627.59567828127;44397.22530808751;21831.59701008761;
44461.03953850741;50748.6299572742;70170.15012146832;68218.68636830883;27617.27900711048;60754.96950804824;35292.21985247372;37554.93164717336;42555.46391671466;26382.322774210308;-5955.041164760729;-16672.38970665809;4422.270288738047;12424.351265949163;44211.437608174994;21255.234927563066;
45828.45220904973;52075.94359826369;71377.68076392183;69581.33811728217;27844.104509842935;61854.38476257143;35184.7079616437;37414.093305360475;42373.0513302149;26020.313921012155;-6115.906669605573;-15547.582870433675;4590.668331464331;12649.41098086965;44406.72479948102;21801.98094868433;
44290.04869342431;50565.88209460761;70093.3942310088;68062.55943328851;27557.97982907055;60640.8638526039;35264.5707445825;37582.13372017547;42534.3415182044;26369.939907782067;-5980.1868772729495;-16689.220570232937;4405.841756563396;12390.533076588283;44223.46284669195;21287.577901789893;
45984.10975743649;52241.994707822174;71443.864279254;69706.39612750961;27918.44641190129;61929.24075475225;35201.896453129826;37385.9748108357;42411.988069056046;26047.024255636246;-6087.385843680602;-15545.146530288046;4596.77035770063;12671.36039392476;44392.084406862785;21751.06367481514;
44178.513488592325;50459.376032278065;70060.40305619276;67968.23507168712;27503.553331321877;60576.75904950608;35261.575610825494;37607.324136176605;42494.84598575187;26341.620247557195;-6008.439482264457;-16670.042773490284;4408.434558920212;12375.333890358674;44230.90597759557;21352.71088513266;
46089.31941858762;52373.13239254146;71486.13142801898;69816.0314340629;27941.312246479065;61998.12883116351;35200.33183101795;37328.08379269645;42423.43216221716;26052.567488261164;-6069.012709738339;-15585.334966818687;4608.661485750853;12678.378841683727;44365.97756933899;21707.947159760854;
44121.24831929783;50415.633668379036;70090.17557980724;67940.45185332917;27448.992723106472;60566.70076450119;35234.12766863438;37629.474714931814;42474.10356689734;26301.81179068229;-6039.798979735253;-16626.367464824612;4400.007951260562;12361.140532629553;44225.94389032649;21422.873010977866;
46097.388398335985;52410.45980578182;71448.96047698981;69813.41627996162;27985.322831311565;61968.043383126664;35240.475564059685;37348.40152840633;42474.52825004199;26108.625663355073;-6023.616316749611;-15648.523348393841;4611.947192185783;12695.813202358868;44343.9163975616;21648.62562997647;
44122.85764489861;50417.95824980238;70131.9062867053;67944.00578069757;27459.87802265621;60569.98647093612;35243.269532116596;37653.391081498994;42454.1211073543;26287.48432248644;-6053.522950830812;-16521.046044951207;4424.706628883676;12374.35041360264;44266.35584430169;21501.953482860743;
46070.23102882279;52399.149823087435;71386.01796460367;69783.68845983606;28005.908787954904;61932.83938560956;35249.23744788617;37323.05465019401;42483.558354801935;26139.135794536567;-6011.345209043648;-15758.158654947121;4599.34080831299;12689.062975533365;44328.337231676254;21573.344954650995;
44195.34435216717;50481.72777673337;70216.48528772418;68026.08138633745;27448.38922600618;60640.14859678133;35223.287072573556;37648.853677374565;42416.167845269185;26234.175411960532;-6088.771651836831;-16410.11433721952;4435.726038900142;12401.820707538212;44290.98746669143;21588.566492625057;
45969.312902607075;52310.9498394668;71255.70729442922;69682.59151966471;27999.091505896035;61829.32845703703;35263.81078527102;37315.63387103485;42533.15687574827;26206.749821513873;-5968.22869398936;-15889.989243744523;4587.114404095937;12665.303071177374;44298.341190617226;21492.58810193397;
44328.94072877654;50624.06368542477;70341.52094620717;68175.10046662098;27456.234688309993;60760.17746450633;35210.09954334492;37633.38627021149;42379.91331576268;26172.395190286064;-6126.121416821649;-16267.17493142783;4438.1176755568595;12411.40960590954;44311.126388445664;21672.005554676718;
45822.39488630234;52178.96278845821;71122.58030445341;69542.2672679743;27972.336467783032;61709.85838292341;35277.98179125569;37329.223731663675;42545.40563170977;26251.945048802503;-5950.548464125212;-16043.523376408028;4555.017299058116;12632.066027172332;44270.13328911463;21417.86622021988;
44505.74302741802;50802.430606178124;70507.54970402119;68362.09516073408;27479.39109556569;60908.794213389665;35182.87511859836;37611.168636222916;42370.324417391355;26125.41182344101;-6134.525672736844;-16107.181144616741;4472.31584457348;12448.781722638812;44344.54224640635;21753.432959727405;
45614.14368321225;51976.43363194867;70956.03745651692;69347.69533249084;27933.645598130894;61547.4282559667;35277.78062555559;37351.10608948542;42556.17917253723;26296.737944690936;-5942.300670421204;-16204.701805675246;4520.886185274861;12578.801820135335;44240.584282944714;21365.876062616833;
44699.331486145435;50992.71100672615;70641.5707637752;68548.933392636;27519.043090229407;61041.45181673191;35188.21718552318;37610.319269933614;42346.22923686853;26086.475084599864;-6142.795818185308;-15955.636317209759;4508.883298502362;12500.883638964135;44377.064034588824;21816.196658157907;
45377.88574431965;51739.14751281113;70774.56364328429;69117.49471634564;27871.70891424524;61361.21587290953;35301.294660722575;37390.28869751557;42571.311303533475;26337.328712621777;-5929.381362126036;-16337.404112506405;4506.268144401091;12559.9145960706;44238.080887565724;21318.31155041594;
44937.802247739106;51233.10401834298;70814.84148679275;68784.81135187285;27556.68342789214;61216.3989205836;35180.841109852925;37579.093882929556;42339.88134144322;26054.847366195605;-6149.322527566258;-15819.625952199216;4529.424551656789;12548.358744187206;44393.35845629674;21859.98372554585;
45124.84164534112;51485.499916732304;70595.8614463641;68877.28051868445;27800.764477344095;61173.70708867397;35312.09055329449;37436.51210504915;42573.054739600986;26357.221765186998;-5933.605841828089;-16461.389238999993;4471.6899957287305;12513.512374581382;44217.673744878026;21300.40780310724;
45200.725817766885;51494.530021492246;70993.007241846;69035.77673861703;27605.142009871248;61399.52676290593;35167.60887713538;37536.06677485308;42339.680175743124;26023.219647791346;-6151.803571200797;-15703.575694987261;4541.606252384931;12575.471410211494;44400.37690405571;21903.122592344596;
44863.05801428056;51218.731846658215;70410.49842959623;68630.65137036459;27719.359424037866;60970.48502808631;35309.72126838223;37482.02025676015;42583.98474263963;26388.93889056908;-5920.530071321735;-16553.18785347794;4466.482039270644;12479.582426498226;44212.17521574202;21294.462239082128;
45454.82044873482;51749.697536194035;71157.4490258037;69280.08130551354;27680.646202641274;61567.6342329543;35160.501022398596;37486.736474840225;42340.79776296589;26001.359641714054;-6142.97463214095;-15615.353359622164;4567.4225172308115;12606.49563151546;44404.1319971242;21908.375252291593;
44625.19074978719;50967.8782186363;70264.3850760919;68414.1523735705;27635.89801024175;60814.916886677376;35297.248994976166;37524.86855088098;42548.82544861144;26356.439454131065;-5951.107257736595;-16639.800863242253;4425.734809128619;12437.717609133437;44194.85261378916;21309.12498344481;
45685.28928581349;51976.970073815595;71290.21838786821;69494.0992586731;27747.746139496106;61716.85447893792;35175.96842956167;37442.39061384089;42355.66167302867;26009.51802844024;-6120.8240533857415;-15562.156207818534;4583.71693893873;12642.571347066325;44397.29236332088;21899.300444042736;
44411.50807279445;50744.71840199452;70146.21140315669;68220.02747297614;27550.469642933567;60674.3691175424;35281.513366879626;37546.43798428035;42528.95474779067;26355.903012264134;-5969.3239294676705;-16678.49173289439;4410.021532776539;12403.36297790563;44200.932288281;21328.034559254;
45885.31504694403;52177.91225646881;71397.21618857577;69676.31067947276;27824.010291577615;61844.19236709981;35193.916880359284;37401.73279067669;42377.85695527279;26018.637540178006;-6097.578239152222;-15539.066855796202;4598.022055390126;12660.206873441562;44397.40412204315;21849.4560539074;
44246.060460336266;50550.39233570008;70063.0852655274;68066.98507869066;27507.263720901457;60566.63370926782;35290.65523036185;37602.74202856327;42511.27451792652;26351.99145698446;-5974.263664992293;-16681.464514906947;4418.001105547083;12387.716756786915;44218.23253848941;21359.66227765826;
46024.745228856234;52291.05678690157;71456.53771836015;69793.76909658541;27903.00135648267;61916.96964704629;35204.93629037575;37360.69498785675;42401.95213579561;26035.602514219587;-6066.174038192516;-15538.820986607194;4615.143491642892;12685.486696420516;44383.97072362551;21794.31430033616;
44154.55241853624;50401.23914494982;70054.1892712342;67985.80354282899;27455.76530167643;60518.7339209001;35240.22969487068;37597.66818257191;42475.19880237566;26317.0109769119;-6010.540546243256;-16652.72017153742;4393.3247796684245;12378.932521215978;44218.299593722775;21404.29871133551;
46098.88596521449;52320.426979115844;71469.7699510777;69862.5901177633;27924.77195558214;61954.60998470903;35213.31819454649;37334.3646328884;42417.0619150474;26060.144729631513;-6049.521988573312;-15597.784888480293;4601.017189147137;12681.821010329844;44355.49460118945;21723.48162215729;
44118.40964775201;50303.562021680125;70073.99291682159;67964.43527512971;27423.601141405245;60538.7387321876;35225.94693016374;37618.43295317089;42448.2202468181;26278.76714214887;-6039.508407057334;-16594.784449909264;4392.475413379123;12373.143419402055;44243.35589925717;21469.163473744808;
46090.392302321474;52280.037376885106;71408.45911603679;69848.486167012;27962.43464498933;61977.2299500978;35209.47369450017;37305.597937774415;42434.60803444481;26080.68598278594;-6020.934107414974;-15689.024709346857;4598.2455728346795;12685.12906850923;44335.959176535514;21637.717978682278;
44131.35130779163;50283.57956213708;70127.52534479205;67993.26902547706;27417.029728535384;60602.9552940077;35217.274453315076;37643.69042440539;42411.004592300014;26242.33379868672;-6060.049660211762;-16502.427041819938;4416.235317735114;12374.104544413633;44266.42289953505;21533.581201265002;
