Año;Mes;Dia; Hora
2020;06;09;22-07-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43953.967863794314;49742.17560794063;70645.88465045507;67718.40962391015;28029.936913244357;59180.31146291632;32709.073449262793;37147.794621919944;42698.58213646199;26358.451111132043;-6058.574445077711;-16843.38055174119;4214.1755478591385;12441.048019057276;43069.419928719995;19862.162454386053;
45803.351200026416;51628.99811613538;72060.70537098711;69614.50810605385;28583.634326891224;60577.80958149548;32658.871431216176;36854.472679432954;42620.663955290795;26087.570320078175;-6105.155480522571;-15747.049837952834;4435.279004011036;12766.981156704565;43235.158113856094;20210.268522533002;
43917.60157556553;49693.940543406075;70662.98373496339;67673.72848674399;27999.82911346306;59163.70411678602;32684.75475129542;37151.862639410814;42664.54042965656;26320.453145558018;-6090.135108248604;-16772.637280540144;4216.254260093482;12438.723437633926;43083.52387947129;19943.746321647923;
45809.922612896284;51646.790104721804;72018.01353907747;69606.64029200558;28580.75095185649;60562.83391271042;32657.396216082125;36824.23076918492;42638.970033999685;26119.0639280157;-6084.658930857055;-15838.46847277504;4422.136178271315;12756.587595532847;43198.657715160574;20133.892611729218;
43948.111706747026;49714.50414830496;70735.02340734284;67708.75367030545;27911.360908908955;59208.27349522991;32663.878221974162;37174.61671526632;42627.45888560521;26278.945956104515;-6123.729780164931;-16669.171055456525;4216.366018815758;12433.627239898115;43104.28865007027;20021.083357463285;
45760.368795438866;51595.80577561924;71922.05750013083;69535.89702080454;28530.75009950997;60498.013853790035;32678.786835525854;36843.14034499411;42682.89121185437;26174.496254264865;-6047.040944938773;-15958.072657355387;4405.998218774584;12742.729513970557;43183.48088067542;20057.449645692068;
44035.90935896747;49790.365968986276;70832.99110329045;67811.7505087555;27916.345347922488;59283.956501955574;32657.798547482318;37176.78483447848;42608.03521967354;26238.936333529513;-6140.337126295224;-16527.863327010076;4240.036516193929;12459.912891377557;43150.46735411494;20111.339701573816;
45643.335061470876;51481.163678307974;71792.52914101233;69420.42790894842;28510.96880566702;60385.942207091124;32698.411667157612;36833.149115222586;42706.91933714382;26222.083118210212;-6027.706685984932;-16109.61748476237;4381.523058596023;12708.75486239849;43148.88038025861;19965.00283062492;
44163.895447718554;49916.8321391144;70971.88484333573;67970.80552229947;27911.584426353507;59408.835698227376;32625.097945344205;37149.292188798456;42542.298739230486;26150.646942931053;-6200.955057258017;-16396.502124846236;4238.047210937406;12456.761295409358;43165.97946476692;20185.18986525415;
45476.41223387864;51321.03578103016;71641.99014210585;69239.87051723845;28473.551985448838;60254.31278399382;32708.581710884777;36853.93623756603;42736.62480552492;26267.568918176763;-6007.254839808326;-16282.50822812417;4351.683479748187;12674.377879426227;43110.90476642904;19882.65900405157;
44339.73662134846;50098.28360060258;71127.69885393367;68154.44745474428;27955.974990841747;59557.67596455527;32606.32248000175;37135.367052002795;42533.626262381826;26112.090183745648;-6208.4652433950005;-16230.607477498947;4276.648673611721;12504.057586676787;43189.02411330034;20262.079866180404;
45284.9918943634;51126.396790313345;71482.86807332851;69031.08287228142;28429.139069216144;60104.13141299861;32718.66234763412;36876.19857504351;42758.50716334667;26319.849648457726;-5988.009987832307;-16431.48260491879;4329.644659715254;12640.514986576438;43087.10015858414;19819.29180852077;
44557.68848153216;50322.695114933864;71310.98315846719;68392.04649830419;28006.869912966482;59739.216833021266;32599.102866542682;37115.07166803738;42512.52621561602;26066.2020523789;-6218.657638866621;-16077.810952402468;4307.561136193412;12539.976840016467;43217.32142178076;20327.50342220109;
45048.599845004064;50882.94158970613;71290.64307101286;68793.8861601217;28361.100359094187;59922.25526836578;32744.366853757725;36927.249959379435;42774.823936799046;26362.69794257855;-5969.279225978759;-16568.699964129923;4315.85363338633;12606.763852448923;43071.18571653196;19780.667994102;
44802.99887692915;50564.76450738484;71484.27623322919;68636.01578903387;28084.206948781844;59918.18725087491;32591.391514705603;37078.325400152855;42529.848817568876;26055.316752829167;-6198.138737456648;-15929.752997130514;4352.644604759766;12605.266285570418;43244.255273849405;20380.87938796036;
44816.231109646695;50635.97716521945;71119.36165325185;68542.58549721069;28281.706962788936;59751.10796107149;32744.903295624652;36976.28968671438;42762.06109071506;26371.616288616216;-5983.494935452335;-16688.661776621553;4276.760432333998;12553.924328556577;43050.867980822084;19785.138342993065;
45046.096449625074;50806.275106224435;71646.77341541927;68857.38746611922;28159.867603763058;60085.84768603417;32591.369162961146;37057.38181559823;42529.04415476849;26037.05537760918;-6192.215525175992;-15823.649266201171;4378.796145772475;12643.398361611173;43255.162925143595;20411.27776041958;
44567.277379903484;50372.9418364694;70946.38150291223;68273.80577013562;28195.29511872472;59566.37079314838;32742.310493267836;37026.04466987189;42764.43037562733;26396.31496623933;-5982.936141840952;-16774.403068352112;4258.923740258663;12510.897220480112;43052.11967851158;19773.560139365214;
45283.226106551425;51051.42903941024;71806.23076036344;69100.23916962615;28243.418424536994;60258.850188118246;32589.983354804917;37001.927137604616;42516.0354394955;26015.977682587825;-6205.581868360266;-15757.555157846828;4376.046881204472;12660.02805948592;43267.121108427185;20405.08632720546;
44342.97762429448;50137.5332638661;70803.73266979845;68065.93454670126;28118.38276605401;59417.75404426504;32721.90335058014;37063.975580212544;42741.20691313826;26387.016640545924;-6013.446273022446;-16852.4777117345;4220.098760139795;12476.453182274483;43057.19352450294;19786.479447660382;
45501.401484179674;51272.778364751146;71936.94376193808;69314.72650941927;28344.448309474985;60408.24924805752;32597.985279319917;36958.94473301706;42534.94501530469;26018.794002389193;-6190.472089108478;-15716.83027944926;4384.339378397391;12693.153344768685;43265.62354154868;20382.5110653056;
44167.44937508695;49944.078915605416;70720.69593914699;67887.38881199226;28055.529660645683;59315.695979082106;32708.916987051605;37090.08241773635;42720.50919777265;26375.818416573813;-6039.888386713074;-16882.09377313778;4204.273725065437;12445.451312714973;43062.66970189449;19819.649436432057;
45658.84717212286;51444.61857612355;72030.93284737263;69467.32186881565;28411.794115518824;60528.79220590499;32623.443916254513;36918.89040695315;42537.64957638378;26011.060298807657;-6192.819022276285;-15727.357951087708;4381.165430684738;12694.025062802442;43247.36216632869;20337.092320572418;
44007.61205048705;49775.90439032369;70650.06442666822;67722.07531000082;27989.793180202625;59208.742881863465;32716.71774586651;37144.464211996106;42713.133122102394;26370.722218838004;-6049.969023462418;-16878.62925274721;4206.330085555325;12428.821614840224;43057.28293148076;19844.951611155466;
45759.027690771545;51557.00314724483;72056.8608709408;69551.99027681236;28477.55294770634;60570.925244203245;32642.621712997166;36881.67475243506;42578.53091699254;26054.78031096224;-6146.819132187264;-15736.321000614287;4408.479262409122;12725.295153295418;43236.767439456875;20267.801912760962;
43939.39452640945;49696.55569750735;70652.65722902503;67669.74987623094;27944.86617384746;59176.2657971699;32696.08708573426;37166.88301168478;42673.45877569423;26333.372453853186;-6084.234247712404;-16831.109444035228;4198.998713373985;12415.11999548912;43076.751300901335;19912.47623115495;
45798.14324356833;51603.96416234543;72027.24480953751;69578.81237015872;28528.805497742356;60569.60649128038;32669.823785999273;36870.81180462978;42625.49193209314;26102.568340607686;-6102.473271187934;-15786.567722149817;4415.117730512349;12754.777104231967;43228.944328897516;20200.18788578366;
43927.905729759426;49673.35458676274;70690.23051145441;67656.3164778133;27942.72040637975;59179.10446871573;32692.913138021606;37175.22021236661;42652.53754288406;26317.100383889723;-6095.834803084708;-16720.78123340383;4210.956896657574;12434.811882354246;43109.451903039444;19997.837543229765;
45776.842031102424;51592.85534535114;71973.10888446675;69535.85231731563;28563.316591181352;60537.8893658983;32680.105588448718;36838.98292052543;42644.40150790233;26135.805384612726;-6081.172058722027;-15887.038813476422;4396.185802958704;12733.028856876954;43192.55568892428;20130.472794827558;
43980.85701237405;49715.55468029436;70793.07088769328;67709.7818505504;27978.974935886257;59248.506635249454;32679.83736751525;37182.84215722587;42601.12853063685;26247.921734800548;-6138.97366988345;-16613.17993559598;4216.947164171596;12435.683600388003;43125.16517939153;20092.87716065373;
45699.61675400934;51516.50178629182;71877.48812168695;69446.42298774993;28601.962757344576;60459.30063239344;32703.66432710461;36849.73410960843;42676.47626119569;26178.94425141147;-6046.48215132739;-16020.0316929855;4389.122651710827;12719.081368336841;43165.06304324425;20059.57306141532;
44072.14153672952;49798.502003968;70890.6362522407;67824.5133548395;28005.998194932723;59327.81062457689;32661.263067872893;37175.60019202235;42569.411405254774;26193.070553907222;-6167.449792319512;-16477.79541943019;4236.46023708108;12458.661193688058;43143.225388911414;20178.596100639832;
45568.07673788986;51383.240685849276;71738.21440198594;69322.70608218982;28582.717905368558;60352.392238663706;32712.537969653367;36836.1442489796;42693.441235237275;26221.85960076566;-6033.875767454597;-16179.511389674115;4358.38900308478;12697.869562848755;43119.465484555425;19974.256452829417;
44233.387021230104;49958.071107634445;71044.03627443746;68021.52163046857;28019.677462539374;59481.791792129494;32641.347663563214;37135.54586595844;42527.390125678794;26127.535239164263;-6205.715978826997;-16336.085359583542;4246.339708130326;12487.986682413422;43166.78412756731;20250.38990383028;
45390.5144799369;51204.203212762266;71575.27018490675;69138.66181834482;28535.108689678753;60203.97665548047;32735.33674899778;36854.472679432954;42720.03981113909;26272.06161881228;-6009.937049142963;-16349.608164979001;4326.090732346861;12660.340983908294;43094.69975169894;19888.17988493203;
44427.9366049691;50154.65470011887;71215.2059334762;68241.82042382007;28058.16716649141;59648.7816749551;32621.432259253535;37105.59452838833;42497.7293607866;26073.801645493706;-6220.535185400866;-16174.728116360679;4268.8255630523645;12523.213031674986;43194.768511625356;20317.445137196202;
45181.25744834631;50991.258143336556;71414.82936320655;68925.9179146192;28474.26724127141;60047.35798208213;32756.39209227468;36894.0576188633;42726.03007865311;26311.177171609066;-5995.073139080184;-16500.661254007966;4299.559211678411;12621.40424506715;43070.872792109585;19832.859317405142;
44649.26357856555;50382.57543832963;71392.38821177343;68474.05504871071;28112.28073981771;59825.069883474105;32618.280663285335;37085.61206884528;42493.39312236227;26049.482947526332;-6214.366103931201;-16018.712940062636;4306.667066415199;12580.746421902946;43231.85005567671;20370.97756516666;
44942.205541396805;50753.72615501001;71242.18448903377;68687.40244953662;28390.0011646749;59880.41280274544;32748.412519504134;36913.23541560595;42723.41492455184;26337.261657388408;-5997.822403648187;-16627.887383447574;4266.590388606834;12580.500552713938;43060.747451871335;19795.01781404231;
44882.21345927876;50630.34452561671;71568.85523424807;68720.9747697085;28175.737342326327;60008.555353707714;32607.50712245788;37040.79682121239;42486.93346821469;26025.499525725787;-6212.309743441313;-15895.376014158252;4331.678668460688;12610.004855394944;43243.45061104901;20391.51881832109;
44678.32084635745;50480.25256159932;71042.38224534778;68401.50128620879;28323.57178015373;59667.24421587518;32762.49411851098;36978.05547452634;42748.739451019705;26379.84173057577;-5973.369595214081;-16720.423605492546;4263.327033916358;12560.093410026242;43055.24892273533;19767.05578172872;
45122.20413949539;50874.51498204649;71727.5302681363;68955.84690044486;28272.36393360662;60170.67255624206;32599.415790965057;36990.41598921013;42494.28719214049;26018.212857033355;-6200.016283990894;-15785.78541109388;4360.780639741497;12665.392478155194;43253.73241349845;20414.89874302134;
44442.73345979851;50233.48930281273;70887.59641499477;68173.11116136446;28233.74011918785;59497.34860627039;32762.695284211077;37020.27791980242;42727.4382385538;26379.84173057577;-5992.301522767726;-16806.768394323397;4232.794550990409;12505.689264022025;43036.339346926135;19786.30063370474;
45342.41352586908;51101.60870571241;71860.83607206774;69184.10291482245;28347.778719398826;60317.67997952461;32622.996881365405;36953.334445158776;42499.20457592065;25995.90581606696;-6190.248571663925;-15727.82733772127;4372.269436391525;12685.196123742597;43246.22222736147;20407.679129562275;
44217.69609662248;49987.217782404165;70743.2488493024;67942.70937951916;28137.80643198567;59329.822281577864;32755.207449818547;37056.375987097745;42713.11077035794;26365.98364901348;-6007.165432830505;-16855.94223212507;4214.086140881317;12464.629109457626;43037.70280333791;19801.96920656791;
45522.43447571212;51282.568428822575;71963.29646865088;69356.1666436394;28416.555037087805;60433.64082975875;32620.158209819583;36890.21311881699;42503.98784923409;25983.075914749614;-6180.369100614679;-15708.91776191208;4381.321892895924;12708.553696698393;43237.86267493518;20374.442085557235;
44040.737335769816;49794.813966132875;70676.37242989212;67790.96338641207;28057.496614157753;59244.81859741433;32725.211408759526;37077.31957165236;42657.03024351958;26306.572712251273;-6059.692032300477;-16899.751651257473;4179.39623348668;12427.905193317556;43033.36656491358;19839.45308201946;
45633.50029391054;51400.22801163531;72007.32940522784;69474.83205495264;28476.368305250206;60508.20624926165;32646.42150955457;36870.58828718523;42503.85373876736;25973.397609400465;-6175.36230985669;-15749.843806009747;4385.412262131245;12707.637275175724;43223.199930572504;20316.34990171789;
43909.21967139479;49642.15155150313;70633.30061832674;67676.90243445664;27999.806761718606;59165.46990459799;32713.744963853955;37104.8569208213;42611.96912669768;26260.43871169552;-6093.376111194624;-16894.454287821565;4177.384576485703;12401.910114516035;43056.120640769084;19886.905835498077;
45702.34366683289;51474.391099738015;72024.42848973615;69559.70162864943;28527.9337797086;60548.08176136992;32661.196012639528;36832.165638466555;42517.91298602975;25974.738714067786;-6158.196170115015;-15801.431632212596;4390.731977311609;12718.880202636743;43205.452645474994;20247.7300462401;
43839.750449627696;49563.58516974273;70642.3754265756;67641.27375379489;27967.48613923623;59139.49717754092;32697.495245634946;37125.33111874236;42571.80304191149;26213.500048339374;-6133.005754113884;-16852.09773207876;4169.069727548329;12386.934445730978;43047.40346043152;19934.85032735471;
45698.700332486675;51484.62819869855;71976.99808800199;69563.25555601783;28552.475995120527;60524.97005760313;32683.435998372555;36824.342527907196;42536.93432056121;26006.23232200531;-6137.051419860294;-15888.022290232455;4371.48712533559;12709.872449621254;43166.3370926782;20158.725399819064;
43840.04102230562;49547.693079435005;70693.35975567815;67662.46320753852;27939.792327856107;59158.45145683902;32680.88789950465;37133.71302291311;42546.277349743534;26181.402943301553;-6154.239911346425;-16748.27387908386;4174.367090984237;12391.136573688576;43070.96219908741;20012.29912189235;
45647.26896849501;51432.12395097303;71887.88168285867;69507.62206406856;28540.763681025946;60461.33464113887;32685.47000711799;36812.026716712324;42570.752509922095;26051.963991160872;-6110.944582336496;-16010.286332402986;4348.643642502266;12690.404080200682;43131.848350983666;20073.83347437781;
43922.518959345696;49619.688048325545;70798.43530636255;67767.00231635598;27936.931304565827;59238.89538513368;32664.23584988545;37129.68970891115;42508.61466033634;26137.3700067246;-6189.063929207794;-16616.309179819727;4184.581838200312;12414.471794899917;43093.82803366519;20098.420393278648;
45563.4052232987;51349.333089510576;71789.77987644433;69425.61351366204;28534.393433856185;60387.93151234764;32698.61283285771;36805.14237942009;42599.31803933597;26103.864741786092;-6082.6696256005325;-16147.615450336392;4326.403656769235;12669.013460756954;43097.516071500315;19981.878397688677;
44045.72177478335;49736.67707880463;70927.22605791403;67918.79301295198;27949.336522738522;59360.10889531481;32657.440919571036;37134.607092691316;42470.907267440234;26079.121360674068;-6221.205737734525;-16478.64478571949;4194.30484703837;12431.302658474764;43115.5762810202;20177.970251795086;
45407.54650921184;51193.09439576798;71631.5518774452;69250.48759585472;28512.46637254553;60244.83564434477;32743.316321768325;36845.3978711841;42650.503534138625;26182.78875145778;-6039.798979735253;-16299.204981232284;4313.082017073872;12657.569367595837;43080.01465559181;19907.26827469686;
44216.71261986645;49910.21602275563;71074.68051608569;68094.61183483741;27988.72029646877;59495.851039391884;32638.620750739665;37110.73542961305;42458.39029054526;26044.47615676834;-6230.8840430836735;-16302.356577200482;4224.345591586303;12477.302548563785;43153.6860053165;20268.561872072445;
45226.09504772366;51007.61962027784;71469.59113712206;69038.30248574048;28459.760959119914;60092.463802392944;32748.077243337306;36857.73603412343;42667.80378434704;26227.112260712656;-6023.437502793969;-16452.515596451234;4280.783746335954;12613.290561829874;43051.24796047783;19857.155663628062;
44437.391392873695;50134.06874347553;71246.7665966471;68303.64534898345;28051.193422221357;59663.57852978451;32634.955064648995;37102.77820858696;42461.98892140257;26019.464554722854;-6227.151301759637;-16137.66892405378;4272.267731698481;12522.028389218854;43192.6450959021;20343.44021599772;
45009.104312551535;50786.31499842584;71291.33597509099;68780.72098263753;28411.436487607538;59913.359274072565;32767.187984846594;36909.905005682114;42697.576307961506;26278.521272959864;-6005.690217696455;-16584.524999204277;4279.934380046651;12588.748346417946;43054.734832612856;19827.696064435968;
44678.76788124655;50381.61431331805;71419.72439524227;68527.2745522588;28117.13106836451;59840.00084877024;32624.069765099262;37061.405129600185;42466.41456680472;25997.291624223188;-6220.937516801062;-15993.50017231705;4309.818662383397;12577.43836372356;43222.81995091676;20407.768536540098;
44781.76471969661;50552.225178745415;71122.98263585361;68532.90719186154;28331.394890713083;59741.76493188917;32767.38915054669;36939.051680451834;42696.45872073874;26301.476514515463;-6009.467662509402;-16702.83278260622;4242.629318550744;12538.792197560335;43038.59687311613;19812.407471228536;
44939.679794273354;50647.98005199195;71601.42172591946;68789.46051471955;28189.416609932974;60029.58834524016;32616.380765006637;37023.00483262597;42461.94421791365;25978.180882713903;-6226.346638959246;-15877.516970338462;4323.341467778858;12611.703587973547;43224.83160791774;20427.616885616408;
44545.43972557065;50301.23744025677;70952.28236344842;68282.88057838447;28253.968447919902;59558.16770293328;32760.884792910198;36975.619134380715;42708.79688367807;26333.8641922312;-6007.791281675253;-16793.826734283775;4222.646859007699;12495.116888894665;43029.499713122816;19788.91578780601;
45186.55481178222;50905.71801730609;71762.26487901984;69042.90694509828;28271.35810510613;60203.9096002471;32603.953195089485;36956.30722717133;42478.61861927732;25975.543376868176;-6210.052217251327;-15789.36169020673;4346.788447712475;12651.444989615082;43244.70230873851;20417.64800758934;
44333.94751953454;50079.843411426955;70832.61112363472;68078.69739278524;28157.72183629535;59419.60923905483;32745.149164813658;37012.07482958732;42691.11665381392;26330.042043929345;-6028.936031929974;-16863.698287451065;4196.495317994991;12458.884711132612;43031.936053268444;19801.924503078997;
45408.97702085698;51139.36080209742;71914.45790701604;69268.59250886351;28344.47066121944;60366.920872559655;32622.192218565015;36914.665927251095;42485.234735636084;25963.562841840132;-6207.101786983227;-15743.272393139887;4358.768982740519;12679.339966695306;43243.56236977129;20403.409946371314;
44128.35617403462;49856.3706703628;70716.33734897821;67869.46271293912;28085.9280331049;59268.17617037013;32756.280333552404;37083.8015775444;42697.01751435012;26343.475442346986;-6031.081799397683;-16897.337662856302;4199.043416862895;12444.289022003297;43046.24116971984;19824.388006256584;
45585.086415420345;51322.84627233104;71998.72398361254;69434.75537714426;28435.844592552734;60459.99353647156;32638.79956469531;36892.1577205846;42526.69722160068;25993.268310221232;-6168.500324308911;-15715.891506182135;4389.659093577754;12718.477871236548;43249.99967217442;20366.68603023124;
43997.75493118226;49715.621735527726;70672.95261299046;67758.5980604408;28009.172142645377;59189.74389907646;32724.76437387042;37104.16401674319;42666.105051768434;26318.68735774605;-6058.172113677516;-16890.207456375058;4181.050262576373;12416.394044923074;43046.01765227529;19871.192559145995;
45708.222175624636;51460.28714898672;72045.03679812394;69561.8697478616;28488.102971089244;60526.51232797055;32663.69940801852;36860.7982231138;42561.32007376195;26031.020406606247;-6129.138902323116;-15731.984762189957;4406.400550174779;12738.460330779593;43231.02304113186;20301.083660254917;
43935.84059904106;49640.51987415789;70681.44627588347;67701.82462952432;27973.834034661537;59158.339698116746;32718.796458100853;37121.88895009625;42648.33541492646;26305.231607583955;-6072.901913273563;-16838.396112727656;4195.936524383607;12416.148175734064;43074.33731250016;19923.47328942696;
45776.12677527986;51542.22864415988;72050.84825168231;69620.05133867876;28488.192378067062;60565.02438366704;32675.456425602013;36826.644757586095;42587.873946174856;26067.006715179294;-6101.892125832096;-15784.310195959832;4403.830099562419;12747.982173917553;43221.63530846063;20219.81271741542;
43934.87947402948;49631.82504556478;70747.02629411535;67717.9849407655;27897.145199435377;59199.35514919223;32700.60213811423;37137.08813632585;42610.024524930064;26265.15492977559;-6108.9105735910625;-16762.42253332407;4184.783003900409;12410.493184386873;43079.7687864028;19995.06592691731;
45761.95576929519;51537.735943524356;71988.01749801845;69586.79194292927;28488.661764700624;60526.35586575936;32715.91308306612;36851.00815904238;42634.790257786546;26119.913294305003;-6059.6026253226555;-15875.70647903758;4402.578401872922;12751.7596187305;43179.03288352882;20148.689466558633;
43964.2273144993;49649.92995857358;70794.14377142713;67736.49218517449;27895.46881860123;59209.48048943049;32684.710047806508;37138.49629622654;42617.73587676715;26267.43480771003;-6095.767747851342;-16619.43842404347;4234.023896935451;12454.771990152836;43112.87171994111;20070.011326075954;
45707.86454771335;51484.02470159825;71893.06728757231;69507.53265709075;28485.97955536599;60452.10337067883;32705.36305968321;36812.5408068348;42660.62887437688;26172.596355986163;-6033.115808143117;-15987.867532714312;4384.428785375212;12729.8549091643;43145.50526684586;20064.69161089559;
44075.87427805356;49749.28346267742;70916.85484848676;67854.19647147614;27897.502827346663;59312.99141800302;32670.717855777486;37132.237807779056;42562.28119877353;26199.70902201045;-6143.153446096593;-16484.702108466878;4232.928661457141;12472.18399908352;43131.982461450396;20168.023725512474;
45598.47511034908;51366.00749087423;71774.22306230344;69375.83617876007;28472.322639503796;60345.79847404939;32733.19098153007;36827.47177213094;42699.90088938486;26224.027719977825;-6001.152813572027;-16137.66892405378;4371.308311379947;12717.673208436157;43131.624833539114;19989.05330765883;
44225.206282759464;49891.48526090208;71059.41427462272;68024.38265375885;27917.127658978425;59443.503253877556;32660.36899809468;37121.15134252922;42535.32499496043;26141.058044559726;-6176.614007546188;-16337.337057273038;4252.17351343316;12500.23543837493;43167.16410722305;20250.322848596912;
45427.998355388445;51191.194497489276;71610.78710684623;69197.1339818399;28432.603589606715;60198.38871936664;32759.409577776147;36856.55139166729;42725.583043764;26279.460046226985;-5987.160621543005;-16304.99408304621;4338.831226686386;12673.103829992275;43100.55590874623;19909.682263098035;
44404.959011669045;50074.70251020223;71201.057279236;68222.3520543995;27961.317057766566;59583.60398812342;32641.28060832985;37103.38170568725;42527.70305010117;26102.65774758551;-6186.426423362068;-16176.985642550666;4285.589371393844;12538.300459182317;43206.41377048657;20315.902866828787;
45222.45171337744;50983.39032928829;71448.20051767833;68982.7807525135;28377.23831859092;60040.11601687861;32768.39497904718;36882.39000825763;42730.45572405526;26305.142200606133;-5991.89919136753;-16467.558320469656;4303.403711724724;12622.030093911899;43079.254696280324;19849.667829235535;
44612.584365914394;50290.53095466268;71374.81974063156;68449.37872283206;28010.245026379234;59757.56761521907;32627.98132037894;37071.06108320488;42500.70214279916;26057.86485169707;-6205.715978826997;-16038.494233905583;4308.276392015981;12565.211959506507;43226.32917479625;20371.22343435567;
44989.188908241864;50746.3277275953;71284.60810000994;68741.6277815852;28307.657338101548;59872.4332299749;32759.946019643074;36899.354982299206;42735.12723864642;26338.848631244735;-5988.725243654877;-16605.535638992267;4277.967426534585;12571.179875276075;43057.21587624739;19803.332662979683;
44855.07844151002;50545.40789668654;71561.16623415545;68700.00883340942;28063.1739572494;59957.66043158298;32607.75299164689;37024.88237916021;42489.302753126954;26017.631711677517;-6220.5575371453215;-15924.098005783322;4321.732142178076;12585.887323127667;43230.620709731666;20401.733565537164;
44751.94749259323;50497.64221878556;71119.16048755175;68492.22701695288;28218.1609533025;59711.5453733856;32758.984894631496;36944.68432005457;42734.546093290584;26344.660084803116;-5999.677598437977;-16724.871602639152;4252.665251811177;12516.261639149385;43040.541474883736;19782.210264469417;
45095.40439789348;50788.505469382464;71714.4768493744;68933.13752807827;28155.57606882764;60129.90297435558;32630.194143080014;37006.2857277734;42519.32114593043;26023.800793147184;-6191.053234464316;-15808.718300905026;4374.638721303788;12635.038809184887;43247.13864888414;20402.98526322666;
44513.99082112203;50240.977137205264;70950.67303784765;68236.79128131764;28156.023103716747;59531.47972005364;32767.143281357683;36992.807625866844;42744.17969515082;26375.50549215144;-5989.351092499625;-16794.18436219506;4253.246397167015;12503.074109920753;43051.67264362248;19776.979956266878;
45319.77120873585;51021.924736729234;71853.95173477552;69167.6743826478;28242.72552045888;60286.36518554273;32628.4507070125;36955.83784053777;42512.570919104925;26009.406269717965;-6192.081414709261;-15745.507567585419;4386.261628420547;12667.962928767554;43258.85096297872;20406.583894083964;
44283.745501487916;49997.52193659806;70806.63839657765;68010.72573789666;28074.752160877248;59366.523845973476;32760.773034187918;37035.253588587475;42735.21664562424;26373.56089038383;-6006.114900841106;-16856.299860036357;4235.476760325046;12461.164589067053;43054.48896342385;19792.15679075203;
45514.074923285836;51230.533567730614;71965.33047739632;69353.37267558249;28324.063518531744;60416.698207461624;32655.85394571471;36922.66785176609;42534.47562867113;26011.127354041026;-6177.441022091034;-15706.369663044175;4403.584230373411;12698.60717041578;43270.51857358439;20368.6082802544;
44111.77117964878;49811.01898086297;70728.38493923962;67828.20139267461;27998.15273262891;59253.15579809616;32752.39113001718;37092.27288869296;42715.8823866704;26363.346143167753;-6033.316973843214;-16869.77796194291;4219.584670017322;12435.571841665727;43073.35383574413;19822.890439378076;
45661.61878843532;51383.374796316006;72034.08444334083;69482.31988934516;28382.535682026828;60501.97011255862;32669.734379021455;36885.653362948105;42563.08586157392;26030.14868857249;-6151.289481078325;-15702.882790909147;4414.782454345519;12723.842289905822;43253.84417222073;20311.074890026437;
43992.502271235266;49670.381804750185;70683.32382241772;67704.55154234786;27933.82441208654;59168.50974184391;32742.19873454556;37121.799543118424;42693.016552092624;26347.58816332676;-6055.735773531887;-16853.729409424;4216.768350215954;12410.940219275979;43080.05935908072;19856.105131638662;
45760.12292624985;51486.99748361081;72056.36913256277;69575.99605035735;28437.05158675332;60556.28485158502;32678.04922795883;36853.086871276726;42584.096501361906;26050.86875568256;-6133.698658191998;-15743.965297218001;4414.067198522949;12729.273763808462;43235.4039830451;20244.354932827348;
43950.123363748;49614.0107052339;70711.01763379785;67688.6818037846;27895.42411511232;59172.51070410141;32703.977251526983;37133.333043257364;42653.99040627365;26305.455125028508;-6095.8795065736185;-16806.008435011918;4198.998713373985;12399.429070881495;43082.29453352625;19924.054434782796;
45783.368740483376;51521.10624564961;72022.64035017972;69607.60141701715;28466.801758623336;60558.87765394183;32678.47391110348;36822.241463928396;42621.222748902175;26101.249587684822;-6092.5938001386885;-15819.60360045476;4413.77662584503;12732.738284199035;43213.54397696781;20171.823522069877;
43944.84835205655;49595.57051605827;70741.88539289062;67683.98793744898;27885.365830107432;59174.52236110239;32701.60796661472;37148.66633995371;42636.64545257634;26293.876921400657;-6101.959181065462;-16710.119451298648;4219.159986872672;12409.107376230642;43111.64237399607;20003.403127599136;
45756.792516326015;51495.73701569284;71947.62789578771;69549.39747445553;28480.279860529885;60511.82723186341;32699.953937525028;36826.577702352726;42650.6152928609;26138.12996603608;-6064.363546891635;-15920.767595859481;4403.181898973215;12726.636257962735;43190.67814239003;20104.812992192867;
44012.19415810039;49658.78124937788;70843.22820225099;67757.72634240704;27877.050981170058;59257.38027779821;32680.70908554901;37145.782964918966;42594.49006253363;26228.05103397978;-6142.237024573926;-16585.642586427046;4226.2678416094595;12421.691408358982;43136.98925220838;20097.526323500435;
45658.221323278114;51408.341694872586;71839.49015611294;69433.57073468814;28463.314886488308;60428.14230062274;32715.46604817701;36813.993670224394;42683.517060699116;26179.100713622658;-6041.296546613758;-16068.17735054223;4379.377291128313;12694.472097691549;43157.26228442935;20011.695624792057;
44129.5631682352;49779.14539326971;70976.13167478224;67897.69296618616;27895.17824592331;59380.292520557945;32675.12114943518;37130.270854266986;42565.45514648619;26174.429199031496;-6168.455620820001;-16444.62543065851;4243.903367984697;12442.344420235684;43160.48093563091;20175.265690715994;
