Año;Mes;Dia; Hora
2020;06;09;22-07-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44285.131309644144;49508.10814000465;70498.22902658333;65434.46367197796;29405.262101323857;57429.16404356528;30153.933781854368;36864.53096443784;43233.57113999977;26436.27988532542;-5971.8496765911195;-17320.612647606453;3830.753723472801;12455.241376786396;41621.33981243847;18276.48499923766;
45960.305149591586;51227.91841362935;72159.45537799066;67320.81679353914;29703.054392701913;58824.49404293228;29926.124802365877;36683.951220983414;42920.53495890319;25912.93614064886;-6236.650793153142;-15710.504735768407;4051.0748685687627;12711.213554288574;41928.92216788795;19037.04780781839;
44052.695519053406;49261.769564362716;70355.93782138084;65216.02007341625;29300.588882039654;57276.99336731355;30130.889133320947;36902.573633500775;43197.696590149;26421.639492707192;-6003.47739499538;-17329.687455855306;3808.021999361754;12415.142347233575;41622.971489783704;18313.09715665545;
46178.9499138534;51454.609805895074;72297.29858604653;67535.61705775464;29821.272769126033;58963.499541699835;29953.59509630145;36640.275912317746;42938.25989225625;25928.60471351203;-6211.683894596565;-15715.220953848477;4069.872685655676;12739.108531368796;41913.47711246933;18992.81370554134;
43894.04283690963;49093.93031524782;70291.31892816054;65081.12729562847;29207.091534983105;57189.73215696003;30122.797801828125;36963.035102252376;43165.465374644446;26400.45003896356;-6035.663907011021;-17296.942150228282;3802.5681737146588;12390.555428332738;41621.36216418292;18391.082393060016;
46314.64735444157;51597.79508087577;72363.25858393415;67656.74116095796;29902.63311894335;59042.64706881608;29974.404570389343;36590.565632649144;42975.60965724107;25965.350981396554;-6174.289426122836;-15769.468637641507;4088.7152062315;12760.745020001534;41887.37027494553;18939.348332804246;
43814.515330137656;49011.38532297437;70292.6376810834;65019.97292279875;29125.127688065495;57164.5417409589;30101.273071917665;36997.590899180286;43123.935833446485;26369.336410681775;-6076.187619708493;-17209.83740208595;3797.069644578653;12375.06566942521;41639.89176033637;18481.875179037474;
46361.07192767524;51646.18660762151;72346.11479593693;67672.16386463212;29964.055712706533;59051.54306310929;29989.89432929687;36554.28875139818;43023.37533514206;26022.459688479867;-6133.83276865873;-15880.825028517847;4082.6578834841116;12769.462200339103;41872.12638522701;18831.657628018576;
43816.14700748289;49005.50681418262;70354.32849578005;65045.185690544335;29086.973260280283;57204.41725306717;30085.09040893202;37026.64816697218;43068.8164316197;26313.25588384341;-6123.841538887208;-17083.795915102473;3784.4856124503153;12371.802314734736;41676.30275205407;18573.942014448883;
46312.65804918505;51593.43649070698;72242.78268132004;67596.68202360654;29994.252919465653;58985.13603033257;30020.69503315628;36549.304312384644;43088.173042318;26094.141732948035;-6074.779459807809;-16030.939344279688;4073.001929879419;12778.916988243698;41847.71828028182;18728.571382590697;
43888.745473473726;49076.74182376169;70458.44292145288;65156.85500584305;29062.408693123904;57285.01764357301;30048.992341636702;37034.359518809266;43028.49388462232;26247.854679567183;-6165.192266129526;-16908.424128106133;3799.0589498351756;12389.348434132151;41712.601985049485;18681.677422723464;
46191.17631807045;51466.16565777847;72081.40308635272;67455.21783294891;29986.474512395205;58865.73301145232;30055.250830084187;36552.0759286971;43137.32452837521;26161.934573880982;-6033.316973843214;-16224.281933818094;4052.5053802139023;12746.462255294593;41793.44824474433;18612.72229107884;
44040.379707858534;49231.013563992215;70612.62525470558;65336.36186556362;29069.963582749795;57410.321522989456;30028.94282686029;37027.81045768386;42985.91381143496;26178.206643844445;-6198.742234556942;-16697.758936614864;3829.9267089279547;12406.492222129373;41751.002282023706;18785.523627462822;
46011.08831299404;51279.260370643184;71878.00221180942;67244.39617924645;29972.683486066282;58695.0550907916;30084.95629846529;36563.34120790258;43173.95903753746;26235.896496283593;-5993.463813479401;-16432.622543886013;4027.873757824154;12721.204784060095;41758.199543738316;18515.04516780915;
44262.824268677745;49462.3764708491;70823.98335027497;65597.36318556825;29116.09758330555;57606.905115473885;29984.37344841641;36996.450960213064;42934.773020121225;26095.326375404165;-6239.6906303990645;-16478.39891653048;3859.0063284643093;12443.685524903003;41794.43172150037;18893.706070626507;
45770.78470835504;51030.1948821777;71652.60722072212;66985.45121973172;29937.390081571353;58513.089539180946;30103.731763807747;36592.733751861306;43203.55274719629;26292.73698243344;-5972.721394624877;-16660.185654185494;3980.197486900984;12664.967795010543;41714.59129030601;18419.670274218355;
44534.88970218774;49742.80145678538;71065.91863225921;65898.46353512569;29197.435581378413;57830.06493211567;29958.490128337162;36967.48309939898;42906.6768773409;26027.891162382504;-6261.9976713654605;-16268.091352950498;3891.461061413415;12486.198542856997;41836.09537316506;18983.42597287011;
45468.09738494127;50718.47745400399;71379.89358662291;66649.50450056845;29873.933479062736;58265.83454201634;30141.260342748206;36661.666531761475;43250.44670706352;26366.810663558324;-5934.902243006497;-16849.706095422043;3968.999262928875;12633.094207417274;41680.39312128939;18349.26227918414;
44831.00561273165;50054.02714658107;71305.77520200911;66202.13433529549;29285.52380627678;58048.44147544402;29931.98095941317;36923.71838375549;42894.38341789048;25978.203234458357;-6272.055956370349;-16071.865388377357;3948.2121405854396;12541.474406894971;41873.24397244978;19047.709589923572;
45144.64529092852;50391.33732215611;71122.46854573114;66316.03882503972;29762.75590214204;58038.941984050514;30137.080566535067;36692.757808298804;43242.33302382625;26390.503512680953;-5953.163618226483;-17029.21295514261;3921.457102472437;12569.615253164204;41643.82566736051;18301.541304772058;
45156.17879106746;50399.674522837944;71574.398466873;66554.82251105577;29388.140665071092;58299.20569648811;29924.560180254008;36868.666037162075;42877.10551942653;25936.584286282574;-6287.344549577779;-15929.171851774676;3976.0177106878414;12583.674500426592;41893.09232152609;19082.77947697395;
44793.05235064654;50031.42953293676;70845.7763011189;65970.34674529395;29645.141022818214;57778.41005067946;30178.78892168867;36773.82758543821;43252.21249487549;26424.344053786284;-5950.771981569766;-17182.16594245028;3893.0927387586526;12513.177098414553;41629.74406835366;18266.04673457703;
45475.696978056076;50732.55905301083;71819.10536516969;66894.68078549871;29509.778858396872;58524.734798042155;29915.999462127624;36795.128797904115;42882.71580728481;25910.164524336404;-6282.114241375237;-15809.210039283043;4007.377208158637;12623.415902068127;41921.859016640075;19098.62686379276;
44475.501117169995;49701.920116176625;70611.55237097172;65643.5418896129;29521.960559125015;57555.69726892678;30172.64219196346;36833.73026057843;43253.754765242906;26451.43436806612;-5953.789467071231;-17265.068562635013;3864.2589884113063;12472.116943850155;41628.157094497335;18272.6628509358;
45774.65156014581;51035.58165259143;72021.00867283448;67154.16218688038;29645.900982129693;58714.74697765672;29924.023738387077;36735.896675097545;42909.381438419994;25920.98276865277;-6247.200816536048;-15716.293837582332;4045.732801643944;12674.511989892959;41926.30701378668;19074.57638675885;
44209.493006407385;49416.93537437146;70439.89097355497;65350.73403724838;29405.217397834946;57378.82791505193;30145.820098617092;36868.53192669534;43229.72663995346;26442.158394117167;-5973.190781258439;-17304.921722998824;3844.455342823904;12430.945030563478;41618.99287927066;18285.917435397798;
46033.75298187172;51299.421644141876;72200.31436685496;67396.18687584244;29763.314695753423;58887.25774136278;29946.330779353477;36678.989133714334;42915.55051988966;25916.4677162728;-6233.5215489294;-15695.35025302771;4062.362499518693;12708.129013553742;41923.736563174316;19022.519173922443;
43985.84145138758;49180.8562494345;70303.79120156661;65151.71410461833;29292.69871624693;57229.49591034603;30153.620857431993;36952.50743061393;43201.4963867064;26436.436347536608;-5998.5600112152115;-17307.201600933266;3825.94809841491;12409.442652397473;41632.359222454936;18327.44697659576;
46215.472664293375;51483.46590798687;72294.77283892308;67590.17766597006;29867.63028712634;58990.142821090565;29960.92646848279;36623.892083632;42950.843924384586;25941.009931684726;-6202.9443625145395;-15710.325921812764;4083.887229429153;12746.506958783504;41935.270063313255;18976.4298768556;
43854.36849050147;49040.286128555075;70263.0886749135;65068.54326350013;29197.055601722674;57171.98487186252;30124.116554750988;36986.683247886096;43149.528580847815;26388.849483591257;-6055.512256087334;-17270.812960960026;3795.102691066586;12369.63419552257;41657.05790007805;18410.439003758314;
46311.6298689401;51584.60755164714;72318.39863281234;67666.55357677383;29949.102395665934;59038.646106558575;29981.44536989276;36580.68616159989;42985.82440445714;25977.018592002227;-6168.589731286733;-15797.296559488364;4076.354691547715;12752.944261186633;41913.320650258145;18892.588483403742;
43793.258821160656;48976.31543592399;70277.25968089816;65014.13911749591;29154.520232024224;57163.17828454713;30113.901807534912;37024.86002741576;43101.24881282435;26337.507526577418;-6098.382901952613;-17172.219416167667;3785.893772351;12362.30282334123;41675.29692355358;18498.683690867867;
46325.82322666922;51603.76299664533;72282.63584168385;67641.18434681706;30007.59691090547;59022.77636799531;30017.744602888182;36560.70370205685;43046.77761158677;26032.11564208456;-6114.833785871719;-15914.24088647853;4082.0096828949077;12764.09778166983;41881.1341382425;18785.434220485;
43829.71451636726;49009.77599737358;70379.58596701456;65088.4139643209;29113.28126350418;57237.25196567202;30064.61621101096;36999.31198350334;43048.09636450963;26266.63014490964;-6145.321565308758;-17020.56283003841;3792.1969642873964;12359.575910517682;41703.21425237826;18592.337500135603;
46263.23834219436;51536.35013536813;72172.62055547483;67565.63545055813;30036.900047886378;58951.697820627436;30034.28489378511;36537.59199829007;43086.183737061474;26094.007622481302;-6069.727965560909;-16088.47273450765;4066.028185609363;12744.13767387124;41845.147829669455;18672.848483663616;
43946.1224014905;49126.80973134157;70526.83925948612;65252.49812036731;29113.23656001527;57361.661775310255;30037.011806608654;37008.02916384091;42984.03626490072;26190.298937594765;-6191.209696675503;-16828.60604865623;3806.792653416712;12374.998614191845;41746.21900871027;18701.436364821955;
46135.22990169882;51404.94422971538;72027.66949268217;67422.76309999981;30035.33542577451;58845.482330975814;30082.2517373862;36560.54723984566;43129.25554862685;26164.996762871357;-6029.092494141161;-16287.738536326711;4038.8484643517095;12719.059016592386;41802.433646015365;18560.665078242433;
44099.34360973163;49282.176707050414;70677.0876857147;65421.61141891616;29139.00812137224;57480.23777964566;30057.865984185457;37036.95232116608;42975.944933407896;26153.351504010145;-6199.301028168325;-16607.18966808196;3854.938310973443;12423.211326981942;41804.15473033843;18800.141668336593;
45923.46947472924;51177.87285779391;71806.87896095264;67171.32832662205;30009.385050461897;58641.27679363213;30128.229275730762;36595.97475480733;43192.19806101299;26246.826499322236;-5976.163563270994;-16480.298814809183;4026.577356645746;12702.004635572986;41782.49588996123;18469.358202142503;
44326.54909211983;49512.109102262155;70890.92682491861;65689.29591051291;29175.329706112112;57665.08670629105;30009.89914058437;36999.64725967017;42923.64185138248;26064.704485500395;-6241.657583911131;-16396.412717868414;3881.425128152982;12457.70006867648;41851.09339369457;18920.63992269515;
45661.931712857695;50905.15922369471;71573.1467691835;66904.2920356145;29950.06352067751;58436.82538709944;30143.339054982553;36615.376068994534;43209.297145521305;26304.69516571703;-5959.735031096343;-16709.694768153997;3986.2771613928276;12650.260347158952;41739.33467141804;18392.915236105353;
44613.701953137155;49811.33190528535;71154.1409676243;66020.66052206284;29232.349006217602;57908.139575498055;29978.517291369117;36945.31016889932;42885.24155440826;25992.150722998467;-6273.57587499331;-16201.080823073486;3910.1247680335964;12485.796211456802;41879.681274852905;19002.67082484613;
45370.1073372492;50601.33196131372;71335.34655992348;66594.9215406086;29847.983103750124;58232.26222184447;30151.385682986464;36639.76182219527;43221.41179101608;26346.381169126176;-5952.314251937181;-16906.52422982743;3940.679602704001;12589.910637129622;41688.573859760036;18322.90957247133;
44923.810055710084;50133.44289463078;71417.10924114099;66341.78803465224;29323.3206061507;58149.27019468191;29951.583439300473;36902.88655792315;42868.88007746698;25948.14013816597;-6279.9014186741615;-16026.64780934427;3948.033326629797;12536.802892303813;41897.450911694876;19045.608525944775;
45018.00030684475;50234.204558635305;71040.79527149144;66212.61730344502;29750.775367113994;57957.20165457745;30199.21841612082;36734.80143961924;43251.96662568649;26407.736707655993;-5926.74385628031;-17065.333374182388;3926.553300208247;12546.414142419595;41672.547658985575;18259.162397284796;
45258.66153939504;50469.92605566097;71676.85886345612;66684.2838149409;29454.05595946979;58383.20355215116;29940.631084517372;36838.446478658494;42867.96365594431;25906.677652201375;-6278.694424473575;-15879.886255250723;3990.8592690061655;12581.953416103534;41929.257444054776;19058.304316795387;
44707.55692810499;49904.717493619624;70809.63353033466;65915.02617776707;29642.458813483576;57741.7308380283;30187.39434330396;36776.21922209492;43238.577930757754;26417.14679207168;-5944.334679166637;-17198.34860543592;3880.262837441306;12493.03817666032;41655.29211226608;18246.444254689726;
45589.556764311405;50809.11377777026;71936.6308375157;67046.62794430589;29575.3812283732;58630.36914233794;29931.600979757426;36769.871326669614;42862.71099599731;25886.60578568051;-6275.229904083002;-15784.511361659928;4008.8524232926875;12629.316762604329;41948.7034617309;19072.050639635403;
44396.86768017622;49585.19930663101;70601.82936213366;65626.06282544885;29504.861474616704;57540.699248397264;30183.080456624088;36830.980996010425;43218.3496020257;26423.04765260788;-5965.32296721017;-17284.246359377667;3848.389249848038;12456.202501797976;41645.61380691693;18263.297470009027;
45862.89624725536;51087.7059206612;72117.47880190359;67309.37270037802;29702.517950834987;58801.807022310146;29958.0207417036;36720.98806154586;42896.68564756938;25904.107201589013;-6241.434066466578;-15718.104328883212;4055.254644781905;12695.477926192038;41954.82783971165;19054.281002793432;
44130.03255486877;49299.588715981095;70419.97556924529;65357.99835419636;29386.374877259124;57356.3867636188;30157.130081311476;36884.468720491976;43197.45072095999;26418.532600227907;-5989.306389010714;-17319.42800515032;3822.304764068695;12430.810920096746;41642.99865281566;18290.09721161094;
46099.288296614686;51325.483778176764;72268.62129791037;67532.33135131972;29817.405917335265;58946.35575370261;29969.64364882036;36653.70931073539;42913.091827999575;25903.25783529971;-6225.474920925489;-15718.618419005683;4056.6628046825895;12728.871432408267;41941.72971746084;19002.89434229068;
43934.745363562746;49092.1868791803;70312.79895458209;65179.25145378726;29271.911593903496;57228.87006150128;30166.763683171714;36948.081785211776;43175.43425267151;26399.46656220753;-6015.547337001245;-17310.129679456913;3809.631324962536;12403.139460461076;41651.91699885333;18345.864814026932;
46270.413252164515;51505.41532104198;72366.27606943561;67695.38732712118;29907.461095745697;59054.78406605531;29976.75150355715;36588.77749309272;42948.809915639154;25925.60957975502;-6190.673254808576;-15745.485215840963;4073.4936682574357;12749.502092540515;41927.782228920725;18940.04123688236;
43825.46768492075;48980.96459877069;70297.08567823001;65093.59956903453;29185.276232394725;57190.402709293696;30132.431403688362;36985.69977113006;43125.29928985826;26360.88745127767;-6057.76978227732;-17251.948088639747;3790.3864729865163;12379.06663168271;41656.96849310023;18426.241687088215;
46337.62494774163;51576.44916492095;72360.15169145486;67727.81970832583;29985.40162866135;59072.620758130644;30008.446277194773;36558.71439680033;42995.301544106194;25975.722190823817;-6140.247719317404;-15837.932030908112;4081.1156131166954;12763.538988058448;41901.20600476337;18843.615811302163;
43800.25491717517;48949.38158385534;70338.63757117242;65094.69480451284;29135.834173659587;57210.78750023693;30101.653051573405;36996.42860846861;43075.94663810094;26292.49111324443;-6104.328465977725;-17143.743293731608;3783.300969994184;12361.252291351831;41690.11613012745;18512.944103830352;
46314.960278863946;51548.218911673895;72268.08485604344;67678.93644320208;30030.708614672258;59007.755995721345;30055.608457995473;36559.76492878973;43062.42383270548;26049.72881671534;-6076.008805752851;-15977.719840731603;4090.4362905545586;12771.943243973643;41899.0378855512;18738.160280962024;
43839.3481182275;48975.82369754597;70404.28464463766;65162.75586637925;29120.65733917443;57243.5104541195;30095.662784059383;37014.46646624404;43044.318919696685;26261.265726240366;-6125.316754021258;-16964.102323544303;3824.1823106029406;12389.683710298981;41753.148049491414;18612.074090489637;
46224.52512079777;51449.2453872258;72134.53318292298;67572.81036052828;30044.85726891247;58911.50938409679;30083.883414731434;36541.10122216955;43100.310039557226;26109.899712789025;-6043.710535014932;-16154.455084139716;4069.7609269333993;12761.57203454638;41860.43642287689;18628.726140108844;
43968.49649769026;49107.31901017654;70562.49029189233;65331.10920561662;29118.556275195635;57376.346871417394;30067.343123834507;37019.808533168856;42975.78847119671;26170.785864685284;-6190.896772253129;-16782.673213800575;3828.6079560050916;12402.357149405141;41789.22376504228;18732.058254725725;
46075.84131668107;51296.605324340504;71975.52287286794;67398.1091258656;30030.686262927804;58785.937283746876;30102.77063879617;36535.64739652245;43138.59857780917;26180.263004334334;-6013.535680000267;-16367.243691354239;4034.8475020942096;12731.620696976268;41815.50941652172;18536.167566319415;
44168.589314054174;49310.988105653305;70757.95629715399;65556.3253827483;29136.28120854869;57547.67299266732;30046.734815446714;37004.85521612826;42927.352240962064;26101.65191908502;-6233.052162295838;-16582.468638714392;3837.6380607650353;12424.17245199352;41815.91174792191;18842.028837445836;
45860.03522396508;51071.81383035348;71764.09772206518;67161.73942825073;29994.185864232288;58608.35267404946;30143.29435149364;36572.460719640345;43181.893906819096;26255.38721744862;-5976.632949904555;-16582.80391488122;4002.0127894893635;12691.454612190082;41770.82827935556;18438.959829683285;
44419.0853141648;49578.67259725006;71005.61362571879;65873.00489819108;29186.796151017686;57778.29829195718;30002.813637592037;36957.40246264964;42887.096749198055;26023.376110002533;-6265.015156866927;-16368.942423932842;3876.127764717074;12470.731135693924;41863.72212931182;18950.88183294318;
45567.51794427847;50777.888390766195;71514.07110858812;66877.91697715723;29903.929520121757;58389.9314272322;30169.669409950904;36625.9931476108;43208.29131702081;26323.180058381568;-5954.862350805086;-16792.440926127547;3966.1158878941405;12649.656850058658;41722.481456098736;18365.377886936414;
44693.72119828716;49862.24917915454;71239.65874191032;66174.70874484882;29245.35772149059;57979.82161996623;29987.03330600659;36928.25578787992;42875.7197112703;25987.546263640674;-6268.211456324036;-16155.036229495554;3923.692276917968;12538.255755693408;41894.76870236024;19014.539601151897;
45256.649882394064;50449.36245076209;71257.18250956327;66540.18211843754;29817.383565590808;58150.4771888825;30189.94244217187;36660.191316627424;43223.624613717155;26371.146901982655;-5945.452266389402;-16965.085800300338;3935.717515434923;12604.9757128925;41696.77694997513;18302.793002461553;
45028.77384767221;50202.08510185303;71520.82133541362;66512.75652799089;29352.802557087252;58226.316657819356;29981.44536989276;36890.39193277263;42862.755699486224;25942.306332863132;-6279.09675587377;-15985.408840824228;3954.492980777381;12579.718241658002;41926.597586464595;19068.563767500375;
44926.91694818938;50104.00564718314;70990.52619821146;66181.86130307452;29707.412982870697;57892.02396774578;30209.611977292538;36738.26596000981;43245.730488983456;26423.18176307461;-5930.186024926427;-17110.39449100429;3907.48726218787;12565.502532184426;41681.75657770116;18277.557882971512;
45365.50287789141;50546.86076007614;71777.50876873836;66852.01130533354;29482.77795109486;58455.22087278615;29965.419169118308;36822.040298228305;42873.08220542457;25925.587228010565;-6267.853828412751;-15843.22939434402;3997.944771998498;12634.100035917763;41953.17381062196;19099.92326497117;
44613.992525815076;49777.75958511348;70775.03302991785;65885.56657857497;29574.487158594988;57690.165363569904;30195.150398629954;36768.75373944685;43212.76166591188;26417.92910312761;-5970.240350990338;-17238.358228010922;3846.131723658052;12491.540609781816;41648.921865096316;18275.881502137363;
45682.74118694558;50876.07960415836;72036.00669336399;67192.45072513232;29586.490045367485;58702.118242039476;29953.416282345806;36747.74309965886;42853.323263326085;25885.041163568636;-6285.869334443729;-15779.303405201843;3998.6376760766125;12647.98046922451;41945.21658959587;19086.556921786898;
44306.90190874361;49467.785593007284;70576.99657404382;65593.6304442442;29438.87912498464;57499.594390343955;30193.83164570709;36842.06746126026;43192.868613346654;26414.688100181593;-5995.430766991469;-17319.942095272792;3818.773188444756;12439.259879500853;41645.4796964502;18283.212874318706;
45951.31974832055;51157.33160463948;72221.63793106531;67450.68042882447;29723.238017945056;58885.89428495101;29986.116884483923;36692.53429085425;42889.86836551051;25898.74278291974;-6250.911206115628;-15721.032407406856;4038.5355399293353;12702.541077439915;41959.58876128063;19062.886424408727;
44059.892780768016;49205.912554968905;70416.04166222116;65343.44736855595;29339.413862158523;57331.24105110658;30191.73058172829;36916.94580518553;43197.964811082464;26428.769699188437;-5991.787432645254;-17321.70788308476;3814.7945779317115;12427.301696217262;41658.24254253418;18327.6257905514;
46163.48250669033;51370.299025809654;72340.07982493399;67637.09397758174;29842.171650191744;59002.12335611861;30003.730059114703;36653.10581363509;42927.06166828414;25919.306387818622;-6206.900621283129;-15710.996474146425;4065.379985020159;12740.203766847108;41962.98622643784;19004.593074869284;
43892.18764211985;49023.74583765815;70323.9971785542;65185.30877653466;29245.625942424052;57216.19662239512;30181.82875893459;36968.04189301037;43168.39345316809;26409.07781232331;-6012.149871844038;-17283.911083210838;3804.825699904645;12407.810975052236;41672.99469387468;18386.388526724404;
46302.68917115798;51512.23260310085;72398.93196808481;67766.8458541448;29936.808936215515;59075.571188398746;30009.340346972986;36575.09822548607;42957.25887504326;25949.369484111012;-6177.329263368758;-15763.88070152768;4067.6598629546006;12768.970461961087;41936.76763019176;18947.61847825271;
43812.23545220321;48939.32329885045;70331.86499260247;65148.160177249934;29166.947801941373;57204.64077051172;30146.9153340954;36999.3343352478;43103.05930412523;26342.78253826887;-6082.49081164489;-17230.401006984834;3769.5769988986253;12367.153151888031;41675.207516575756;18482.501027882223;
46355.08166016122;51572.269388707806;72392.51701742614;67818.09840418081;30004.780591104103;59103.19794454551;30038.75524267617;36555.2275246653;43012.780608270245;26007.327557483623;-6121.874585375141;-15865.871711477246;4083.507249773413;12778.089973698852;41915.46641772585;18857.11626495317;
43820.796170329595;48947.61579604338;70408.93380748437;65207.168782611945;29127.60873170003;57266.97978579757;30116.941644780833;37011.65014644267;43056.27710298027;26294.882749901146;-6119.170024296049;-17092.3342814844;3785.7373101398125;12371.623500779093;41696.30756334157;18581.04986918567;
46308.70179041646;51530.62808878757;72294.23639705616;67756.87697611774;30024.740698902693;59049.129074708115;30070.025333169146;36563.83294628059;43063.9661030729;26069.755979747293;-6081.239113955393;-16031.341675679885;4073.4042612796143;12771.406802106716;41859.92233275442;18743.5246996313;
43882.934019915345;49017.37559048839;70515.97631168083;65300.50966745731;29097.52328366319;57348.20602514816;30103.15061845191;37030.58207399632;43012.6017943146;26231.71672007045;-6165.214617873981;-16923.95859050257;3801.7411591698124;12387.046204453256;41723.35317413249;18679.93398665595;
46181.766233654766;51413.21437516384;72146.2231452731;67607.27675047836;30027.400556492874;58933.52585238527;30111.599577856017;36567.94566726037;43108.848405939156;26147.674160918494;-6042.302375114247;-16219.20808782674;4049.934929601542;12758.643956022735;41821.43262880238;18639.4996809363;
44023.23591986131;49166.08174634955;70670.53862458929;65472.752210229904;29119.897379862952;57475.7674307546;30075.85913847198;37021.95430063657;42981.75638696628;26183.056972391245;-6190.628551319665;-16705.35852972967;3839.8061799772004;12437.337629477695;41793.24707904424;18798.95702588046;
46003.66753383488;51226.62201245094;71950.60067780026;67398.82438168817;30010.74850687367;58777.53302783168;30136.365310712496;36569.84556553907;43159.69862457498;26221.926655999025;-5996.9730373588845;-16424.48650890428;4032.478217181947;12734.884051666744;41797.113930835;18533.328894773593;
44235.10810555317;49388.4592519354;70876.06291485584;65717.95084690463;29149.111109866037;57664.863188846495;30051.786309693613;37011.069001086835;42931.95670031985;26095.192264937436;-6232.247499495447;-16496.190905116906;3870.808049536711;12459.912891377557;41837.57058829911;18901.21625676349;
45772.28227523354;50991.883992181305;71729.51957339283;67137.93482040582;29965.486224351673;58594.40518550935;30172.038694863168;36608.40232472448;43199.06004656077;26294.234549311943;-5966.775830599765;-16631.86599396062;4006.974876758442;12694.60620815828;41766.04500604213;18453.577870557056;
44489.38155047674;49656.970758077;71091.84665582736;65989.99392867017;29211.628939107533;57866.36416511109;30031.736794917204;36979.195413493566;42906.20749070734;26042.01746487826;-6253.906339872639;-16284.631643847424;3912.941087834965;12508.57263905676;41878.00489401876;18996.814667798837;
45478.02155947943;50688.70493038952;71458.57172710559;66809.09595597934;29890.0043833261;58358.10254312785;30202.41471557793;36658.939618937926;43221.881177649644;26347.83403251577;-5952.493065892824;-16836.38445572668;3965.35592858266;12643.040733699887;41722.16853167636;18362.62862236841;
44797.992086171165;49971.616264774355;71334.81011805656;66307.32164470216;29286.4625795439;58093.94962715502;30020.583274434004;36947.522991600395;42898.16086270343;25997.470438178832;-6256.119162573715;-16089.523266497048;3958.6951087349785;12560.853369337723;41914.46058922537;19052.515214981464;
45157.2069713124;50351.10418213656;71177.25267139109;66470.15410305907;29775.049361592457;58121.12934841268;30209.522570314715;36697.49637812333;43243.16003837109;26397.253739506454;-5938.0985424636065;-17009.722233977584;3941.864245160132;12586.401413250138;41690.20553710527;18313.655950266835;
45124.7522383633;50310.35695199454;71588.50241762429;66658.22168090602;29383.469150479934;58347.373705789294;29981.914756526323;36887.01681935988;42877.083167682074;25941.367559596012;-6279.700252974064;-15935.810319877903;3984.131393925118;12595.006834865431;41930.44208651091;19098.962139959593;
44806.1281211529;49986.97191321515;70882.6343277257;66099.96451139028;29669.794996952416;57849.153321880505;30232.120183959032;36780.5331087748;43270.18329741756;26452.8425279668;-5923.50285333429;-17143.743293731608;3921.7923786392666;12553.879625067668;41681.82363293453;18283.168170829795;
45451.55709404434;50644.8061042793;71830.46005135299;66982.79136214154;29511.3658322532;58573.17102827681;29970.962401743225;36813.032545212816;42870.42234783439;25912.042070870648;-6279.387328551689;-15808.561838693839;4012.0487227497965;12642.392533110684;41957.845325213115;19118.944599502636;
44498.23284128104;49660.032947067375;70658.75925526134;65781.0274697575;29538.74671921095;57635.02360999866;30215.043451195175;36833.03735650031;43244.70230873851;26442.828946450823;-5952.873045548564;-17254.69735320775;3860.7050610429123;12493.015824915867;41656.09677506647;18283.794019674544;
45764.59327514092;50962.75966915604;72053.68692322815;67288.22795012331;29645.543354218407;58781.15401043344;29966.559108085527;36738.780050132285;42896.26096442473;25904.733050433762;-6254.554540461843;-15726.933267943057;4032.768789859866;12694.360338969273;41973.87152598757;19102.761936516996;
44219.37247745663;49370.890780793525;70476.2349100393;65514.214696194496;29420.90832244257;57453.05805838801;30212.540055816182;36895.55518574181;43229.011384130885;26438.246838837487;-5967.826362589164;-17307.46982186673;3839.694421254924;12463.84679840169;41667.74203392769;18306.23517110767;
46018.7102578533;51227.404323506875;72225.01304447807;67539.55096477878;29774.155291814244;58950.26730898229;29993.828236321002;36684.82293901717;42916.48929315678;25918.524076762686;-6228.291240726858;-15691.215180303478;4067.257531554405;12740.561394758392;41982.2087266694;19057.0973225948;
43981.0805298186;49125.33451620752;70329.07102454556;65292.75361213132;29305.998004197838;57297.51226872353;30190.16595961642;36943.99141597646;43190.298162734296;26426.109841598256;-6007.008970619318;-17315.38233940391;3819.0637611226753;12419.545640891272;41682.98592364621;18348.05528498355;
46188.11412908007;51404.40778784845;72302.66300471581;67684.21145489354;29871.854766828394;59031.56060356624;29999.662041623837;36629.10004009009;42950.2404272843;25938.059501416625;-6198.004626989917;-15714.34923581472;4084.6695404850893;12750.9102524412;41974.31856087668;18970.685478530584;
43832.1955600018;48967.866476519885;70267.00023019317;65151.311773218134;29218.513276399768;57206.09363390132;30173.938593141866;36992.65116365566;43150.86968551513;26380.579338142794;-6047.800904250254;-17281.362984342933;3795.7061881668797;12373.188122890964;41691.92662142833;18395.597445439987;
46300.07401705671;51521.24035611634;72351.14393843936;67777.88761590573;29958.356017870432;59089.74219438341;30029.255751282664;36601.115656032045;42980.7952619547;25958.153719681948;-6167.181571386048;-15787.618254139217;4085.898886430131;12763.784857247456;41955.900723445506;18900.255131751914;
43776.047977930066;48909.05903685797;70304.57351262255;65145.32150570411;29151.122766867014;57219.683494530145;30143.58492417156;37016.880454645216;43094.5209377433;26316.496886789428;-6097.421776941035;-17187.083326230448;3794.8791736220332;12367.600186777137;41711.17147340435;18489.005385518718;
